"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"970",0.77279716349579,0.772992242028985,0.77287871489501,0.77280513209911,0.772527703697722,0.77237560958388,0.772499392715417,0.772226272951177,0.772140188161439,0.771887977946838,0.771845716224869,0.772027592945575,0.771840703694316,0.771740474667028,0.771623245323159,0.771379428953866,0.771236089202122,0.771037226667713,0.770908761397341,0.770826510147819,0.770701086862524
"980",0.772799810135428,0.773007676669425,0.772812891853291,0.772595406735872,0.77248759773787,0.772527367542579,0.772276377708643,0.772361126917586,0.772016707078302,0.772090133984796,0.771882508805273,0.771951969656414,0.771711108340601,0.771637343746288,0.771622915289662,0.771303143974783,0.77135141167776,0.770948654084265,0.770816332798065,0.770857013796001,0.770589999798175
"990",0.772862808290777,0.772991828744053,0.772730101423296,0.772642696171071,0.772580612761774,0.772503744657678,0.772433971106294,0.772063109445865,0.772022153636018,0.772102812906789,0.77184551309256,0.771635554270684,0.771593945262445,0.771643663928296,0.771294869906561,0.771346251758583,0.77126205644807,0.771161615571186,0.770869614565468,0.770694508600058,0.770560196356372
"1000",0.772840673278118,0.772950269510724,0.772794252282513,0.772629144268169,0.772549306731436,0.772394643836431,0.772212971064352,0.772187643453463,0.772101853170315,0.771951345892011,0.771791729266796,0.771494100338541,0.771706631495565,0.771569303764804,0.77133939682419,0.771121156569008,0.771023682948198,0.771015659082209,0.770816379147821,0.770521984578504,0.770509543659687
"1010",0.772972307024282,0.772962939175053,0.772737041683681,0.772573278296529,0.772397830288233,0.77228809800676,0.772386458499319,0.772204889527867,0.772022285268807,0.771682841470324,0.771717238086306,0.771519406729852,0.771506552472237,0.771581086556476,0.771335065692044,0.770962693709194,0.770977750043347,0.770887995800076,0.770956768319362,0.770553566427465,0.770350740160878
"1020",0.772799238170039,0.772960330633614,0.772756702007765,0.772627723953123,0.772509917710889,0.772264852934441,0.772191659849996,0.772189825336476,0.772032905180913,0.772075302381314,0.771732460648034,0.771562800166698,0.771625593749969,0.771395286313822,0.771260363452741,0.771067826603976,0.770890078007369,0.770861005624469,0.770766860789009,0.770533379453965,0.770312562237871
"1030",0.77283607382349,0.77285395883351,0.772712061680875,0.772298128480519,0.772545666635169,0.772287664800832,0.772216125776728,0.772108787326,0.772126696072974,0.77191637877548,0.771747663707853,0.771674558868551,0.771668182074214,0.771254506122653,0.771267933171532,0.771112550051352,0.770958201619683,0.770842398288863,0.770559966933198,0.77034555484626,0.770163139097545
"1040",0.772690957208278,0.77285467287308,0.772740794139417,0.772668281925936,0.772514088023047,0.772429684771918,0.772315227172618,0.772068490005391,0.771912299347377,0.771893632896396,0.771711201955587,0.77140575657699,0.771367834704535,0.771308719273636,0.771172390551386,0.770947495239332,0.770907897171453,0.770920748267142,0.770561716131323,0.770337847819142,0.770103515738963
"1050",0.772845754473531,0.772932879086168,0.772511040720092,0.772564335310719,0.772440526348663,0.772149130005684,0.772203639633616,0.771839195560653,0.771965140921686,0.77178541811317,0.771656787071571,0.771357759922025,0.771437095806751,0.771359897015013,0.771171194316035,0.77082560430685,0.770646880255847,0.770598059173381,0.770439497667746,0.770318756353426,0.769993027066365
"1060",0.772684548362632,0.772967379476346,0.772746388131626,0.77234624677624,0.772265604639274,0.772217853279817,0.772125878887593,0.772027566665284,0.771768196970939,0.771708525931133,0.771743042221927,0.77142656899873,0.771392988525985,0.771226653719693,0.771018415851145,0.770821847211457,0.770662565283234,0.7706951752938,0.770436237026359,0.770144530293815,0.769764749215874
"1070",0.772847247046151,0.772776869103338,0.772617561638456,0.772411164363955,0.772233418932936,0.77198286573228,0.771920724207037,0.772077147849683,0.771912919298894,0.771741419347222,0.77160186580246,0.771557573685201,0.771140817154865,0.771320035976065,0.771064993873923,0.770846129459148,0.770543939015866,0.770549233388353,0.77032510551143,0.770025799468734,0.769856046023117
"1080",0.772608034437735,0.772720038740152,0.772631271159232,0.772294691586994,0.772274176731905,0.772097174271068,0.771862183675639,0.772037574875609,0.771874292964289,0.771782051663726,0.771510393928805,0.771381254503632,0.771282485822089,0.771084600185464,0.77077304330456,0.770955654396805,0.770678336863706,0.770263228588837,0.770155196180633,0.770010293660721,0.76986163338883
"1090",0.772660663968909,0.772979247257376,0.772439706509863,0.77253657360418,0.772224916517122,0.772107000328425,0.771796648915749,0.772063341638591,0.771693887083305,0.771595240262799,0.771514695579047,0.771332913389925,0.771333657060434,0.771108593793244,0.771039661679829,0.770701866889716,0.770631835135995,0.77032439430983,0.770257923969116,0.770016556167843,0.769591383155684
"1100",0.772737223574616,0.772721101235758,0.772545023816858,0.77242710334514,0.772310656713494,0.772234530989178,0.771812672927791,0.771834045767734,0.771617414098781,0.771688318124344,0.771594838153409,0.771174338869234,0.771199421235598,0.771087222008305,0.770803096375007,0.770895478295101,0.77051922964152,0.770307605008906,0.770148055573326,0.770017812860307,0.769587392486839
"1110",0.772689217137408,0.772785445309827,0.772329511293755,0.772287192878377,0.772235125642138,0.771922078315335,0.772042153607311,0.771735457108885,0.77169431575002,0.771559332455364,0.77146345654789,0.771174366548963,0.771233952152859,0.771018279443454,0.770748961803283,0.770710218332014,0.770479584924737,0.77029068729738,0.770123058211984,0.769633193223163,0.769560072877561
"1120",0.772539468820058,0.77272481800168,0.772364275216996,0.772160904678391,0.772140885303778,0.772095554081155,0.771924065851988,0.771825712773197,0.771882195458563,0.771585624837264,0.771298646744549,0.771259838427528,0.771001918290107,0.77086637799606,0.770696481794283,0.770615588827536,0.770523074328227,0.77021283078912,0.770045540130452,0.769779021806761,0.769463630795839
"1130",0.772449168836465,0.772811336025006,0.772416681590643,0.772196656758226,0.772071657330322,0.771963117987508,0.771736712438452,0.771654687613766,0.771662826277772,0.771386940169863,0.771296673470498,0.77110707250015,0.770971103253387,0.770818243134691,0.770576894899644,0.770552670195035,0.77018023258261,0.770095347117547,0.769885730704863,0.769805055875539,0.769543405117459
"1140",0.772460047888885,0.77259300286447,0.772478202349421,0.772286869693861,0.772218742100579,0.772057091487264,0.771661731072474,0.771678341151917,0.771486739337264,0.771486553820037,0.771246688836936,0.771004255760172,0.771009495266794,0.770688258039964,0.770637306099838,0.77052313032897,0.770132876065921,0.770121037148555,0.769917464206013,0.769727040510769,0.769408994530465
"1150",0.772493967722427,0.772575592706691,0.772216718940187,0.772188086811146,0.771917811069866,0.771859921290959,0.771900395697621,0.771683035265532,0.771490570954545,0.771442549389614,0.771413045075538,0.771009694428202,0.770962528569546,0.770778029973079,0.770515291519464,0.770336600161572,0.770225282305501,0.769785878311138,0.76983469106896,0.769407703705124,0.769224587865866
"1160",0.772512292262523,0.772387173559158,0.772290913646659,0.772209919505629,0.772044785738237,0.772013250134395,0.771546371170999,0.771686383723342,0.771570377874897,0.771321487377905,0.771024821189402,0.771077711295262,0.770737952177719,0.770571267546393,0.770544923570203,0.770351249940582,0.77015806307628,0.770039551991759,0.769825908748476,0.769395847868286,0.769324270605011
"1170",0.772412372185181,0.772515054422814,0.772470220165029,0.772217657061841,0.772013176389452,0.771820815648147,0.771615726508733,0.771521489419728,0.771406477947854,0.771356338749404,0.77105140895444,0.771194851580887,0.770923016224484,0.770615210335649,0.770471017290693,0.770307152930304,0.770152164393441,0.769977466486966,0.769565174123969,0.769452896021309,0.769105368647116
"1180",0.772331556290525,0.772601486271831,0.772300895083492,0.772221641761184,0.77201631154062,0.771953770370898,0.771719045520852,0.77150363402471,0.771421011715511,0.77112412258585,0.771067140435941,0.771002396605872,0.770821751756981,0.770518897541342,0.770440968710411,0.770294573078204,0.770095669811598,0.769778362974566,0.769535920317438,0.769610900022556,0.769062855649312
"1190",0.772377217625216,0.772511028323182,0.772329687591276,0.772093680744754,0.771934567054958,0.771816467235317,0.771503436262733,0.771469812450851,0.771278574430767,0.771217552983252,0.771048239770407,0.771023272479878,0.770729329867006,0.770584838028901,0.770295610121072,0.770193885041301,0.770110876904308,0.769763316816583,0.76944258988717,0.76939274095662,0.768950772424289
"1200",0.772494679430359,0.77245720908072,0.772058434240319,0.7722142868904,0.771974692776908,0.771643838546088,0.771601615935998,0.771492052765678,0.771163762713923,0.770915747911608,0.770890999551713,0.770813284703085,0.770766343788499,0.770500812304004,0.770313809244451,0.770062227956508,0.769977618066637,0.769809932736013,0.769408906840355,0.769302001259873,0.768930258646378
"1210",0.77222691632191,0.772474685533456,0.772178920193989,0.77205632054002,0.771749197130412,0.771710467938143,0.771581098690129,0.771304398053095,0.771129086320974,0.770942089436668,0.770857847957005,0.770749715911342,0.770678843673325,0.770406501342598,0.770290261444603,0.769964688987428,0.769797232649762,0.769507063216983,0.769370469615706,0.769137542063514,0.768853305969912
"1220",0.772189562670892,0.77231684724379,0.772161856145865,0.772036027033838,0.771858189806172,0.771739417997933,0.771605991543912,0.771300288942333,0.771041965220204,0.771120007808051,0.770846201021579,0.770659932139353,0.770419000824634,0.770372943438465,0.770171245078497,0.770085187348953,0.769726432212775,0.769767245640154,0.769098021757862,0.769208358555098,0.768750396513845
"1230",0.772217527725986,0.772507562902768,0.772155517823742,0.771972286713798,0.771752150931911,0.771459064710908,0.771378531803204,0.771282770516776,0.771141777896318,0.770913618811094,0.770848828195715,0.770636526279554,0.770330783350766,0.770324522611204,0.770260888396062,0.76999609095848,0.769721042052083,0.769467231970561,0.769226931524098,0.769100928333926,0.768708176538946
"1240",0.772219692195335,0.772439831969382,0.772117361641877,0.771806672116135,0.771684194314662,0.771485627311126,0.77130322840608,0.771151159073173,0.771068993770601,0.770965253402039,0.770689088022792,0.770513863564887,0.770458171167146,0.770199504065162,0.77005847692289,0.769654988443541,0.769669058143677,0.769341377913165,0.769251992345632,0.768808613005771,0.768559622647911
"1250",0.772147222960435,0.772350526733514,0.772062202902642,0.771926162028418,0.771585456587378,0.771583681786003,0.771316710316107,0.77105792805943,0.771074070585282,0.770867947730441,0.770612576364452,0.770530499361511,0.770321003340246,0.77031353216622,0.770047334053699,0.769749291227123,0.76961669158082,0.769591314759093,0.76925348874834,0.768941373686856,0.768476729860578
"1260",0.771973238760941,0.772294338772374,0.772098796992188,0.771682266311257,0.771631054508697,0.771444702729525,0.771078653644509,0.771065455361146,0.770903973103404,0.770688585784203,0.77053171222441,0.770482898735164,0.770340011732464,0.770052558419428,0.769913932504274,0.769556728867448,0.769294862709779,0.769257096352615,0.768929671745464,0.768788892929919,0.768418490012934
"1270",0.771897368771348,0.772408517503644,0.772033471662022,0.77175251517524,0.771381293227709,0.771327560104249,0.771187994292298,0.771019356027182,0.770935038376298,0.770511277384488,0.770506351579754,0.77033628534724,0.770184068500058,0.770022586893657,0.769930193122091,0.769709817165911,0.769336655678769,0.769311920512939,0.768932026090398,0.768609703342253,0.76842565324178
"1280",0.772223018179872,0.77235756438258,0.772030159731532,0.771624576067072,0.771323763163458,0.771242725131214,0.771261867737731,0.770898958505862,0.770748213441333,0.770431316242554,0.770343285661477,0.770243203160968,0.770051841289097,0.77003538419452,0.769724207889993,0.76963859368305,0.769450737048873,0.769055294274117,0.768850787510187,0.76855880645215,0.768357267274082
"1290",0.771909288362024,0.772234767407575,0.771913365423753,0.771645589126995,0.771547769554615,0.771180762711323,0.770890538438873,0.770747432919374,0.770641125748705,0.770518139200606,0.770120324002218,0.770175879854518,0.770193395889668,0.769833241803757,0.769642974685301,0.769469390911188,0.769227861838608,0.768960931691954,0.768830008112177,0.768460189421771,0.768277691221378
"1300",0.7719808715096,0.772268924509053,0.771822749628527,0.771542489218964,0.771309872594657,0.771210688081317,0.770767561302791,0.77074306741757,0.770611086276003,0.770468991398833,0.770430871698607,0.770112107177583,0.770007837836423,0.769563134728189,0.769478400920022,0.769474458816946,0.769299323861893,0.768945722677239,0.768445186498411,0.768595852972434,0.768062555002203
"1310",0.771975000007792,0.772265891989765,0.77188812894723,0.771443054059605,0.771427300298599,0.771036547434107,0.770855491692716,0.770700871121079,0.770415347246487,0.770250724714735,0.770195531080537,0.769976997795153,0.76974038960308,0.769728415563324,0.769464511910271,0.769319794846738,0.769140343933153,0.768808573784461,0.768533716892063,0.768416267425541,0.76807071410383
"1320",0.771860344748202,0.772003410055019,0.771804197144348,0.771410902793259,0.771248106019918,0.771017908781678,0.7708894454595,0.770540986804099,0.770439819069569,0.770235175312734,0.769957387086275,0.769985387722739,0.769797669822945,0.769498367906318,0.769298766148144,0.76924815340662,0.769047258570577,0.768847934222223,0.768642391044462,0.768327032512074,0.768072764167177
"1330",0.771815149861484,0.772037904010505,0.771612330762642,0.771456822231024,0.771213299275974,0.770725880606885,0.770743937170484,0.770564563241923,0.770329198817857,0.770218819010518,0.77001056899182,0.76986241751819,0.769564509108522,0.769368656394457,0.769320080502507,0.769033536088822,0.768905922501595,0.768732555506481,0.768615499892127,0.768200059161943,0.767823235660219
"1340",0.771631658425455,0.771948500270458,0.771619078424055,0.771216333094496,0.771132261700205,0.770825541885062,0.770723247953386,0.770572994140914,0.770132270847893,0.770056850369295,0.769904739446216,0.769682534587124,0.769590551520306,0.769569557209217,0.769254467472415,0.769064785093216,0.768875074647459,0.768770460132337,0.768463488759791,0.768165299402832,0.767850600154935
"1350",0.771812947592728,0.771928940786348,0.771624191491844,0.771192270617792,0.771116861080054,0.77079593043032,0.770550948507765,0.770322486342088,0.770277685702881,0.770110060921116,0.769844249648232,0.769742017100458,0.769538161310408,0.769314086986239,0.769155003655212,0.769078888615956,0.768875812639158,0.768577486337757,0.768458911678618,0.768044779114586,0.76783946913996
"1360",0.771796087020066,0.772009110019019,0.771449179892177,0.771298256976076,0.770819433769775,0.770690515733397,0.770460226904946,0.770380940770611,0.77005123488966,0.770048317242187,0.769670440025564,0.769550051944093,0.769318766561088,0.769225148810386,0.769037213778074,0.769116255305219,0.768709733042503,0.768414714566235,0.768133923916658,0.768063052416575,0.76769459619982
"1370",0.771813366964719,0.772061361736384,0.771469741648892,0.771260291510683,0.770931627065072,0.770727411676878,0.770520924624407,0.770025748572196,0.77000515001036,0.769845266181688,0.769761403530843,0.76944603454719,0.769173478707195,0.769140948440916,0.768871018336625,0.768794924666975,0.768666955595809,0.76830406540013,0.767989219081418,0.767770238407809,0.767464699086251
"1380",0.771593782809215,0.771891654176191,0.771349611080684,0.771233051814868,0.77084301301027,0.770354516817205,0.770263767926031,0.770112749498752,0.769903327494769,0.769621453346971,0.769530945229242,0.76933460109997,0.76925390522607,0.768860168299749,0.769017541735291,0.768642578981731,0.768560946951537,0.768214623687023,0.768147263716949,0.767727777411082,0.767509580510234
"1390",0.771717492402167,0.77176560083879,0.771289173864132,0.771082264794225,0.770647709280931,0.770573759704357,0.770219677644503,0.769900375569213,0.769857676254386,0.769692639847223,0.769484548468325,0.769209867252345,0.769189523012444,0.769097182155179,0.768948167824875,0.7685409984381,0.768413114950236,0.768145994455108,0.76803752276459,0.767707785833317,0.767265431723789
"1400",0.771601527330861,0.771754130911988,0.771168897956863,0.770937766111348,0.770725102136589,0.770201000144335,0.770154389110097,0.769818702343856,0.769623246650936,0.769578790205122,0.769337765773119,0.769281868698316,0.76897038304151,0.76887231560695,0.768571974564177,0.768564201901923,0.768303802146436,0.767940013313456,0.767900701440594,0.767867359850515,0.76741474239516
"1410",0.771389908780839,0.771828690167842,0.77126287663608,0.77098624163661,0.770725750156468,0.770360098559194,0.770029893149925,0.769904157036905,0.76974550743786,0.769312060885444,0.769169024068342,0.769142656869437,0.768953760611939,0.76877868031881,0.768442172746776,0.768428451807502,0.768259524171369,0.768062314531507,0.7678301835902,0.767562861762576,0.767407264913324
"1420",0.771478864265675,0.771605593949295,0.771298192229209,0.770694565714405,0.770478340105889,0.770250724405198,0.76982242293874,0.769652871472159,0.769574995332329,0.769477914186783,0.769198385717214,0.769000570463417,0.768658599665006,0.768557732457809,0.768284467631831,0.768410055484429,0.768041606520482,0.767857563413837,0.76773290475459,0.767414854480389,0.767187341733169
"1430",0.771379091982379,0.771490621083306,0.771146403333171,0.770790865185853,0.770538193199824,0.770144283778588,0.769975220477942,0.76973305342517,0.769588685994247,0.769392716047423,0.76898346109161,0.768906876416156,0.768834786050062,0.768527498939675,0.768284381402107,0.768335658945414,0.767941044561271,0.767928180051637,0.767847273897297,0.767326015724595,0.767009802836648
"1440",0.771275359430309,0.771546227789068,0.771007169436473,0.770622622329735,0.770237153402513,0.770094578503533,0.769844748755667,0.769631720226709,0.76944940920062,0.769178929422815,0.768980771650589,0.768947127964356,0.768511232566943,0.768363615588845,0.768158066787525,0.767964468295064,0.767973835527646,0.767808701669325,0.767544847813676,0.767244845423311,0.767176311771967
"1450",0.771325620899493,0.771495395671899,0.771000811176476,0.770465793867887,0.770333159262587,0.769902821089713,0.769685363507171,0.76964112857925,0.769234680447156,0.769243298219888,0.76903615244658,0.768899528710094,0.768419555141032,0.76831483194933,0.768034941520186,0.768019938902957,0.767826223585001,0.767502200386953,0.767402448416587,0.767246819970998,0.767016340817342
"1460",0.771475763865803,0.771526100739338,0.770922586256041,0.770659127924915,0.770267604236215,0.769849409934986,0.769698097749023,0.769355049071067,0.769201106837622,0.769073298395831,0.768975182640738,0.768597244899775,0.768589320536858,0.768518284132012,0.768082380791414,0.767839140638753,0.767871146494734,0.767580466513814,0.767508827143532,0.767267164753637,0.767040574981077
"1470",0.771357269255751,0.771330481606359,0.770880990813691,0.77038412830703,0.770125471772037,0.769805870189657,0.76969741996849,0.769450562754928,0.769082888273703,0.768970943326716,0.76871887601892,0.768361753102399,0.768326160223136,0.768100737126134,0.7681240499765,0.767944793928401,0.767604671077031,0.7674601918469,0.767416942294141,0.767097883984072,0.766915321306463
"1480",0.77141735654099,0.771356515438873,0.771004197822992,0.770310257191063,0.770173841985391,0.769621689711667,0.769500098409213,0.769470369594967,0.769240330393042,0.76881592038575,0.768549403392725,0.768551314374696,0.768413858400722,0.768045468882343,0.768039752592269,0.767687167410278,0.767552029050264,0.767361926412608,0.76728204455692,0.766925558926943,0.766700915046317
"1490",0.771017095851871,0.771125192934669,0.770868975978964,0.770425122578243,0.770006596266568,0.769627081476198,0.769373132546467,0.769195924404355,0.769130207077419,0.768748053687053,0.768696892210042,0.768452313564613,0.768149211761715,0.767927908080173,0.767825932053693,0.767640657715163,0.767309377436409,0.767378038939586,0.767138380466609,0.767050614258339,0.766616086575661
"1500",0.771165429007273,0.771312553496901,0.770692472898596,0.770310848092307,0.770072752807922,0.769772574566597,0.769327842361175,0.769241617544258,0.768863041166784,0.768658380027238,0.768574222765893,0.768220284844955,0.768120041220405,0.768079389440678,0.767874791351297,0.767508772116256,0.767401245833814,0.767303095102754,0.76699118039228,0.766658131208188,0.766727671860964
"1510",0.770989143604852,0.771140018942588,0.770611859902271,0.77007860877883,0.770014666569679,0.769527404584118,0.769227555770467,0.769069040048106,0.768846170000686,0.768561542277462,0.768433204802465,0.768182561104084,0.768085741409994,0.76786474504414,0.767761550062513,0.767501179441782,0.767450200886214,0.767025460289012,0.76679174504969,0.766599175382994,0.766449952640431
"1520",0.770978603698213,0.771008642537729,0.770689040559684,0.770207762333984,0.769772059205524,0.769482538756041,0.76926587131732,0.76904835256939,0.768810049669267,0.768646516724835,0.768438245899626,0.768070992499326,0.76772301159623,0.767834781811978,0.76774669866147,0.767335673504432,0.767168579298872,0.766958872923967,0.766706070595696,0.76654496733042,0.766311764384403
"1530",0.770955937017168,0.771051514147901,0.770263327600362,0.769949381216292,0.769792543176047,0.769428613898747,0.769168969282928,0.768776256469862,0.7687304348095,0.768469370752536,0.768157252502528,0.767879142339674,0.767794583590133,0.767674363611836,0.767478780361527,0.767276362703608,0.767084324842762,0.766895954689076,0.766593561903922,0.766449390172533,0.766334373247047
"1540",0.770983757212535,0.770997809426047,0.770436352826457,0.770023032731012,0.76947234777746,0.769484474861513,0.769019027181198,0.768878172621784,0.768546559061892,0.768154788801031,0.768142190356781,0.768082292099358,0.767532823219607,0.767328545067859,0.767406916802535,0.767343472889366,0.767112668067593,0.766913559654796,0.766920075937886,0.766187273356689,0.766179680918314
"1550",0.770808967667853,0.77099945125092,0.770230275458399,0.769940068228552,0.769615894452399,0.769331051988302,0.76914411980237,0.768942153760678,0.768713395790786,0.768248267262554,0.767967728494607,0.767713943961016,0.76723769825184,0.767614430905154,0.767121644569515,0.767045746474632,0.76704655603495,0.766782727899669,0.766547819999628,0.766279446496279,0.76593459895598
