"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.730802071937334,0.731304638089205,0.731464936674472,0.7315985955429,0.731753834867673,0.731937357320046,0.731945454208262,0.732065733400591,0.731943542200105,0.732040549325072,0.73218957868702,0.732263051165284,0.732376631328246,0.732480845528931,0.732467744969407,0.732536645041001,0.732461496376501,0.732598960882506,0.732731011279161,0.73280350826855,0.732770568216048
"860",0.73123608202724,0.731588316315511,0.731647139596938,0.731819510128383,0.732073572914672,0.732015773937142,0.732151433519976,0.732208695981456,0.732243642112473,0.732300344301981,0.732297743414992,0.732434758622466,0.732416032501031,0.732448101059613,0.732481389896171,0.732647705797928,0.732604503677986,0.732747112711729,0.732774444190876,0.732806107284937,0.732953393727465
"870",0.731257220552252,0.731846260706089,0.731984238320798,0.732035223883954,0.732082114905378,0.732241722886996,0.732160044500306,0.732189350797044,0.732332209242794,0.732310705030061,0.732420771519271,0.732374358236768,0.732462778566879,0.732590960348492,0.732551757252251,0.7327219375892,0.732784763346022,0.732786106494718,0.73280576625787,0.732871953362687,0.732934242298894
"880",0.731643885768884,0.732083870956411,0.73205553137258,0.732246618744298,0.732259475440302,0.732290298644365,0.73242382653353,0.732352886330655,0.73236544179491,0.732446434520597,0.732547241607245,0.732612154974194,0.732504529706563,0.732638032820753,0.732682344203343,0.732826327238723,0.732873635991404,0.732861043248632,0.732928005447895,0.73298971506049,0.733029637848494
"890",0.731746948991471,0.732174018429731,0.732272487713672,0.732369328833501,0.732474465057974,0.732355588422811,0.732332672106272,0.732458920870598,0.732591013977324,0.732507499723438,0.732581757755906,0.732610055248914,0.732758448373981,0.732744186185889,0.732842666364724,0.732909629903203,0.732904869577464,0.732972640922259,0.732998685021936,0.733041955884706,0.733131010960454
"900",0.731996878878255,0.732372024811867,0.732463156051065,0.732481739087685,0.73260313338256,0.732552451342003,0.73242483412198,0.732356643619833,0.732576281643267,0.732592078121583,0.732849516708388,0.732671697992892,0.732833178498641,0.732772347493503,0.732859278733634,0.732786031648614,0.733061892579824,0.733045465483005,0.732881182262602,0.733117553525895,0.733024537056675
"910",0.732223852944402,0.732641481349533,0.732609209464613,0.732494708975148,0.732674729881167,0.732548598926458,0.732743114659761,0.732682181880813,0.73273849164148,0.732702762569227,0.732663767909736,0.732777967223754,0.732884948518822,0.73302923546916,0.733061784021256,0.733035750904519,0.733058614569888,0.73298668000975,0.733032927675235,0.733096652858026,0.733308010373063
"920",0.732426443462875,0.732766311201086,0.732686852618552,0.732750058523145,0.732696377017858,0.732827966157925,0.732608453472297,0.732647590737211,0.732715896824856,0.732863147038275,0.732763553561651,0.732966945798932,0.732821671003169,0.732947762673256,0.733157352694777,0.733077198248569,0.733115927284314,0.733076104311317,0.733284688900076,0.733300917965509,0.733279565749059
"930",0.732614993363708,0.732807756271392,0.7326800684484,0.732784798898528,0.732711438727676,0.732699992453889,0.732853738170328,0.73281204756933,0.73271843847917,0.732902061333621,0.732917726878469,0.732904435051206,0.733018639519455,0.73306614399529,0.733036009066628,0.733154691957646,0.733242431538404,0.733129764505629,0.733265147179823,0.733297596080594,0.733268372922702
"940",0.732859700172197,0.732855090322636,0.732885972013813,0.73290608706551,0.732965644781882,0.732963065798951,0.732817011484529,0.732998850686491,0.732933735264762,0.733037441943677,0.733056232516564,0.733190223123197,0.733133442750167,0.733121537664403,0.733175181916671,0.73326658210424,0.733198724460915,0.733305623208769,0.733354492186761,0.733338137991106,0.733299886306748
"950",0.732997416389761,0.73307840787081,0.73293224245858,0.732889675948348,0.73298566248213,0.732952727811799,0.733032302330911,0.733055650942048,0.733209535934531,0.733088549952498,0.733073122075225,0.733059338923815,0.733098087322024,0.733195298374332,0.733323828868313,0.733193003286801,0.7334105432024,0.733329217045376,0.733308838661413,0.733351951662186,0.733271009482227
"960",0.733091915841358,0.733082269183317,0.733148100376617,0.73297703839563,0.733105736922549,0.733035242310639,0.733064359532448,0.732994150000678,0.733082547946068,0.733197917079323,0.733151748436391,0.733163529106876,0.733198862692066,0.73326101953125,0.733306617732345,0.733381057989732,0.733394319701775,0.733299332206264,0.733409420483248,0.733387552315994,0.73338440628359
"970",0.733110432975818,0.733149136547236,0.73304075218972,0.733094091885833,0.73316337797444,0.733333430456519,0.733187659100505,0.733276131342375,0.733261104059528,0.73331747878865,0.733192120971081,0.733392507874683,0.733300664600584,0.733364040965385,0.733259619893312,0.733479163057527,0.733486089608371,0.733464682835379,0.733393147931396,0.73352779501858,0.733425605985374
"980",0.733307576892482,0.733267395397033,0.733322577273026,0.733280841582616,0.733341571651045,0.733280450244758,0.733378109032027,0.733288510629141,0.733282329023692,0.733314489694914,0.733441311490805,0.733324868305897,0.733375896938902,0.733418636722251,0.733518715511846,0.733674152935882,0.733533374731205,0.733370459464548,0.733643326425372,0.733366400325308,0.73360525296877
"990",0.73333923512654,0.733452014704687,0.733420677671524,0.733370584888136,0.733340811338049,0.733425543029419,0.7334427152957,0.733423465117063,0.733246733532323,0.733405596990949,0.733385165312041,0.733411424785268,0.733411565586131,0.733466365813873,0.733534815138744,0.733573003688314,0.733570374675411,0.733578628736316,0.733542158679105,0.733469132665601,0.733525833542444
"1000",0.733484495915013,0.733616632227316,0.733382223040596,0.733401573528136,0.73355069320035,0.733501315103693,0.733448395414657,0.733477490042886,0.733574677706207,0.733406453689445,0.733446444547736,0.73342885596638,0.733697076334722,0.733461749282669,0.733610083298545,0.733518400905065,0.73370768220346,0.733425342178381,0.733609993877442,0.733614578969908,0.733569852538746
"1010",0.733629439737971,0.733729323959195,0.733379383751093,0.733529395617085,0.73338617913069,0.73340251856964,0.733542385376275,0.73356927888049,0.733596098147756,0.733544033112887,0.733562587143604,0.73350807746904,0.733705188360872,0.733699522351722,0.733673402221855,0.733719176168341,0.733588370359981,0.733644669220684,0.733577243787798,0.733649786669453,0.733631058901203
"1020",0.733694795559412,0.733562539308388,0.733688533710295,0.733506371736231,0.733563017550032,0.733591407748266,0.733534534008429,0.733624511909829,0.73368305733401,0.733563984152356,0.733597084064839,0.733626067883507,0.733834693747708,0.733680743971764,0.733744011043299,0.733746797409512,0.73374960080961,0.733867435081604,0.733698131945429,0.733728963943829,0.733604308881312
"1030",0.733746199589367,0.733784663357983,0.733635820765751,0.733886520125755,0.733518604310887,0.733669975759101,0.733748576940684,0.733627202552737,0.733723150132628,0.733728711122594,0.733775239587326,0.733766912243066,0.733758355919636,0.733688858339371,0.733723144016571,0.733831182488969,0.733765959402178,0.733748965955952,0.733621084109288,0.733669623799534,0.733755839125853
"1040",0.733808178199938,0.733738046019032,0.733781744186817,0.733771245547998,0.733813848283678,0.733859139212741,0.733793977168893,0.733676185421732,0.733836791748219,0.733847935121922,0.73392444821572,0.733866249323523,0.733716504365622,0.733766181272618,0.73380905912757,0.733788480851355,0.73378414882989,0.733786574605844,0.73382656953006,0.733686564315213,0.733700517021059
"1050",0.733934751088339,0.733904516360684,0.733794414787684,0.733866964229612,0.733960999047762,0.733891102550851,0.73389032315003,0.733819524227265,0.733862925680656,0.733992274919212,0.733764219348662,0.733852922395577,0.733826955789892,0.733995508847587,0.733919632958764,0.733922662903388,0.733898205933278,0.733856323013745,0.733794673198921,0.73374252724154,0.733811913374919
"1060",0.733912478912737,0.734077097329508,0.733887564297292,0.73397248872613,0.733913519013706,0.734050181901929,0.733925129358101,0.733989373187637,0.733909319694587,0.733860764544487,0.734044838115325,0.733920331038358,0.733923218857019,0.733989020254454,0.734016511512515,0.734012314780386,0.733932550652081,0.73388002138614,0.733881423758778,0.73388623453313,0.733855858073374
"1070",0.734199547595407,0.734061388863282,0.73406603817671,0.733969618875152,0.733941642847422,0.734017129271996,0.733956266148642,0.734052158911023,0.734062845309171,0.733917753500185,0.733917377744446,0.733978326331354,0.734199341530964,0.73395394938086,0.733956546159988,0.733992631900731,0.733984133252578,0.73397806744805,0.733966015954584,0.733853271080119,0.733682734057379
"1080",0.734211223362986,0.73412380476187,0.733943311630378,0.734272302985295,0.734082527269337,0.734067662435441,0.734133010682694,0.733931630021338,0.7342062115666,0.733975387218558,0.73410524602355,0.734061714701009,0.7341453649834,0.734137121403322,0.734074373663036,0.734086323179285,0.73398000101481,0.734092407076401,0.73400271564828,0.73380817685907,0.733887373099982
"1090",0.734277756993853,0.734216997326272,0.734132180254996,0.734161047546317,0.734153319443372,0.734294736365768,0.734203146588676,0.734245220819147,0.734326391467027,0.734137643025041,0.734093980090335,0.734209002695806,0.734103180086029,0.734080407738439,0.734068642211634,0.734271108234692,0.734160669116929,0.733889498867876,0.734057534310432,0.733981782689386,0.733789504794362
"1100",0.734285909783972,0.734272362151755,0.734323721027863,0.734314585941101,0.734317144761232,0.734217987491284,0.734283215190149,0.734201226492441,0.734301859468133,0.734090925822612,0.734268513331995,0.734212788078527,0.734200869073332,0.73411536574424,0.734182113759621,0.734105914441212,0.734205287565782,0.733977296857568,0.734059772532789,0.734039650154075,0.733927440797162
"1110",0.734529767355049,0.734423631207984,0.734399166333956,0.734282331039272,0.73428883268894,0.734166842501074,0.734367334240766,0.734301485689002,0.734165074544628,0.734249477161587,0.734351586970014,0.734233609015957,0.734230913105394,0.734210924075676,0.734272784433861,0.734083289321289,0.734185119355452,0.734098686545083,0.734142623114967,0.733950583027125,0.733874783801432
"1120",0.734485037511096,0.734394889801166,0.734431811503023,0.734465508811451,0.734237263332524,0.734440188820473,0.734512718658762,0.734271734762931,0.734412689649687,0.734410643756051,0.734282013897477,0.734268712672169,0.734409681231039,0.734382766338143,0.734273873775182,0.734261232743866,0.734194817817844,0.734098113444389,0.734035076881641,0.733957314369053,0.733972013332331
"1130",0.734580527696196,0.734642280950456,0.734502518373618,0.734728276515913,0.73453784502846,0.734375096783723,0.734322114314131,0.734413791425242,0.734431244862069,0.734380535364645,0.734449434528181,0.734364352803018,0.734261438138543,0.734387496840875,0.734211562031652,0.734320734724382,0.734296646324365,0.734129122290059,0.734190681309613,0.734034617998963,0.734089442738946
"1140",0.73458902991953,0.734789992656609,0.734561058991613,0.734614016160638,0.734517964952068,0.73444316716537,0.734526597455457,0.734449680805761,0.734372244225099,0.734448268333225,0.734380842064287,0.734406889022033,0.73435292379822,0.73442160864813,0.734299889164184,0.734261448242436,0.734389512139989,0.734155714038977,0.734189277856615,0.734111138187901,0.734010280852079
"1150",0.734683740003683,0.734700321652751,0.734824585844272,0.734554036665994,0.734671065215591,0.734548915033909,0.734668454848024,0.734598001993515,0.734568708979324,0.734547611676125,0.734542598203327,0.734440892462925,0.734340084361521,0.734430499694339,0.734410640886042,0.734310937455965,0.73432813320464,0.734391718467295,0.734125251887832,0.734133296116472,0.734203887798969
"1160",0.73487515915277,0.734692444245397,0.734641758167277,0.734679086211777,0.734660135182714,0.734644775287546,0.734538627107631,0.734621781542389,0.734559169229255,0.734650215179661,0.734417503102943,0.73437690178806,0.734426695778501,0.734554370488601,0.73451202391673,0.734414386207375,0.734378036273893,0.734211403779046,0.73436142460986,0.734292231110511,0.734068272312386
"1170",0.734871552307955,0.734843065314211,0.734835398955474,0.734741854955227,0.734696062983459,0.734637325191157,0.734685256509055,0.734842199477366,0.734633554663784,0.734613332383929,0.734661617279867,0.734439575049556,0.734450993560436,0.734493553792713,0.734482330160584,0.734386042176818,0.734246858960067,0.734333237463757,0.734310981116101,0.734163349646154,0.734148065392054
"1180",0.735004471931615,0.734954833838155,0.734713753028276,0.734804307284303,0.734796158887165,0.73488850940092,0.734755779910488,0.734685021965513,0.734787030600466,0.73453872495488,0.734575817014786,0.734563964573061,0.734551952013795,0.734514132995713,0.734519598758789,0.734424561168516,0.734319819672382,0.734343569421672,0.734315520444424,0.734252698488253,0.734058613812727
"1190",0.734923687695992,0.734965186413347,0.734872930327826,0.734941039696224,0.734848082183225,0.734817172961326,0.734715620456622,0.734824252324291,0.734798521846037,0.734701609795645,0.73464949473292,0.734642051486362,0.734703044560945,0.734496315705399,0.734514978044778,0.734450704327933,0.734506227073885,0.734411491447808,0.73439850563837,0.734165864844112,0.734103465526771
"1200",0.734967647436593,0.734992696357333,0.735058379288968,0.735028588898608,0.735053409674999,0.734781786854357,0.734918558262727,0.734773648084293,0.734928881169874,0.734774848578145,0.734852953430041,0.734846484381422,0.734783702963452,0.734683211620086,0.734651244680817,0.734475152510184,0.734534263637338,0.734326914841962,0.734302616215409,0.734339890374923,0.734189888357901
"1210",0.735140886769098,0.735086783073239,0.73496314521614,0.735065379983016,0.735030765552057,0.734977346391093,0.734874400500271,0.734897372532018,0.73487228515591,0.734900893837136,0.73476203796487,0.734861681431681,0.734655107134618,0.734697250871782,0.734641631410695,0.734671175543469,0.734440020322209,0.734558968704979,0.734368189361906,0.734344184983086,0.734178260890543
"1220",0.735139434004292,0.735173603574883,0.735071233948015,0.735011378817155,0.735032620250691,0.735102691857662,0.734930453312577,0.735037541781845,0.73493956663991,0.734794861926957,0.734947090104884,0.734920792416639,0.734725359648766,0.734741611494927,0.734742617931067,0.734593133323879,0.7345052890712,0.734451896334452,0.734547181244511,0.734160364533073,0.734142714988841
"1230",0.735214319834095,0.735212166298075,0.735085014144958,0.735159541720962,0.735176169463266,0.734853105296995,0.735044918285167,0.735067372171672,0.735057705322502,0.735001123944642,0.735037752432164,0.734911501538654,0.734770035714766,0.734702006772357,0.734723397164518,0.734722367903735,0.734559452702023,0.734457491117446,0.734358157067971,0.734269729803746,0.734122423462076
"1240",0.735367218997968,0.735301279263402,0.73519734323076,0.735293644189774,0.735239626051847,0.734940659146351,0.735096765028846,0.735103616846906,0.735111822845379,0.735048689186972,0.734891573020177,0.734822147288597,0.734862297200761,0.734920938218922,0.734736916333374,0.734781673921277,0.734682223085182,0.734684887883888,0.734460882802906,0.734359327994536,0.734254734686841
"1250",0.735388670736326,0.735253308700768,0.735242668864078,0.735302749965916,0.735218206450507,0.73521639145641,0.735150511879625,0.73514383202975,0.735094735710606,0.734977055383479,0.734947188158127,0.73506315064035,0.734971818716446,0.734765448551775,0.734779049498295,0.734752011781692,0.73475549926466,0.734572651623286,0.734382191351915,0.734194077114103,0.734341675258283
"1260",0.735374101635288,0.735320432481827,0.735303295830592,0.735375809979287,0.735282036316258,0.735203884670566,0.735151464743513,0.735127358337079,0.735191791367734,0.735131999385654,0.734969758755833,0.734940241378368,0.735014777090799,0.734948399014799,0.73474717501887,0.734714441165365,0.734673526539598,0.734557547329092,0.734447698081295,0.734334134827409,0.734311584440965
"1270",0.735396897287592,0.735467422541172,0.735277681286396,0.735287006521686,0.73525022555954,0.735446067374308,0.735172564897658,0.735139146632602,0.735119331880638,0.73507422788373,0.735051082361983,0.735098609678639,0.7349410316241,0.734852207414935,0.734929599689218,0.734774670761941,0.734678448756588,0.734567070446332,0.734421823727042,0.734320278498405,0.734313623508208
"1280",0.735485046485224,0.735577660541557,0.735455185638449,0.735480416449583,0.735303069128843,0.7354473358282,0.735269182608829,0.735277868889962,0.735263918473106,0.735175740691783,0.735194580371171,0.735000746561524,0.735041450685197,0.73499771771696,0.734814665793188,0.734766663454256,0.734562749194356,0.734760958494458,0.734590514339263,0.734460907285159,0.734205055176676
"1290",0.735457799742383,0.735653714071218,0.735555553631516,0.735485051603085,0.735335801447084,0.735423894192509,0.735246808073217,0.735255305292062,0.735245713293674,0.735209201111596,0.735134180398761,0.735143536967684,0.735021663494591,0.735088964805035,0.734965515498571,0.73489294357942,0.734690208240791,0.734720538540336,0.7345775833339,0.734441994310964,0.734301904354047
"1300",0.735629019964412,0.735667306557505,0.735625643404665,0.735534234685527,0.735407486531752,0.735462870728472,0.73535468079776,0.735288238142183,0.735311085673327,0.735252025781001,0.735222480346607,0.735011302744603,0.73501379417593,0.734954964350677,0.734913725337714,0.734818800440925,0.734651006582955,0.734668806465872,0.734624929357593,0.734446449780599,0.734369978890572
"1310",0.735582299194169,0.735712773323818,0.7357219113552,0.735556895147235,0.735447377824357,0.735483175849626,0.735442143652965,0.735382070565139,0.735215924650404,0.735319745771304,0.73527203614487,0.735229039653215,0.735204880267257,0.734956518876667,0.735008054152891,0.734974367759414,0.734739068761708,0.734590296110665,0.73457305631699,0.734406999908684,0.734368497622444
"1320",0.735737126071378,0.735810900215717,0.735713552231863,0.735526321465306,0.735533242824198,0.735472209282267,0.735450001963411,0.735335589665922,0.735276256241644,0.735319259896429,0.73525432518269,0.735156423428177,0.735085068119551,0.734950708998683,0.734937721719367,0.734729065751188,0.734781499787589,0.734722946048311,0.734549535433946,0.734464714440434,0.734370615785196
"1330",0.735707276876184,0.73569935009406,0.735822417297681,0.735571677426506,0.735615011539832,0.73553001350536,0.735501307902901,0.735438615298486,0.735489006219532,0.735398295976635,0.735261575766767,0.735134368198219,0.735120745193875,0.735037461839729,0.735004847495342,0.734896628079126,0.734824955924733,0.734683988661134,0.734622152065717,0.73456700481485,0.734311991385861
"1340",0.735875954604021,0.735890038657941,0.735736483852034,0.735689218513866,0.73566617527093,0.735562236589139,0.735499261374892,0.735476323006086,0.735512752870206,0.735323379302233,0.7353274409624,0.735152827444752,0.735148926114435,0.735252996231622,0.735136901333978,0.734877979836995,0.734780361116091,0.734838613032919,0.734574835391502,0.734478739044112,0.734340998413344
"1350",0.735962243296214,0.73574189799174,0.735874980080672,0.73570528214143,0.735504555995754,0.735575278271059,0.73559209577739,0.735540731531737,0.735456911157906,0.735485802694012,0.735344079217455,0.735426726767642,0.735266333232325,0.735133237772176,0.735006573000465,0.734884094450969,0.734976856002822,0.734796752521303,0.734586577678729,0.734668607662555,0.734367114714676
"1360",0.735897389403656,0.735857097718692,0.735980988044245,0.735745321909439,0.735699349081696,0.735674142341005,0.735513678812984,0.735723168677823,0.735438438813241,0.735367928112533,0.735353991757758,0.73544923216482,0.735194013881862,0.735200605003845,0.734967236854777,0.735052353756172,0.734912000596067,0.734790086354233,0.73459159183387,0.734548342410692,0.734323641944903
"1370",0.735922043919889,0.736098922924245,0.735892123743162,0.735792556199081,0.735691406712482,0.7355976891168,0.735592362004941,0.735474500558737,0.735594039858465,0.735334878102145,0.735475467676607,0.735357128284642,0.73544962413743,0.735182899653278,0.735091587113813,0.734890928593374,0.734840384643229,0.734815290721972,0.734401567518942,0.734449110236458,0.734362591653931
"1380",0.736063943947131,0.736116916645836,0.735917448521529,0.735899397249432,0.735779069137058,0.735800345720762,0.735647596873555,0.735638876012259,0.735618574688824,0.735518450967827,0.735497854117742,0.735327101080667,0.735288668567045,0.735200739986578,0.735063686420548,0.734962122538757,0.734914224385399,0.734808102626405,0.734688145574792,0.734626835828953,0.734214046704363
"1390",0.736087814754183,0.736001678217289,0.735967705418996,0.735866690391035,0.735954951212413,0.735920726288947,0.735819113991497,0.735587278920398,0.735498941551481,0.735444650394931,0.735437112714873,0.735322728026751,0.735135621336649,0.735328211062311,0.735169163516459,0.735114863657769,0.734852052852472,0.735050939870767,0.73478198832981,0.73442563793686,0.734591815024476
"1400",0.736024318221043,0.736114697758829,0.735939683974449,0.735972417129683,0.735976653755147,0.73575871420971,0.735802746524946,0.735648123379358,0.735626208256416,0.735501041470966,0.735495140774311,0.735442873256801,0.73535548214267,0.735098936722095,0.735163814153887,0.735030782799887,0.734832034951239,0.734916126194235,0.734592326852541,0.734644506502162,0.734491640454382
"1410",0.736172144643606,0.73620166956687,0.736098321190598,0.735866245582948,0.735891823845961,0.735765292939791,0.735718498419299,0.735720221335613,0.73567772474891,0.735520951252955,0.735477245180667,0.735435532413358,0.735251823563342,0.735112726909506,0.73541881421074,0.735020458574078,0.734873138861664,0.734774438879499,0.73472860585373,0.734665500689759,0.734372854298195
"1420",0.736238721895485,0.736194218258384,0.736052379706562,0.735912078073873,0.735858825142115,0.735756837653115,0.735801632360606,0.735660207394785,0.735563284638007,0.735581972385775,0.735523721758466,0.735460840301353,0.735310585392519,0.735107760701806,0.735110460925728,0.735104244169815,0.734925592347659,0.734829847606605,0.734759505967753,0.734505879396086,0.73435056231191
"1430",0.736254288045537,0.736147401652924,0.736053103217162,0.736079369403742,0.735855021894989,0.735820817272173,0.73575874758731,0.735728103757728,0.73566035670996,0.735560378003791,0.735559763430013,0.735460043093677,0.735416068628846,0.73530604927582,0.735191039220501,0.735038644770004,0.734888621474944,0.734778445848204,0.73458655508581,0.734474370854587,0.73434411176809
"1440",0.736155581864302,0.736238777260229,0.736117897582689,0.736134259801356,0.736026684641819,0.735800982018992,0.735849615488279,0.735736412138976,0.735555540836693,0.735626311030425,0.73555222555249,0.735456432827115,0.735368268936234,0.73543554828738,0.735185898431145,0.735070802461441,0.734899529495715,0.734803412399519,0.734806372963378,0.734656324168801,0.734389126106466
"1450",0.736232487751489,0.736201612976455,0.736224223634605,0.735917586426995,0.735885337219788,0.735775182550111,0.735832853424185,0.735699247502742,0.735654693401923,0.735529435062638,0.735427320406648,0.735407007215556,0.735254204498916,0.735206324185314,0.735238977927011,0.735181771683811,0.734869324499529,0.734983794526314,0.734708757330188,0.734420186123784,0.734225134956025
"1460",0.73620068842587,0.736391253374877,0.736213871256546,0.736160208506389,0.73594313741046,0.735853425345421,0.735807988504102,0.735838178767938,0.735613693600904,0.735604051425262,0.735486006160673,0.735355194850485,0.735330374732944,0.73526594779555,0.735134914975217,0.73488583635047,0.734984094314155,0.734975115758827,0.734735768947253,0.734436700408926,0.734371894623338
"1470",0.73633968319039,0.736310089668758,0.736254699680818,0.736130910001943,0.735993639681941,0.735863635152414,0.735826740175037,0.735691929527986,0.73565171623548,0.735690887793243,0.735488201204153,0.735466785614028,0.735417657355587,0.735219693920734,0.735216206201143,0.735188775702316,0.735043414746515,0.734859299870624,0.734484795175326,0.734531564374381,0.734357671012574
"1480",0.736246743361858,0.736454885289471,0.736146279393587,0.736090218026863,0.73598793832623,0.735765231764968,0.735813623029543,0.735668201096828,0.73565146318268,0.735618486807161,0.735545328149331,0.735303764504983,0.735282619433286,0.735272575592827,0.735302701061241,0.735120238218962,0.735042262795978,0.735000936346145,0.734689271137722,0.734622242574665,0.734265338383427
"1490",0.736212801276872,0.73638682171615,0.736136741770934,0.736136743575706,0.735933445649555,0.7359558059825,0.735874460278806,0.735685138515578,0.735678103096364,0.735687645421486,0.735525002574445,0.735425832688994,0.73540038390564,0.735257463854013,0.735189424417539,0.735078835182643,0.734922539083799,0.734854852531176,0.734672950195516,0.734742388545694,0.734461386500138
"1500",0.736321944497343,0.736370220481586,0.736248638595394,0.736115336150964,0.736042714068818,0.735874009895256,0.735664444399467,0.735707569409323,0.735660582437226,0.735472130537465,0.7353807609878,0.735308728768136,0.735361196649294,0.735267201206761,0.735184741235807,0.735089152815771,0.734886991830361,0.734820373888033,0.734791388562332,0.734640193163581,0.73444844714039
"1510",0.73623020937273,0.736395990391807,0.736124005682324,0.736146560309066,0.73605655966739,0.735877277293815,0.735845152252254,0.735771524986397,0.735664841798995,0.735556723325948,0.73543201241799,0.735258793815968,0.73539937152891,0.735269126481247,0.735220739283827,0.735071978032283,0.735109081444078,0.734946297817116,0.734710590376056,0.734609264365584,0.734376557530825
"1520",0.73640472250323,0.736493658319854,0.736301292809024,0.73614521048095,0.735959955488603,0.735945500099742,0.735839491964002,0.735659444954354,0.735637306552151,0.735438899481915,0.735392501138709,0.735464636620745,0.735384321868445,0.735249697716214,0.735109632050786,0.735120791015653,0.735053296404079,0.734802761694739,0.734712941349468,0.734577691006509,0.734497958446463
"1530",0.736433542390801,0.736396179909275,0.736105053812057,0.736161968201291,0.735868457923312,0.735927067781665,0.73570557910304,0.735648707333069,0.735709653388555,0.735358885538401,0.735400986547155,0.735435488507049,0.735318900515055,0.7352549073556,0.735167638714935,0.735107802441356,0.734913891708363,0.734831144808744,0.734707093125056,0.734510999569414,0.734221166320896
"1540",0.7363029406031,0.736417441267735,0.736254108744664,0.73595645647387,0.735885934418754,0.735842998274244,0.735705771412374,0.735747242527663,0.73542051720812,0.735648837899203,0.735399265007568,0.735330204122847,0.735224531777392,0.735289753493915,0.735038763278733,0.735035823773282,0.73484669078586,0.734817801959761,0.734754514688176,0.734580617568802,0.734261244842811
"1550",0.73633180703204,0.736520039283581,0.736132365360484,0.73609535680407,0.736049121222553,0.735798481517825,0.735768925189346,0.735772981820896,0.73552093624305,0.735482591199458,0.735345160499817,0.73535391869896,0.735136634152491,0.73520753121192,0.73502564554507,0.734983605644674,0.734816353623345,0.73479044502538,0.734780605884337,0.734543306160706,0.734376495821123
