"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"950",0.733125608692005,0.733181442122611,0.733253666368547,0.7333042690783,0.733351688248515,0.733413941285503,0.733293447024995,0.733349849395815,0.733434574770143,0.73349173352323,0.733453351941571,0.733677506356049,0.733587466111142,0.733512682097154,0.733582553345159,0.733571573733063,0.733710739974954,0.73371645880448,0.733767680458982,0.733640868883483,0.733750032679539
"960",0.733287785858698,0.733312287992819,0.733439987715974,0.733290040234446,0.733440552802378,0.733418260720887,0.73344894900874,0.733554148869156,0.733700285438174,0.733441298473054,0.733428306727872,0.733576006527941,0.733632256103926,0.733615990469581,0.733547309286227,0.733712688508262,0.733671330245682,0.733791014318423,0.733755103678173,0.733611918032864,0.733429389186236
"970",0.733399489728531,0.733431363834699,0.733421181207921,0.733444883952841,0.733587850695587,0.733498649535893,0.733428367474804,0.733525508981203,0.733564101970099,0.733668849328189,0.733614419314376,0.733735679781521,0.733612168975319,0.733722487270125,0.733744320780776,0.73371822890954,0.733775987158915,0.733816602236533,0.733877514466287,0.733727517224516,0.733663393848578
"980",0.733499099580246,0.733615239430235,0.73350328097083,0.733538584022588,0.733595678043338,0.733553133800465,0.733485286445223,0.733498980839102,0.733685710700473,0.733682901812674,0.733699946789559,0.733767814590218,0.7337213713567,0.733813695768154,0.733609306933913,0.733930674020292,0.733757765095044,0.733818611975279,0.733775201584934,0.73370214262931,0.733687378493356
"990",0.733649145758668,0.733680851776173,0.733670806309895,0.733590790547061,0.733620355351016,0.733692150109519,0.733592040012471,0.733722913754153,0.733714442556366,0.73366241031059,0.733829248617155,0.733804972343154,0.733686011344764,0.733839031484443,0.733902375094188,0.733918515241757,0.733728729455275,0.733765256438804,0.733776860683334,0.73390842562742,0.733849596761679
"1000",0.733953073214835,0.733716120042736,0.73375541543569,0.73373002638052,0.733808446999015,0.733801227417118,0.733677251236704,0.733791707414263,0.733859214806419,0.73390879866484,0.733794054896057,0.733932719245223,0.734000024726587,0.733973572756118,0.733875218168499,0.733868867744475,0.733948993053465,0.734005357711899,0.733986001749093,0.733849183324775,0.733887639824554
"1010",0.733920015932047,0.73381207583388,0.733794650687036,0.733848271420422,0.733895977021354,0.733778894896046,0.733874625796084,0.733850120797303,0.733833780955554,0.734039906917593,0.733789496232652,0.734006347260025,0.734022976677477,0.734025048599683,0.73386747618809,0.7340395434232,0.733926549542269,0.733898420777352,0.733968383454456,0.733802974280386,0.733833272045274
"1020",0.733966558252632,0.733925933487569,0.73393730703109,0.733903624372025,0.733986406012033,0.734025589753727,0.733975761037081,0.734012310165525,0.734054393328807,0.733925545929117,0.73402208302657,0.734078827974136,0.733895876938063,0.733959547889013,0.733968693022117,0.734041818735165,0.734028123797799,0.734059832314135,0.733988338141818,0.734015466826592,0.733912814577819
"1030",0.734018849208436,0.733938719363727,0.733947207800441,0.734046013935686,0.734005520361976,0.73389247157767,0.734112809711678,0.734041406073301,0.734129930020483,0.734075696874845,0.733997424300375,0.73406701554218,0.734207355123716,0.733988491391368,0.734097188779642,0.734075938657225,0.734071208937324,0.734171179295827,0.734094425227902,0.734017187999121,0.733977332078672
"1040",0.734187976397021,0.734137676943349,0.734038607248768,0.734172173627815,0.734021008837617,0.734143110500093,0.734106748070665,0.733982479037901,0.734232783857997,0.734102253566585,0.734284988863927,0.734204515966414,0.734224809399881,0.73395394456121,0.734145964052012,0.734170127913356,0.734105824676597,0.734180546886891,0.734078029406664,0.734102143277042,0.733968501592813
"1050",0.734428113056247,0.734197521763232,0.734233264956609,0.734154181974281,0.734204471274334,0.734245158405315,0.734132854394157,0.734308917910557,0.734083930300116,0.734264029773014,0.734369391095125,0.73423812226368,0.734233921990685,0.734174406771762,0.734089757820827,0.734275602603205,0.734152173206554,0.734165260889315,0.734164200262584,0.733910566863233,0.733964166890928
"1060",0.734329419788607,0.734235673617335,0.734229724913608,0.734191441005773,0.734307511892673,0.73430091190999,0.73428960816631,0.734328023064174,0.734260878838384,0.734277480403184,0.734234783581281,0.734087781168087,0.734273729317858,0.734219322984873,0.734189467838652,0.734303998216163,0.734191388393625,0.73428335290768,0.7341824657183,0.734065012013498,0.73407854230633
"1070",0.734529623376631,0.734357359374477,0.734298309336077,0.734318665793863,0.734449175086736,0.734325333453056,0.734157601135947,0.734238621385846,0.734460105390587,0.734386108607442,0.734240707903124,0.734240739073554,0.734226442886995,0.734294764691301,0.734324340024917,0.73436347003765,0.734240462801626,0.734178112764485,0.73425261708416,0.734151392699298,0.733921787890821
"1080",0.734466523739197,0.734402738129957,0.734462384262588,0.734366090884363,0.734414958366821,0.734453853510941,0.734414947115527,0.734225363028638,0.734454455014371,0.734542130300638,0.734447027077782,0.734443927296704,0.734322174304485,0.734343370819135,0.734226481903863,0.734144915840629,0.734225563133071,0.73431603654373,0.734342585458219,0.734140916666252,0.734150729646538
"1090",0.734643188656881,0.734567721012591,0.734513847006872,0.734574935270944,0.734444493183604,0.734520251872721,0.734576868861816,0.734564471753521,0.734309070503908,0.734512952156042,0.734349858759691,0.734374226984627,0.734435571052425,0.734473873800037,0.73440673491269,0.734300775885745,0.734205572292122,0.734253751804994,0.734270282010637,0.734394130831068,0.73415844229942
"1100",0.734658276887391,0.734516674818712,0.734570146560229,0.734588647265177,0.734518068292906,0.734747149497337,0.73451603255861,0.734277993789225,0.734535540664646,0.734445182899228,0.734639422255401,0.734480487429489,0.734521692918544,0.734447009406641,0.734446086208128,0.734484967005953,0.734509341551782,0.73429225676354,0.734263217688263,0.734298013484058,0.734034354780454
"1110",0.734733777088704,0.734698839686392,0.734557332020891,0.734698309317714,0.734550546457972,0.734693477934121,0.734689897869547,0.734587780072578,0.734565961244611,0.73444177547084,0.734515878482658,0.734534013374742,0.734435569281158,0.734558090100336,0.734538574460072,0.734329123534308,0.734448929419724,0.734327445568003,0.734364062119819,0.734311228020721,0.734324145701945
"1120",0.734720258684886,0.734656090413511,0.734552905854384,0.734609774647756,0.734750705811556,0.734669096397941,0.734743178979513,0.734570275133054,0.734589096886316,0.734476917268252,0.73467578985737,0.734596954130883,0.734652194887559,0.734554775371823,0.734430016959958,0.734522090301887,0.734348909328354,0.734443765552413,0.734304215403933,0.734482612116383,0.734369664027519
"1130",0.734895384556633,0.734834262751733,0.734720402213444,0.734748228784961,0.734668000013308,0.734693049504876,0.734775667248604,0.734648639968631,0.734706318066703,0.734621726710488,0.734671107907485,0.734669863536162,0.73467882789253,0.73464419895618,0.734541425251824,0.734641660672651,0.734501730716494,0.734384626074317,0.734265840360004,0.734300172554853,0.734255129049345
"1140",0.734760894683068,0.734970530151057,0.734894174863855,0.734869908511715,0.734896129547672,0.734750300972521,0.734862539523076,0.734726401409257,0.734785758720669,0.734676287608315,0.73477784383013,0.734647951888454,0.734672760742462,0.734693534656904,0.734714501196146,0.734710372070018,0.734486806602149,0.734566023859917,0.734304757895666,0.734350341796313,0.734234669706643
"1150",0.734864432576612,0.735095894126821,0.734857478291534,0.734812827419176,0.734986264584375,0.734932198141933,0.734904182563483,0.734855775230648,0.734837384509339,0.734758486026923,0.734763184626045,0.734836524533363,0.734620922629056,0.73462651276145,0.734753556977634,0.73464955273548,0.734571769126714,0.734664905106506,0.734476843020121,0.734331511010117,0.734247319834887
"1160",0.735082379046182,0.735145783476969,0.734926854982919,0.734940363756725,0.734978054203768,0.73481200894654,0.735053181431802,0.734949043628763,0.734748112711778,0.734785381970954,0.734831274459178,0.734792921082999,0.734716573843946,0.734749215340209,0.734698972801506,0.734669840714377,0.734436708760401,0.734609277803665,0.734262904733825,0.73429822518565,0.734361107998861
"1170",0.735114145773952,0.735081755453291,0.735022073417753,0.734975025431469,0.735040450180149,0.735050945042014,0.734954255982072,0.735044956011989,0.735015750052643,0.734804787804624,0.73495185166561,0.734702190197635,0.734954442607478,0.734914673516244,0.734741125698936,0.734476114998853,0.734322867138734,0.734612616184328,0.734458834291486,0.734444556631557,0.734457105667035
"1180",0.735163174017104,0.735054072387525,0.735233711964918,0.735126578605898,0.735050867812493,0.735011530843491,0.735127015141791,0.734987057820666,0.734953158860515,0.734905614277194,0.734984400069915,0.734872337741808,0.734905668910797,0.734719977436974,0.734787415430257,0.734762821100685,0.734582272680947,0.734583130277192,0.734401874710759,0.734407016330788,0.734346380032867
"1190",0.73532491795895,0.735164300013009,0.735201548254891,0.735258759396381,0.735020392416705,0.735042893707373,0.735021985424217,0.735047871424408,0.734917656884728,0.735041416056331,0.734969519952064,0.734981271830052,0.734785016183263,0.734886370011911,0.734715983077586,0.734871540309746,0.734821126558499,0.734730681656755,0.734514241251123,0.734418162166517,0.734382593548668
"1200",0.735293865347799,0.735273180712514,0.735329941378993,0.735174953772104,0.735221200199331,0.735037363566595,0.735219837539642,0.735065372329196,0.734971241977341,0.734909215222347,0.734898378799333,0.734925823983371,0.734837631504813,0.734935541633516,0.734895755539857,0.734806628885134,0.734644796799364,0.73469067909192,0.734606565415636,0.734481811504912,0.734422091661505
"1210",0.73535470195704,0.735418697555326,0.735094732878881,0.735262265866381,0.735237623819026,0.735233896562735,0.735064759707551,0.735119858551287,0.735082208930708,0.734930148590329,0.735089198804633,0.73511197708729,0.734927358717894,0.73487047430294,0.734828102677412,0.734826580279282,0.734590414142312,0.734686636242783,0.734479283354504,0.734549445880994,0.734363005972571
"1220",0.735375259359395,0.735449562128477,0.735373358731225,0.735341892662581,0.73530128074,0.735180851090162,0.735462871411925,0.735267028713551,0.735239526002624,0.735148279514044,0.735123964661851,0.735008954805915,0.734978327380974,0.734931170839409,0.734995200178956,0.735040814692396,0.734893579055895,0.734758102523699,0.734503769542776,0.734652827798936,0.734435639815293
"1230",0.735381351492369,0.735423669860011,0.735436322186633,0.735351679891005,0.735369110559403,0.735331377384814,0.735289010263759,0.735176321765143,0.734967623859936,0.735196115292962,0.73503395845764,0.735094604249405,0.735196059008818,0.734914776165635,0.734949453226092,0.73477829976382,0.734729011469979,0.734865536305516,0.734664710972913,0.734536268931287,0.734333536108258
"1240",0.735516316725021,0.73549474454145,0.735474914089797,0.735523374868078,0.735342124812765,0.735397887145166,0.735179675695217,0.735181770904884,0.735258894701599,0.735214877513687,0.735121810444985,0.735252897936687,0.735092888413866,0.735056681417983,0.734920204873447,0.734948017319804,0.734757972944849,0.734767492932856,0.734647781529924,0.734603097246266,0.734445984217637
"1250",0.735666556152606,0.735743823516142,0.735511157265122,0.735501750153415,0.735377574883174,0.735358284847032,0.735192963065758,0.735394200590601,0.735271677161775,0.735166626167927,0.735281161521412,0.735156208299532,0.735144337559717,0.735088731798051,0.734841802538447,0.735034855152547,0.734733029600765,0.734903651802959,0.734648401724404,0.734403966826569,0.734257615994622
"1260",0.735625337264584,0.735668199559221,0.735530064704084,0.73554921480331,0.735367342094221,0.735515683491655,0.735470080567144,0.735267725897232,0.73542036170224,0.735256169125879,0.735336953140253,0.735243205214965,0.735159021119176,0.735142294794446,0.735215154390089,0.735072764779867,0.734907925202741,0.734821039912041,0.734617539382214,0.734583184254137,0.734563133785109
"1270",0.7357125742558,0.735683034260824,0.735728882775677,0.73572802773375,0.735547515826086,0.735438558388473,0.735395740875513,0.735402052167736,0.735353940414226,0.735255399368624,0.735196112600239,0.735159391358147,0.735194257158108,0.735230489455867,0.735045429157364,0.734840989600991,0.73488222696929,0.734725632199585,0.734610757034654,0.734620329385848,0.73440279164373
"1280",0.735649248273331,0.735717169265679,0.735737253417636,0.735715510404212,0.735641205608949,0.735581045603938,0.735591978687338,0.735337775676537,0.735217411578409,0.735321217266305,0.73538129148021,0.735237661704608,0.73510892940595,0.735221592605547,0.734999984190128,0.735013547680873,0.734915988324505,0.734692658068891,0.734690653358238,0.734594516581594,0.734551439098886
"1290",0.735788219677749,0.735832449051614,0.73573821728363,0.735562590202301,0.735687359062272,0.735586639359431,0.735626336958227,0.735572135165498,0.735349037407601,0.73550322916817,0.735352187822458,0.735405251679776,0.735229954503539,0.735090758067374,0.735298772261452,0.734946066987868,0.734996314887141,0.73494360575404,0.734558489115003,0.734612902939718,0.734423755386076
"1300",0.735822164974892,0.73556714080323,0.735767941528894,0.735641147815194,0.735724002288531,0.73575783797597,0.735593425066811,0.735545914136596,0.735526039275546,0.735515683609031,0.735287094445398,0.73527319797358,0.735258628730808,0.735224341478646,0.735165870887895,0.735090066157011,0.735112817719041,0.734745385958698,0.734611586766023,0.734679579570467,0.734498701271562
"1310",0.735927194328686,0.735917376245598,0.735748020396704,0.735803279804208,0.735689304367709,0.735479989999048,0.735586377351774,0.735568715305174,0.735348992421137,0.735367471915584,0.735302899774563,0.735392153223884,0.735181623664115,0.735270654749774,0.735202519371048,0.735102275736737,0.734947060547939,0.734812149326875,0.734815317476455,0.734622698404421,0.734568225453424
"1320",0.736035707201639,0.736016692011019,0.735785938617621,0.735731115185058,0.735747834460315,0.735711993661089,0.735536881298981,0.735506718635505,0.735612282193576,0.735521482622795,0.735442609065357,0.73541724874056,0.735292964210109,0.735178795290351,0.735166582499864,0.735162258155562,0.7349636968371,0.734895401686583,0.734520112620949,0.734467554126395,0.734313702743058
"1330",0.735966443781088,0.73609733452377,0.7359897337476,0.735859891613969,0.735774498781867,0.735561821197192,0.735729689688756,0.735558004383368,0.735465058180798,0.735362612595103,0.735372874174763,0.735521481394896,0.735199809841546,0.735176227647804,0.735018907764729,0.735115591848932,0.734911923864457,0.734872117394643,0.734931239862116,0.734656353525068,0.734251312685465
"1340",0.735853937607174,0.736072651138981,0.736003072281241,0.73585087833454,0.735829084675218,0.73582925345368,0.735712533558632,0.735689349619618,0.735720940789344,0.73555516014208,0.735350193757618,0.73531885714167,0.73538793179308,0.735269064403647,0.735206039701387,0.73494516480064,0.735165020912757,0.734946153039258,0.734868791841817,0.734663264691189,0.7344856370257
"1350",0.736034632790915,0.736060524107711,0.735912938623318,0.736018519127162,0.73587350146952,0.735681559596054,0.735624009326938,0.73563364484774,0.735684392784569,0.735527769734835,0.735541212186175,0.73540749601467,0.735324404909191,0.735328755840848,0.735170194232944,0.735178962310267,0.735085579794014,0.734876108220406,0.73465942592055,0.734665329655359,0.734515213595406
"1360",0.735920121814998,0.736032746278652,0.73598881702385,0.735921726031763,0.735788384411428,0.735911205870219,0.735684536002231,0.735576470679613,0.735585357534822,0.735483558191875,0.735526903850062,0.7352741891053,0.735326289512875,0.735286480597419,0.735270317559906,0.735179092878918,0.734929250761132,0.734949347408996,0.734559943511954,0.73468620663137,0.734511187891349
"1370",0.736036294259763,0.736197188462403,0.736006650425416,0.735934843078605,0.735785523378578,0.73579647260787,0.735741409170992,0.735787490057847,0.735643170438124,0.735628302673884,0.735490570121043,0.735521515501561,0.735371539353337,0.735294832462033,0.735192500613761,0.735066099059288,0.735072091958895,0.735034310262207,0.734731592394058,0.734656080798506,0.734200753318693
"1380",0.736192581829725,0.736044769445177,0.736094248745093,0.736013247774687,0.735847151736904,0.735886677724052,0.735862330869703,0.73574322221223,0.735693285764373,0.735740157843946,0.735621654855587,0.735433977233412,0.735257649851276,0.735360955639809,0.735168047945231,0.735272252439597,0.735135685357073,0.735017099348146,0.735035250974731,0.734615780546227,0.734480769590981
"1390",0.736017361134763,0.736179651199106,0.73604267729446,0.736143709860232,0.735786160080898,0.735724838424445,0.735671874525221,0.735790070088362,0.735732327401683,0.735449264096122,0.73545947824298,0.735487676810956,0.735421138662082,0.735435562996817,0.735262711709395,0.735010172714313,0.73500902397769,0.734872954670585,0.734702474563274,0.734637748381354,0.734671923671413
"1400",0.736283281537936,0.736294583300222,0.736027403102745,0.736057852810018,0.735856869035897,0.735887059106485,0.735706488557195,0.735709877284235,0.735501525255524,0.735713242551506,0.735588860504569,0.735553641983539,0.735438465804517,0.73544525167652,0.735247237228758,0.735057285862183,0.735076332048078,0.734939359588024,0.734835435104899,0.73463893694768,0.734598762036742
"1410",0.7361454684683,0.736296444372044,0.736036014402195,0.735982904928337,0.735934911545147,0.735765567722485,0.735844370865822,0.735568657999962,0.735723108214413,0.735592538959226,0.735438320635358,0.735340297740971,0.735416011132107,0.735331185737937,0.735155699029628,0.735130019328072,0.734906437354681,0.734782103220486,0.734768662788634,0.734628763376974,0.734457371274277
"1420",0.736195655873917,0.736415305910232,0.736002380923881,0.736116936724113,0.735903261227013,0.735781916805681,0.735786631710247,0.735589213851786,0.735637245299735,0.735625935748568,0.735530774943514,0.735488900581694,0.735171234012454,0.735366318449221,0.73520159318718,0.735078246591303,0.735183707190099,0.73496236534393,0.734713945952428,0.734453293586873,0.734457094292263
"1430",0.736317349496534,0.736292227060963,0.736232007615333,0.736175792959625,0.735727226587204,0.735954080515697,0.735565993547684,0.735749633311123,0.735714001527037,0.735546776079556,0.735610978655526,0.735523965384028,0.735567103409757,0.735169114764137,0.735146893628522,0.735080468220876,0.735084654748087,0.735042185551579,0.734794431042271,0.734679416637107,0.734344093618665
"1440",0.7363093008934,0.736359620760952,0.73602643735033,0.736042099746236,0.735913432726627,0.735982715148429,0.735452246790071,0.735532916485966,0.735705671162169,0.735573759142573,0.735437872362182,0.735416263126183,0.735281060320065,0.735394003965431,0.735187237629317,0.735158119147086,0.735027187261022,0.734993129888222,0.734718520340375,0.734513509638954,0.73436439078246
"1450",0.736056387884525,0.736247491473654,0.736266202443997,0.736089735016589,0.735802237849802,0.735886150829036,0.735639994695265,0.735677245886026,0.735637564792465,0.735536080482111,0.735519880525261,0.735404350810699,0.735284933907127,0.735274429807933,0.735143146224391,0.735046921093983,0.734950526476229,0.734999685949785,0.734890048293692,0.734597602667586,0.734414663317287
"1460",0.736213765430357,0.73628229523372,0.736176322094309,0.735950056867081,0.735919521346051,0.735795600862448,0.735814844458075,0.735673057636516,0.735508060906018,0.735447448222707,0.735307935119441,0.735315924690449,0.735198701285858,0.735239031293186,0.734985311076794,0.734998506595228,0.735083440574633,0.735010809667352,0.734678708784794,0.734549657414818,0.734404625467974
"1470",0.736284382823431,0.736302128228323,0.736116435803363,0.736070301396814,0.735917982797118,0.735797891945207,0.735645723007211,0.73569808780828,0.735671733998286,0.735648417100139,0.73545907963221,0.735336959984719,0.735225975391574,0.735313559436049,0.735212681149822,0.735253678818594,0.73512088058923,0.734881593477204,0.734702884395321,0.734530871714064,0.734248763228607
"1480",0.736354769815192,0.736396722552658,0.736034949042634,0.735927569700687,0.735943261846659,0.735846236305972,0.735651849216834,0.735866806786627,0.735560209143932,0.735594733077552,0.735375536835944,0.735360090861794,0.73521495459629,0.73542060153048,0.73525655080121,0.735119254527463,0.734930749116653,0.734826057653743,0.73462966935533,0.734475695849875,0.734524140196662
"1490",0.736287347672925,0.736396180394304,0.736077556880421,0.736128185540687,0.735815304750369,0.735928871028038,0.735738999510717,0.735722264245519,0.735604626342595,0.735421581413023,0.735276066408616,0.735331882183204,0.735335698690371,0.735360922589679,0.735285078971998,0.734996049520355,0.734848342477241,0.735021709184107,0.734687173164029,0.734642604198001,0.734286215554633
"1500",0.736218257393637,0.736203857689301,0.736247759484855,0.735975259887158,0.73582018186702,0.735907955746991,0.735660810606373,0.735626139632591,0.735603510158457,0.735395847374342,0.73556648071601,0.735225067419652,0.735335571009592,0.735286237071486,0.735145714697539,0.73503362258125,0.734826173125649,0.734838467206727,0.734805859053904,0.734512292176951,0.734396984624078
"1510",0.736399034622813,0.73643144698419,0.736211002468798,0.736090872081784,0.73604510715297,0.735819327913872,0.735915428746424,0.735730657509429,0.735493932235678,0.735385651089522,0.735360862314675,0.735428613513037,0.735482306408636,0.735049926173522,0.734992477498191,0.734887380315316,0.73495676403187,0.734760544954269,0.734813376954434,0.734494318052648,0.734276479661778
"1520",0.736343430065904,0.736326538331952,0.736332343014,0.736155441942879,0.73577486646519,0.735699969224696,0.735578817043734,0.73559840242064,0.735508139254146,0.735675774651819,0.735576638088451,0.735392473378525,0.735233773706321,0.734937013073008,0.735024610574273,0.734850660000828,0.734929383889916,0.7348200371071,0.734599916305698,0.734402632808771,0.734157707423352
"1530",0.736350714369321,0.736375156930623,0.736270968462282,0.735963586436253,0.735897896544348,0.735943703934739,0.735655412180463,0.735550028373312,0.735472052662669,0.73539561010701,0.735249119878649,0.735364555816111,0.735233665290698,0.735220537327981,0.734943592736963,0.734865428301652,0.734913452464126,0.734792897707978,0.734435549532682,0.734495067656486,0.734274352037384
"1540",0.736134030759395,0.736405465009821,0.736103979681601,0.736091989486603,0.735896594669391,0.735751269887786,0.73568361940151,0.735736283759464,0.735405538620597,0.735144774287757,0.735445147477868,0.735101329237872,0.735036774332649,0.735104083705496,0.734930589268549,0.73487522724467,0.73488540007464,0.734753803473397,0.734485270019057,0.734536829305905,0.734275832552652
"1550",0.736382434564888,0.736361846357808,0.736213966088899,0.735992763564463,0.735804510595928,0.735868385779965,0.735689239863787,0.735505584854089,0.735430898158596,0.735485470933773,0.735177433976503,0.735158910952417,0.735187440855436,0.734977269065927,0.734951819776342,0.735023920074615,0.734685343872322,0.734701012816549,0.734510747692028,0.734483306663497,0.73424471756252
