"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1020",0.734200595244926,0.734178210274518,0.734084156666129,0.734104265742475,0.734048203202971,0.734114388741497,0.73419018101065,0.734251273527532,0.73414847740939,0.734142906108016,0.734190919879951,0.734189994691494,0.734173760957664,0.73418543544924,0.734184158868414,0.734260675559392,0.734313684611601,0.734238536873564,0.734300223814266,0.734280008916619,0.734248325751426
"1030",0.734279917119807,0.734255302467516,0.734209161515901,0.734146843706444,0.734167618419865,0.734247904527278,0.734290112031871,0.734189079090492,0.734295315311007,0.734212198741164,0.734262564890554,0.734285130814502,0.734308532920773,0.734352697295671,0.73434365843185,0.734398989011461,0.734301610562777,0.734329847709374,0.734345623207555,0.734275408449129,0.734227369580442
"1040",0.734336574182676,0.73435173360541,0.734342276654,0.734332884776127,0.73422490220571,0.73429688528115,0.734323272584904,0.734261794367934,0.734333706712639,0.734398178670618,0.734336338262928,0.734347046103859,0.734409305574113,0.734379914609983,0.734395084530434,0.734415179024003,0.734406314929125,0.73427574753632,0.7343583273337,0.734312571520426,0.734278273091741
"1050",0.734468340843666,0.734453950962528,0.734400691411535,0.734390607031382,0.734393836472996,0.734400005643776,0.734437165669848,0.734347392106134,0.734380449297468,0.734393157154737,0.734426400248023,0.73444825691113,0.734475556411629,0.734455850410802,0.734390522688582,0.734417503720324,0.734341024579519,0.734396219704492,0.734425530669582,0.734387547059423,0.734344273547393
"1060",0.734548151900446,0.734474169377711,0.73453661299401,0.734447383756431,0.734480117145258,0.734541509330376,0.734408994940542,0.734531044788923,0.734500893651894,0.734465512416534,0.73454151757696,0.734547995010423,0.734477707880928,0.734538897149814,0.734511944774915,0.734498089581438,0.734426210286559,0.734457940543612,0.734420316589,0.734387699393757,0.734423050427885
"1070",0.734657274159141,0.734615676638999,0.73451844391896,0.734490546084539,0.734532890938566,0.734578071077955,0.734492819644646,0.734558848647967,0.73455386041796,0.734544940106124,0.734518456903534,0.73463174498907,0.734564611985182,0.734530628919247,0.734573626333274,0.734480015512036,0.734487194891921,0.734470745149251,0.734428275858275,0.734464039552744,0.734422900410801
"1080",0.734732569538146,0.734654281693276,0.734660143493676,0.734676716416509,0.734659382476156,0.734674285012083,0.73459730400529,0.734620471802724,0.734619037160805,0.734600421406512,0.734569626472864,0.734649250026952,0.734538062021457,0.734646503809191,0.734604516733206,0.734655522741196,0.734544638922593,0.734533217912879,0.734511803987013,0.734399974727204,0.734470876351653
"1090",0.734780742862715,0.734722828916976,0.734773645377207,0.73475327867137,0.734652957279681,0.734662407905625,0.73465792319048,0.734680757890466,0.734676223031622,0.734716258594595,0.734758819698785,0.734708747346171,0.73469876712698,0.734648881188881,0.734779872271642,0.734653274972044,0.734576105744138,0.734577579523834,0.734607284357261,0.734523546629137,0.734495149227936
"1100",0.734875632984025,0.734862827215012,0.734793105804839,0.734722870286896,0.734840010433057,0.734820578289551,0.734789584125571,0.734759813441502,0.734711079714398,0.734749949589186,0.734833870538237,0.734731784426231,0.734740674484031,0.734714599979975,0.734767662821101,0.734783485256316,0.73467936197595,0.734695629909434,0.734594925449305,0.734553368687521,0.734511564920887
"1110",0.734949062181875,0.734951707331815,0.734852324315864,0.734833634350693,0.734789102516805,0.73484235620049,0.734809527411204,0.734827881809097,0.734797943334574,0.73487934071048,0.734852042075497,0.734781133070345,0.734812864605824,0.734773514406716,0.734701510782382,0.734670617867743,0.734714029098,0.734674550903221,0.734634642754297,0.734618856234577,0.734517395834277
"1120",0.735040139119956,0.734973584803962,0.734978397625316,0.734991245608827,0.734930038457713,0.734884700212888,0.734939407919683,0.73477121178239,0.734974065437367,0.734924861572908,0.734804683832259,0.73477931952427,0.73482646212019,0.734819157090892,0.734762604792096,0.73476274329806,0.734754253826359,0.734684811572439,0.734698107997339,0.73465990866024,0.734611454078878
"1130",0.735122884035769,0.735074081725357,0.735043887729134,0.735036262962619,0.734993188802008,0.734940029992886,0.735025431187264,0.734940710611524,0.734948411463107,0.734954255437238,0.734914126890544,0.734921686799367,0.734978840075702,0.734929003945214,0.734936247951295,0.73485028688467,0.734779507970748,0.734796964567824,0.734716664070807,0.734646692946762,0.734612733399623
"1140",0.735208573873893,0.735224027065684,0.735133860696522,0.735129249887546,0.735127617725636,0.73510617150195,0.735111682574118,0.734953178510884,0.734998530015526,0.735060749411436,0.734957181321284,0.734965371133538,0.734993119756282,0.735007416763826,0.734989237920991,0.734863644010256,0.734899662603027,0.734836033033699,0.734782082579952,0.734629769823753,0.734681705903151
"1150",0.735328456292113,0.735234994880208,0.735245794138718,0.735237559145995,0.735147892333307,0.735136492093103,0.735106008426442,0.735111636251603,0.735082219433729,0.735002176085072,0.735139677010273,0.735040340572937,0.735031163230453,0.735036629586769,0.73496559813568,0.734986374132166,0.734863241189757,0.734831160580762,0.734825570268476,0.734623125116041,0.734612158690787
"1160",0.735366918336661,0.735320811375411,0.735300075049149,0.735342795954198,0.73520278461011,0.73522260829999,0.735183148816162,0.735230798514921,0.735172596314655,0.735108905968689,0.735171619914293,0.735088548636504,0.735106408655931,0.735090835040788,0.734971648124971,0.735015866889828,0.734938393680266,0.734897291189121,0.734805592888372,0.734708488142065,0.734654921935742
"1170",0.735439109875395,0.735464266730236,0.735369455095308,0.735311123042749,0.735313020312896,0.735293017764977,0.735261895104467,0.735280484376427,0.735187734484214,0.735255730619074,0.735206680232901,0.735113895755909,0.735139192208313,0.735120746090787,0.73506633480765,0.735070855065309,0.735035270210962,0.734925396574459,0.73489472160194,0.734743855795374,0.73469579918242
"1180",0.735461780819014,0.735491518453258,0.735452663086505,0.735335745672443,0.735354964474359,0.73530273466097,0.735286214471721,0.735293045558561,0.735276551361749,0.735373473764747,0.735233796427849,0.735194591377874,0.735108763173652,0.73515007031053,0.735109510277898,0.73507672655252,0.734979383149614,0.73502198924262,0.734895723614057,0.734812060050737,0.734688071759563
"1190",0.73549395869863,0.735542536335535,0.73548536975544,0.735466567137227,0.735406491936282,0.735387473621299,0.735434005551475,0.735357670949275,0.735332174914822,0.735298055148842,0.73529658297973,0.735259625610713,0.735230820465789,0.735184881354686,0.735118347647487,0.735085459424584,0.735053053530028,0.735021148890673,0.734899727365539,0.734855005287146,0.734715156504007
"1200",0.735605298319359,0.735646691144057,0.735600391118068,0.73547920050555,0.735503438571919,0.735406623083038,0.735424284365978,0.735424842839761,0.735466585975071,0.73536404768421,0.735408680062296,0.735349156201449,0.735204007600988,0.735252824470474,0.735281927429468,0.735099210944857,0.734991457739784,0.735067862283081,0.734866448842773,0.734824525537147,0.734721582223366
"1210",0.735753329123574,0.735762498233108,0.735669675555158,0.735622513185105,0.735568894029153,0.735549543641865,0.735497299232295,0.735457905426583,0.735486576627151,0.73536756288825,0.735441872576274,0.735371993794896,0.735274948707591,0.735354480755583,0.735199117280044,0.735237806769452,0.735086548056218,0.735074396273666,0.734916452959472,0.734898342698617,0.734777095459493
"1220",0.735735352751995,0.735771281110148,0.735714204513159,0.735675912755895,0.735611905652686,0.735612872022604,0.735516161074417,0.735506097134207,0.735495846315994,0.735484486489061,0.735454763112085,0.735426597577963,0.735290028116069,0.735428520234504,0.735324517320794,0.735121675524511,0.735142501591867,0.735040606256017,0.73499124511893,0.734915066130362,0.734876574891031
"1230",0.73586253720153,0.735808796938191,0.735674184347867,0.735696237632884,0.73568654143791,0.735646849358407,0.735538999358408,0.735542692425082,0.73554103985307,0.73548309490163,0.735542592422669,0.735499426134671,0.735453704837284,0.735310261519807,0.735328383954296,0.735212553915747,0.735260279572607,0.735142750686762,0.735000467673222,0.734944638542575,0.734832810718412
"1240",0.735888752012507,0.735929920162514,0.73580499583005,0.735787956742689,0.735743781281232,0.735665959759213,0.735681682349141,0.735633728857506,0.73560774820047,0.735566741908601,0.735540718813982,0.735478391526844,0.735494817720098,0.735381517593104,0.735344692356975,0.735292414756915,0.735247646312481,0.735141603734426,0.735029716480414,0.734966457579499,0.734848452937131
"1250",0.735850536786026,0.735887684874872,0.735908664942278,0.735818996045509,0.735660798566852,0.735736526505645,0.735816704508615,0.735704546399176,0.735639211458986,0.73562963671392,0.735672932616463,0.735557846614807,0.735496846630464,0.735434470854762,0.735347760087409,0.735385974897697,0.735219158694565,0.735209829308474,0.735116158427172,0.735108542156652,0.734837979168728
"1260",0.736031841458397,0.735978104133496,0.73593958853052,0.735897014888516,0.735792807182522,0.73577751858563,0.735800251315039,0.735741165580533,0.735791729679575,0.735628272263472,0.735603431427614,0.73555316027781,0.735477449885213,0.735453468235117,0.735465647801534,0.735364159924536,0.735308049351333,0.735248979153893,0.735043544756833,0.735094177384755,0.73488691988668
"1270",0.736038298236781,0.736103544103258,0.735961578910496,0.735933241516457,0.735966698547272,0.73587639454658,0.735838691649437,0.735752704141032,0.735772395673446,0.735660472361938,0.735672796779009,0.735581758232816,0.73553900315723,0.735514368203632,0.735426605064109,0.735458221912987,0.735257262621758,0.735207193686418,0.735134132175641,0.734987651967881,0.734919616830962
"1280",0.736114418837079,0.73611319477027,0.736069101959191,0.736032302768844,0.735907903166306,0.735878808776306,0.735828883930252,0.735844286335819,0.735799696620133,0.735740758760061,0.735692948116332,0.735683248924476,0.735628955125359,0.735524577145854,0.735473730771227,0.735419871372998,0.735338905363215,0.735348956975528,0.735092508931822,0.735026878050113,0.734891265864053
"1290",0.736169807281497,0.736191164407957,0.736094724164045,0.736027747404502,0.735910720364113,0.735984840973707,0.735913644318716,0.735877928890374,0.735779629708144,0.735932859361323,0.735738184317978,0.735752769310329,0.735600976656612,0.735613042713325,0.735512505748443,0.735457506702487,0.735395654438533,0.735276084493892,0.735155588855335,0.735070863199448,0.7348787355354
"1300",0.736149972248909,0.736285288852202,0.736148650271875,0.736077141422188,0.736061785846893,0.736026238757917,0.735971515421654,0.735893183876913,0.735945802711592,0.735812826499693,0.735703943094867,0.73573797765385,0.735688557125221,0.73562470455126,0.735548774299766,0.735521551906141,0.735342719683286,0.735286338808594,0.735176848261467,0.735078763418123,0.734926035961786
"1310",0.736207790427324,0.736306617083037,0.736205760456978,0.73615407167763,0.736113461890581,0.736020121199562,0.736015738891708,0.735967700525201,0.73588909965584,0.735874571689556,0.735814672077758,0.735825475906423,0.735698103886642,0.735611047828754,0.735582477696384,0.735449173393456,0.735413417212124,0.735317674215689,0.735229677833747,0.735073041933704,0.734941879179459
"1320",0.736351016160755,0.736344616966224,0.736231517102194,0.736237894298288,0.73613144809907,0.73612219016349,0.736076665391893,0.736002987199363,0.73595058735472,0.735911808258555,0.735775380495408,0.7358051467683,0.735718724159765,0.735615851255878,0.735641860138011,0.735505586434765,0.735462286812557,0.735391735560977,0.735303059996923,0.735044669216148,0.734979675451785
"1330",0.736382505694027,0.736415200922025,0.736330969388561,0.736180453075306,0.736121040616118,0.736124710252845,0.736030091645268,0.735938008487844,0.735951369863588,0.735945625285057,0.735865175948907,0.735785982821471,0.735708363583043,0.73573256853507,0.735573606262538,0.735564449585546,0.735472541546407,0.735360403804458,0.735258202545254,0.735167037904542,0.734895851421926
"1340",0.736463570411594,0.736514328471711,0.73637060288516,0.736378971238764,0.736237292641267,0.736175361628795,0.736127257168941,0.736142466434544,0.73607408751028,0.736004935845654,0.735877871464355,0.735885142362241,0.735885912166519,0.73561044035151,0.735720000175806,0.735546106480795,0.735517866353989,0.73529826689501,0.735276327926297,0.735034468011353,0.734991569447928
"1350",0.736464642087504,0.736484386589441,0.736413587699907,0.736379688777904,0.736243741462567,0.736252864085449,0.736174353874547,0.736112661944482,0.736093902027168,0.736060894534126,0.735956599588921,0.735907898984529,0.735822468868925,0.735832939320427,0.735702599506633,0.73566848835623,0.735510481999738,0.735351173346077,0.735335896243205,0.735170389886554,0.735003203427429
"1360",0.736462608101332,0.736533035087598,0.736491831457662,0.736392818051512,0.736307564243812,0.736251581506551,0.73618052914644,0.736148525617863,0.736076136391605,0.736116475409838,0.736029830092098,0.735856195282122,0.735901754118641,0.735788703561423,0.735739962128215,0.73561415992283,0.73548531753651,0.735408887312919,0.735331493454505,0.735176778630175,0.735020009557745
"1370",0.736542642750798,0.736554221218262,0.736512631754821,0.73653007300997,0.736351471011646,0.736341312243145,0.736169126796109,0.73623418166525,0.736101448706399,0.73605529213393,0.735988604553818,0.73598372970079,0.735906367319806,0.735824977247518,0.735791017357508,0.735634683736586,0.735503162144823,0.735464990514841,0.735278339647466,0.73518153138152,0.73512058448586
"1380",0.736617575404862,0.736560016342053,0.736535993265131,0.736471402585802,0.736466740851609,0.736388573746521,0.736293445601056,0.736252285113828,0.736138604287916,0.736122587876524,0.736080493714697,0.735941935619098,0.735902350921315,0.735852213640185,0.73568930673984,0.735673400162396,0.735504047049227,0.735389881122493,0.735339915412211,0.735107999973519,0.735013275119894
"1390",0.736686784999024,0.736667936224307,0.73658454696396,0.736525770606715,0.736478037871668,0.73627275794931,0.736287124829441,0.736227238497332,0.736161993320235,0.736181558696643,0.736127142718141,0.735954917548716,0.735927749948541,0.735852424307975,0.735727796293733,0.735784465637292,0.735537893338896,0.735437403258224,0.735262526111134,0.735152484918908,0.734936201491046
"1400",0.736710923765067,0.736794443315541,0.736680344248445,0.736543986393872,0.736529849781102,0.736466087485048,0.73634112564072,0.736240121108327,0.736277396789842,0.736077516423466,0.736076480789759,0.736025374299508,0.736041979871307,0.735868793157077,0.735846868049305,0.735739075032329,0.735631243896024,0.735537993298618,0.735453220057062,0.735189555767273,0.735026543923676
"1410",0.736756313128828,0.736812851136513,0.736664472933108,0.736595821532506,0.736491003605632,0.736426372197182,0.736427432496363,0.736369920693912,0.736266765769961,0.736156822433862,0.736115505928291,0.736038550958398,0.735963636751658,0.735944395427945,0.735755297250331,0.735721681773913,0.73557439484828,0.735497991971598,0.735280252859277,0.735230363219787,0.735044877649106
"1420",0.736822472320308,0.73683734091511,0.736716038822443,0.736622615267946,0.736536818738698,0.736502947973607,0.73639814555803,0.736329913503444,0.736360253249371,0.736277003906637,0.736165071365148,0.736095075735311,0.735968659459355,0.735869635507435,0.735829508645838,0.735743069713631,0.735576640026353,0.73548998364608,0.735351798223776,0.735171536748481,0.735126899263274
"1430",0.73680886413754,0.73680806136472,0.736755247970217,0.736621089533374,0.736586053618959,0.73648341186661,0.736480166381401,0.736437547852431,0.736270276426495,0.736238740848503,0.736179279082799,0.736141069702694,0.736040552754643,0.735942515888916,0.735776089493697,0.735803087119343,0.735646289101748,0.735565166733543,0.735392240858821,0.735170633561581,0.73512262017031
"1440",0.736868548553664,0.736885275144739,0.736808697796484,0.736609739949156,0.736576300623071,0.736466925831835,0.736390835405356,0.736452558146139,0.736300290122516,0.73620972539856,0.73624129417238,0.736162635509469,0.736061703292363,0.735961554710587,0.735854446573848,0.735732184606099,0.735677228745187,0.735459647739322,0.735431036259638,0.735191414942605,0.735087349087506
"1450",0.736835453813072,0.736899258528299,0.736807208547956,0.736704127665314,0.736637352647683,0.73654859685414,0.736517860334775,0.736406668318858,0.736285256873541,0.736297471672778,0.736185460356598,0.736147080919143,0.73611703839895,0.736064550592195,0.735832972656422,0.735727803647513,0.735703752809916,0.735489207387937,0.735407231899112,0.735317730387635,0.735024060897433
"1460",0.736905515050938,0.736969194344198,0.736839866208628,0.736705683941736,0.736644370587283,0.736513424811367,0.736525245720039,0.73638071220586,0.736291859747472,0.736278441748432,0.736148989361101,0.736154098100046,0.736096534679657,0.735949495371063,0.735898139528776,0.735819670170275,0.735717179760709,0.735521659705849,0.735411446354403,0.735274014499153,0.734978355847751
"1470",0.736887395776154,0.737075711098902,0.736847022666832,0.736754020476457,0.736602011163143,0.736525861788693,0.736461191690983,0.736336179276116,0.736393951290245,0.736288275709549,0.736199012888911,0.736200199426744,0.736041150556554,0.735959020851516,0.735865319484204,0.735796922786624,0.735763581899672,0.73558179913629,0.735428559418303,0.73514828086315,0.735049968250369
"1480",0.73683698232921,0.73707203354575,0.736813865085766,0.736660090466277,0.736654364278572,0.736461325033382,0.736408884598458,0.736402444794146,0.736262436436842,0.736230182666497,0.73624205774513,0.735951020262898,0.736068576694725,0.735929526080873,0.735989181929557,0.735781466968849,0.735723783997411,0.735608761200068,0.735367313477637,0.735261659481485,0.735132377372442
"1490",0.736923824521945,0.737010935053943,0.736790421782867,0.736760573134716,0.736612658705339,0.736500698224025,0.736527102648863,0.73628004087589,0.736303542775074,0.736240149133035,0.736184416175584,0.736096531197743,0.736096061253854,0.735984433558651,0.735907579502188,0.735791880188981,0.735692335943444,0.735567260726379,0.735448190569725,0.735248350714906,0.735034064225051
"1500",0.736912064812573,0.737079902144978,0.736815558393274,0.736791835904265,0.736623992088331,0.736558523268455,0.736485598305138,0.736366062898969,0.736297194983674,0.736205681720215,0.736141303669307,0.736132212560313,0.735967966615558,0.735954430589647,0.735858168104983,0.735806780172107,0.735784449189851,0.735520205963334,0.735396909154535,0.735198725112661,0.735029061918856
"1510",0.736910361412758,0.737018790229933,0.736895255238167,0.736841362296717,0.736665490573866,0.736591317111043,0.736412357251969,0.736363711816789,0.736237964865778,0.736167066684568,0.73608849709436,0.736038106001008,0.735947932518552,0.735935019868117,0.735880843801594,0.73578037212867,0.735730681499699,0.735579719628001,0.735452530598115,0.735277583687018,0.73508646462997
"1520",0.737003574054308,0.737078021907489,0.73695278370565,0.736723113772017,0.736594640067664,0.736512392005859,0.736426701780579,0.736315921719643,0.736195099923557,0.736328405217952,0.736122384065886,0.736020325238025,0.735913790445463,0.7359500145646,0.735832096825802,0.735806234287825,0.735624546550224,0.735603202442251,0.735473498293535,0.73529345771726,0.734966529523598
"1530",0.736973973754334,0.73701180943447,0.736872423188562,0.736804698768347,0.736596227133028,0.736485149027137,0.73643349015914,0.736331513496653,0.736249485631249,0.736192063656185,0.736149446290208,0.736067367060618,0.735975285002209,0.735864679935342,0.735852849775324,0.735848405153354,0.73565640464944,0.735571974322228,0.735315793261569,0.735266953007332,0.735006738158685
"1540",0.73692916945802,0.737054427492717,0.7369440372334,0.736769625684757,0.736625465180105,0.736519275693995,0.736545601140206,0.736386152163016,0.736283320412327,0.736106503531365,0.736101530511049,0.735927522925165,0.73597321477425,0.73588753721992,0.735894643567724,0.735794149440787,0.735725625520886,0.73553222727344,0.735455995671736,0.73519936404542,0.735015075031788
"1550",0.736996496991834,0.737042040912274,0.736898825515403,0.736641265690165,0.736572824139405,0.736441010868845,0.736371028675851,0.73626848045677,0.73629029404036,0.736118424800533,0.736031210859264,0.736000082955481,0.735887517141675,0.735854021388029,0.735700362676633,0.73560916613532,0.735603045953492,0.735697663357019,0.735369803278701,0.735332309995943,0.735057964769987
