"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1250",0.791882982755531,0.792964895167167,0.792092671972934,0.790596114486607,0.791458731504779,0.790667688834965,0.789904280441471,0.789598320285998,0.789606501032247,0.789281770894525,0.78905278789715,0.787693181460546,0.788233171484428,0.787720549260615,0.78684113666045,0.786919903207769,0.785089716327279,0.785918151081581,0.785070412608409,0.78503573833622,0.784292383766399
"1260",0.792244932855965,0.792790277899197,0.791454038646363,0.79113382804569,0.791054292154939,0.790636872005441,0.789172884747309,0.789856319037303,0.78955770413118,0.788932402128496,0.78883276046964,0.788631201928699,0.787894486497951,0.785932966254938,0.786200563535469,0.787047581735123,0.78598436694197,0.786427836981247,0.785926498386642,0.785362123568949,0.78488590240373
"1270",0.792746706798205,0.791504209392523,0.792025911486879,0.79156773481009,0.790635969459682,0.790248952029011,0.789058586393531,0.788199343708083,0.789360803619848,0.787765502218682,0.78752518334434,0.787542363585736,0.788077524698111,0.787020665915443,0.786255588939533,0.786834560496414,0.786097041057509,0.785678540631203,0.784640168608451,0.784421014089627,0.783498142907366
"1280",0.791512845052893,0.792022269695376,0.791580484892392,0.790774053302777,0.790896073337757,0.790526896648719,0.790666297071268,0.789555783511168,0.789304811186484,0.78847880816144,0.788735841426998,0.787382264212102,0.787344659211633,0.786608665735286,0.785766399031614,0.785408537643439,0.78514007003863,0.784451703763532,0.784718451466373,0.784413177252863,0.784453624312679
"1290",0.791262596823706,0.792518107714625,0.791382953881131,0.790889837240395,0.790750270101526,0.788597022741735,0.789505684051595,0.78835806216753,0.788261701943512,0.787381309143794,0.78783891497172,0.787473825189971,0.786166300314765,0.785482867578499,0.786455027056353,0.785653575817248,0.785849620871888,0.783935056598951,0.784831144872439,0.784241510198112,0.783469729761596
"1300",0.791250451943439,0.791642308854513,0.791416285056193,0.790199342125781,0.7902878278394,0.789778076557376,0.788861293804453,0.788873922115692,0.787779582219457,0.787509743932741,0.788493966999823,0.786588151798843,0.786859740529408,0.786588047456574,0.786363666806513,0.785625558016153,0.785001861613434,0.783458129820176,0.782414302918103,0.782734562233225,0.783718102468385
"1310",0.790480386079714,0.791681666409345,0.79049418142111,0.790998087495668,0.789510122175703,0.789479575523702,0.788176356767113,0.788957034162162,0.786535590285122,0.787249014729403,0.786716438910597,0.786520016607441,0.786489866603661,0.785641965845064,0.786106913858026,0.785305091251893,0.784466624696701,0.783190346283961,0.783376753035791,0.783363870731638,0.783183071783658
"1320",0.790862633553859,0.790619267607956,0.790704631100724,0.790113746209282,0.789476957212711,0.788841049566026,0.788743691445751,0.78814591869664,0.787509885709281,0.786879336356801,0.786586060926842,0.786969427653567,0.786125691938471,0.785907251493924,0.785642001249288,0.784415123670513,0.784434096334487,0.783898390607792,0.783702587697915,0.782928147184162,0.780617426975721
"1330",0.791350673124647,0.790625116122871,0.79043423460495,0.789516411822715,0.789571552851152,0.788503987774764,0.788678688826343,0.787593500360613,0.788163558245069,0.787014716050218,0.786154683164918,0.786722210371566,0.786476639326321,0.784742407946445,0.784213683176619,0.783992068441702,0.783965203696884,0.783521191498283,0.783507199857369,0.783078233805955,0.782729557642447
"1340",0.791558901980898,0.790780979850141,0.790420654095944,0.788977008275352,0.788654267698308,0.788420920057997,0.786309950476286,0.78690102696588,0.786894019181431,0.785423605309534,0.786302673790679,0.786476624397396,0.785474179896604,0.785393228447882,0.784257519508957,0.784352526875962,0.783942811300648,0.781962701628039,0.783095106445607,0.782826082462524,0.780985919101289
"1350",0.79071006489503,0.790821780488882,0.790240113782728,0.789217440915214,0.788897061590587,0.788748635539664,0.786952409512963,0.787597950564534,0.787122820782374,0.786317132374787,0.785447890855497,0.786438293447683,0.784928528762275,0.784626179685214,0.783991106562135,0.783717881439298,0.783363278359809,0.782524440495822,0.783242212228987,0.78280003501063,0.781615416252452
"1360",0.790950597809111,0.789443557570681,0.788574639781638,0.787768283590655,0.788308093546484,0.787818713369856,0.78721084899635,0.786918700804727,0.78631517298777,0.78525758211064,0.786541041673701,0.784186060386244,0.784509280343098,0.784127462349425,0.784158782105241,0.782883850765192,0.783610601360002,0.782778922966882,0.78122901082924,0.781646222050291,0.782363721679908
"1370",0.78985218157593,0.789556925680442,0.78879865511606,0.788884815425576,0.788646882549893,0.786046953910869,0.787381582873467,0.78623043231581,0.786185481496281,0.786780294376594,0.784011255433997,0.784250491676444,0.784830686729704,0.782463641411172,0.783413198268346,0.783830360716327,0.78333022091475,0.781898261110895,0.781618762305669,0.780868374104804,0.780480559794891
"1380",0.789517516237524,0.788661147241017,0.789069505255931,0.788762449110764,0.788340824052787,0.787060313843535,0.786212789636184,0.785597301127002,0.784628445705333,0.785378365787365,0.784465583615522,0.784904493034685,0.784291533973818,0.78278675087878,0.783628491756528,0.783189239441867,0.782658244638898,0.781825776038002,0.781287002768341,0.78148022435964,0.780293106527331
"1390",0.789496479670909,0.789036593832338,0.78817541655365,0.788478298467693,0.787732877155092,0.786286102249843,0.786327960780216,0.786146113909,0.786352807670775,0.783995306718976,0.785916861809769,0.78389193122872,0.783955018001486,0.78295585076101,0.78282614134354,0.781295903666226,0.781988743335715,0.782265618591972,0.781586239467767,0.780937967080918,0.780249144282228
"1400",0.789672620208102,0.789512835627209,0.787912797771721,0.786862991891989,0.787998431057421,0.787169023972182,0.785821698861592,0.784727814356928,0.784762928682486,0.784740893509788,0.785066211360576,0.782457377249256,0.783725201240704,0.783399615552267,0.782436775712607,0.78198006452016,0.781779437752868,0.781793510886982,0.781478843392295,0.780863910962532,0.781284366304258
"1410",0.789779643977704,0.789180396299142,0.788892867464575,0.786138079610167,0.786786887411531,0.785881979335379,0.785865648757804,0.785113135844434,0.78537372035833,0.785562184977486,0.783541680554053,0.783097874094181,0.782946468007382,0.783996002222034,0.782690225352116,0.781959960988794,0.781734117170336,0.781326844406888,0.781011699052118,0.780469283184532,0.780189350792176
"1420",0.788696899329477,0.788585102563555,0.788316357775981,0.7873242744639,0.78785531761804,0.787236005902532,0.785887936105903,0.785397456064157,0.784788158348155,0.784624915034693,0.783685307470753,0.783140153013599,0.78273465388958,0.782176931213854,0.781758850848992,0.781747602333742,0.781617893906904,0.780736455008677,0.780527003135469,0.779561635661721,0.779560001286183
"1430",0.789456765690591,0.788686203177392,0.788108247431115,0.786535076495211,0.786432722108264,0.785243087250406,0.785280693097801,0.785605657244875,0.785611296877794,0.783461560459264,0.784031746987966,0.783256466580729,0.782660834406786,0.781895750533387,0.780912492203468,0.781737503674176,0.781883683800881,0.781446323940093,0.780655262726987,0.779225160119399,0.779816877345066
"1440",0.78821941697959,0.788571234463849,0.788305813362131,0.788007905201616,0.786630266061261,0.786298161547676,0.785562537322608,0.784694599468951,0.783774155115705,0.784391572892242,0.782826936250252,0.783782072577148,0.782793361648538,0.781839417196473,0.780555746220323,0.781541381408024,0.780722292340485,0.779952569796109,0.780774965128807,0.780137279999986,0.779031158809292
"1450",0.788887680127785,0.78882037458064,0.788619881135065,0.786970512036601,0.785288069057904,0.785818067992474,0.784806760513157,0.784656000098148,0.78439571659855,0.784069860627962,0.782588729004745,0.782503911562393,0.781858770849196,0.781705317930007,0.782284819799779,0.780441423498535,0.779294232111268,0.778824873614665,0.780405245545903,0.779267212679465,0.77807234952024
"1460",0.78846532457863,0.788185568127564,0.787984238167326,0.786628542244533,0.784219348043826,0.785194006652534,0.785006800928139,0.783118366858756,0.782920917131139,0.782429831752662,0.78376554380103,0.782164375710497,0.78116999634299,0.781417600662192,0.780768193438592,0.780053173184497,0.78064637050478,0.779917517302391,0.778464731794526,0.779034303007047,0.779963128065013
"1470",0.788605262262008,0.788325959107629,0.787313408866836,0.785115952422027,0.78573249012661,0.784884081390407,0.784433276279494,0.782014298736204,0.784136909426877,0.782745125907295,0.781914093067121,0.782258043047396,0.78178009707092,0.780781982868354,0.780529837034952,0.779794994662543,0.779006957842361,0.778791817710079,0.77927226773848,0.778532245531636,0.778374224084886
"1480",0.787984969372785,0.788718706502391,0.785934590774723,0.786126513854107,0.784980402277426,0.784405396622468,0.784385813412158,0.784375659250232,0.783040053785117,0.781345518331546,0.78226876725239,0.780982888089236,0.781974908515399,0.780823594381569,0.780211518298221,0.778447919509675,0.779247525023112,0.780022862257413,0.778546341489508,0.778902662801607,0.777926009044682
"1490",0.788389287216982,0.788310832563257,0.787251473204839,0.785107244981535,0.78549166018248,0.784626301064309,0.783662012612607,0.784054523560494,0.784116758179846,0.782122076517049,0.782196011574201,0.780197691753755,0.77999452440482,0.780761623155566,0.780950427173334,0.777584475361825,0.779397258821934,0.778983712935202,0.779042140263025,0.778672805270036,0.776284751332427
"1500",0.787994343838592,0.787114893854163,0.787293682520251,0.785345207496369,0.785047127303088,0.783356247306449,0.783063891325451,0.782573371149448,0.782495425028864,0.782077670529869,0.782000837705095,0.781553116982043,0.780841073147168,0.779588011026634,0.779966933535271,0.779872116182151,0.778699326173196,0.778798177071711,0.777420198294769,0.777003101103805,0.777612624152737
"1510",0.788036777432197,0.786899533563518,0.787645572316732,0.784959267388077,0.784550190647327,0.784432047604493,0.782024277438364,0.783203946085072,0.780850705199421,0.781100127091524,0.781849531725694,0.781270665111871,0.780499966685688,0.779023127662701,0.779771962727923,0.778872540017085,0.778274923106175,0.778311654476754,0.777443968200886,0.777799797197637,0.7774342194664
"1520",0.787194057273562,0.788231703195163,0.786015316397624,0.785443193664012,0.783135919114619,0.782619163434042,0.78256441503421,0.781683327937867,0.782827717426319,0.781360078745714,0.780949846187414,0.781347715650749,0.780447414116258,0.779371722536486,0.778702878473105,0.774793151767677,0.778570199637789,0.776030483393201,0.778814460718356,0.776815099762601,0.776346302317397
"1530",0.786313850105262,0.786755172079958,0.786141084947424,0.784840918219012,0.784235520107854,0.783099714544468,0.782146763535274,0.781921095991505,0.780663938262046,0.779807053191923,0.778567763845639,0.780228125868912,0.77987547062984,0.780021620608793,0.778063029901283,0.779074240591165,0.777091801352843,0.776847375101386,0.778070944326595,0.777280250458207,0.776402041684083
"1540",0.785949656293447,0.786505971263291,0.786666450673773,0.783315554523893,0.782046760031992,0.782981283367255,0.782360706888161,0.782754677963176,0.782040981890306,0.781842746186139,0.780553297288615,0.78092172021157,0.779295581613104,0.779490560225873,0.77845427098892,0.778609509267034,0.777243917735922,0.778485241282179,0.775719641044678,0.776602904366851,0.775635430337324
"1550",0.786354988156036,0.786607561764285,0.785091534721676,0.784970587081828,0.783393963263828,0.78324820223204,0.781384225170652,0.780832422746443,0.778866850868581,0.780625884407148,0.779578188523409,0.78002965773676,0.779399367881657,0.778980495554247,0.777764409582482,0.7782708947233,0.775873622832343,0.776965310985295,0.775131337237594,0.774647521126346,0.777037226440537
