"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1180",0.782922484352553,0.783132654835397,0.783145296995514,0.782988376218183,0.783066126554004,0.782912267787377,0.782710591440168,0.782897266226275,0.783007614162554,0.782961067806663,0.782808205993356,0.782949159788351,0.782955718462525,0.78276932579054,0.782789454280095,0.782832567508912,0.782719029354745,0.782635481562062,0.782368915368295,0.782311326560276,0.782149343360008
"1190",0.783070883623497,0.783091979502008,0.783117702632419,0.783154326298668,0.783141085136499,0.783111264620423,0.783125221120088,0.782851045203094,0.782971905019237,0.782965209931557,0.782998336184689,0.782856392791162,0.782921887233233,0.782783118780015,0.782917404924556,0.782836567005015,0.7828412445736,0.782749245712701,0.782482762045804,0.782292327091729,0.782170579430369
"1200",0.783017387112097,0.783125135996476,0.783053576120085,0.782945802618122,0.783063451969354,0.783219719594155,0.783059910412786,0.783086199384985,0.783031662081044,0.782884274582671,0.782745687451622,0.782942679813299,0.782896555172839,0.782899998098225,0.782775692806301,0.782964467622683,0.782547907581187,0.78270562957501,0.782548907982762,0.782332221163425,0.782195901147238
"1210",0.783047787376028,0.783026219665545,0.783328000850531,0.783287988997381,0.783051538657023,0.783140447447032,0.783183785046565,0.78294792240658,0.782948181320837,0.783042539152052,0.782935583526096,0.782854718540527,0.782876321268993,0.78295760671345,0.782936867523335,0.782822280456434,0.782663026534223,0.782608011256166,0.782405970261341,0.782397943010578,0.782097156851262
"1220",0.783048261590339,0.783124787268074,0.783125459122754,0.783131282029701,0.783094354668577,0.783162107562392,0.783102051385079,0.78315695917682,0.78308361726912,0.783070624289729,0.782924247897563,0.78292419588643,0.782842280124525,0.782873541912446,0.782796264724274,0.782990025704599,0.782593322439385,0.782734223125907,0.78240670540353,0.78247669588409,0.782156918974981
"1230",0.783023176675288,0.783286819347814,0.783280666762896,0.783057834350172,0.783210471324609,0.783095894337439,0.78311899663488,0.783059654378303,0.782937193935159,0.783112655791094,0.782967708086529,0.782973036178004,0.782924346546834,0.782818298875481,0.782837337693557,0.782615189865721,0.78275756577836,0.782729128520861,0.782552298759734,0.782334109432885,0.782034002885574
"1240",0.78314757207928,0.783234433679241,0.783302234521614,0.783266701220673,0.783007458363891,0.783202898527565,0.78318891767782,0.783123999201012,0.782892754040204,0.782911925201907,0.782891781218457,0.783003012326924,0.782871517983489,0.78272522906374,0.782726962728822,0.782879188634893,0.782664085953913,0.782686345892988,0.78251721291519,0.782389257802897,0.782130177331936
"1250",0.783277655964356,0.783415572317917,0.783272416418034,0.783323442595988,0.783337919050189,0.783130337519712,0.783115750111526,0.78312501712296,0.782991997421402,0.783192558201694,0.782774427934008,0.782790178318255,0.782817618484628,0.782903875020191,0.782922614412706,0.78270822326144,0.782742164167641,0.782627056054137,0.782493118722074,0.782155799645421,0.781905760388499
"1260",0.783207905860165,0.783416799715694,0.78341016460787,0.783288334752139,0.783421356624699,0.78313983824883,0.783064484681373,0.783145827611431,0.782920902772364,0.782959247053386,0.782899488003997,0.782872345851712,0.782879652665967,0.782766433881006,0.782664478595876,0.782826882281918,0.782888822997377,0.782614418844258,0.782441625672013,0.782320145545086,0.782206656785009
"1270",0.783282187130593,0.783431210214754,0.78318221699447,0.783294687844383,0.783137903006977,0.783234345367391,0.783239538911506,0.783033230463885,0.783122483643514,0.78303553868494,0.783043627009093,0.782934214344488,0.782935918010311,0.78287401851229,0.782731504076277,0.782758574922408,0.782734619329648,0.782609150757066,0.782414202021276,0.782342835938248,0.782019186747222
"1280",0.783184872454471,0.783321430450338,0.783336240891444,0.783157603140045,0.783209978230694,0.783062650987269,0.783145796487395,0.783042867806622,0.783018508901122,0.783011139100499,0.783035152098085,0.78284852025328,0.7829526840688,0.782851199243834,0.78268947738326,0.782832203523217,0.782667617279989,0.782562990003746,0.782473764541986,0.78229186260864,0.782162085409878
"1290",0.783316455224772,0.783534702281693,0.783303185137688,0.783339275484103,0.783185656852854,0.783177675778604,0.783214248954367,0.783009877736312,0.783122624228018,0.782872872384366,0.782952618405111,0.783000289902964,0.782789840485253,0.782711437605655,0.782664358636737,0.782537700629104,0.782619724058739,0.782798715885884,0.782314403605119,0.782295705061289,0.782009174525593
"1300",0.78331443153574,0.783399484655164,0.783354979729048,0.783296410922545,0.783254056149586,0.783216950132963,0.783126553181938,0.783083450920321,0.782891184843859,0.782872490574901,0.782911901216842,0.782814972703114,0.782939493043098,0.783051848822953,0.782733643585033,0.782712289181321,0.782591126381789,0.782386038444355,0.782359492631872,0.782341640087389,0.7820648131152
"1310",0.783414766217518,0.783504199314124,0.783499691357239,0.78328416726943,0.783283370576728,0.783384861847634,0.782969901963194,0.783119679169115,0.783061183394323,0.782845836561685,0.78315465849865,0.78278318490442,0.782823646590025,0.782755136046327,0.782635844074795,0.782806824101479,0.782610862407928,0.782545349739205,0.7825389890333,0.782265705012004,0.782114127123377
"1320",0.783494766177232,0.783443360798139,0.783459572713078,0.783374319803124,0.783139779544657,0.783299684374095,0.783023989370733,0.783162664681501,0.783068444910508,0.783095386276676,0.782818513808715,0.782907224054285,0.782610302018086,0.782755219737982,0.782782945486352,0.782780321562521,0.782590454341205,0.782557797381595,0.782218869281093,0.782071185692828,0.781828652627223
"1330",0.783408947899575,0.783533499084764,0.783398642121142,0.783259138288683,0.783223350008969,0.783196248029164,0.78313965676435,0.783013477630654,0.783059050583613,0.782991861222488,0.783041834990078,0.782898441806677,0.782788123702428,0.782635568323635,0.782703788618613,0.782535178917631,0.782672234944802,0.782554465672571,0.782456688422461,0.782276675958842,0.781741910221594
"1340",0.783277614035359,0.783496309891489,0.783575897170259,0.783348247498841,0.783331023646245,0.78321015290269,0.783227682458812,0.783058716648964,0.783075246094666,0.782970102328917,0.782827969738126,0.782915469438241,0.782901734408316,0.782756616192676,0.782801919821632,0.78263006025634,0.782510745068222,0.78266285216354,0.782417621325924,0.78225149563246,0.781978758920768
"1350",0.783452352840224,0.78347082286763,0.783481495380888,0.783457319877167,0.783344227448662,0.783346785532009,0.782965291548306,0.783087342489237,0.783019175138062,0.782942427933291,0.782855879910257,0.782779580525893,0.782763448330298,0.78260932714906,0.782962213472045,0.782689034851156,0.782565263641658,0.782580096750819,0.782316457805559,0.782233795866439,0.781979245911297
"1360",0.783333011678226,0.783567895839661,0.783628194783563,0.783283614657429,0.783132233734771,0.783261270401928,0.783026209328283,0.782901906990954,0.782890926909973,0.782792432717687,0.782828731473575,0.7825578356452,0.782790357748668,0.78260894053383,0.78263258127814,0.782687718629181,0.782519179417016,0.782260711462873,0.782169584448722,0.782235675709739,0.781956582962543
"1370",0.783437579920524,0.783591402234413,0.783373902934554,0.783369455923263,0.783134537853579,0.783140859310534,0.783068100033853,0.783281207513992,0.782962738991291,0.782934774389158,0.782796618996086,0.782805242099165,0.782835356238508,0.782847337340255,0.782601990467698,0.782417765119438,0.782541098453627,0.782584926115572,0.782347908567505,0.782178315492389,0.781604478030195
"1380",0.783592936352998,0.783590614657305,0.783456754465541,0.783376131514227,0.783188256050741,0.783219527464835,0.783185449649208,0.78306465090731,0.783002237817529,0.783050031077997,0.782922141206797,0.782868878274131,0.782617486428088,0.782746498941376,0.782461752179422,0.782619554129439,0.782395079968422,0.78253993013994,0.782330517228213,0.782119971150599,0.781882075400198
"1390",0.783393076445715,0.783545814592412,0.783512071221517,0.783504355798141,0.783314068281062,0.78334961452205,0.78297685219753,0.783104511512855,0.783124364677846,0.782726078049136,0.782938937367027,0.782816942236945,0.782683694284376,0.782699603608306,0.782655076686652,0.782414541949517,0.782385941610572,0.78230793414175,0.782277974213345,0.782129561180373,0.782069344069893
"1400",0.783676014024468,0.783814928310695,0.783366854637087,0.783454350942885,0.78318594018082,0.783252362388741,0.783006737242456,0.783008298674629,0.782787621588387,0.783004564614369,0.782878274919551,0.782821748903921,0.782696978104938,0.78280596382444,0.782470128866508,0.782417846943317,0.782533272923909,0.782253547474813,0.782127418094798,0.78211419190859,0.781979051373105
"1410",0.783518447082207,0.78371039489468,0.783372786025355,0.783309736304361,0.783260303070125,0.783081424554585,0.783161601286482,0.782850819293883,0.783008321320321,0.782913701552217,0.782700296072065,0.782593679907703,0.782672671114173,0.78255875336893,0.782525671683529,0.782433721450037,0.782416734434538,0.782318483879685,0.782314742070925,0.782082686370026,0.781808525769515
"1420",0.783562305910672,0.783772434171304,0.783334076577062,0.783454957718191,0.783222224843435,0.783082873741657,0.783081076856487,0.782858398088645,0.782923195366348,0.78288787805926,0.782803165101489,0.78290600303131,0.782397709474156,0.782607748566924,0.782429898397751,0.782642325978857,0.782444268200619,0.782381679809116,0.782092255452168,0.781873423548616,0.781791730579095
"1430",0.783686750387167,0.783680110787325,0.783558188535973,0.783564824220208,0.78302181316767,0.783277575637275,0.782838990650673,0.78303541493704,0.782988609841303,0.782803670576963,0.782863514687572,0.782773828117604,0.782814604708513,0.782379701579035,0.782345499701637,0.782277832107536,0.782436246407383,0.782308575697826,0.782307905266209,0.782097417974194,0.781655020254779
"1440",0.783688728030157,0.783759890749582,0.78334611342234,0.783359605019127,0.783207958157746,0.78328233764622,0.78271071931022,0.782788202116384,0.78297067234945,0.782828466587791,0.782679454811437,0.782657661219702,0.782506251187986,0.782617975580859,0.782394726658527,0.782357908051608,0.782360238644603,0.782251927088725,0.782178189794978,0.781903574363285,0.781653174473535
"1450",0.783425294450654,0.783576599761261,0.783585096637798,0.783396505427337,0.783078984940245,0.783188028924895,0.782901497699692,0.782929729396503,0.782898343112339,0.782781543359166,0.782744877500182,0.7826330229326,0.782509497883469,0.782485740578383,0.782339196402113,0.782231238363534,0.782240476820836,0.782266078151627,0.782058464910156,0.781902540437802,0.781693439268648
"1460",0.783589556166717,0.783598968683851,0.783490706822758,0.783241433633865,0.783206360905336,0.783070551836501,0.783090106542229,0.782924409484093,0.782745284531463,0.782690797157738,0.782527604529167,0.782524875370111,0.782399847985429,0.782442586306276,0.782160824616205,0.782178089472711,0.782265578993455,0.782348170858953,0.782124052112367,0.781904842021173,0.781653558416775
"1470",0.783676379872478,0.783608730132921,0.783413137001084,0.783366139479983,0.783188442657068,0.783055114585645,0.782898793885581,0.782953692437346,0.782918311809838,0.7828930853477,0.782681695547538,0.782545438240872,0.782414596227376,0.782508143471231,0.782399764256012,0.782446273697198,0.78230349198454,0.782074803783505,0.781874262072015,0.781867951335794,0.781462800611299
"1480",0.783738214670104,0.783861673923868,0.783308006809102,0.783192095238296,0.783219257000922,0.783099749467357,0.78290191525284,0.783140265683349,0.782793395933168,0.782815205576567,0.782590638838737,0.782573718056127,0.78241711751556,0.782624004961294,0.782453262117384,0.782306810213616,0.782363770109751,0.781977147052243,0.7819980535952,0.781798532494354,0.781748765540121
"1490",0.783680814534974,0.783695343449096,0.783360521237276,0.783406963474645,0.783069878653254,0.783192709395736,0.782995925510182,0.782957748153794,0.782835200347746,0.782628941740304,0.782479756325249,0.782536082361042,0.782535507004246,0.782559518844777,0.782480864294823,0.782162226466895,0.781992196099809,0.782182215769594,0.781900938220399,0.781838734004079,0.781483898667632
"1500",0.783615457497014,0.783486075138464,0.783524371655882,0.783249510547594,0.783071228194221,0.783166877974292,0.782891888607225,0.782855591141729,0.782830130106765,0.782600605889407,0.782773322252275,0.782418908176047,0.782529273331372,0.782475383790844,0.782309594673424,0.782190412325291,0.781967136506959,0.781988455097526,0.781942440798778,0.781609869638576,0.781591793742125
"1510",0.783804356704862,0.783712790003606,0.783486195211637,0.783356160587077,0.783310403659761,0.783063935578491,0.78315394064384,0.782964723768432,0.782706774949699,0.782580637914824,0.782558622811747,0.782630371092417,0.78267589423255,0.782207507983875,0.782148624924216,0.782031585027604,0.782109563011282,0.782075139578048,0.781946150723425,0.781762342987019,0.781416548369824
"1520",0.783747518464369,0.783601905153884,0.783600309229386,0.783415473588111,0.783011785768847,0.782925631659236,0.782783752787719,0.782819606213947,0.782713633804424,0.782886641245296,0.782787228712582,0.782579382861112,0.782408732487198,0.782083122894061,0.782181529351003,0.781979876824595,0.782071904529476,0.781954772122513,0.781715294537182,0.781630835738363,0.781301932617193
"1530",0.783771821520491,0.783643094493001,0.783526038990766,0.783203777096911,0.783133384284091,0.783184658868779,0.782878627274778,0.782759610045578,0.78267041034239,0.782584955460043,0.782430258743545,0.782555208495666,0.782391478989684,0.782395885296465,0.782088340287238,0.781995566723101,0.782053000517649,0.781913254803276,0.781524741551846,0.781586026329694,0.781387074935191
"1540",0.783527151961308,0.783672101791676,0.783357690821645,0.78332625849522,0.783127959044569,0.782968030081017,0.782896047662297,0.782951800320446,0.782591840654169,0.782315796145998,0.782636089631305,0.782251469639693,0.782194186639315,0.782255113979177,0.782053982702175,0.782000749346099,0.782009169130326,0.781857403454424,0.781580387512417,0.781625782178016,0.781383538539841
"1550",0.783788493601109,0.783621712353845,0.783463595910024,0.783219523066048,0.783010644037733,0.783097950163413,0.782894645189637,0.782698300866406,0.782608037183379,0.782672159598934,0.782332236877951,0.782320337320862,0.782343827577063,0.782110157460921,0.782087091236519,0.78216276525679,0.781794044088437,0.781819107766232,0.781605302073148,0.781614704390761,0.781344179296073
