"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.861688401583863,0.861594431977505,0.861556780203566,0.861584055914812,0.861715545681968,0.861830337957593,0.861823524293709,0.8619347884478,0.862108175370171,0.862055956660609,0.86218489548753,0.862058864785083,0.862102351770866,0.86217539090203,0.862284025243767,0.862302049117464,0.862392812094881,0.862428737188502,0.86221202822665,0.862331843072122,0.862333282369794
"860",0.861576613432422,0.861525970282147,0.861584118312158,0.861717284776674,0.861740989194153,0.861855011003951,0.862045086379517,0.86212958055812,0.862033939626882,0.862103510568765,0.862211105586331,0.861996034195868,0.862246021374622,0.862102435967405,0.862319641234903,0.862246451315476,0.862326646677797,0.862246063002937,0.862327582640878,0.862316809149379,0.862225464273121
"870",0.861651906819671,0.861601874636252,0.861855001294191,0.861979657035234,0.861969596840928,0.861979324739433,0.862088566740244,0.862079493210339,0.862053827995174,0.862142769309129,0.862237813558681,0.862371401387609,0.862170484883881,0.862315301754056,0.862446907364716,0.862186108715592,0.862123415372289,0.86242304461639,0.862328078716765,0.862357627806349,0.862370023631619
"880",0.861746522055245,0.861756296301734,0.86188258747962,0.861940439674078,0.862104189291058,0.862057363138116,0.862177794414404,0.862220730534099,0.862153049154508,0.862130488393406,0.862269397054999,0.862235273690848,0.862261205528697,0.862494943099985,0.862261850002433,0.86229402170115,0.862287109453901,0.862317516302586,0.862378111382904,0.86227443776624,0.862305317633313
"890",0.861793966835771,0.861895751925084,0.862023852177514,0.862036824632668,0.862103827127522,0.862231783737182,0.862166547206923,0.862063163643523,0.862307420943593,0.862292797139864,0.862379643852636,0.86223145055513,0.86232503933156,0.862390475120549,0.862526316165577,0.862371006267323,0.862448850165843,0.862369766310372,0.862283045375951,0.862489676684831,0.862336319691961
"900",0.861661190991855,0.862035800257281,0.862049730266153,0.862107515520649,0.862101017074002,0.862264698811988,0.862240095431446,0.862308423838202,0.862206939468515,0.862279402554431,0.862356895718048,0.862356474498674,0.862317273950473,0.862374134266853,0.862379606412036,0.86226907738043,0.862488723466107,0.862414247631224,0.862469691164348,0.862510723956768,0.862457807516151
"910",0.861836779523158,0.862136507418447,0.861991879811142,0.862186831931762,0.862174352518174,0.862326179364064,0.862365942868653,0.86236681227119,0.862412676888194,0.862442482990285,0.862326152628482,0.862356829396627,0.862381460194328,0.862434188497466,0.862500396429389,0.862459859575481,0.86236616389851,0.862580815851828,0.862441396130445,0.862440630636784,0.862513073862296
"920",0.861937203408927,0.862098021213081,0.862090788679726,0.862251258563729,0.862111006249574,0.862319376138337,0.862419466148527,0.862264083589389,0.862371522679961,0.862376920359235,0.862552468121787,0.862215667382243,0.86243122878376,0.862387228289912,0.862568118009943,0.862380748880902,0.86243503123042,0.862369338835882,0.862290107338645,0.862484754211072,0.862239082444704
"930",0.862178322464333,0.862292320338383,0.862442276070518,0.862418288016265,0.862574771712066,0.862467757929736,0.862421041017185,0.862418446071686,0.862324556746547,0.862428347867065,0.862574679967801,0.862348685179306,0.86260925135903,0.862426167822399,0.86233673820657,0.862167849365992,0.862638064121963,0.862327834408218,0.862314941971384,0.862349362836263,0.86231481034136
"940",0.862234650484066,0.86232348840398,0.862353945778499,0.862497101542856,0.862320539849675,0.862311500682436,0.862522030131449,0.8625897867206,0.862567709948848,0.862385763172812,0.862501995474957,0.862550535058612,0.862587792402472,0.862500255982991,0.862368749116608,0.862558901120201,0.862422208720068,0.862541453958045,0.862399832452444,0.862516047467425,0.862473689775484
"950",0.862274315033156,0.862441754652644,0.862531877005138,0.862359892759087,0.862440703024529,0.862485907772755,0.862586881924687,0.86247620502903,0.862402309476984,0.862704457649453,0.862448845383654,0.862604878305941,0.862374481377582,0.862476146649923,0.862576387316967,0.862359058006875,0.862630490969477,0.86230824053671,0.862262893756948,0.862472845959382,0.862484252158238
"960",0.862385095420523,0.862469492595422,0.86248504550543,0.862569645184127,0.862518981485066,0.862568042193429,0.862423157903894,0.862374826121112,0.862572765193536,0.862621400633782,0.862450511165549,0.862742989131198,0.862570814691401,0.862540239555074,0.862406031415113,0.862491709353012,0.862415748289119,0.862501721231469,0.862494136701368,0.862235448876334,0.862419194832367
"970",0.862345669804523,0.862434125327717,0.862501935227744,0.862510192285692,0.86281711762847,0.862654432088701,0.862715755513254,0.862582472271297,0.862739146126877,0.862497350029004,0.862567459741525,0.862474810431333,0.862609972101527,0.862621772433037,0.862530321833398,0.862433758335968,0.86246205355544,0.862524116075521,0.862312724011845,0.862388964319184,0.862277385526691
"980",0.862444715818593,0.862464987380803,0.862532519985466,0.862599213644388,0.86245252871019,0.862549174393541,0.862632078273986,0.862479910132458,0.862638585224362,0.862731257799724,0.862461932901863,0.862675676453899,0.862430816782696,0.862573843882986,0.862404717496512,0.862583307524199,0.862251246015769,0.862536461260163,0.862634730922039,0.862459284067786,0.862363135556217
"990",0.862617050431782,0.862652315175036,0.862565545653108,0.86248193856842,0.86277028853715,0.862474380572232,0.862444708967991,0.862617528914352,0.862622270706607,0.862569312995537,0.862595147094527,0.862507385330933,0.862535597733053,0.86238776384049,0.86242824482478,0.86256083566657,0.862421734933599,0.862450497178884,0.862419120568614,0.862372026027154,0.862432257516573
"1000",0.86259313690615,0.862606547951847,0.862684976292676,0.8627210808395,0.862823581523094,0.862737086712901,0.862730532441116,0.862618672808265,0.86269225064898,0.86268575030899,0.862643252532336,0.862328303776763,0.862526694341344,0.862715938711816,0.862386683282988,0.86256735997854,0.862446861527103,0.862410841380418,0.862436925896078,0.862408077851496,0.86254511574546
"1010",0.86264697711366,0.862702048109254,0.862662417953764,0.862608102355315,0.862562440409647,0.86247628480391,0.862685391253963,0.862590850258909,0.862701357635922,0.86275498376773,0.862552827759494,0.862405574390068,0.86277448342779,0.862628616907646,0.86266316697169,0.862575455897089,0.862509800369216,0.862316485160888,0.862564411645277,0.862534505624171,0.862421038601079
"1020",0.862632097789556,0.862660441353462,0.862576766524265,0.862704817910075,0.862767804419901,0.8627049755463,0.862740291933254,0.862642569240262,0.862579000216828,0.862582482878781,0.862682104890335,0.862703366397404,0.862578773100195,0.862494063566345,0.862528766012019,0.862488648077951,0.862431378203338,0.862318891848274,0.862557623943401,0.862216613082163,0.862308550892896
"1030",0.862478351473253,0.862612983564219,0.862768815240507,0.862642557788403,0.862714790217893,0.86268559945984,0.86266395945686,0.862507183480235,0.862666465287709,0.862568025562441,0.862320680022359,0.862542613241385,0.862605028088403,0.862398880610619,0.862493377623756,0.862395519229275,0.86237844710371,0.862441449918572,0.862458881274737,0.862369971479042,0.862256873024037
"1040",0.862701088536705,0.862647615191157,0.862670500095302,0.862792683243976,0.862618143258467,0.862616189514314,0.862746040526444,0.862666467778948,0.862627715261742,0.86269154247329,0.862596771703075,0.862598503607506,0.862563975336209,0.862396225488185,0.862401152258824,0.862519073846963,0.862477262254107,0.862481442394813,0.862431225403591,0.862260693869708,0.862471425125956
"1050",0.862741454479776,0.862934086997078,0.862779378195179,0.862704046731752,0.862821437597157,0.862819240497943,0.862616494146731,0.862650869099129,0.862752141764229,0.862735154739366,0.862503523610256,0.862597363773552,0.862459023660926,0.862484847567912,0.862356932580108,0.862423926100836,0.862421196344303,0.862424853744742,0.862354906996122,0.86221676737433,0.86243777570474
"1060",0.862836771499153,0.862885383551543,0.862858369049875,0.862823599746116,0.862716096729688,0.862756166714648,0.862523995224003,0.862778905731311,0.862537204153733,0.862683082362202,0.862609573249719,0.86278774919264,0.862570940308611,0.862462703893417,0.862451042875657,0.862402941328852,0.862329691478439,0.862214616631905,0.862242689358027,0.862301878410344,0.86201079707105
"1070",0.862812697093993,0.86287472573629,0.862792230386516,0.862961600475839,0.862749564419345,0.862578870042203,0.862790373741291,0.862882056585646,0.862692516665215,0.862590920796657,0.862535101938866,0.86254204203691,0.862577650386755,0.862719121277369,0.86259447838997,0.862311264205724,0.862591063727956,0.862218361259531,0.862415649344861,0.862149028450634,0.862226603815556
"1080",0.862731495197252,0.862990393124259,0.863088531558304,0.862953364135293,0.862840728960966,0.862809866101657,0.862631282245556,0.8626501140406,0.862677513102083,0.862652758420452,0.86248040678424,0.862583000394668,0.862583341292248,0.862349379454897,0.862401786751645,0.862373064355263,0.862464659872424,0.862311728189046,0.862294198575679,0.862154360132297,0.862198763418948
"1090",0.862841003096833,0.862863403222519,0.862906719083823,0.86288380114243,0.862703895755683,0.862730329285975,0.862747221651546,0.862787664460434,0.862661489126732,0.862629325065452,0.862763110037332,0.862625355340596,0.862451960411687,0.862408253208251,0.862324869732399,0.862423836485757,0.862212034348916,0.862209247660239,0.862310533826628,0.862005506493979,0.862184398977302
"1100",0.862790523221157,0.862714402341799,0.862899152535233,0.862813313256881,0.862706458159009,0.862843951243467,0.862738114832127,0.862696556718317,0.862693274765522,0.862657894813557,0.862741818331653,0.862553143262455,0.862429384186457,0.862208726017881,0.862383403363254,0.862431837766102,0.862377939379422,0.862211580575121,0.862414948467983,0.862160364563338,0.86237699668112
"1110",0.862821211193672,0.862972922371368,0.862903954743474,0.862788195199574,0.862590451252269,0.862771820370543,0.86267795394122,0.862677507498816,0.862561099725273,0.86267282671811,0.862533194958697,0.862584893176471,0.862379663435487,0.86241481461493,0.862545367895327,0.86216557251538,0.862257919786512,0.862295057749843,0.862139260738017,0.862290889259807,0.862152065918214
"1120",0.862787063422915,0.862971254374248,0.862976675912836,0.862708194712349,0.862546924093656,0.862830941628414,0.862823004570013,0.862742863088141,0.862746419569377,0.862486964207159,0.862499396526425,0.862277132599452,0.862460020545626,0.862510487821891,0.862305097390119,0.862212692174862,0.862323571621123,0.862086510725586,0.862227813968073,0.861977376603793,0.862101917934359
"1130",0.862901683843893,0.862868795281104,0.862782042679171,0.862791904061846,0.862738280024669,0.862851116802389,0.862683749067383,0.862678301057719,0.862489233226285,0.862449202725103,0.862572570776289,0.862627204256588,0.862408634456445,0.862359343597214,0.862261678864013,0.862227335824112,0.862256819397552,0.862103330895432,0.861997282993961,0.862084646529302,0.862002246468646
"1140",0.862854469486701,0.863107432096252,0.862821785391416,0.86271114692117,0.862695800200942,0.862800548538572,0.862559580072601,0.86273532485393,0.862461605997047,0.862692197888136,0.862623140922762,0.862336905767675,0.862390798760514,0.862385460323093,0.862485540018216,0.862330165033674,0.862211394892117,0.862318906153941,0.861947359222315,0.86196946185093,0.861927833795253
"1150",0.862972350012025,0.863194872988218,0.862988442849741,0.862908971934528,0.862783789740291,0.862737979909011,0.862663178111052,0.862606187748692,0.862756949442901,0.862545826544824,0.862635158194008,0.862303224968601,0.862432318933235,0.86243172731994,0.862185785340618,0.862167939770837,0.862236626521626,0.86223859293455,0.862032585701455,0.862047984893553,0.862053660073769
"1160",0.863015284171501,0.862929150525308,0.862958491637086,0.862950134766492,0.862877558689193,0.862645545950226,0.862804845810435,0.862761183464542,0.862751068069693,0.86247780849756,0.862334268613892,0.862511626805127,0.862323733681835,0.862360711148388,0.862091223732096,0.862212738097731,0.86229726233894,0.8620801262168,0.861769058980713,0.862064816297059,0.861952217235341
"1170",0.862677156625918,0.86299745517507,0.86267807079298,0.862897560000446,0.86270885595817,0.862768579089995,0.862543218427823,0.862627976178319,0.86246698367091,0.862390902917698,0.862484128699663,0.862453041015409,0.862081169592528,0.862233100845652,0.862293670590524,0.862446521978915,0.862055490040316,0.86194756000943,0.861973007192271,0.86201391628404,0.861757599588073
"1180",0.862863787950036,0.862790003841448,0.862826791978846,0.862863067187437,0.862655137333589,0.862546834090147,0.862546348137722,0.862673316107711,0.862367152489734,0.862561150180209,0.862413835414596,0.862240802382538,0.862201338450438,0.86228291590521,0.862177915769621,0.862062719003732,0.862104580836516,0.862073742562172,0.861977894976502,0.861924175651823,0.861904553956106
"1190",0.86287274358994,0.862854492037965,0.862870979896078,0.862771508018189,0.862878955851749,0.862713989020847,0.862422023525844,0.862753119585109,0.862542907575187,0.862379182918897,0.862308411078509,0.862376209771707,0.862349958269588,0.862309509796305,0.862200676611681,0.862392355378222,0.862019380330939,0.861954086451109,0.861850885479537,0.861807293891756,0.861931639987596
"1200",0.862742483825668,0.863165258622203,0.862810622399807,0.862699506978771,0.862838886725526,0.862509306770082,0.862428551099861,0.862751004894332,0.862495083109985,0.862386685042212,0.862376140443001,0.862259632081974,0.862364239534281,0.862345120242976,0.861815994015416,0.862284698112113,0.861965205056907,0.862179835736373,0.861923714957068,0.861681803347566,0.861705499227392
"1210",0.862939179232065,0.86300910674525,0.862756632337388,0.862719932740331,0.862588607168527,0.862587036090897,0.862556959649345,0.862527908927966,0.862361288187638,0.862448683944033,0.862295536977815,0.862180608730619,0.862174527948858,0.862089689105381,0.86210409531511,0.862123919618505,0.862205269807108,0.862076902198053,0.861995467160619,0.861599499379387,0.861716036574872
"1220",0.862872925747637,0.862995278754565,0.86289497914669,0.862861371829671,0.862661476456396,0.862591831036318,0.86278381790001,0.862285656920759,0.862520944283654,0.862292545463695,0.862433262321513,0.862163763909213,0.862187664061036,0.862033229349007,0.8621606048167,0.862020580378162,0.861953362657554,0.861847408202015,0.861917871085587,0.861777782436793,0.861757527868834
"1230",0.862997047355509,0.863003677169793,0.86280004171858,0.86266940234546,0.862591767111509,0.862545062208655,0.862476587388412,0.86261210539618,0.86248929577513,0.862283646437633,0.862309505652889,0.862167444460455,0.862233826610439,0.862180667888876,0.86193007060482,0.861852544242858,0.861881885864377,0.861718024958571,0.861664800901855,0.861761074232696,0.861459686081548
"1240",0.862882371728765,0.86303655550957,0.862657348895287,0.862933290948324,0.862614927392548,0.862722066678492,0.862567692444154,0.862346213525799,0.862365662871736,0.862219197652412,0.862384480390265,0.862291419898116,0.862173764205303,0.862101548451518,0.861949762267481,0.861666549708525,0.86189134982288,0.861851409517796,0.861622420974689,0.861598864517265,0.861717461574697
"1250",0.862668537742241,0.863127109688539,0.862799171801578,0.862757173003872,0.862584682041493,0.862345854587978,0.862627897780329,0.86233989168507,0.862358718244545,0.862389292027199,0.8622054275418,0.86206045158517,0.862125539169408,0.861887352858856,0.861871778046435,0.861807693028862,0.861845550877698,0.861691135068269,0.861728206911514,0.86148064701923,0.861523430586936
"1260",0.86267970415805,0.86300738330952,0.862774694496888,0.862700744392237,0.862721097476224,0.862522045810052,0.862740450160063,0.86251221228154,0.862366652718488,0.862164417821325,0.862130169851257,0.862137028990499,0.861994416602929,0.861969240907107,0.862080578933919,0.861972878923863,0.861554162812336,0.861870030887813,0.861503565859647,0.861767979993804,0.861415927712671
"1270",0.862989654856113,0.863046786091155,0.862739142641358,0.862928721144264,0.862624970304902,0.862605968117174,0.86273700097582,0.862484314256663,0.862442077503783,0.862245697454529,0.86229229950365,0.862193206576158,0.862143523003936,0.86180487602832,0.86200265692138,0.861704982957363,0.861729975626747,0.861676796805215,0.861735316983366,0.861524318792022,0.861327933386975
"1280",0.862904549719094,0.862927888184279,0.862750457632731,0.862552288246195,0.862462430719518,0.862469224643698,0.862436288166574,0.862552940782039,0.862189650624439,0.862196780330849,0.862217880551117,0.861993482522926,0.862028366465208,0.861791192115405,0.861715519957719,0.861725145332682,0.861628224929959,0.861505543887509,0.861556435444766,0.861463778430989,0.861141858228993
"1290",0.862907724268717,0.862935548971462,0.862686891897449,0.862663506212824,0.862561679415709,0.862593761801609,0.862347636651313,0.86235235708799,0.862045887853756,0.862161460095769,0.862078577391368,0.862196581928555,0.861869977450933,0.861875438218462,0.861727789567242,0.861731930274696,0.861578218573749,0.861493233393862,0.861297302406988,0.861593560254704,0.861272829911216
"1300",0.862833751095678,0.863006433524682,0.862695295191527,0.862636181117303,0.862481171694125,0.862501310993885,0.862460975330543,0.862421909659438,0.862082781644265,0.862089574112728,0.86209455379874,0.862027084834462,0.861770824952542,0.861797560123379,0.861810266057128,0.861499540478526,0.861408946218446,0.861643634089071,0.86128330517187,0.861316415801333,0.8612225795932
"1310",0.86281901036165,0.86284447949009,0.862462534214435,0.86247569822897,0.862389838505964,0.862268319305138,0.862424795008802,0.862028268254123,0.86204198202281,0.862140137294936,0.861863177029226,0.861759263799523,0.861807742734882,0.861685723940153,0.861697846006205,0.861591774807022,0.861456488766504,0.861283128852022,0.861330788867593,0.861316705091291,0.860781332647831
"1320",0.862731377813177,0.862681375228861,0.86276814528853,0.862429731081559,0.862410702320307,0.862177700471097,0.862261371255772,0.862208294817868,0.862152653397538,0.86206555750366,0.861670814721591,0.861831862012754,0.861772466050312,0.861809800398227,0.861673718621341,0.861653748166595,0.861404570625142,0.861521091909719,0.861312120185388,0.86109192663631,0.861085700641153
"1330",0.862687148259938,0.862773740979268,0.862557697993012,0.862672236634598,0.86245835502304,0.86227560342944,0.862290349286486,0.862111647575135,0.862137535479866,0.862067148256122,0.861882111825181,0.861756941357582,0.861565534289796,0.861782424674559,0.861714149341477,0.861590492033999,0.861519767828063,0.861218163207271,0.861147752379961,0.86118950520595,0.861030846809757
"1340",0.862834750779742,0.862687017181664,0.862646331397537,0.862525134583402,0.862216409366301,0.862353450099338,0.862337896759611,0.862028599360473,0.862155091099615,0.861844158235703,0.861793858059689,0.861972136201201,0.861547638209053,0.861737656225535,0.861435676222964,0.861444183568138,0.861352917790595,0.861311884507953,0.860987451261217,0.860926769243435,0.860830248237961
"1350",0.862615728706657,0.862731862743389,0.86243745380698,0.862461884631774,0.862450470245343,0.862285296350897,0.862227814344468,0.862050114857841,0.861850630526869,0.861976512228229,0.861891218202001,0.861799467366399,0.861655363932088,0.861593104672654,0.861557944727142,0.861606245221882,0.861364955397668,0.861198909042457,0.860956699338543,0.861003506160273,0.860857324846291
"1360",0.862680038681789,0.862785508672946,0.8626356637911,0.862655227599184,0.86207690583784,0.862089029770228,0.862110176726982,0.861879168510622,0.861829327619657,0.861733420216912,0.861834789356962,0.861632871459412,0.861699163662067,0.861537938442538,0.861309232634235,0.8615362504092,0.861218432094006,0.861167195584777,0.861261174023664,0.861067761130235,0.860807369328374
"1370",0.86266932722706,0.862865314593548,0.862670974422958,0.862488788792724,0.862370972129134,0.862273509957425,0.862001314814014,0.862044683605636,0.861942088181183,0.861699148183563,0.861978686057198,0.861751435855703,0.861752551681074,0.861309694970064,0.861272763955752,0.861236101330021,0.861267610773586,0.861119193529461,0.861130338205393,0.861029042257908,0.860718334174471
"1380",0.862739837404201,0.862710471355927,0.862495186078634,0.862406189870219,0.862332561186875,0.862253438705598,0.862146656419925,0.86196101242111,0.861937741474242,0.861942157122549,0.861788618584713,0.861607443012223,0.861551861926983,0.861233193408258,0.86123523503387,0.861129455743603,0.861390561800343,0.86091466853574,0.860970736730767,0.860765684531823,0.860767040236346
"1390",0.862637454123104,0.862742789635711,0.862402102463341,0.862359374772081,0.862062995501712,0.86197029302959,0.861969019342915,0.861880870822896,0.861748810019025,0.861797610072369,0.861668037148635,0.861761036524167,0.86145427812584,0.861321840644598,0.861082242182683,0.861034111235693,0.861194121299722,0.861048618750065,0.860985217220459,0.8608075316551,0.860593437175871
"1400",0.862474327708038,0.862530602883241,0.862643047727663,0.862574717069807,0.862205876165973,0.862071346411472,0.861745668177916,0.861902309199968,0.861808295893427,0.861663635918677,0.861591753532862,0.861344861510987,0.861625124730135,0.861049408875027,0.8613181943596,0.861122606642054,0.861123180925567,0.860929063565195,0.860752030643943,0.860622328845857,0.860499689241477
"1410",0.862414598520364,0.862740541903088,0.86237141380978,0.862454841875313,0.861975135107557,0.861814425354525,0.861924418399849,0.861751465576067,0.861775691795979,0.861478744369112,0.861315699058882,0.861285131111019,0.861338792772306,0.861385099736513,0.861291372913382,0.860976439482643,0.860918599925452,0.860935953128325,0.860569913180766,0.86069892344369,0.860542991996484
"1420",0.862522516994955,0.862751490030556,0.862312195507207,0.862240443333437,0.862163543155074,0.861934679308113,0.862021621180524,0.861786120381222,0.861645826581591,0.861514928206993,0.861391485713036,0.861419406257408,0.86141974168917,0.861256634829389,0.861175267746422,0.861190911676669,0.860943143019545,0.861068737326016,0.860747188665036,0.860544416952413,0.860475852226512
"1430",0.862720334339566,0.862515421269145,0.862276974244738,0.862315663067245,0.861978118074876,0.861706307877648,0.861743022698818,0.861883886816547,0.861437477098174,0.86165029711251,0.861286257255102,0.861248443825677,0.861232189452026,0.861139547317792,0.860913685979136,0.860923851204991,0.860782082774358,0.860684154035554,0.860779606436254,0.860589030979136,0.860299895697412
"1440",0.862619758447784,0.862665460078679,0.862199688726691,0.862361178252973,0.86220940057363,0.861898592341822,0.861907375566151,0.861859927198147,0.861343546302458,0.861565849279318,0.861247767406663,0.861109379999751,0.861094975474963,0.861197282498152,0.860993777967019,0.861097152072623,0.860831477398229,0.86065754350176,0.860633785914292,0.860275701108768,0.860088329602958
"1450",0.862593241972322,0.862486558166749,0.862185148080189,0.862067734714135,0.862002760359651,0.861929243297042,0.861647751569766,0.861564480378594,0.861453078818297,0.861478026936362,0.86134374171961,0.861228234519366,0.861127831414525,0.860962456932028,0.861016910469107,0.860598052464959,0.860731520025326,0.86058487439263,0.860411911483953,0.860329947007057,0.860021126279708
"1460",0.862417903334779,0.862626220225509,0.862274699296369,0.86202389175907,0.861806827963279,0.861814500053802,0.861639408568903,0.861745097862408,0.861563769336932,0.861420421360387,0.86143051621895,0.861018628249852,0.861224608704051,0.860745890899395,0.861077157087071,0.860974302583858,0.860609056470326,0.86055345989895,0.860616755918938,0.860290069204464,0.860004721724575
"1470",0.862455466364756,0.862434032384339,0.862356307973129,0.861978219183965,0.86187728430954,0.861880906284477,0.861678733485291,0.861641061899312,0.861332210975137,0.861147129396233,0.861466981421297,0.861130404662383,0.861099408261501,0.861012677635719,0.860734892573024,0.860739025557594,0.860535987758973,0.860596777771106,0.860208933632245,0.860194333139631,0.860157285128216
"1480",0.862570075586867,0.862565228253952,0.862053711620225,0.862172082899384,0.861948390119793,0.861707705268783,0.861461984077406,0.861454941616519,0.861451554567909,0.861164211566152,0.861104162944075,0.861034743077204,0.860892061303762,0.861020833712106,0.860763738815429,0.860697469822201,0.860403289832696,0.860492306194157,0.860271129170087,0.860197400821138,0.859987960843798
"1490",0.862490522316305,0.86234948730184,0.862098458982483,0.86210647925032,0.861894370948411,0.861751747891539,0.861655490322227,0.861430150474126,0.861257841211148,0.86117682091262,0.861068633547282,0.860981227298976,0.860842220551913,0.860676992841536,0.860689981174183,0.860646994481346,0.860592550945197,0.860295317465103,0.860242916088391,0.860249276076432,0.859907987824852
"1500",0.862421723391717,0.862566402167722,0.86213918530963,0.862092073341776,0.861680384722082,0.86157737596457,0.861555431794461,0.861331832990025,0.861412913456228,0.861153201861287,0.86086150562375,0.861097284817345,0.860771811911949,0.860817553212764,0.860546222586922,0.860458512531814,0.860397228570988,0.860089536729104,0.86032181814086,0.860054043508514,0.859874976278072
"1510",0.862538420990202,0.862376034173261,0.862075065224529,0.861724486594407,0.861677353276089,0.861547453305032,0.861576266717075,0.861268499313093,0.861183547543447,0.861040421766781,0.860840687887198,0.860805755755664,0.860770484389139,0.860807945329063,0.860629504996392,0.86032467817651,0.860399970777768,0.860206066945566,0.86017840231,0.86014984433527,0.859974074081839
"1520",0.862220942629571,0.862210406625372,0.862149876465374,0.861810672333454,0.861825465837404,0.861483264532942,0.861473002430741,0.861174371224957,0.861078875181371,0.861120491839741,0.86073312575941,0.860898197830859,0.860996600202878,0.860752858467661,0.86039062711981,0.860295506202051,0.860516833576191,0.860172760876934,0.860042638943344,0.859996250709939,0.859721867224533
"1530",0.86228883292701,0.862315256813852,0.861928444825477,0.861754144031821,0.861696608492777,0.861412744899942,0.861527114129101,0.861246388094331,0.861172040013584,0.861171862712768,0.860858685241569,0.860611611722367,0.860778123393725,0.86045337639059,0.860728327520953,0.860330018572791,0.860113680458154,0.860046025969664,0.860168914365984,0.859925251813242,0.859304628608309
"1540",0.862351511815135,0.862245600023901,0.862108440088395,0.861787937159304,0.861602423076905,0.861488921389997,0.861122249016011,0.861353915937361,0.860969983997537,0.860786673847302,0.860662698515883,0.860732858057918,0.860614117866631,0.860387385993615,0.860206521906356,0.859998752200992,0.860117117617835,0.860161079278042,0.860069352229465,0.859700458495715,0.859221020032865
"1550",0.862422981929968,0.862379338554258,0.862122675030058,0.861801269740763,0.861700659887834,0.861353972749959,0.861420613599572,0.861223427316908,0.861075829602986,0.86098792419492,0.860657476881877,0.860617895918714,0.860651058206671,0.860390033753529,0.860476792168397,0.860132448552232,0.860247988732874,0.860132194442109,0.859853565012091,0.859754186438618,0.859367408043594
