"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.862526665054226,0.862314239119059,0.861642887150465,0.861533502219229,0.861133610162062,0.860984273018549,0.860534259964007,0.860384821448136,0.859830347485066,0.859645252505536,0.859217046942953,0.85896455611801,0.858762719398805,0.85836180972578,0.857943571214718,0.857723423649797,0.857669175348673,0.857493198159531,0.856881992005661,0.856770357879878,0.856179378231582
"860",0.862547218264126,0.862195276257997,0.861598951585946,0.861277201225549,0.861270880145763,0.860701276059499,0.860194169863158,0.860063746153834,0.85992291311746,0.859447188196488,0.85934347555713,0.858904664120392,0.858457317417272,0.858139676342979,0.858097472879636,0.857695607877828,0.857229129218902,0.856904511865494,0.856673770354531,0.856424225526532,0.855963528990775
"870",0.861953063507727,0.861724637902895,0.861148498597393,0.860850185955677,0.860810503396934,0.86056803485543,0.860251413581194,0.860156465132702,0.859340032951278,0.859073107346802,0.858930617069913,0.858675221036824,0.858336588831007,0.857930709887666,0.857684181992851,0.857432038397154,0.857099539194764,0.857086860887196,0.856498287938779,0.856248960170836,0.855845227044136
"880",0.861903129090974,0.86172374999359,0.861155648603171,0.860671375181345,0.860560813263735,0.860049772578244,0.859951584886532,0.859615243407146,0.859149301048158,0.859018839604745,0.858780319088484,0.858113125229944,0.857900670598207,0.857923584489843,0.857547620655778,0.857162685679663,0.856628521718698,0.85652841311345,0.856434036828818,0.855970646966524,0.855648047038683
"890",0.86151760492682,0.861368918003289,0.860947109358382,0.860467735979131,0.860293349684818,0.859884281406686,0.859603110961036,0.85931108264366,0.858936582015874,0.858691000115955,0.858252797871192,0.858324508958733,0.857559733132234,0.857297894078826,0.857363820945667,0.856823155742027,0.856533701658677,0.856221922271244,0.856142619576043,0.855507879837628,0.855514944246133
"900",0.861000282649689,0.860842226068596,0.860596823457273,0.86022012155512,0.860257170973796,0.859664746505404,0.859513665795295,0.859034271204489,0.858637562795598,0.858629198893897,0.85827427123899,0.857908631183309,0.857525727160556,0.857217023057792,0.856933683222812,0.856446946510892,0.856229403930214,0.856151412047811,0.855539618525989,0.855133215147192,0.855116008461324
"910",0.861125104477188,0.860505004940745,0.860540371044139,0.860166742614983,0.859761747129107,0.859347867611369,0.859097847315118,0.85890216092591,0.85849617561425,0.858204119436025,0.857969845774008,0.857603187544067,0.857172135648626,0.857127908308797,0.856764987118037,0.856534822161488,0.85611654833057,0.855729741235368,0.855563668155338,0.854969101086526,0.854680076760777
"920",0.860717903496395,0.860485272111242,0.860263796694892,0.859852194412234,0.859509605764203,0.859063846611969,0.859053380957845,0.858673437955705,0.858427843696155,0.857813833430486,0.857495719052597,0.857276746932972,0.857178880207413,0.856849536114942,0.856467350528255,0.856298331219384,0.855843938327187,0.856004955682879,0.855211976333134,0.854934637432959,0.854596275970442
"930",0.860578287199308,0.860341201291579,0.860020502308356,0.859762326634628,0.859158606077547,0.859092167125145,0.858598131877844,0.858437409058332,0.85784496053745,0.858041959232254,0.857563683798343,0.857039225965723,0.856813028848037,0.856469419027073,0.856089515084745,0.855633592060127,0.855508786184001,0.855336789018887,0.85497497883,0.854506633967576,0.854174911424228
"940",0.860246837808472,0.860175261943328,0.859681070799975,0.859378344620848,0.859231272306804,0.858728998296446,0.858322239773823,0.858273348848745,0.858060724123723,0.85737441940981,0.857061762367766,0.856907719428404,0.856507364793306,0.856247315637686,0.855939340093457,0.855649903307701,0.855001143646389,0.854715848548371,0.85452939374764,0.854344628107472,0.854269630964333
"950",0.859925266797481,0.859764475333336,0.859425055415004,0.859315212972695,0.858900052407853,0.858576551860085,0.857978764503886,0.857715268883194,0.857261757740992,0.857140589966464,0.856735411825817,0.856594045467424,0.856237439698077,0.856006403104954,0.855501893845586,0.855196255030034,0.854896758579832,0.854756124556523,0.854515040238085,0.853830454071519,0.853673700228171
"960",0.859720167359141,0.859568405633618,0.859087573380364,0.858780933430223,0.858412825726728,0.858253683515556,0.85818014165698,0.857863742417057,0.857324226783685,0.856608203603622,0.856904348402685,0.856298945764108,0.85578948950116,0.855622051232759,0.855282941983842,0.854887517058261,0.854643896547068,0.854537214080072,0.854091872556271,0.853750490137881,0.853444607624547
"970",0.85928570941086,0.85937001658569,0.859234679806762,0.858570381388253,0.858305125270044,0.857962993902212,0.857719400750289,0.857386017255081,0.856930924167306,0.856514447128737,0.856086123005749,0.85600442055647,0.855614716654271,0.855417249932961,0.854957149164378,0.854664628800251,0.85453323114399,0.854126436418253,0.853602752367582,0.853338281953989,0.852987164744071
"980",0.8590026816805,0.859074974093222,0.858827788903624,0.858321345405862,0.85820405130352,0.857606189200786,0.857074696292413,0.856927989298981,0.856685885046118,0.856375865501568,0.855974180095833,0.855614203640124,0.854976302436082,0.854948019197944,0.854911574819151,0.854617479848138,0.854080924768726,0.854016850143705,0.853615813349085,0.853250258796577,0.852724930057029
"990",0.85891153299719,0.859134359731674,0.858505565822267,0.858141975033166,0.857865766363595,0.85743844149708,0.856952933802182,0.857060682021289,0.856542609642182,0.856268975910753,0.855743769226437,0.855423097767673,0.855382001210583,0.855173543869177,0.854668542141288,0.854211638335692,0.853995268231263,0.853303732110398,0.853119806087712,0.853011009367581,0.852627572690232
"1000",0.858566588008348,0.858920533204548,0.858331855118019,0.858048942866149,0.857412519482424,0.856956059699669,0.856802774824387,0.856722720385041,0.855959314757889,0.855792578897786,0.855275754001879,0.855293331097292,0.855127045962034,0.854611233943597,0.853930955273941,0.8536035829244,0.853673149742609,0.853261299902575,0.853313012468909,0.85278123579988,0.852368593633096
"1010",0.858472590589186,0.858545037176497,0.858190206519062,0.857660316723323,0.857219276769277,0.856755882117048,0.856647829243965,0.856266678897368,0.855827298249504,0.85523550054749,0.855349288993509,0.854803547289818,0.8546359014981,0.854408510640543,0.853892288870105,0.853923570844675,0.853307743080032,0.853041051563667,0.852468951300965,0.852212204545991,0.851882950381443
"1020",0.857989242619583,0.858330296052316,0.85780842725279,0.857160401883057,0.857325753423891,0.856801223510161,0.856324569065983,0.85594321162845,0.85560058174985,0.85523312200409,0.855304691200469,0.854833158417952,0.854068976509425,0.854151749731465,0.853426976377994,0.853569545816837,0.852985635137729,0.852562102628418,0.852326922382017,0.85197927087324,0.851637463468825
"1030",0.857823105524488,0.857905758053545,0.857578924916397,0.857304404358096,0.857027694013821,0.856521332410529,0.856256285720939,0.855749265068619,0.8554887763008,0.855097492284353,0.854585184275808,0.854274206618838,0.853921974881671,0.853875102099908,0.853333545135577,0.853129831825745,0.852704937638277,0.852626408983361,0.852262886208939,0.851492755578726,0.851251873597063
"1040",0.857358840855757,0.857692584442925,0.857272289610688,0.856616578303994,0.856614979903539,0.856023898023885,0.855728258370572,0.855364145608263,0.854912788507865,0.854514003263482,0.854557066248948,0.854236360274727,0.853937734689287,0.85342278706134,0.853092339562446,0.852754448283345,0.852365969591347,0.852146386719318,0.851996408134384,0.851563417535343,0.851368304981302
"1050",0.85738910991421,0.857633399015609,0.857287416078897,0.856582162806303,0.856126559351681,0.856062270140122,0.855534612655129,0.855369891141291,0.854994301767007,0.854538889413827,0.854447862625082,0.854141970287565,0.853308135719458,0.852980281533641,0.852845712887009,0.852343039040951,0.852556809811375,0.851762465029682,0.851591306316239,0.851026400745922,0.851192030227011
"1060",0.856893670994305,0.85729958142378,0.856615373124037,0.856396222282893,0.855862823517797,0.855473382841537,0.855201002750758,0.854771293623526,0.854589239134532,0.854450865615748,0.853939041147126,0.853722071841929,0.853175791280968,0.853074746348273,0.852294057885756,0.852366491614978,0.852009340512339,0.851763256519752,0.851215358733634,0.851088312662382,0.850562256934891
"1070",0.856949450400989,0.856992182011697,0.856618666645517,0.856089297612362,0.855705868545706,0.855440929321675,0.855018672810687,0.854529094421606,0.854313481910482,0.853888726572507,0.853522931525128,0.853620137921361,0.852978244588885,0.85268994276339,0.852398420517178,0.851748884194393,0.851660569270647,0.851444210854661,0.851028572595295,0.850885251036533,0.850550197515178
"1080",0.856344725149261,0.857037213032581,0.856474398162423,0.855916034488819,0.855490452378271,0.85510004537015,0.854646284506353,0.854288353804508,0.85417251008371,0.853962375651704,0.853345668184295,0.853148979296813,0.852407930153837,0.852289566054145,0.851875746177842,0.851809585302749,0.85136150738255,0.850836048096506,0.850685325393139,0.850202763491692,0.849772294050406
"1090",0.856210569342842,0.856666062283387,0.856002255678284,0.855677473375681,0.855114773587411,0.855076783348046,0.854617749732329,0.853852630403586,0.853829800630485,0.853397950496905,0.853139028429926,0.852548457810173,0.852561714851545,0.852306524231869,0.851740745301334,0.851469210988863,0.850967036224862,0.850636959441792,0.850378014691135,0.850115619166006,0.849850018876741
"1100",0.856187554002992,0.856657024313629,0.855783966137619,0.855172585380609,0.855147393065159,0.854834747665565,0.854197547473091,0.853784357235046,0.853656361044785,0.85284526370437,0.852982507927134,0.852615429414102,0.851796661225732,0.851487786068266,0.851477992244496,0.850848225841723,0.850847076832039,0.851175616450883,0.849941673717292,0.849876094231399,0.849718045781156
"1110",0.855837175041733,0.856045833653821,0.855513843786996,0.855087921531418,0.854820609581293,0.85442707428011,0.853993540161359,0.853658742334423,0.853132274389208,0.852919953839829,0.852446318659494,0.851946297790067,0.851905422429187,0.851459091998989,0.851125754539996,0.850624776356141,0.850639847088261,0.850456016884494,0.849845448559906,0.849507925030896,0.849444766367815
"1120",0.855372305503306,0.855888461981724,0.855174872422105,0.854838758374616,0.854267838210906,0.854031530828739,0.853453502755006,0.853240645351176,0.85291454600764,0.852597242356526,0.852139368937027,0.851895947983783,0.851574350210856,0.851108674293675,0.851151808458541,0.850489618790116,0.85049655945357,0.849993595071105,0.849731730487278,0.849052201557048,0.848820259200475
"1130",0.855018235667247,0.855879241412928,0.855069499728893,0.854290559976829,0.854073548481228,0.853866039306132,0.853314999543941,0.853035786761966,0.852762793739508,0.852342556601854,0.851930288978185,0.851502951421728,0.85120745203002,0.850887222055133,0.850791702257044,0.850155565361622,0.849890480037201,0.849459490729459,0.849375328534803,0.849028473348723,0.848586290124132
"1140",0.854922272112903,0.855321850147639,0.854538591570338,0.854398377352884,0.853806098743549,0.853777375730081,0.853218311748815,0.852658805913138,0.852361172353219,0.85213579046369,0.851896552142294,0.851245212105963,0.851249941935201,0.850382123992757,0.850106372183666,0.849827694774079,0.849704876160733,0.849121508975648,0.848909819584708,0.848782923049653,0.848292043014931
"1150",0.854792169220101,0.855410518256511,0.854555864743042,0.854197359104133,0.853837982094886,0.853274020576558,0.853046376642081,0.852653070197587,0.852094062074052,0.851666509137091,0.851339713039661,0.851246851065219,0.850673416680036,0.850288644336289,0.849828261836979,0.849912951367349,0.849392981798102,0.849125197213529,0.848931398895379,0.84826746193222,0.848257424953819
"1160",0.854595837524339,0.854902343320638,0.854261901859721,0.853626706161621,0.853557565023199,0.853091101064364,0.852339928215446,0.852482253236243,0.85171215649236,0.851290638766649,0.851278400673098,0.850513660601257,0.850443208715258,0.84991393055569,0.849974777196298,0.84933224208184,0.848788373026646,0.848694679249372,0.848392214588828,0.848114694739959,0.847878071809682
"1170",0.854285432194033,0.854634292747237,0.854213846523226,0.853611535391451,0.853197000860832,0.852720883543822,0.852380033280037,0.851911743845277,0.851649790776803,0.851200169117281,0.850861874989577,0.850764422875638,0.850232552742691,0.849659629599591,0.849541327847639,0.849178430475412,0.848752981186258,0.848483504550085,0.848365228436679,0.847829824268034,0.84762913391855
"1180",0.85394307767445,0.854544940829958,0.85369036438137,0.853316355384745,0.852713649107735,0.852486827785791,0.852051453764024,0.851745285195559,0.851282995353408,0.850511841285677,0.850503513846845,0.850451335851934,0.849879845348125,0.849737095042734,0.849219571551883,0.848815698677135,0.848652701471965,0.848311435378906,0.847616574595635,0.847492660291138,0.847326937235872
"1190",0.853872449638317,0.854544128871563,0.853839701656612,0.853086826504078,0.852671709118287,0.852333376061913,0.851463952744843,0.851248098880443,0.850988861423533,0.8506032095191,0.850146760817798,0.850084067179129,0.84949293472397,0.849406685229737,0.848819867419172,0.848695541499767,0.848101185451375,0.847679497743832,0.847156378002404,0.847234174629123,0.84698236446064
"1200",0.85385640910886,0.853848606708039,0.853197180044208,0.853028127734012,0.852330576965903,0.852087532207942,0.851589049985326,0.85129932504356,0.850755936304432,0.850620167180636,0.850042696283811,0.849512746229407,0.849272414345108,0.848767729246032,0.848619417863444,0.848165876464082,0.848207181717153,0.847359586017423,0.847528939358357,0.847065685283091,0.846685258252846
"1210",0.853259987366418,0.853732285641914,0.853095978036619,0.852488165390573,0.852200380577514,0.851860663322919,0.851263614964152,0.850891735092489,0.850692047932406,0.850206110256209,0.849562128953933,0.849307350919575,0.849115082588611,0.848617088830103,0.848406090833918,0.847905455041932,0.847573646649336,0.84729398656199,0.847221581749734,0.846483161487433,0.846601097149201
"1220",0.853065671164757,0.85345220842476,0.852937921913888,0.852361023828481,0.851962615719641,0.851767397345494,0.851214567806181,0.850519904925912,0.850155535158615,0.850103591228617,0.849402126603987,0.849248986058296,0.848483032537752,0.848602814960818,0.848111477879289,0.847806574756013,0.847248767960981,0.847024728150033,0.846624756712898,0.846453354118455,0.845989597559308
"1230",0.852919237529994,0.853426082915492,0.852794067953449,0.852074326309579,0.85157045310672,0.850982436511702,0.850876212608833,0.850362441505108,0.850172003329393,0.849484406059884,0.84923216360324,0.848950230657399,0.848421331646981,0.848048453767031,0.848086415648842,0.847415564854895,0.847135661734454,0.846966694881283,0.846427808523594,0.846344378873993,0.845929413791593
"1240",0.852730935792866,0.853011385925755,0.852233237505652,0.851763250980959,0.851292023105607,0.850852927095433,0.8503800632978,0.849984682670959,0.849890736338581,0.849405640505413,0.848897523137813,0.848455459973075,0.84829608059028,0.847792032500943,0.847541708669471,0.847335422676106,0.847105903275096,0.846340035038228,0.84612330489198,0.84601116462838,0.845493844343821
"1250",0.85253145703596,0.852985826532783,0.852210837261538,0.851646713062328,0.850992200106926,0.850821805822299,0.85032646782491,0.849655905988467,0.849678209611657,0.849391303680901,0.848648872808042,0.848459570978563,0.847899223155996,0.847844206330325,0.84763414628726,0.846974770274493,0.846560790275083,0.846434789832592,0.845837865190859,0.845503640902521,0.845614181431165
"1260",0.852009478706479,0.852695552416535,0.851993068089565,0.851113937705312,0.85093123196575,0.850493271386152,0.849766056557992,0.849568954730362,0.849225941714398,0.848806373039908,0.848433514983423,0.848192303059579,0.847950443643295,0.84723831493228,0.846901591765667,0.846631539917503,0.846143172659558,0.846089424339047,0.845873841091411,0.845404240004106,0.84498581827728
"1270",0.851828819140344,0.852444794077826,0.851712370597714,0.851058921661358,0.85034927741966,0.850148298499648,0.849873817772635,0.849319486857332,0.849095000609053,0.848344030849811,0.848233194196185,0.847845445284164,0.84744945057154,0.847111296668763,0.846828099402397,0.846305630182506,0.846305744725843,0.845794212049109,0.845408593294351,0.845133393265241,0.844362721049506
"1280",0.852175196615829,0.852212346715272,0.851704263090684,0.850785515249581,0.850169726600816,0.849860696119532,0.849856099341131,0.849089969811002,0.848697199802963,0.848101141578172,0.847769940591026,0.847562549317715,0.847045396149479,0.846952698301898,0.846788897488023,0.846046649848146,0.845908307030093,0.845546628081313,0.844882377421311,0.844870835504935,0.844563998327036
"1290",0.851555152521909,0.852086695909862,0.851273715456289,0.850690157905027,0.850330543842114,0.84962226622897,0.849059122842465,0.848729462491393,0.848385839781327,0.848087709162256,0.847385363547063,0.847264771018829,0.847421387752235,0.84655020394338,0.846266757487784,0.845832281855537,0.845617308486855,0.845272616189597,0.844699961576917,0.844396816395909,0.844132616381087
"1300",0.851484139201396,0.85177965401597,0.850922654954398,0.850326188620427,0.84990230728263,0.849574203202464,0.848700443451481,0.848588285450584,0.848204076766308,0.847854515994469,0.847663630991437,0.847074446752305,0.846804462272528,0.845910745605024,0.845665855681161,0.845790104590942,0.845332371459816,0.845024673487762,0.844354351004266,0.844000940374758,0.843805606636839
"1310",0.851363288729426,0.851666346331063,0.850899937841175,0.850064485693098,0.849916234245934,0.849139211378809,0.848754862115733,0.848411019859401,0.847807554617073,0.847398254270724,0.847175542966913,0.846741471940929,0.84631070657789,0.846185732024144,0.845577891688093,0.845260375226706,0.844910850410072,0.844522870262238,0.844628188847521,0.84397963919056,0.843617743014672
"1320",0.851002093273552,0.851313840808713,0.850670754284983,0.849917000449342,0.849485729714795,0.848986191015527,0.848701381240404,0.848027625740882,0.847654307857164,0.847221969649078,0.846673560837391,0.846612249319144,0.846197435676209,0.84562359613786,0.845178483111083,0.845127756466786,0.84456512638424,0.844592318013561,0.844121100494018,0.843695504776048,0.843386455652755
"1330",0.850910891120614,0.851107890223514,0.850160071928806,0.84983243512352,0.849328215921941,0.848370263974185,0.848311785370714,0.847915884303918,0.847343962308455,0.847060682898379,0.846703280604936,0.846346893232679,0.845743647343615,0.84524860138427,0.845106354209184,0.844784899643762,0.844268945407278,0.843844291567766,0.843780076949874,0.843506856042051,0.843083159021346
"1340",0.850411397228068,0.850741541508559,0.850070946180725,0.849304949257352,0.849061906932608,0.848390073135735,0.848164550074101,0.847800348831829,0.846952418211882,0.846719036762508,0.846346578436565,0.84590155709937,0.845720630444728,0.845546219430571,0.844903977645212,0.844517389379467,0.844087099731398,0.844100735979698,0.843940304951021,0.843020513875076,0.842488073945054
"1350",0.850592030307863,0.850602419713879,0.849983207440402,0.849159897375532,0.848961314181754,0.848280189199723,0.847792163869858,0.847299196434723,0.84704978217689,0.846692292138901,0.846152210777163,0.845842842678779,0.845469014765123,0.844999004737112,0.844688074571146,0.844512501517658,0.844057353286526,0.843472817244079,0.843323406237232,0.842971066954195,0.842480795944479
"1360",0.8504367109263,0.850714252070574,0.849589674090417,0.849179638640506,0.848326611657288,0.848021651187345,0.847564381180115,0.847251537842934,0.846611285915793,0.846558524471265,0.8457987081539,0.845560050779847,0.845026304877543,0.844752284385171,0.844373684254539,0.844456865637631,0.844142851919459,0.843654008506637,0.843059086423033,0.842797185888748,0.842216828196581
"1370",0.850263410511383,0.850597181126539,0.849455323469112,0.849039542609913,0.848441294603165,0.847898882419784,0.847529143950496,0.846546205463181,0.846428264259883,0.846070577402186,0.845829267562199,0.845166417763894,0.844710890477463,0.844554387233745,0.843917205339589,0.843731221460896,0.843477238883887,0.8430547589397,0.842799224073228,0.842377154876588,0.8421596068731
"1380",0.849875186133346,0.850140734575086,0.849132215363195,0.848867907327593,0.848141629211305,0.847288304036292,0.847003395198076,0.84658234138398,0.846183767290176,0.845596906043064,0.845335964101883,0.844919891702618,0.844746803942864,0.843991497536521,0.844201070524388,0.843435048966375,0.84317600333879,0.842572313606304,0.842453498657145,0.842116918594098,0.841753923088395
"1390",0.849863269196346,0.849889411846857,0.848959580799378,0.848440268719319,0.847721196193926,0.847446453860788,0.846755732563868,0.846170465452204,0.845922006805366,0.845547757757029,0.845146209227669,0.84464019065479,0.844559620371768,0.844192434337416,0.843938280240743,0.843164685618437,0.842834362064848,0.842333411170557,0.842404654558018,0.841683675514684,0.841355796608227
"1400",0.849534725341065,0.849705436970087,0.848614939688398,0.848120216346143,0.847673851232311,0.846674511773768,0.846568266622395,0.84591281978029,0.845514570401114,0.845266652667651,0.844789002167456,0.844548577659694,0.844073987185092,0.843818203516035,0.843204080147823,0.843098303882758,0.842560849399747,0.841858792099668,0.842085165070268,0.841686563806669,0.841274855956098
"1410",0.849154360300135,0.849750593952467,0.848718085437643,0.848065214304616,0.847644913383753,0.846845427167768,0.846246052181085,0.845909917509178,0.845605507557675,0.844768146890554,0.844432690276136,0.844341297208153,0.843895511183901,0.843503680240449,0.84295027474012,0.842839700658511,0.842396480221672,0.842012360946107,0.841521881146907,0.841319602681026,0.841201908113806
"1420",0.849425846920167,0.849230369645131,0.848565944837962,0.847558555850886,0.84715102989162,0.846573937308654,0.845780798000279,0.845397837675043,0.845188380371221,0.84492841490296,0.844351653449742,0.844031609156768,0.843358317648566,0.843057070898577,0.842602119462999,0.842678201176383,0.841982492779083,0.841578696823343,0.841351512853016,0.841171562829564,0.840821306928622
"1430",0.848889209779772,0.848958464163129,0.848303305494093,0.847580034580537,0.847027279106046,0.846307429673278,0.845976152474316,0.845434834529135,0.845034411196082,0.844722047580687,0.843901228601129,0.843662970229052,0.843489493769687,0.84289517713323,0.842455576408011,0.842404045957112,0.841731899913299,0.841613361377234,0.841364947920327,0.840983828279634,0.840272308397362
"1440",0.849127761260856,0.849011270400974,0.847956964275826,0.847197657818619,0.846500827596519,0.846167033129255,0.84563124433635,0.845196420551374,0.844778159610603,0.844243993641731,0.843850282135149,0.843681033644033,0.842891355935353,0.842566992851888,0.842170956613761,0.841691067424874,0.841665261352071,0.841245085060658,0.840856933430945,0.840638944553479,0.840316215124684
"1450",0.849153461687597,0.848643447206631,0.84774760847091,0.846855699557935,0.846492626774276,0.845728713367402,0.845311122127242,0.845065886036877,0.844303245583257,0.844332310233787,0.843879198391395,0.843451594354643,0.842629390264712,0.84249466780054,0.841875979259366,0.841739874062831,0.841336928802236,0.840757231996843,0.840444304262175,0.840124977639686,0.84002630751562
"1460",0.848743689474746,0.84869851945948,0.847516469702853,0.847053269716595,0.846317463579122,0.845529282023857,0.845171209876459,0.844523151133863,0.844145690598463,0.8439300662954,0.843688714869958,0.842965642824574,0.842732024965034,0.842642376585021,0.841867482540138,0.84149480102298,0.84132961118083,0.840769618103485,0.840697056121909,0.840129026415723,0.839685364765411
"1470",0.848641759604709,0.848227982253438,0.847367118422293,0.846440101837844,0.845940638974237,0.845364133899176,0.845128940837123,0.844623558795953,0.843910009688545,0.843685945636382,0.8430804607573,0.842421868047492,0.842364938582799,0.841918072772532,0.841822067856796,0.841443557042498,0.840730813506402,0.840481327071687,0.840379643283054,0.839792328131789,0.839392288311025
"1480",0.84847769790672,0.848117776853643,0.847479252015427,0.846192380010198,0.845897909276596,0.844941301070401,0.844605604867298,0.844585488022795,0.844115997039225,0.843355938536356,0.842860735379122,0.842682812201328,0.842401125083724,0.84164902832358,0.8415549393096,0.84092160122883,0.840628764189819,0.840232304415012,0.840054799190995,0.839414476292985,0.838949036802076
"1490",0.8478417827757,0.847625582937451,0.847152866017358,0.846332473362743,0.845579113298973,0.844891509612707,0.84436799937335,0.84402906577543,0.843761756559289,0.843127899371804,0.842885725757935,0.842330693467018,0.841871719913445,0.841400447434703,0.84117550611033,0.840795038777259,0.84012900361202,0.840207699004133,0.839744311336556,0.839468880597547,0.838775850337261
"1500",0.848112619488699,0.847795730563746,0.846882712207898,0.845985129803295,0.845520889780185,0.845020117657349,0.844260262053075,0.843994478457943,0.84333955677224,0.842840999874813,0.842636452420253,0.842045974113159,0.84173281063642,0.841597970213261,0.841182599258204,0.840491105920341,0.840181334035946,0.840052972184858,0.839374592411039,0.839244312788317,0.838899241236172
"1510",0.847794490844919,0.847498582095465,0.846630888686997,0.845600124468344,0.845393092047696,0.844556477167973,0.843966358745272,0.843582588165607,0.843082337961345,0.842551179030616,0.84232419118938,0.841819206901383,0.841589213184828,0.841128687827129,0.840916106971989,0.840392951095765,0.840221091612442,0.839519830736742,0.839084066202314,0.838665242581984,0.838341879823213
"1520",0.847998433931252,0.847135704389063,0.846555057208586,0.845734344954061,0.844960881898558,0.844349481980993,0.843920298605857,0.843416555223506,0.842957555077556,0.842634942113719,0.842270049967239,0.841563346816158,0.840903528940871,0.84102686745956,0.840891510378118,0.840066655666271,0.839671670940605,0.839326706280668,0.838853734619235,0.838448763858988,0.838037259047032
"1530",0.847574666290256,0.847189599623054,0.845771837968508,0.845154453744646,0.844849830365448,0.844151943585542,0.843696813185187,0.842921477678574,0.842772496218812,0.84229409627717,0.841721553005655,0.841169661583791,0.840868907799774,0.840690228365985,0.840248297986578,0.839857969658394,0.839477223206695,0.839140141822282,0.838524807373649,0.838304294102495,0.837967288914522
"1540",0.847400730749198,0.846974853152849,0.84599384114775,0.845292446521248,0.844323071853866,0.84415167296859,0.84337228589318,0.84303945065571,0.842397115953853,0.841624012667271,0.841592901154769,0.841418184692827,0.840487900603789,0.84005795838962,0.840099188182667,0.839864286521129,0.839448965585977,0.83906224815699,0.839007514480962,0.837772540409001,0.83766175131306
"1550",0.847170104748206,0.846907919324151,0.845530772258686,0.84494874671486,0.84445763176776,0.843798169891255,0.843474388760803,0.843035327663903,0.84254274981706,0.841782172020764,0.841184055102261,0.840724231271675,0.839973861895036,0.84042808056837,0.839567899031082,0.839328895795052,0.839282611989607,0.8387473553625,0.838395380708182,0.837909670580676,0.83735928621717
