"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.861654879355665,0.861730366797135,0.861848141964262,0.861882756690101,0.861977920575994,0.861973686815217,0.861998165674355,0.862118345945154,0.862124476428929,0.862137938793901,0.862178548105426,0.862201363489706,0.862255832737724,0.862286761017381,0.862323967913405,0.86226178341785,0.862284983839612,0.862327983904828,0.862324158358739,0.862384349955298,0.862367720996315
"880",0.86174068418374,0.861862631533464,0.861873851043598,0.86194086714807,0.86197667586942,0.862062460883428,0.862139324903791,0.862155250982166,0.862209867960399,0.862290399295251,0.86231010863404,0.862237139813977,0.862285365055057,0.862339307574381,0.862393204306475,0.862353596656163,0.862324891266642,0.862348570769565,0.862341057615147,0.862277620835071,0.862324342976536
"890",0.861815614391607,0.861935006700101,0.861973575986772,0.862068438285854,0.862101401575796,0.862152980822059,0.862192761824066,0.862116111262196,0.862172560419167,0.86230278866815,0.862334843887677,0.862373035456845,0.86237992198074,0.862292627308014,0.862379378117887,0.862420452383613,0.862406224451913,0.862361792658649,0.86240055553687,0.86243494780606,0.862367571091715
"900",0.861942485136171,0.862005948280321,0.862040227685518,0.862162312716722,0.862106011204235,0.86207478964332,0.862228685669635,0.86228637739416,0.862295179162039,0.862331323989686,0.862364486247095,0.862447410056012,0.862305932368781,0.862405614581195,0.862382360454615,0.862380297059977,0.86240417729725,0.862430161902097,0.862386209533348,0.862320842888922,0.862364898613012
"910",0.86202196777718,0.862117750786083,0.862122444089048,0.862157182774305,0.862189337711459,0.862274149138214,0.862284817220705,0.862254745917764,0.862323675731359,0.862379319677423,0.862412301524384,0.862348554913437,0.862369494987605,0.862361051198798,0.862399459592444,0.862341680828515,0.862436696087478,0.862441250831079,0.862312325429373,0.862362379693678,0.862399030085688
"920",0.862011571329439,0.862177266336993,0.862202397909636,0.862235070973497,0.862273769883734,0.862173500310764,0.86238229132782,0.862425450388543,0.862395783453973,0.86234956165683,0.862451711710001,0.862399477566508,0.86242602701145,0.862385140872598,0.862420125543345,0.862512161724208,0.862502373761142,0.86235884922316,0.862423495932377,0.862365233568234,0.862431776623526
"930",0.862186891318434,0.862237033559628,0.862299919317327,0.86232268347285,0.862405909991876,0.862393973256135,0.862339246359191,0.862384590774233,0.862390030068152,0.862526384412163,0.8624068556522,0.862424968549049,0.862454353715277,0.862487209237063,0.862496048765487,0.862524249579416,0.862447179589023,0.862419510964882,0.862494578003997,0.862459145507243,0.862457492224293
"940",0.862172882775632,0.862402651398925,0.862352857095304,0.862407438358848,0.862417746200192,0.862451175615562,0.862421058152114,0.862482233940047,0.862460453298855,0.86235308870556,0.862478532550987,0.862450276994988,0.862390088218326,0.862499213250883,0.862358948819593,0.862445666644446,0.862450125325061,0.86238602388313,0.862442349462916,0.862312699303973,0.862377464600851
"950",0.862221913960117,0.862385027907542,0.862363409530287,0.862389324785685,0.862502241107087,0.862497443774146,0.86246378943854,0.862553912688523,0.862450244077189,0.862509134340351,0.862470511045845,0.86256157568973,0.862461059325047,0.862473497686171,0.862470710879375,0.862441753204725,0.86247635340198,0.862457610000465,0.862469496768382,0.862482138998648,0.862387628777101
"960",0.862285161532699,0.862431974713746,0.8624209626707,0.862491484673999,0.862455027604936,0.862500469567148,0.862538682443889,0.862525207362458,0.862463528612535,0.862521908326766,0.862544568582866,0.862457428293161,0.862472177735458,0.862526835438674,0.862450516077887,0.862487341594909,0.86245611884264,0.86242674551607,0.862444170604626,0.862366418650102,0.86241073067886
"970",0.862368555699303,0.86244364035893,0.862457799072017,0.862515087459177,0.862517405916026,0.862505905134035,0.86257565801267,0.862586997405028,0.862480432548218,0.862595041312092,0.86253088808203,0.862539836960759,0.862568829939569,0.862621115368467,0.862483592026045,0.862513955249197,0.862475317739058,0.862419984691045,0.862419598751374,0.862398349334939,0.86246786079028
"980",0.86243478536216,0.862530409479807,0.862535432137504,0.862589114293809,0.862540979108771,0.862545961512639,0.862543727152208,0.862583091124472,0.862574904855623,0.862563923903297,0.862571783093364,0.862527399146772,0.862542159174148,0.862524480944864,0.862569665248183,0.862504301758678,0.862436845033049,0.862449698489737,0.862457683670027,0.862341016342962,0.862352263432979
"990",0.862425326841777,0.862653249804926,0.862558531398757,0.86260255577742,0.862610365715091,0.862661435889921,0.862550684015812,0.862569440954544,0.862527851066459,0.862606603119042,0.862550077849868,0.862541190965818,0.862553148876697,0.862484052842158,0.862437849970085,0.862518337648481,0.8624469356727,0.862519332381086,0.862456501389754,0.862329985428416,0.862404308424929
"1000",0.862577030071253,0.862657319282402,0.862618606527069,0.862594849233533,0.86262472902144,0.862625357304577,0.862579879408957,0.862550477210565,0.862601358438326,0.86255666149743,0.862559878747424,0.862537517818297,0.86256320571563,0.862521923054684,0.862521620530555,0.86251942727957,0.862600367826093,0.862391852901441,0.86240771616654,0.862276353023154,0.862320990326913
"1010",0.862548558844217,0.862671592804345,0.862662621578096,0.862697192580294,0.862529715107576,0.862626091451722,0.862638623706315,0.862640840804212,0.862565848844757,0.862551757964037,0.862613875012515,0.862614071826902,0.862493050556776,0.862578907563838,0.862483070826807,0.862418560262922,0.862489985643696,0.86243673001275,0.86235007403474,0.862360041775362,0.862368405667192
"1020",0.862650304970948,0.862688390887519,0.862704608074855,0.862667111311164,0.862645184983237,0.862592929683573,0.862633544148488,0.862677307594164,0.862654019435561,0.862627033316025,0.862597773679465,0.862642512409732,0.862511056227215,0.862596923869325,0.862595476495568,0.862480395713755,0.862401153081945,0.862362647250173,0.862369147443184,0.86224795021224,0.862298190842392
"1030",0.862657653723507,0.862752346175894,0.862734023442176,0.862645311736499,0.862665130289456,0.862713062187785,0.862673874803102,0.862698920545541,0.86263973235031,0.862609379154911,0.862569877527173,0.862557254706549,0.862547432843487,0.862573427427534,0.862480199811274,0.862559675596377,0.862454632046003,0.862365661671041,0.862303291848196,0.862308059491659,0.862185527097555
"1040",0.862746013905966,0.86276740724622,0.862809267174879,0.862795500751655,0.86269887124365,0.862658175526264,0.862715662587771,0.862684908816721,0.862565578334924,0.862569676795979,0.862565241844273,0.86253405814384,0.862497686185839,0.862473942808551,0.862530097055305,0.862468378997308,0.86243939690571,0.862322808471122,0.862369513859992,0.862335323401544,0.862267149027893
"1050",0.862755070516663,0.862839719351028,0.862791028260755,0.862813210861789,0.862740692837432,0.862778713891801,0.862668196102,0.862682324648333,0.862623726325353,0.862547569038615,0.862463092123447,0.862612610906218,0.862506000974742,0.862399253592799,0.862487121240529,0.862297789418718,0.862418474271996,0.862289242294498,0.862342351905842,0.86226796128129,0.862259573792014
"1060",0.862761776365755,0.862793883505659,0.862712621081325,0.862739658524507,0.862627227906319,0.862700302159019,0.862668246522849,0.862649682720342,0.862597810578315,0.86259486001063,0.862510587002851,0.862591442189491,0.862512600394142,0.862568006693367,0.862537501752992,0.862431451873956,0.862381503469702,0.862424253576547,0.862359924587652,0.862191300956678,0.86222983288077
"1070",0.862732567556096,0.862840999040886,0.862770490077346,0.862801218192289,0.862783883522789,0.862723604593741,0.862660513596339,0.862643267760329,0.86260258491931,0.862634651653339,0.862537086062289,0.862560227314598,0.862523723356746,0.862495399114692,0.862413011665661,0.862448404725305,0.862357359016337,0.862391954194413,0.862263740201997,0.862233725331404,0.862152636745313
"1080",0.862777204974355,0.862863022539549,0.862772146091758,0.862824366795411,0.862750042615948,0.862722130919586,0.86273061074974,0.862630206996251,0.862676372462902,0.862548554354221,0.862523183342934,0.862606621015254,0.8625349633324,0.862520977887617,0.862361497609586,0.862433030232875,0.862301762403234,0.862285518582488,0.862145398611873,0.862234261094477,0.862265915713648
"1090",0.862692376216183,0.862901093915818,0.862784500939758,0.862758330927032,0.862782475552553,0.862706255933741,0.862678947354411,0.862691699394617,0.862593526188768,0.862573132913545,0.862500406546525,0.862481302323413,0.862519449657761,0.862347612402724,0.862408728475701,0.86227175841646,0.862260867882385,0.862377476804199,0.862175354645944,0.862212257560473,0.862223789714458
"1100",0.862719522772991,0.86295026168653,0.862880851018736,0.862812001529649,0.862694158562396,0.862757006794784,0.862729028117481,0.862675510080352,0.86255234742093,0.862538997791407,0.862571512151596,0.862562257936386,0.862468153094901,0.862414765122258,0.862374297932022,0.862267505916878,0.862245272584183,0.862205072727532,0.862186057779153,0.862153727105735,0.862017560911063
"1110",0.86283333173896,0.862986906412958,0.862896286866124,0.862811751589214,0.862808786020956,0.862697021896147,0.862659366405899,0.862555306398995,0.862492437226955,0.862574425331105,0.862529738495448,0.862459257776882,0.862486813764824,0.862354614290166,0.862327288770877,0.862276923934999,0.86235823091825,0.862293019692439,0.862182791852512,0.861985920066208,0.862064191042386
"1120",0.862772503871557,0.862922256941474,0.862861927717529,0.862850047915919,0.862757192944624,0.862707095741086,0.8626500798844,0.862589756844733,0.862669746941518,0.862520909418846,0.862476355870016,0.862489772769268,0.862380016771659,0.862296619747201,0.862304870180188,0.862338767034993,0.862136643125063,0.862248630649797,0.862113037085141,0.86192948983064,0.862037187807292
"1130",0.862854930420866,0.862897950865942,0.862886673152883,0.862758174324025,0.862755088749445,0.862660366763244,0.862676991527435,0.862662853423081,0.862547238048157,0.862541495522154,0.862408107359753,0.862465636296906,0.862452714399792,0.862392738918516,0.862281222509704,0.862258487390964,0.862170351771813,0.862199752362068,0.862071293261418,0.861976073172754,0.861901825685289
"1140",0.862888111689135,0.863007700966223,0.862816474554271,0.862766315932651,0.862781235544113,0.862645269172032,0.862635944483888,0.862628864499963,0.862488397762326,0.862523150433296,0.862391220375988,0.862401168794481,0.862367729818617,0.862270537618999,0.862288457395613,0.862233924267533,0.862112342851694,0.862097794624028,0.862029624459159,0.861959952263917,0.861860432719111
"1150",0.862814793595417,0.862947733311234,0.862877111598504,0.862732470835847,0.862752343782281,0.862670298056057,0.862697229065451,0.862613117996467,0.862593651475075,0.862349514425254,0.862420106712669,0.862415751159545,0.862370209715411,0.862245831337188,0.862232815698987,0.862218761831283,0.862057290966938,0.862134268838252,0.862030828984702,0.861862432508875,0.861928617845627
"1160",0.862944489343708,0.86292391498407,0.862922540908338,0.862762152248573,0.862754534316257,0.862686913955338,0.862696046220514,0.862527430045364,0.862493949479059,0.862373378730641,0.862355043326289,0.862373561355492,0.862329749721999,0.862203518010362,0.86213306884537,0.862264747989723,0.862123737898962,0.861984129085499,0.862077765274665,0.86192373306082,0.861839421465465
"1170",0.862827626512888,0.862929212325693,0.862796877511222,0.862672202831416,0.862693802927602,0.862561981095707,0.862569125811935,0.86255356064356,0.862556044134266,0.862456661383049,0.86240597329084,0.862413880612864,0.862217295076237,0.862249550674366,0.862224136721849,0.862054352568809,0.861993870713173,0.861943802577549,0.861899133056052,0.861795947619751,0.861738392013931
"1180",0.862923960229592,0.862981907091714,0.862944389300899,0.862742094748054,0.862748897089779,0.862597664684258,0.862589341374854,0.862422376307708,0.862383255977519,0.862443395555657,0.862349558159259,0.862239369331043,0.862148720916586,0.862097780733354,0.86210275962153,0.861996211135076,0.861998458732444,0.861886298564065,0.861925916230252,0.861814624858782,0.861783322127304
"1190",0.862789124201848,0.862979425733054,0.862820110515132,0.862786899792187,0.862692627910145,0.862651292909154,0.862591834838691,0.862472540072822,0.862415647907843,0.862436901500476,0.862344644930691,0.862261546676609,0.862199222647405,0.862264898528644,0.862204279748753,0.861964210905236,0.861978411222025,0.861874243279606,0.861886630804859,0.861780217386625,0.861792379862619
"1200",0.86285678418933,0.863027932889306,0.862665644672322,0.862666690470247,0.862696533447261,0.862568772968717,0.862583150898953,0.862443821681899,0.862396572910375,0.862395290545636,0.862293868169987,0.862216558102838,0.862281833402768,0.862119747262214,0.862036666796639,0.861883517831808,0.86195344947134,0.861956594953717,0.861685715476458,0.861869991106294,0.861593374933827
"1210",0.862872520426413,0.862942468803554,0.862847603164621,0.862748213452807,0.862546962055843,0.862570535251148,0.862537484306944,0.862505573084171,0.862475988267208,0.862269006287584,0.862308655414136,0.862245564985238,0.862134701579934,0.862136870081925,0.862004378275578,0.861964765490452,0.861886274083337,0.861860877882623,0.861766990594516,0.861657025977603,0.861613503106386
"1220",0.862799299329695,0.863022026646083,0.862797938985907,0.862635969690414,0.862574223958131,0.862503792265337,0.862549733802479,0.862396881855344,0.862348800357953,0.86228832081492,0.862309459406835,0.86215667602297,0.86208672387409,0.862208762774507,0.8618430656297,0.861891541086715,0.861867151937004,0.861793799477703,0.861815630754654,0.86153707313366,0.861566744266806
"1230",0.862854612622424,0.862943392880894,0.862817860239243,0.862688112068005,0.862645060362556,0.86243050251457,0.862448877635073,0.862333893057116,0.862349052451403,0.862253247673076,0.862250165542048,0.862154098759448,0.862138538726757,0.861962509640886,0.861854057961663,0.861973426077231,0.861746193058922,0.861612746957198,0.861729436424179,0.861699251688507,0.861531486992015
"1240",0.862808979367644,0.862928107069554,0.862788728165199,0.86272377888477,0.862587705750952,0.862456645456541,0.862451464705061,0.862391339055611,0.862216369981946,0.862191195704556,0.862149144512836,0.862149935186193,0.862004270899253,0.861877770890773,0.861831906822859,0.861854671810489,0.861747816970564,0.861647742246193,0.861743812239323,0.861532140741097,0.861386219768148
"1250",0.862771691725592,0.86293759096992,0.862782131719545,0.862708822038609,0.8625382101101,0.862498833503835,0.862377715750766,0.86233311680827,0.862311739396959,0.862235746229811,0.862184406591709,0.862086302652763,0.86193841701988,0.861910301607384,0.861861080977056,0.861727539314913,0.861707743916984,0.861625138306332,0.861550076556766,0.861561007731409,0.861460855327297
"1260",0.862850205654678,0.862967536364723,0.862753988094011,0.862603166019675,0.862524131353824,0.862425839412084,0.862388362832938,0.86233164166884,0.862265425477183,0.862103097272497,0.862045356877688,0.862100941725621,0.861932262719195,0.861904300936436,0.861790274411136,0.861682131955413,0.861614022757911,0.861655338151976,0.86153873021276,0.861412515505156,0.861416582566685
"1270",0.862746521133989,0.862802371270283,0.862797623657151,0.862696530563866,0.862544168466588,0.862524500511714,0.862384745112799,0.862196471004244,0.862245011061735,0.862129479070751,0.862066255465738,0.862024527922118,0.861963488653559,0.861898373739919,0.861780057528851,0.861721886500077,0.861746777676716,0.861601489318521,0.861389920657733,0.861327403485932,0.861335275913804
"1280",0.86278277980367,0.862914171872516,0.862652557155594,0.862536752034374,0.862438605413378,0.862553432813147,0.862351840302407,0.862142659746943,0.862067516722209,0.862134925709985,0.861889254803904,0.861924873447345,0.861941626201586,0.861788192065678,0.861634028454997,0.861519427531681,0.861556104060077,0.861525203606784,0.861414443433456,0.861340293530023,0.861253765210449
"1290",0.862778650228507,0.862858502156312,0.862732066842794,0.862546991504773,0.862523563850379,0.862369877036772,0.86229618769359,0.862187834652547,0.862087452232702,0.862150266059353,0.861935816441878,0.861843981223964,0.861746745415772,0.861730037785211,0.861691646623086,0.861495638306844,0.861417085560907,0.861416612219681,0.86146468256375,0.861268958752384,0.861095898134113
"1300",0.862811151393467,0.8628837547836,0.862681376987068,0.862571602192682,0.862400426854871,0.862430703176696,0.862182295252063,0.862119667498136,0.862187764462539,0.862075079624534,0.86198434145412,0.861837554022686,0.861787324203761,0.861691311184367,0.86160945076436,0.861540270359217,0.861472665835329,0.861290212921502,0.861253479128066,0.861159774805774,0.86115197059986
"1310",0.862615095239984,0.862856696296813,0.862615981039229,0.862455370040439,0.862354114968603,0.862292337290221,0.86214721998325,0.862151244640843,0.862030089110325,0.861995330909255,0.86184173506941,0.861695981834713,0.861677812943129,0.861614495758739,0.86156406283938,0.861444751931916,0.861405952697587,0.86146224253749,0.861309195964349,0.86113360992681,0.861101648506181
"1320",0.862627699032973,0.862793759540589,0.862639631343794,0.862525119705869,0.862503383438935,0.862330433716886,0.862105631260291,0.862016155052517,0.861952814460994,0.862049277444914,0.861828536020194,0.861789862345227,0.861758666152505,0.861510157557514,0.861423037900317,0.861387539260354,0.861288932313205,0.86115741517613,0.861065975964724,0.861093320089365,0.861041307925565
"1330",0.86275562003314,0.862725128338184,0.862670940827686,0.862540130752823,0.862361670675865,0.86216531536408,0.862104002495491,0.862015741621141,0.861953718799034,0.861863678004579,0.861831231632917,0.861805585950253,0.861715707277317,0.861478687665395,0.861430204732363,0.861347932505493,0.861107810606238,0.861214661875622,0.861124074679693,0.861075981580921,0.860833019197157
"1340",0.862750101125805,0.862680739931637,0.862542111054127,0.862423036467717,0.862294060331436,0.862181414632352,0.862026323343822,0.861986177348021,0.861998723297772,0.861758730665939,0.861800318522347,0.861593639702107,0.86165109481904,0.861406922401228,0.861450021756664,0.861430090064927,0.861196366921694,0.861125584699335,0.861066655537253,0.861007570798385,0.860886359622469
"1350",0.862720090508905,0.862678527309738,0.862521759221119,0.862413775953365,0.862271193873617,0.861979939124588,0.862185149688291,0.862002704905169,0.861851538348288,0.861693211296764,0.861731702285735,0.861622925663315,0.861520914797023,0.861468079813312,0.861341488868691,0.861231079634505,0.86122176405012,0.861004895449323,0.861054924345753,0.861080201207949,0.860760694128388
"1360",0.862537324115563,0.862706028694147,0.862627049521774,0.862497981022708,0.862324006420897,0.862165823319646,0.862115921102258,0.86185748928964,0.861896303963072,0.861752467299507,0.861579205791392,0.861547525226123,0.861398853554589,0.861431012649898,0.861311530058439,0.861123982279338,0.861101146674011,0.86095292724868,0.860883377448882,0.860757977640256,0.860752192567096
"1370",0.862681345614593,0.862687212496273,0.86256095564759,0.86234624977001,0.862327057714334,0.862075123112451,0.862052892273923,0.861904541228017,0.861730134722655,0.861640235530306,0.861583812738883,0.861643045745514,0.861391496722248,0.86134105379461,0.861313030993262,0.861070020038388,0.860990056996044,0.861002542569646,0.860886596974188,0.860623913054032,0.860585035361008
"1380",0.862684973419681,0.86268142354606,0.862410870870707,0.862290311939235,0.862216502910356,0.86207790501296,0.861910383334523,0.86186361117907,0.861769055405767,0.861635981298215,0.861574864922037,0.861346940189791,0.861296701051556,0.861228351084066,0.861115997873371,0.860963023345739,0.861005401230437,0.86095778827786,0.860880622391942,0.860610459781762,0.860540169809301
"1390",0.862616954330351,0.862578449627413,0.862427299420145,0.862340425966761,0.862173826649194,0.86203675061161,0.861958984020525,0.861810783344774,0.861637249106394,0.861605179356794,0.861489528825137,0.86146290463143,0.861287297668786,0.861177404852792,0.861082438429645,0.860996949266527,0.860902388124807,0.860742243731469,0.860577749907232,0.860668015232953,0.860342018712075
"1400",0.862621563466753,0.862627239611311,0.862411972668095,0.86221025071204,0.86216619469049,0.861983455610081,0.861698919433309,0.861765637008711,0.861657796518533,0.861484441058283,0.861440811504642,0.86134526523684,0.86124608431828,0.861194004116893,0.861103780932692,0.860920900584304,0.86081662816615,0.860756250833033,0.860667609289111,0.860693269678824,0.860401911638308
"1410",0.862501307487814,0.862527640363834,0.862311295172621,0.862176694975917,0.862052938300793,0.862009046631872,0.861779592721471,0.861661354130575,0.861526977347824,0.861426575495493,0.861339263067203,0.861293753307568,0.861091225635082,0.861131564986757,0.861004217434135,0.86089159816503,0.860814997809457,0.860683207315058,0.860686455489154,0.860619717230466,0.86030989084796
"1420",0.862508432667821,0.862480016117028,0.862385177294316,0.862149102840724,0.862000144141538,0.861873073860933,0.86171989883522,0.861557557048922,0.861634487881869,0.86152108024431,0.86138271000136,0.861320072648645,0.861088051171477,0.861075291718081,0.860903517137988,0.860996764356801,0.860743765378002,0.860691707824307,0.860595948672738,0.860564860201244,0.860359685138365
"1430",0.862522146893715,0.862455859139482,0.862280588477593,0.862205405050001,0.861955469972279,0.861781148445509,0.861754981275987,0.861672352868709,0.86141768233206,0.861443512627013,0.861225707945473,0.861190813277313,0.860987949432362,0.860950109801359,0.860926166296397,0.860668015581999,0.860584184442685,0.86070441925397,0.860482936443471,0.86039452930292,0.860133784189033
"1440",0.862541167181935,0.862523781135588,0.862243252461716,0.861942633738625,0.861884742387106,0.861704652150607,0.861585142772896,0.861662800907051,0.861405879269882,0.861409338406538,0.861280920922235,0.86115479931148,0.861100002617069,0.860904824755755,0.860868771881193,0.860655908904864,0.860622590707013,0.860488433880129,0.86045671325584,0.860316908138743,0.860115292913214
"1450",0.862573245771448,0.862340332295941,0.862177519555408,0.862038965523482,0.861921386340951,0.861765151290027,0.861728154812117,0.861549341923783,0.861334750704972,0.861336146137451,0.861148106032314,0.861068323028858,0.861012924713613,0.860944797962701,0.86058091077009,0.860730851745947,0.860518063401939,0.860552331217676,0.860310731291548,0.860350444075638,0.859941948451194
"1460",0.862492267784381,0.86234779417007,0.862188477916752,0.861993374487011,0.861889792282937,0.861685972431348,0.861683377230294,0.86144249880845,0.861304039731769,0.861275535973312,0.861030587447925,0.86104472733806,0.860926069978435,0.860751093327702,0.86072989543644,0.860633963342626,0.860511543944473,0.860509293317535,0.860237021164379,0.860041739428482,0.859756306617334
"1470",0.862411064931213,0.862455358620984,0.862133582806052,0.862001482831512,0.861785177750367,0.861643711722745,0.861541391553712,0.861340270408623,0.861417833853024,0.861237043001772,0.861083512385664,0.86106632404075,0.860804142825334,0.860664113002578,0.860562509959727,0.860527568274556,0.860467629718625,0.860291235239958,0.860145622780577,0.860034586405936,0.859797660808006
"1480",0.862283891280087,0.862420196563034,0.862044094746691,0.861822055265993,0.861801239972958,0.861510283365467,0.861420520497131,0.861396189498125,0.86117200748915,0.861099751840068,0.861109622009817,0.860664493418041,0.860811240429643,0.860639275004277,0.860653981470237,0.860551360821469,0.860472780349105,0.860286207397819,0.860112115410745,0.86003904288499,0.859833088549491
"1490",0.862418362112462,0.862253242835891,0.861955420136229,0.861946746372898,0.86169726101023,0.861510691859413,0.86156224008051,0.861173074422252,0.861199899856964,0.861085762874516,0.860973706538885,0.86083338471739,0.860817465956728,0.860613506098712,0.860514216403736,0.860323158132865,0.860392092760429,0.860286343166244,0.859978332499046,0.860027967413633,0.859618910466198
"1500",0.862394251257742,0.862316220159718,0.861952787346954,0.861916436572307,0.861664819583553,0.861566208977507,0.861449832112303,0.861257202310902,0.861134007265249,0.860998129681216,0.860892923819065,0.860859361197122,0.860592791458181,0.860558669510749,0.860397111458009,0.860298345249241,0.860299687624876,0.860200181897982,0.859964872351755,0.86007821304823,0.859500212388098
"1510",0.862260907240672,0.862176644349793,0.862026698578493,0.861942703240422,0.861689357201129,0.861571541142686,0.861283230029811,0.861197891549147,0.860998586565221,0.86088016037851,0.860760651249335,0.860672307057794,0.860537521845403,0.860487301577224,0.86039001437632,0.860234537961894,0.860158127763257,0.860217083711507,0.85997528449873,0.859861169328954,0.85951116402214
"1520",0.86241147468079,0.862213067085942,0.862053304654013,0.861728322938568,0.861529815539418,0.861413051022446,0.861277221078413,0.86108997595294,0.860907456355994,0.861098806175912,0.860767206239338,0.860610339737429,0.860441673463183,0.860478440321994,0.860293340036854,0.860227839867373,0.859957440284385,0.860001879984727,0.85981115268864,0.859746767333096,0.859255635801379
"1530",0.862228736264676,0.862063235950043,0.861890664622452,0.86178583178706,0.861488961036007,0.861322174300336,0.861237309678617,0.861071050922472,0.860950023581493,0.860845795489592,0.860785698078637,0.86064415410093,0.860495474229795,0.860319292442105,0.860288860022075,0.86026255596612,0.859966962892735,0.859975302728583,0.859765530959527,0.859689291250765,0.859210393990785
"1540",0.862274435356138,0.862095026388303,0.861944695695071,0.861711708586452,0.861500750818599,0.861337247474544,0.861370568517405,0.861115629519068,0.860960374682121,0.860689896231239,0.860674889631079,0.860388132707975,0.860455335726935,0.860318392257749,0.860320956245904,0.860159420713883,0.860043629878556,0.859744496477972,0.859754278631016,0.859660688303104,0.859146744469448
"1550",0.862226952421631,0.862004116616592,0.861830583348358,0.861463049031739,0.861383272628506,0.861176528380936,0.861080658246079,0.860908234746893,0.860931578565975,0.860658604039024,0.860515165753786,0.86046651598192,0.860297901472957,0.860222182650478,0.85999161907348,0.859859244173218,0.859831536979917,0.859979357155123,0.859649346598874,0.85944441272526,0.859133247697358
