"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"910",0.800826489614638,0.800767032896276,0.800990383896254,0.800630723766657,0.80043798487683,0.800120081800531,0.800149309963536,0.799315681914991,0.799273747464211,0.799902513819301,0.799528849062278,0.799227167581779,0.798802893177952,0.797576228795255,0.798409702935409,0.79725411944376,0.798161613209209,0.797806000835554,0.797436448660415,0.796483056560532,0.796729757756857
"920",0.800586240926988,0.799897440736581,0.800367227916816,0.800569995722199,0.799992493595344,0.799288297226341,0.799610377991731,0.80014679276392,0.799753143276274,0.799270061331882,0.799107828337323,0.79842950138531,0.798667259401116,0.798662261484475,0.798226844320194,0.798053712501919,0.798012830344036,0.797415221669701,0.796847294923405,0.797151779311459,0.796040271832125
"930",0.801194078005958,0.800777137792997,0.800996777585168,0.800365161692259,0.799848711804505,0.799595078314326,0.799775583884009,0.799108415445026,0.799846757039435,0.798539878297956,0.798791133912412,0.798713674393574,0.798898438255385,0.797181580219526,0.797299025278897,0.797363232025769,0.797716456624075,0.797503694571239,0.79652100031162,0.795354763793119,0.796012265008085
"940",0.800677305036805,0.800948510469425,0.800437338374003,0.799937953205204,0.79958290962958,0.800073610872262,0.799213606785548,0.799467713683464,0.799252909709945,0.798834198090491,0.798512412072331,0.798927150071319,0.797464914728353,0.797167973358735,0.797503674333453,0.797562883271878,0.797189949724606,0.796104195792406,0.79676395586217,0.79641571269737,0.796282038767207
"950",0.800564581703662,0.800062253860217,0.800688938627775,0.800013367435856,0.799157348539045,0.798964108839193,0.798986070610902,0.799093737098197,0.79891009848295,0.799149035795698,0.798061144728943,0.798091170720447,0.797714371579941,0.797838173415923,0.797030988264356,0.79620266241072,0.796350931776186,0.797004319583496,0.796047880428771,0.795848996539433,0.795070577434301
"960",0.799206146056034,0.800189143009771,0.800425110891469,0.79992209105588,0.799347241439696,0.799557113882184,0.798821317148947,0.799097506879452,0.798933748693595,0.79883225118034,0.797733746290051,0.798019368574023,0.797171687695556,0.796862351867097,0.797265545267703,0.797669003080818,0.795982674110691,0.796304999259216,0.796403665266028,0.795567983254414,0.79509806345568
"970",0.800057479374354,0.799275275766253,0.800043084209421,0.799519442348372,0.799786903253073,0.799483638986558,0.7986568232608,0.798357743931303,0.798773832974121,0.798069141658728,0.798037952998934,0.798559598851534,0.797302901662255,0.797375942499178,0.79672854637451,0.796234657562568,0.796134853419374,0.79604899639801,0.796210757962474,0.794918566513733,0.795100604858553
"980",0.800059672131836,0.79948946048148,0.799168468482194,0.80014872255563,0.799056726978824,0.7993444423593,0.799259765933284,0.798694027338636,0.798090138003301,0.79816402473571,0.798197850301236,0.79714740636851,0.797383031538434,0.796771341770776,0.796433176182422,0.79604968510658,0.7950933475786,0.795680236501715,0.795425665323385,0.795362979413586,0.794575863965327
"990",0.799813273515158,0.800019054287771,0.799558755829406,0.798600376662915,0.798840304795553,0.79917199957671,0.798520441336278,0.798043195607966,0.797412103228643,0.797016718316539,0.797104992286065,0.796834562407716,0.796781973585167,0.796123987551447,0.796844281024012,0.796169436265946,0.795994722248187,0.795286978700427,0.794900238895473,0.795181673045099,0.795267358931325
"1000",0.799364412968659,0.798790522594687,0.798403820460643,0.798869008064506,0.798850074705423,0.798172108251941,0.798124786561148,0.797638679688494,0.797844002864756,0.797814093694395,0.797303379648775,0.79648969857692,0.79660651835259,0.796683153076725,0.796117044108449,0.795000955867696,0.794658494652244,0.795742149908344,0.794533071136683,0.794237582791189,0.794883230150578
"1010",0.798308082268019,0.798688369397055,0.799585090934075,0.799416249447155,0.798759690519924,0.79853081405993,0.797982315496204,0.79756143977056,0.797602790654584,0.796525952169301,0.796390805236429,0.796357773956484,0.795391920866593,0.795098883252488,0.796253653959647,0.796161703011297,0.795697021354776,0.794537583490715,0.794470082743213,0.794253451620549,0.793590994846331
"1020",0.799431535093672,0.799186234376877,0.798820773530983,0.798492574051877,0.797692993444284,0.798007191474995,0.797837453302742,0.797427704016467,0.797967233335395,0.797216390358308,0.796752726950533,0.79664688395992,0.795961090220966,0.796074209944818,0.795524172542951,0.795430589606719,0.795287184968843,0.794870921886851,0.794579807951718,0.793604239865407,0.794082210527272
"1030",0.7987343919727,0.799043725115839,0.798386441947269,0.798471334578732,0.797726245775838,0.797874757391565,0.798330486203272,0.797322732355929,0.796643614542965,0.796848927093504,0.797213061287291,0.796323789059965,0.795209477928941,0.795194767370336,0.794916043715937,0.794374499494835,0.794812719089766,0.79444785094167,0.794708162174465,0.794222369035315,0.793178481866502
"1040",0.798750594561788,0.799238250024804,0.79812947392414,0.797508809872276,0.79770288329765,0.798164499536625,0.797659232033469,0.797420700598129,0.79673265942927,0.796797929794404,0.795964702224092,0.79607365551949,0.795840866716217,0.7954208549758,0.795344677523396,0.794604010410378,0.794700312026665,0.794560220142733,0.79346535845412,0.793735484193545,0.792894740707875
"1050",0.798342544700824,0.798686678433256,0.798184672507481,0.798412038878136,0.797319910298514,0.797905075132619,0.797588600687775,0.79660755140229,0.796713280040354,0.796526802564654,0.796024573967615,0.795277593438167,0.794534653873003,0.795068420176935,0.795434216469166,0.794909519876847,0.794198692897836,0.794333802744387,0.793632644308501,0.79343426636528,0.793222463515264
"1060",0.798373884329023,0.797778123274523,0.798120346060595,0.798563859796713,0.797314671057361,0.797207181912809,0.797734718472759,0.796688016813459,0.796324244753309,0.796365039100443,0.796198212806786,0.796060400618273,0.794965868333602,0.7954667624552,0.795032788499109,0.794149255444391,0.794286144728469,0.793886517862804,0.794077277757516,0.792596765029329,0.792278633350983
"1070",0.797768818430163,0.798018678217796,0.79738981816967,0.79717374950845,0.797474619910418,0.796867852766236,0.797158994450351,0.795992685118567,0.796582075784254,0.796139639363615,0.795159976344285,0.795004020635777,0.795217288724631,0.794385499569973,0.794562905451849,0.794179013223299,0.79433568070621,0.793885000707694,0.793224944877172,0.792751910120551,0.79282985059152
"1080",0.797804632441485,0.798735493794712,0.797932964359809,0.797501036471424,0.79753129084209,0.796782921085731,0.79707648113937,0.797099621740365,0.795484320874767,0.796035451424538,0.795907901733405,0.794563170900306,0.795491150182505,0.794282690252184,0.79477364307991,0.793827378673173,0.793611237521944,0.792887532924759,0.792799129814935,0.792149777034061,0.792766034912212
"1090",0.798133986801119,0.797976369606424,0.798302411834831,0.796862816250662,0.797707481647836,0.796371952703731,0.795756570352976,0.796080909535959,0.796135817576659,0.794826550883774,0.794962537141434,0.795487326143963,0.794375665876792,0.795114051124411,0.793552366178472,0.793553902615222,0.793396558021423,0.792445597143238,0.791282920117295,0.792527706092712,0.791425483849796
"1100",0.796820806034847,0.797746050008961,0.79778593469714,0.797080080736501,0.796344897198699,0.796539492599984,0.796247914766556,0.796446702420574,0.794901126984927,0.795542373502003,0.794519662541289,0.793731789548036,0.794551569535226,0.794060208259963,0.793979982167249,0.793622929568638,0.793161417597666,0.793352671626493,0.791766753643088,0.791698102119326,0.791514799096288
"1110",0.79776228138515,0.797089281313497,0.797716555496258,0.796886415289104,0.796118885136824,0.796659376573671,0.796127074107487,0.794849037034984,0.79592682933328,0.794217578188071,0.794581829102384,0.79456006087344,0.794298764373718,0.792740061384636,0.793047567449071,0.792877005942904,0.791741531718282,0.792596143861913,0.79239591647947,0.791932384916548,0.791813094680231
"1120",0.797251791803584,0.796579547241381,0.797474944380976,0.796909363232602,0.796603406120559,0.795854726827494,0.795639047982218,0.795689280179324,0.795134759857108,0.794564254004233,0.794903149151044,0.79432090719558,0.793521556808997,0.792801746207062,0.793041137222571,0.793147409921584,0.792234506954234,0.791802176315584,0.791667833791032,0.791682586810758,0.790339190540184
"1130",0.797546506507471,0.797983845137289,0.796277293341677,0.796428606380658,0.796188058951968,0.796503474747599,0.795137094477223,0.795589158352843,0.794257841803565,0.793950143500401,0.79413781628832,0.793397534180157,0.793604322353311,0.793398386058039,0.792416460266307,0.792226418383095,0.790730695712844,0.7919912334634,0.791947666986105,0.791092794944378,0.791169255230496
"1140",0.796984269275047,0.796628913505479,0.796586240847307,0.796503099368322,0.796511930631474,0.795153981634895,0.79489449568475,0.795390467861034,0.794746787272592,0.794075765006519,0.792934122104978,0.7938903479107,0.792966906912873,0.792589108704082,0.792794850366819,0.792573061448428,0.791920901625201,0.791080794929186,0.791267563349836,0.789960703199212,0.789289795053147
"1150",0.796456779170803,0.797772820450097,0.796295200937794,0.795920310818732,0.795627090157627,0.795310542601712,0.795439984638157,0.794625132720275,0.794353601660913,0.793953155316829,0.793902047577287,0.793114565031772,0.792428610671793,0.792907745257421,0.79269915688256,0.792106329903215,0.79157818562128,0.790882021724312,0.791153738857824,0.790884949655914,0.790352226226654
"1160",0.796573647981779,0.796510702108139,0.796155288232012,0.795692941090333,0.795573460430773,0.795561920550717,0.794827296927466,0.795113984954733,0.793794870517686,0.794013205493523,0.793597386184374,0.792517456505239,0.7921890054801,0.792095820705206,0.791781191470889,0.791181687912787,0.791883538701426,0.791503564618727,0.789016996989154,0.790359562715102,0.789299287885635
"1170",0.79617660051436,0.797176423303254,0.795967703013738,0.795679147490648,0.794862200729823,0.795286128545933,0.794596317397076,0.793877097931752,0.794700636607301,0.792975243146043,0.79356901245395,0.793486764058915,0.79266607849124,0.792007779270493,0.791669533386186,0.791540828511312,0.791534299159086,0.790946979635888,0.790539038303789,0.790877832526368,0.789399483858006
"1180",0.796290522665479,0.796340216294869,0.796014662147225,0.795653869691095,0.794842957895507,0.79487138201461,0.794474213788475,0.7929614505791,0.793045054314564,0.793560190917654,0.793249156976536,0.792387980159432,0.791700236118248,0.792439327999826,0.791918629400933,0.790983605369519,0.790161029544847,0.78990570203764,0.790094712861316,0.7894434762085,0.789535639792794
"1190",0.796253421572024,0.796723312085843,0.79598820559048,0.795990360981412,0.794546608418287,0.794574861529744,0.794045724365628,0.793133971956921,0.793490303072044,0.792943492884936,0.792131420317614,0.792597266167331,0.791545550326784,0.790904061253691,0.790787221711993,0.790985303191255,0.789763947737791,0.790397602623393,0.790181844326023,0.78941137697758,0.789290940479058
"1200",0.795078589535752,0.795465456577964,0.794558464748176,0.794404517972672,0.794352817482134,0.794080314973135,0.79332774338548,0.793867111922374,0.793625533405873,0.793376811644678,0.792436381055567,0.792672224248147,0.791266163101551,0.791632924285529,0.790769902890905,0.790421041881302,0.789602494018161,0.7898746789855,0.7895601988547,0.788136926442802,0.788470923230373
"1210",0.795889996318863,0.795797513638972,0.795430658963391,0.795371040410038,0.795126759733702,0.794900795011782,0.793504051787935,0.791820403203137,0.792316813920894,0.792296856979346,0.791599829821587,0.791782515947581,0.790988974546928,0.790584130466932,0.791239772265172,0.79079190499364,0.789573291767613,0.789314060251179,0.788916471176618,0.788538135251767,0.788658037533855
"1220",0.794882793512216,0.795944939582283,0.795285383565625,0.794047486135127,0.793547419116756,0.793710950946876,0.793395035498447,0.792326795239514,0.793248544532598,0.792144962053998,0.791600924113292,0.791447803441089,0.791596354471231,0.790913566279424,0.791103412287804,0.790715904390008,0.790017702044426,0.790006193103769,0.788121429943341,0.789025088545406,0.787962727919148
"1230",0.795035243737585,0.795222149902643,0.7944010463592,0.7944310893024,0.79373391437403,0.793462025460335,0.79340309443316,0.79334617869713,0.790892277646731,0.791307995218391,0.792112953182101,0.791416372761712,0.790331448026675,0.789532662827005,0.78992473431258,0.788864289242358,0.790194261789481,0.789539517386978,0.789138628926106,0.788470255125619,0.787674260954312
"1240",0.795121130653022,0.795544954696974,0.794394433564117,0.7945483837939,0.79405432542706,0.792317305289905,0.793021069503615,0.791586330956981,0.792894203595862,0.791492132224987,0.791725514884056,0.791380914799092,0.790076045738633,0.789286372237249,0.789260449185736,0.789332592785527,0.789100422753969,0.788440465938148,0.788526099130107,0.788706972130213,0.787782984311909
"1250",0.79416975222627,0.795022567501278,0.794232609214174,0.793052348964233,0.793694743781888,0.79283266560596,0.792229013462814,0.792019715919528,0.791991219469504,0.791795832560472,0.791379858202612,0.790178293960102,0.790953303739626,0.790095024539547,0.789389537476929,0.789521091813125,0.787882252451536,0.788440133162122,0.787844983502421,0.787667576732277,0.787300075117393
"1260",0.794647017181053,0.795015724000972,0.793792746624739,0.793380010385195,0.793493698461894,0.792836356411228,0.791550775663792,0.792299684801216,0.791930401224216,0.791314270803728,0.791159294829289,0.791080544395391,0.790310719834255,0.788872800724818,0.788785222598501,0.789435699555596,0.788659449949267,0.789066214460125,0.788654969111207,0.787978378905704,0.787535013392384
"1270",0.794931087459938,0.794068401866153,0.794106596067399,0.793949802824255,0.793034892737188,0.792815027245765,0.791589090314416,0.790666403648761,0.791659684432863,0.790314685074665,0.790054343070238,0.790156089635159,0.790505880939919,0.789680505951684,0.788940699255933,0.789337294582088,0.788636757303478,0.788348016123364,0.787374184157757,0.787328945783392,0.786307106239224
"1280",0.793755571818361,0.794339997813239,0.793878889194283,0.793140892024622,0.793243631486672,0.792867471831895,0.792931670769888,0.792035311290747,0.791674425788237,0.790886535868829,0.791273280869201,0.789937584662841,0.789884573877573,0.789106548240392,0.788629723830646,0.788133745996951,0.787848295079376,0.787282134328481,0.787613637032107,0.787104606925579,0.787141505451415
"1290",0.793623480063182,0.794668372999549,0.793665741494619,0.793361720155861,0.793051317927615,0.791226462185638,0.792227367068848,0.790787941018643,0.790727043290413,0.789894427914767,0.790381156341636,0.789952658855252,0.788929219490419,0.788204222222543,0.788984785162983,0.788332723791788,0.788399944535224,0.787046670432286,0.787464341977987,0.787010048389136,0.786326503616154
"1300",0.793517068071201,0.794010472114965,0.793829637855112,0.792548124688962,0.792529574005208,0.79224487436642,0.791316371496151,0.79137315555549,0.790300975425778,0.789971970589288,0.790920842857361,0.789174406703073,0.789386494510932,0.789231580344294,0.788985023938929,0.788634868404396,0.787825769683727,0.786422399157323,0.785416675326862,0.785820961252383,0.786468540821795
"1310",0.792788749175382,0.793878470440569,0.79284030328577,0.793238561772861,0.791913444777426,0.79175653385391,0.79066673014242,0.791501246391414,0.789299172539528,0.790003145047365,0.789235568363967,0.789177885453619,0.78901320341632,0.788260076709616,0.788845771821722,0.787989267714439,0.787257424862115,0.786083059384506,0.786203704609691,0.786172357967196,0.785830287498132
"1320",0.793108903173212,0.792969736058005,0.793004610498654,0.79254931747542,0.791876599364616,0.791211635646308,0.791165135301667,0.790698018236212,0.790193301425317,0.789402331157705,0.789206418005273,0.789482454648285,0.788741169400104,0.788412568590248,0.788237552691741,0.787397159356425,0.787293081239929,0.786577049215101,0.786343387095676,0.785851044862033,0.784641231643719
"1330",0.793568543444286,0.79309854201063,0.792835466518341,0.791945487469082,0.791942027819495,0.791057092253625,0.79109562151147,0.790328576389353,0.790593589414859,0.789541136048341,0.788978898687802,0.789406756864478,0.788955167465328,0.787837944817514,0.786990178337591,0.786973756747899,0.78673992618495,0.786337203842432,0.786420428097507,0.785952179842738,0.785581910348216
"1340",0.793766558982261,0.793073164128663,0.792758766364275,0.791417913487987,0.791134204541809,0.790801298383852,0.789232235104433,0.789756156748364,0.789368765588423,0.788131055781635,0.789184955891062,0.789261322014224,0.788189115181002,0.788362206165546,0.787242629374353,0.787191047779734,0.786680468781435,0.785618580671169,0.78603975164581,0.785761981639865,0.783980899672739
"1350",0.79306501620792,0.793181770185584,0.792570164739262,0.791653229978446,0.791537042237138,0.791086432208372,0.789578577617421,0.790187692380649,0.789503577974369,0.788858625433961,0.788197351626886,0.789119105249926,0.787657084063582,0.787434117520043,0.786736460262485,0.786604762534429,0.786198441179488,0.785469889770974,0.786277373528482,0.785562640735526,0.7844979861969
"1360",0.793347246724772,0.79193667809564,0.79116353813259,0.790622819537604,0.790780318821127,0.790234912566354,0.789826102950296,0.789454334803171,0.789045573630667,0.787952313613588,0.789028716764202,0.786978369218836,0.787126050231559,0.786951592334139,0.787020631085184,0.785634288690751,0.786484132052444,0.785629025659032,0.784324636399329,0.784845656576642,0.785366239663137
"1370",0.792357330994772,0.792178813841014,0.79129034790897,0.791386875209591,0.79096865270395,0.788761010424654,0.789932004857965,0.788930906268999,0.788627893126816,0.789313375270933,0.786890400320127,0.786984351239644,0.787564133758097,0.786070907994067,0.786220014258157,0.786831140095203,0.78622767399676,0.784827809046793,0.784542842189597,0.783751535984341,0.783844059990019
"1380",0.792093315541659,0.791553241529162,0.791615018306955,0.791097971688541,0.790841926231413,0.789538674874834,0.789017464065653,0.788540013930019,0.78763645212061,0.788007294219099,0.787367592751296,0.787546386583246,0.787062570448872,0.78592065310196,0.786589851097516,0.78617805353436,0.785741350544979,0.784842848881505,0.784429605970548,0.784621159373362,0.78334861702681
"1390",0.79199594113348,0.791628648208795,0.790686150891427,0.790947630090349,0.790305357578003,0.788925205730624,0.78883870469074,0.788868710605988,0.789181876240505,0.786940978878414,0.78838889553144,0.78692935904915,0.786669290582823,0.786118304393114,0.785840351390522,0.784926212146695,0.785366187295174,0.785256502387225,0.784725368268654,0.784110304133616,0.783549778132005
"1400",0.792069435568854,0.792105296249845,0.79047103322676,0.79006715943907,0.790544834494868,0.789749667229833,0.788693166106045,0.787681969556345,0.787440955803539,0.78752697822567,0.787903227370127,0.785561556617738,0.786571528221024,0.786200301191977,0.785560514635625,0.785021558136257,0.784763638955805,0.784948699198987,0.784891387300914,0.783865365265681,0.784187567818914
"1410",0.792056140291243,0.791724753042232,0.791573699324683,0.788919894548925,0.789412205460671,0.788874112555221,0.788506546205257,0.787926911629388,0.787939035319121,0.788140124549149,0.786561584215944,0.786690134541412,0.78597966756431,0.786899361175228,0.785767254595872,0.784879414061911,0.784686001217935,0.784220966688443,0.784194334884033,0.783611433889075,0.783189636515478
"1420",0.791278582890989,0.791254912176146,0.790958803897831,0.789962413846187,0.790369207106731,0.789828581380243,0.788451726668855,0.787991147360088,0.787696386387432,0.787515231160723,0.786410383438507,0.785887778373955,0.785850058928337,0.785080594717947,0.784727476627429,0.784832541667143,0.784581450272562,0.783647440643208,0.783622988745575,0.783323004324549,0.782676396943737
"1430",0.791948949584084,0.791407357511112,0.790828844204483,0.789331543665626,0.789003677322637,0.788065161933897,0.788021403219743,0.788158937096763,0.788256304449788,0.786705319149709,0.786781754041143,0.78622950365744,0.785674392980204,0.785024645915169,0.783994497685401,0.784621169082127,0.784876906918792,0.784232346665663,0.783561422265237,0.78247600620301,0.782951072248238
"1440",0.791111507014076,0.791114423737061,0.790771031018678,0.790502518019981,0.789350917102622,0.788949082444727,0.788310846841567,0.787626120616842,0.78657569879547,0.787170390634338,0.785971922823798,0.786658841654107,0.785744135277347,0.784771888267775,0.783625498571067,0.784266912366818,0.783731870072531,0.783067260256501,0.783654342201963,0.78303272279896,0.782376720036613
"1450",0.791479575948678,0.791258554945295,0.791028846997408,0.789634514070938,0.788367045329154,0.788661385830181,0.787404072130968,0.787404221542459,0.787350296013308,0.786840289736164,0.78562435911228,0.785385713819689,0.785030715647028,0.784683778593297,0.785194504707073,0.783690554614269,0.782506135918894,0.782508036312388,0.783276613757136,0.782341439544325,0.781399799577333
"1460",0.791023802832912,0.790976010799508,0.790372973098719,0.789301865887183,0.787251686059604,0.787996828658496,0.78775318311038,0.78617896744694,0.786111467647726,0.785502178108333,0.786494911300345,0.785262553429429,0.784181080623803,0.784513587159778,0.78382222818023,0.783043141915963,0.783537530400023,0.78331913844979,0.781873132910035,0.782220112289576,0.782859505555089
"1470",0.791166564040761,0.790887693987053,0.78984247369236,0.787938746588548,0.788545223854979,0.787760606714113,0.7873464737448,0.785279523034104,0.786895427297257,0.786038413475339,0.784981624169954,0.785395203992964,0.784630412611117,0.78389825212022,0.783749404027611,0.78309977558411,0.78254470354366,0.782321440752974,0.78239795210729,0.782075264430016,0.781932046480559
"1480",0.790549175050654,0.791320922040769,0.788887766230361,0.788711748543417,0.787821001454131,0.787380478772635,0.787169277951163,0.787122985107559,0.785854449985403,0.78452466334321,0.785439379180143,0.783997788201212,0.784865600527525,0.78388970079209,0.783338085918176,0.781978979406678,0.782270201776769,0.783037003847516,0.781921236404911,0.78188045820683,0.781346356385301
"1490",0.790869725697658,0.79075709708505,0.789935270243304,0.788108213783159,0.788315584174978,0.78748705972921,0.786472505594725,0.786742500376078,0.786789166629639,0.785322515730886,0.785422752751401,0.783512410357161,0.783241960996517,0.783654289885947,0.783992565942523,0.781448377961789,0.782707252244345,0.782303667436372,0.782121717308339,0.781664802933099,0.779632683688928
"1500",0.790750061111626,0.789837572864023,0.789839909617628,0.788168082379882,0.787717618459975,0.786307058688034,0.786182026046318,0.785435733501809,0.785331392973803,0.785255764828225,0.784942818109953,0.78453457302559,0.784052613570309,0.782931009560924,0.782919029459448,0.782875863315465,0.781906946197007,0.782086707011083,0.780919507085063,0.780540168796727,0.780710004896558
"1510",0.790537168486336,0.789685004141065,0.790166128209331,0.787705658629514,0.787363475533072,0.787289565815751,0.785238188002284,0.786061529272761,0.784241160140434,0.784273547914457,0.784929203526134,0.78427148536687,0.783601008489611,0.782708994062501,0.782931315128433,0.782033611407515,0.781504819196793,0.781796631228606,0.780786885978532,0.781108487136674,0.780668242191503
"1520",0.789854105323237,0.790815656978233,0.78871533399972,0.788127965663188,0.786244387367236,0.785614531742422,0.785521389782368,0.785038869723303,0.785619079243844,0.784411511806893,0.78409802885245,0.784280636368934,0.783655740118751,0.782839739158974,0.782357694088663,0.779461239266774,0.781842361450815,0.779675376195699,0.782053081010615,0.780335063589325,0.779802876421117
"1530",0.789410277441588,0.78936652578156,0.788719067466073,0.787662008062607,0.786988451289045,0.786160053390649,0.785179691905713,0.785102012384638,0.783801205395372,0.783379963330645,0.782356505187209,0.783291095255452,0.78288162364931,0.78301400834512,0.78160505177811,0.782117196054848,0.780467851088529,0.780244869457046,0.78112828326272,0.78052165131266,0.779567817422152
"1540",0.78895506147199,0.789207528931579,0.789476814873046,0.786408789747735,0.785177235532216,0.786005221211839,0.785431393227864,0.785626639890498,0.785095453796373,0.784820069873859,0.783803047653458,0.783887324075559,0.782564867874244,0.782801037639508,0.781781520451029,0.781831598819839,0.780707626903097,0.781631058970603,0.779112283129763,0.780042743423877,0.779544804539819
"1550",0.789271570910621,0.789214826206798,0.787941701002104,0.787712775264801,0.78620063360266,0.786107660602214,0.784723154761229,0.783941718126165,0.78279082166805,0.783767484389437,0.782857470004745,0.783231223072751,0.782681489426458,0.782086264265282,0.78101612793334,0.781354553151402,0.779579829425179,0.780400652256309,0.778863095752125,0.778671666392738,0.780237122145622
