"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.72789908715193,0.728112576075411,0.728061216556075,0.727978438649489,0.727865067091485,0.727691112383139,0.727670431240326,0.72740189732356,0.727367238287371,0.727488948936518,0.727629999954703,0.727276441757676,0.727343448396619,0.727467318412391,0.727521207490351,0.727163394169472,0.727314540289588,0.727242322704979,0.72728516568618,0.727193699538887,0.727113611077325
"860",0.727858960447888,0.728027747613673,0.728104766692047,0.727856826350876,0.727808514327235,0.727723263267787,0.727640017257041,0.727703003496574,0.727774637166355,0.727682976122008,0.727396376946309,0.727436771341309,0.727190199444139,0.727451023379786,0.727268821230686,0.727369100660852,0.727409999949458,0.727436974634116,0.727336400520051,0.727331838397449,0.727629193834435
"870",0.728222748004186,0.728184913527263,0.728035367748034,0.728096882943199,0.727799248117631,0.727567944997475,0.727535805937562,0.727658262665592,0.727602175488543,0.727630207846903,0.727456159076632,0.727441260714532,0.727416635445755,0.727365976812656,0.727207019064056,0.727342143112437,0.727296852041515,0.727479939624599,0.727259488638307,0.727411851626913,0.727518529107474
"880",0.72819152462686,0.728234217333588,0.728010467812663,0.727985684051141,0.727910217713593,0.727849415547292,0.7277054263718,0.727491480455822,0.727517799672319,0.727460890005918,0.7272850545811,0.727297980212615,0.72754715013474,0.727599469827064,0.72766562602667,0.72747227941122,0.727247064911447,0.727413388593924,0.727550670890885,0.727210326876952,0.727302703274048
"890",0.728270420492899,0.728187876584007,0.728091405685772,0.728010835540346,0.728008870973927,0.727528347830742,0.727826229493772,0.727850434705284,0.727472968128168,0.727696953808151,0.727515439623751,0.727317340252564,0.72762795906428,0.727419367415827,0.727156624725193,0.727286849514272,0.727295235017463,0.72731752732215,0.727650296426615,0.727229347911116,0.727062301569285
"900",0.728465413279721,0.728458963349627,0.728136489863643,0.727927873274778,0.727826823419583,0.728011465942243,0.727646271598696,0.727626922224045,0.727875591297803,0.727406276513733,0.727846934584975,0.727674481921723,0.727134995055335,0.727254478941659,0.727439042293627,0.727115349786495,0.72722769913586,0.727110900785448,0.727196780510858,0.726934725655434,0.727526973152137
"910",0.728469614537263,0.728343793014964,0.728199394224972,0.728016622544777,0.727763207268843,0.727908318819316,0.727676122634469,0.727749172563655,0.727526228598334,0.727431441635352,0.72759920006092,0.727623443315214,0.727553679768512,0.727385802466803,0.727276307065614,0.727285369560009,0.727412058156263,0.727010745200493,0.727378090119662,0.726923052876619,0.727398333415942
"920",0.728496194091559,0.72861647818368,0.728034214629851,0.728171837134914,0.727551259042674,0.727800529021104,0.72808244211041,0.727793313389176,0.727744936152478,0.727984765400346,0.727363657016685,0.727587570568771,0.727503770056466,0.727587926674497,0.727510000123595,0.727688460040927,0.727411457717089,0.727236866084231,0.727262787935765,0.727407996945059,0.727030859629899
"930",0.728561871077289,0.728322873520961,0.728246556612566,0.727812998885284,0.727823871086508,0.727871834855779,0.727865679774932,0.727769366801421,0.727502449985658,0.727583730952621,0.727710609875708,0.727669758037743,0.727344503305327,0.72722211527475,0.727466101480234,0.727495946184942,0.727528008814135,0.727446664861029,0.727252891422484,0.727193506280517,0.726993057929293
"940",0.728358214227435,0.728615121570971,0.72784990909754,0.727822006122429,0.727801748556303,0.727884255697979,0.727707180838948,0.72751947515709,0.727565552658082,0.727777678432612,0.727477136847096,0.727686588368388,0.7275096258882,0.727401640702162,0.727333953070468,0.727613325112599,0.727456690343644,0.727106971562401,0.727222647441179,0.726961077679324,0.727340986447277
"950",0.728459535609109,0.728642976172183,0.728050806981301,0.728144286239098,0.728252378549447,0.727832248273648,0.727576455812849,0.727564487003382,0.727657891034887,0.727744827125984,0.727524059877106,0.727246890640465,0.727503158085364,0.727259000962103,0.727346782221077,0.727432483834165,0.727243726784936,0.727608005331553,0.727313420181755,0.727249716961087,0.726957030375899
"960",0.728747592378107,0.728562156348528,0.727990656383697,0.728266296528619,0.728109801417913,0.72786640167969,0.727700215973464,0.727972548909813,0.727849129925018,0.727527074921451,0.727821551478424,0.727334763590459,0.727433473712291,0.727665388891798,0.727571735884293,0.727449044046465,0.726995538057678,0.727218962092424,0.727276162054693,0.727263984840593,0.727277970636183
"970",0.728579683780682,0.728436857942009,0.728461839168455,0.728012184272002,0.727988517933637,0.727728959268911,0.727782485899408,0.727585995582692,0.727552408049773,0.727660485223317,0.727666825665972,0.727692102185218,0.727550149642268,0.727563923617146,0.727443054314857,0.727257963733234,0.726903176765006,0.727158410405328,0.727204073120701,0.727298805859492,0.726760480261116
"980",0.728745757811395,0.728202385111319,0.728140577995644,0.727857284793491,0.727798675816789,0.727937797323502,0.727766668481569,0.727867007437517,0.727840478546077,0.727609852841441,0.727609237070421,0.727647681360925,0.727341098815539,0.727513528831528,0.727357297216401,0.727445716978978,0.727204726122198,0.727369645489241,0.727254239248623,0.727271124636933,0.726989233382633
"990",0.728776365793578,0.728343550007257,0.728393137385463,0.727970201362418,0.727980199809826,0.727739728510143,0.727728844539458,0.727810596610063,0.727683931580074,0.727760888944714,0.72770135180029,0.727224946039152,0.727640619913879,0.727795483623192,0.727446040130293,0.726949427324048,0.727273525175984,0.727356037370451,0.727095128558513,0.726987766544668,0.726715450425181
"1000",0.728606405655661,0.728380402990632,0.728091309773883,0.728052878106369,0.727889360482364,0.727953572463186,0.727835612133468,0.72777783098775,0.72780446425869,0.727614253404443,0.727547865557102,0.727468542541443,0.727454214255408,0.727241689038607,0.727296786876929,0.727512669314421,0.727171996244508,0.727281205894711,0.727224507247151,0.72712808913515,0.727077749960486
"1010",0.728920101019199,0.72829993204817,0.728332215965901,0.728217288898604,0.727908938697124,0.727687498720678,0.727936862483754,0.72802364143863,0.727998440211261,0.72748270989505,0.727639381006302,0.727656763967113,0.727508616439267,0.727209119395284,0.727146221087168,0.72731091987598,0.727385218985451,0.727272655302573,0.727053125254658,0.72700912002858,0.727041227465877
"1020",0.728740569114512,0.728225213876071,0.728208284184199,0.728203471115222,0.728010244900597,0.7279404995585,0.727808460478892,0.728035394262532,0.728033634320225,0.727732698476092,0.727718542950555,0.727956287652241,0.727657924930402,0.727081960925545,0.727309711477529,0.727423245066525,0.727371882876584,0.727123040889415,0.727065725140124,0.727055249456596,0.726777113347408
"1030",0.728659050673224,0.728387434808111,0.728197073829145,0.728153239681019,0.72788854682158,0.727795723263137,0.727974681176171,0.727675747593144,0.72771594397979,0.72790491398239,0.727794528127719,0.727408956946286,0.727580210569804,0.727761769005395,0.727119858961637,0.727126050458679,0.727303874594382,0.72722318217971,0.727204919541383,0.726847851634586,0.726927210710649
"1040",0.728602134772873,0.728791492299644,0.728456441955349,0.728162314824272,0.72828506144155,0.72798627707599,0.727848265004405,0.727927276586933,0.727905389693252,0.727682414614557,0.727327198763695,0.728100591857879,0.727412633574616,0.727029155652911,0.727508738629957,0.727367311471109,0.727111177514456,0.727188010606605,0.726824496101766,0.727152475175508,0.726889955904931
"1050",0.72845504880308,0.728535313619502,0.728320521065554,0.728080755749683,0.728074278489366,0.728212991833662,0.728198248972705,0.727880894525431,0.727949570864935,0.727696165672794,0.727568056152423,0.727599293733342,0.727402515511719,0.727293506648338,0.727434656714114,0.727393976015288,0.727390177451831,0.727168663029215,0.726957985729338,0.726922145832942,0.727277461739621
"1060",0.728854029988419,0.728208835794377,0.728262177921309,0.728356251005602,0.728207806146082,0.728312814027921,0.728121345552137,0.727847266100741,0.727677343956547,0.728163238067271,0.727363216661389,0.727389808070194,0.727725198102288,0.727286982429492,0.727324813294276,0.727283646518868,0.727177009958797,0.727148677043303,0.727271107827592,0.727106332396596,0.726693061525129
"1070",0.728639353983525,0.728501699097624,0.72839712213178,0.728063378249955,0.72808315215755,0.728016596081142,0.727664614534606,0.727801497662673,0.727850831812779,0.727815387738944,0.727716427341111,0.727824939959527,0.727427676546821,0.727525522801172,0.727172067447346,0.727148394521554,0.727354065726377,0.727115767873045,0.727137110975427,0.727022519371344,0.726759599625864
"1080",0.728551666699541,0.728422316975317,0.727993820884323,0.728423421577201,0.728369764182979,0.727964440364306,0.727814638919011,0.728034881540714,0.727913374190282,0.727965843115022,0.72754460304351,0.727490644901428,0.727605359661736,0.727556213596845,0.727251160310516,0.726995296384507,0.727314300419247,0.726851584483779,0.726984247379614,0.726961090219361,0.726714543709292
"1090",0.728677173459956,0.728733176833277,0.728170074329164,0.728517642487797,0.728129467319452,0.728006797758216,0.72809482767916,0.727716116095319,0.727535898540339,0.727968720565459,0.727520443985642,0.727503793827322,0.727634155615469,0.727267153407543,0.727311910989455,0.727312973402007,0.7271918429926,0.727118678684337,0.726923223748392,0.726614166764028,0.726782966457561
"1100",0.728907474398923,0.728586402860956,0.728166745326149,0.728081159230503,0.728067050838455,0.728201757417616,0.727900623048096,0.727879490075343,0.7275606876297,0.727847881534201,0.727539859058511,0.727462798562801,0.72715647354811,0.727383234817384,0.727309488946507,0.727358862899192,0.727219186497126,0.727411212433365,0.727001542035361,0.727052380117432,0.72665088255594
"1110",0.72891108461976,0.728486971835478,0.72835583092266,0.728475302687873,0.728190950448058,0.727822905659369,0.72779522378285,0.728206930193492,0.728042631625916,0.727485679635191,0.727624774077926,0.727398518510581,0.727555993751596,0.727496621699173,0.727079460115114,0.727087021399452,0.727124377562959,0.727060428539871,0.727031362812282,0.727040553186778,0.726337878511024
"1120",0.72879021389373,0.728676574011385,0.728385383770606,0.728250222890408,0.728222471827456,0.72802871826964,0.727481059127168,0.727891478455433,0.7278909380009,0.727732284308521,0.727588018070154,0.727243324405568,0.727359438738716,0.727244933298639,0.727302622681409,0.727303089484721,0.727188659506734,0.726654398064093,0.727033598418162,0.726851426726436,0.726585855857469
"1130",0.728746417062172,0.728823433930249,0.728628577613872,0.728163860751824,0.728157759809545,0.727957075608395,0.727993964923977,0.727966936274598,0.727812347162265,0.727541074390775,0.727481683172843,0.72737122847898,0.727551027651387,0.727324747514288,0.727374518735241,0.727489668632333,0.727147288208837,0.726994571348566,0.726765429012192,0.726482701510681,0.726743581142233
"1140",0.728865381608125,0.728723957047527,0.728416639656861,0.728441293262225,0.728221368656929,0.728016437868459,0.727991812153605,0.728171308486815,0.72786538228802,0.727745227642807,0.727620746121543,0.727588698764261,0.727291349467392,0.727568100242421,0.72725352010766,0.727398753539645,0.727061046425718,0.727250879355069,0.726938270966268,0.726512036050148,0.726535286804103
"1150",0.728854943044461,0.72875781555572,0.728591224812212,0.728103947387333,0.728199212796833,0.728052173573203,0.728062798906422,0.727864266553587,0.727717624686132,0.727690306944035,0.727661448579721,0.72767090398955,0.72728901034427,0.727224722004401,0.727260795896457,0.72668580113635,0.727033633718082,0.72685378348934,0.726900264714999,0.726802272351805,0.726621245113496
"1160",0.72877141021952,0.728496176282285,0.728481160297336,0.72857871366182,0.728083229376762,0.72818503063448,0.727991721830045,0.728166962407778,0.727817750606364,0.727325297255912,0.727813779862065,0.727318288783544,0.727660414089348,0.727402872688296,0.727268229284419,0.727511367591243,0.72701246216799,0.726751623541763,0.726570382526855,0.726396879205112,0.7269539345708
"1170",0.728996776984222,0.728917601904294,0.728344453644507,0.728517333395114,0.728095233306241,0.727926650333342,0.728020671660926,0.727810727535047,0.727953868796425,0.727497040933179,0.727613696726303,0.727468164530022,0.727416416620044,0.727352644792618,0.727034825639201,0.727045808770974,0.726877199895983,0.72682465459135,0.726697379543386,0.726759025727407,0.726448413246928
"1180",0.728485406390352,0.728754739492668,0.7283962722576,0.728428290529647,0.728320027326482,0.727843702473493,0.727866075618994,0.727847974146502,0.727732467902192,0.727843018419363,0.727439872991179,0.727499112128577,0.72745822454758,0.727253537465239,0.727075387257123,0.727184960429993,0.726995556751636,0.726921820262766,0.72696808016752,0.726604689936595,0.72616239194039
"1190",0.728805370629653,0.728550297305346,0.72854572687635,0.728353519526271,0.728228727634787,0.72805146347487,0.728083495125377,0.728145283432138,0.727839099600441,0.727833378066776,0.727339802137436,0.727623163783754,0.727539575593577,0.72725702446549,0.727001318282448,0.727197051110131,0.726681844740987,0.727015487934868,0.726500528232484,0.726354272530601,0.726488747657891
"1200",0.728714075030712,0.728617220358737,0.72867092853672,0.728368236214151,0.728343535692422,0.728154555146853,0.728091570939923,0.727817665403155,0.727561068453049,0.727808842214783,0.72777825665563,0.727403009722278,0.727148536423141,0.72730982750265,0.727100865900112,0.726882294976551,0.726848368059489,0.726733656075003,0.726475228646737,0.726370337285003,0.726358822958077
"1210",0.728962513132444,0.728763194948533,0.728664627662639,0.728492242899879,0.728418829771717,0.728118860056806,0.727823189473958,0.727622529725483,0.727785906082527,0.727748768057211,0.727413581100047,0.727275731591508,0.727499368224286,0.727110596597535,0.727139258998241,0.727385997325069,0.726937137149741,0.726860361371579,0.726610913318978,0.726501938511363,0.726402810555874
"1220",0.728597970000722,0.728963715609959,0.728900778109975,0.728710763927684,0.728016589272819,0.728408529026164,0.728103971541104,0.727983054987634,0.727805085432561,0.727783130818196,0.727568782753008,0.727505359606839,0.727519775439975,0.727195959024761,0.727135450036869,0.727229604007213,0.726761584572211,0.726442645029063,0.726922849416293,0.726624593618935,0.72611850215117
"1230",0.728765736910486,0.728627259334862,0.728217892202074,0.728349755525357,0.728345911831816,0.72823870381743,0.728105022510306,0.72737218994607,0.727878782689007,0.727621378631553,0.727192785989505,0.727315560811898,0.727552786155141,0.727135871766308,0.726956983654578,0.727047947661257,0.726840267689002,0.726641492028278,0.726601842005566,0.726729629393225,0.726124181837642
"1240",0.72917072403452,0.728885313700249,0.728844443310769,0.728440399879963,0.728245077252396,0.728297685244048,0.72797036671929,0.728179922487799,0.727579035754102,0.727470147109606,0.72762618942903,0.72736272268441,0.727189640277337,0.727401775157595,0.726790077305894,0.726801684652512,0.726876467326959,0.726647490185038,0.726379878465222,0.726158537200352,0.72645683235872
"1250",0.729101916038195,0.728608578905272,0.728506391449913,0.728282291167891,0.728181951016504,0.728102599277968,0.72766154373949,0.727990283644879,0.728065332818157,0.727823042197284,0.727734500554705,0.727187059922141,0.727412713673908,0.72708532131414,0.72689668499875,0.726648839349075,0.726556883098785,0.726731823635299,0.726586757077421,0.72628811863929,0.725792871045117
"1260",0.729076955702413,0.728903965633977,0.728479597266945,0.728331391159838,0.728072967928041,0.727990251872697,0.727811544962704,0.727893848152412,0.727807368915374,0.727598253021064,0.727626783702659,0.727272379471338,0.727348205766281,0.726947001016119,0.727105756355796,0.72719141839652,0.726646198759162,0.726730628332562,0.726292573549097,0.725987151425041,0.726106697830388
"1270",0.728850786121002,0.728775336550374,0.728599249023389,0.728485895485088,0.728413982872058,0.728420119624219,0.727980215834632,0.727749884393239,0.727835900501595,0.727665010507576,0.727695900534457,0.72761157729822,0.727275108440897,0.727314802860754,0.727005448006424,0.726767859425033,0.726877135648019,0.726686920943699,0.726333811764633,0.726045473482614,0.726305601170187
"1280",0.729061705852568,0.728813729062628,0.728709967365743,0.728537758277314,0.728224954506136,0.728074476124268,0.727683006895061,0.727722532385107,0.727438655883846,0.727362844274725,0.727398367647699,0.727286349884816,0.727199064064066,0.727248565153423,0.726664750259723,0.726897878058367,0.726592149687727,0.726497857467898,0.726058402808886,0.726350229361049,0.726192907706708
"1290",0.72887600609027,0.728658200096891,0.728164731322862,0.728213230589221,0.728285005709305,0.728013708251066,0.727851471426946,0.727994561192865,0.727979883128513,0.727674650962058,0.727451854756059,0.727310184685004,0.727093745544806,0.727172429365165,0.726965500531035,0.726821871975806,0.726690989744017,0.726365861707216,0.726243675800547,0.726216079682575,0.726171613579528
"1300",0.728900446781628,0.72891613376651,0.728459555273031,0.728329543482103,0.72839840208861,0.728206115102653,0.727828608625946,0.727823727119539,0.727875105521501,0.727504725063403,0.726997985715021,0.727369868817924,0.727104168168138,0.727006847926933,0.727009011927529,0.726875580273435,0.726799961799563,0.726170309807466,0.726373421845942,0.726080175484631,0.725945513549786
"1310",0.728394362386621,0.729075092585589,0.728487237926306,0.728440223610465,0.728172199765728,0.728091051659468,0.727812480024823,0.72790964468647,0.727790339718275,0.727894227818328,0.727338589467376,0.727208249559948,0.727448288784559,0.726888305345353,0.72667781007967,0.726773445880957,0.726686476051003,0.726516341622687,0.726500003883298,0.726011141701314,0.725818426440334
"1320",0.728940280415322,0.728859288261581,0.728635375940872,0.728373195236118,0.727836788534269,0.727985757421077,0.728051734049551,0.727813199179097,0.727723229607758,0.727651560482678,0.727637871680327,0.72714818800468,0.727194055284912,0.726928539649698,0.726637153934016,0.726494139302312,0.726671378939645,0.72666064018801,0.726356509936721,0.726192033694604,0.725809752787866
"1330",0.728693669535659,0.729099932328356,0.728649130590252,0.728424005405599,0.72813940644715,0.728069753769615,0.728039525133512,0.727656265223366,0.727668318804869,0.727501016052107,0.727535961817198,0.727196225233326,0.727348464264316,0.727094258378452,0.726921169206986,0.72639452390111,0.726716159074218,0.726168224625094,0.726131685967706,0.726251396257444,0.725733786726907
"1340",0.729065169281096,0.72904025106479,0.728388852083566,0.728481524336328,0.728143321048833,0.728235654373444,0.728123376080276,0.727527661385647,0.727618249999253,0.727477528620952,0.727210694707289,0.727243149249031,0.726653562454885,0.727091623855528,0.726963797718518,0.727117643141692,0.726341340579554,0.726402783181692,0.726093281844938,0.725928908874509,0.725934126693041
"1350",0.728753668036128,0.728804369346785,0.728532044516873,0.728754887984187,0.72805066778806,0.727909735245672,0.727650827754404,0.72781531259531,0.727594066154708,0.727943514665465,0.727367449934912,0.727215797885919,0.727121156705379,0.727032607481572,0.726598764647325,0.726894510870448,0.726390661839111,0.726376617376732,0.726413885857003,0.726165665830974,0.725436425641326
"1360",0.728809004603461,0.728859447536309,0.728581705732907,0.728456574351541,0.728207905759356,0.728337756539935,0.727868339894929,0.727719502743064,0.727552611652292,0.727189789104924,0.727383060597834,0.727363277826791,0.727212882719593,0.727038845305232,0.726705639970981,0.726446428782905,0.726406595590617,0.726314016333084,0.726263502064394,0.725914647926524,0.725835711288258
"1370",0.728923664588222,0.728839178255586,0.72884709235494,0.728233624257639,0.728328363952987,0.727921917671385,0.727839776444343,0.727948067349684,0.72767282818997,0.727471176458892,0.727463346576392,0.726973800587056,0.726732240118953,0.726863462598869,0.726756921915298,0.726465747037747,0.726567897226209,0.726145076369757,0.726029845866626,0.725741344160401,0.725472708196642
"1380",0.728772658708327,0.728682925156722,0.728663455259848,0.728169842258441,0.72831080675849,0.7278767054355,0.72786021939989,0.727514002490134,0.72778576276775,0.727149876208504,0.727589389478038,0.727030976087995,0.726851384406136,0.726697465012704,0.726734148242657,0.726442032362859,0.726380676845272,0.72630232145534,0.72594355330187,0.725992591146232,0.725667703483946
"1390",0.728704534413001,0.728583834621767,0.728836285403359,0.728274735293861,0.728226208223094,0.728272574160507,0.727842022498349,0.727449836896946,0.727723871981998,0.727508827820012,0.727425144092771,0.727054504574713,0.727037345276921,0.727072594603755,0.726310899250557,0.726630814699836,0.726130935226148,0.726378989272321,0.726070388605949,0.725448538450128,0.725510211272369
"1400",0.728708229641082,0.728850455054661,0.728489292258303,0.728220221481489,0.728029793555553,0.727757357536999,0.72789227134558,0.727506230852662,0.727210729716629,0.72740112591886,0.727389584889084,0.727239126467062,0.726872114335834,0.726706723327733,0.726692141682565,0.726446841972123,0.726066033849611,0.726089915115231,0.725910951945622,0.725593730353963,0.725437291418605
"1410",0.728612581174876,0.728935865422268,0.728587071842413,0.728539404509637,0.727927827364546,0.727893304831529,0.727941530185835,0.727753771867651,0.727600134027761,0.727238109122539,0.727005962307179,0.726962231094896,0.726842687734875,0.726687651652985,0.726692067021243,0.726157239903022,0.726313905614665,0.726290717844057,0.725794059952048,0.725626617244477,0.725432647582641
"1420",0.728666665980864,0.728714473252059,0.728653959767673,0.728285402632491,0.728251138644635,0.72793452558837,0.727911054640122,0.727725895310748,0.727573062560043,0.727442535727153,0.727051778221487,0.726975488622755,0.726889220875994,0.726709813850522,0.726689655030552,0.726488136015016,0.726268911969144,0.726147022393584,0.72580402667164,0.725763730952282,0.725549927756377
"1430",0.72874402968662,0.728701144519298,0.728519090582062,0.728192582553891,0.728181183579414,0.727824151676567,0.727794030962783,0.727867979135364,0.727243468451827,0.727301434946018,0.727239326827672,0.727025706173821,0.726792747028926,0.726714125129928,0.72639733075629,0.72607975110107,0.726172622821233,0.726061785466382,0.725775751072304,0.725523433990559,0.725585032720386
"1440",0.728425221806943,0.728887614343366,0.728137634242114,0.728372876512788,0.727998533806413,0.727963700154709,0.727469502812769,0.727391447589977,0.727554186236657,0.727226271643603,0.72704463617156,0.726848105347923,0.726628955096146,0.726704462100616,0.726448995723153,0.726035414854649,0.726410302753691,0.725830898926548,0.725814962325419,0.725563909537563,0.72513600876514
"1450",0.728577937171516,0.728658793821514,0.728473621117203,0.728245723449041,0.727964047887607,0.727862497281837,0.727617092162951,0.727692281706892,0.727458368790672,0.726911015687641,0.726945852345375,0.726785807342076,0.726786244081757,0.726481055244818,0.726120593368236,0.725780962737,0.726164910262428,0.725888279297286,0.725716948503247,0.725605773423437,0.725486849523288
"1460",0.728321283714635,0.728695904476263,0.728554823610822,0.728465648109948,0.727718393338295,0.727711623503168,0.727665898691523,0.727463685261628,0.727174848759397,0.727025624142244,0.727051187687924,0.726946216238275,0.726645054350983,0.726857336391557,0.726396909173056,0.726180683618236,0.725716216798162,0.725717547547819,0.725694336249159,0.725579653280329,0.725261633903037
"1470",0.728575689121443,0.72891203337624,0.728291821594401,0.728245774769239,0.727790590206016,0.727727702987164,0.727590610155261,0.727262585611764,0.727170359372349,0.727157714164801,0.727121785485788,0.726890941246599,0.726672414675432,0.726537509374856,0.726298311239476,0.725976341084055,0.725748361560375,0.726183436950574,0.725560704810418,0.725576099983277,0.725261269568052
"1480",0.728575100433161,0.728650832351472,0.728396238838939,0.728402266463744,0.727935763852654,0.727843817429424,0.727354442711591,0.727323816436449,0.727138963421942,0.726576294285325,0.727157527332217,0.726599864240213,0.726600459038926,0.726466639872005,0.726307674797361,0.726242231919609,0.725728714001129,0.725803339472727,0.725544948840403,0.725581619250905,0.725312623958825
"1490",0.728398820682741,0.728677560213743,0.728552431457454,0.727874404698246,0.728048490694415,0.727675919940109,0.7275123748131,0.727151223050151,0.727393922353137,0.726971888398091,0.726505628077395,0.726650661638405,0.726351940997305,0.726191736238731,0.726219108426603,0.725957424998982,0.725841436535706,0.725763383341671,0.725556671062246,0.725129784514254,0.725074510293493
"1500",0.72828290347891,0.728535657720502,0.728508088008526,0.728007012134473,0.727832719701335,0.727665558622688,0.727541369091254,0.727538784091175,0.726940580513652,0.727086461657079,0.726805378024487,0.726699167761324,0.726629089683418,0.726132910033588,0.726020619684898,0.725927929228745,0.725872031451905,0.725511427293495,0.725334572922229,0.725121431476391,0.725103034445209
"1510",0.728550888929915,0.728615739646924,0.728296021273308,0.728002100134468,0.727943847358668,0.72752021284706,0.72716564501834,0.727205093784424,0.726622334118344,0.726765301317188,0.726290369713472,0.726134540785998,0.726272919031768,0.726283143821728,0.726205636046322,0.725804391802186,0.725591955926156,0.725644664558009,0.725371704474677,0.725037121485945,0.72495740884838
"1520",0.728275033968678,0.728778407753235,0.728353199004338,0.727886755786518,0.72807928200579,0.727696079340087,0.727391461115592,0.726765470305652,0.72692197512317,0.726826422181795,0.72661572196977,0.726305736856151,0.726572144736955,0.725814968910703,0.72585123887855,0.725818809941701,0.725654089497118,0.725202444455762,0.725548007560367,0.725069492528202,0.725144036441445
"1530",0.728229359971772,0.728798818292827,0.72833505716682,0.727805923112758,0.72779772150037,0.727481549051631,0.727273633541741,0.727306286049618,0.727104836225829,0.726776252602567,0.726255870663912,0.726432121692052,0.725935369107368,0.726147574875546,0.726069280155214,0.725840157013829,0.725570000609964,0.725220375403477,0.725664230803301,0.724936870036458,0.725117121131002
"1540",0.728139100371243,0.728598911868293,0.728365222460368,0.728256035500057,0.727796913901628,0.727203749397279,0.727592652024648,0.727036632488375,0.727042519803239,0.72663465908978,0.726416051412621,0.726421194121821,0.725930663227032,0.7260256581083,0.725899060117191,0.725511941694772,0.725627229804732,0.725417433970404,0.725335926755497,0.725029163998236,0.724823072278835
"1550",0.72849942061896,0.72873128185571,0.728213571174109,0.72796748749102,0.727850659368948,0.727743918053269,0.727139403801512,0.727099981196835,0.726836052409554,0.726612758634282,0.726380638584245,0.726357323793169,0.725832278914047,0.726132095519779,0.725911740106763,0.725727255335528,0.725807650776914,0.725387884397249,0.724700789363308,0.724822447177367,0.724554308376743
