"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.863059829398971,0.862980821586032,0.862573264079426,0.862166141675191,0.862209411007759,0.861740770909324,0.8611906001673,0.861427221846028,0.860921174264218,0.860851280736848,0.86077906213525,0.860191978742041,0.859491638776635,0.859325500660476,0.859047499443265,0.859004091302845,0.858866933938759,0.858458283145751,0.859092147002493,0.858442425862843,0.857304829464725
"870",0.862516286257544,0.862342771809375,0.862111067496684,0.862343781499865,0.861574052748964,0.86160450820648,0.861406045566799,0.860994132770283,0.860517420003008,0.860240368696901,0.859989064769165,0.859700687615146,0.859678009481052,0.859943448963623,0.8593944432403,0.859607924703799,0.858584604112904,0.857893559036872,0.858316220696278,0.857791403482413,0.85777148220854
"880",0.862465927754034,0.862083549663514,0.862166969014321,0.861618927661959,0.861383715356967,0.861418058646251,0.861090084360862,0.86108027359518,0.860278414529829,0.860230995824698,0.85953331119984,0.859422196817928,0.859441956454979,0.859535586162295,0.859212465446564,0.858664319880088,0.858033587475057,0.858249374059236,0.858159418802095,0.857505542668023,0.857534554338376
"890",0.861710048064553,0.862551559830953,0.862340483652776,0.86145879563803,0.861222037453822,0.86106177085451,0.860646970533901,0.860394845840377,0.860119359630801,0.860167806957323,0.859159638021532,0.859170359529555,0.859133334463511,0.859332242494659,0.858838204326857,0.858071544627675,0.858346584971239,0.85735647833736,0.857660721375578,0.857004785023764,0.85724222916136
"900",0.861864839989001,0.861574957670318,0.861332590958298,0.861599229806415,0.861595799712574,0.860564093060532,0.861087479022156,0.860552623715861,0.860156824297742,0.859680577570195,0.858904714821043,0.859407111221531,0.859460252071439,0.859480428128364,0.858021081714378,0.857984628579067,0.858411889465667,0.85751412148418,0.857213039853232,0.85726054686635,0.856938786368219
"910",0.861497405379761,0.861608349874656,0.861711537541537,0.861458449845526,0.86104831015362,0.8604835575206,0.860331350725294,0.859958354585746,0.859787209751944,0.859900293557469,0.859565131091797,0.859131306795405,0.859405287524553,0.85794257365022,0.858279297676178,0.857311803281615,0.858379103916156,0.857503568295878,0.857242858602706,0.856431096748653,0.856458196449434
"920",0.861247288586883,0.86066395049997,0.86121818111951,0.861340147225662,0.860312019188919,0.859913186912774,0.860167414707498,0.860178246333211,0.860110588710933,0.859376129718404,0.859636361682068,0.858684356555642,0.858314679960737,0.858542397782143,0.858129488251859,0.85790292285155,0.857769303777162,0.857509582433894,0.856962022915038,0.856887121448177,0.855920304630669
"930",0.861604311316752,0.861781373712762,0.860969760997212,0.860804833142344,0.860181274682079,0.860564881522438,0.860176836219035,0.8594335974748,0.8596475246267,0.858872711283454,0.858878539586067,0.858688331822333,0.85843455754834,0.857400012374063,0.857347491365858,0.857440659085269,0.857459414444216,0.857477501412641,0.856476328735578,0.856188715955187,0.856188428301762
"940",0.86124458645416,0.861051188656641,0.861000106966396,0.860652625598417,0.860054383146474,0.860123464650806,0.859740560910882,0.859483131408346,0.859168421132494,0.859026864620339,0.858435229004606,0.858987837099218,0.857698987128015,0.857136702450455,0.857584466616093,0.857128177569284,0.857017371523595,0.856271950436183,0.856219680607725,0.856581893513602,0.856485349188973
"950",0.860952304943038,0.860281811053367,0.861315693706242,0.860300504953929,0.85951953388835,0.859067987827294,0.859208986246322,0.858887511830183,0.858739418379378,0.859017283177028,0.858458358030958,0.857864512833554,0.85765049626592,0.857661241202032,0.857392274565954,0.856702009318638,0.856525162671561,0.856522664244096,0.855748591900125,0.855842255264626,0.85506786492363
"960",0.860091878931486,0.860835342335925,0.860423219779157,0.860008926527145,0.859574359945907,0.859727242770815,0.858832837164688,0.859277029500392,0.858868963334143,0.858621133877927,0.858402686611022,0.857839044609245,0.857740465703812,0.856897490888317,0.857283951272226,0.857100471156358,0.855840928472936,0.855827235708368,0.8560280908817,0.855392261238533,0.855138040102433
"970",0.860345575564654,0.859898219643391,0.860314193629509,0.85952315751373,0.859889245920936,0.85989617669207,0.858814677673195,0.858588185172884,0.858628330126529,0.857991182715435,0.858085353424889,0.858489270720633,0.85739016024865,0.857198353265282,0.856548986082383,0.855988291243245,0.856680211964513,0.856202321200957,0.856343268454276,0.854372662520021,0.85490594141978
"980",0.860291149956631,0.859760724578028,0.859328458777634,0.860071431739856,0.85962084462028,0.859546228301645,0.859495293662929,0.858369941681473,0.857852636140666,0.858081889211536,0.858275754818506,0.857186472189285,0.857329135622671,0.85705281835286,0.856637321114385,0.856085977638723,0.855799672893214,0.856033474963546,0.855768116886173,0.854966763345249,0.854822672182216
"990",0.860280233845392,0.859742323175654,0.859726130856173,0.859283811747355,0.859140656998084,0.858873037513678,0.858452971051351,0.858632453234914,0.857524081427451,0.857184223716126,0.856880395709276,0.85727743264863,0.856963605023262,0.856496487198473,0.857188227656355,0.85606052000239,0.856064178997155,0.855491989538202,0.854391641113699,0.855083857402085,0.854726683019925
"1000",0.859547760576931,0.858835574502072,0.858653733260522,0.858982780356589,0.859144763597489,0.858142443309952,0.858529707918035,0.85787589894278,0.857423775052832,0.857352759806823,0.856763288290442,0.856468024052514,0.855977736553793,0.856290680853149,0.855728183688776,0.854898047731654,0.854834974952646,0.855404252715326,0.854444529359828,0.854027014465743,0.854586932371095
"1010",0.858695573918102,0.858697612982554,0.859246358529018,0.859098971178497,0.859018765895662,0.85850016376035,0.858210579265919,0.858250322172597,0.857434260118323,0.85645012066701,0.856636532699476,0.856695089707082,0.855600457047847,0.855440936868261,0.855859300788171,0.855759239771106,0.855378817038432,0.8545214927978,0.854444697192406,0.854721032908455,0.853789057858296
"1020",0.859779989364967,0.85919320015212,0.858950670430498,0.858726150238005,0.858001589742964,0.858066195476767,0.857849398311605,0.857529773868327,0.85764577753028,0.856841968633704,0.856482582619118,0.856616595557838,0.856309606075528,0.856009744834213,0.855292048165661,0.855778289141251,0.854761604966174,0.854553625718565,0.854670657434326,0.853667274469502,0.853801050606273
"1030",0.85871523772506,0.859187026825199,0.859006997161351,0.858396861162181,0.857495290978799,0.857866098873992,0.858104480614157,0.858040225831434,0.856650661372151,0.856832197136332,0.856852618513779,0.85592588850716,0.855510053377945,0.855108883298786,0.854992390595342,0.85475026793039,0.854578463338591,0.854194823412816,0.854163151012992,0.8538598525573,0.853486802036533
"1040",0.858751553414081,0.859191570558708,0.858183930046803,0.858055109814179,0.857709741027235,0.857922652506813,0.85779308795275,0.857105652847827,0.856814778460706,0.85662774361861,0.856058258408757,0.855970791109809,0.855884877398371,0.855468403896163,0.85532270923325,0.854990826110526,0.854753875880797,0.854625469888713,0.853616731163799,0.853312490004698,0.852856452235657
"1050",0.85866654843449,0.858700011990705,0.858286471042395,0.858112055646454,0.857230364894765,0.857965237921677,0.856986071548068,0.856851213129611,0.856423420953288,0.856468027212255,0.855586974628403,0.855137423304948,0.854331609326108,0.854620896080069,0.85527847225597,0.854848939990679,0.854298577423673,0.854253482195102,0.853699972402135,0.853445752275215,0.853030085205521
"1060",0.858247289625127,0.857583273931368,0.857825645959307,0.858025532381174,0.857553759279828,0.85727281063547,0.857367964349548,0.856418415606368,0.855612313792049,0.856215538415888,0.855767473547986,0.855910410064277,0.854437257153321,0.855250346370221,0.855051407688814,0.853726000587788,0.853735862019981,0.853064697869635,0.853895332883912,0.852964275246347,0.852689503249973
"1070",0.857636842548469,0.858361549782229,0.857377578115387,0.857341714247212,0.857696162663993,0.856971670806955,0.857190187049673,0.855916741687946,0.856292291258961,0.855855122698008,0.855197240846431,0.855079003419346,0.854706727821385,0.854096822159728,0.853933175302088,0.853808256052795,0.853769945732631,0.853465439868143,0.853011538160643,0.852354461818263,0.852274487636285
"1080",0.85768260471368,0.858312387985788,0.857747347639031,0.857326158003991,0.85712716314009,0.856516597190423,0.856674589923704,0.856849219362266,0.855605026838415,0.855452299946608,0.855422957776906,0.8543273027024,0.855234856846276,0.854415519345204,0.854260981226425,0.854520638956526,0.852972383878154,0.852801117121143,0.852991403922725,0.851931453998875,0.852190436663633
"1090",0.858484912090056,0.858076133034372,0.858003633299267,0.856597964173786,0.857098711330378,0.856506792050572,0.855598827932221,0.855870308222794,0.855590643673885,0.85506135883948,0.854507561090727,0.854979895008899,0.85386026596265,0.854711297944206,0.85378860161312,0.853574881331619,0.852955703470596,0.853031994905985,0.851948482164513,0.852087325932725,0.851938154800936
"1100",0.856716220075481,0.857778996252101,0.857431239525331,0.856748061480558,0.856773708526837,0.855953919417217,0.855545665932126,0.85652999001368,0.85478057762636,0.855123581707126,0.854556679559444,0.854316055815992,0.854763894348518,0.853369264709583,0.853721646244916,0.853583482950496,0.853426751946743,0.853182235015195,0.852204703245435,0.851624164014534,0.851432136170423
"1110",0.857691248600033,0.856860973656324,0.857231445708027,0.856545239367282,0.856230512470102,0.856168620613,0.855751398180111,0.85496764334729,0.855599662453981,0.854377119002293,0.854640497252109,0.854003774886224,0.853936232369465,0.853129896284106,0.853586869023365,0.852244617705813,0.852102069900912,0.851905650007749,0.85268347550953,0.852042781091194,0.851736986050307
"1120",0.857281043336662,0.856940122856772,0.85680310417858,0.856588242758952,0.856155705716395,0.856420104455338,0.855024718192497,0.85563536749635,0.854661989872625,0.854810181741071,0.854335633549564,0.853793544679967,0.853595592371473,0.852790473420546,0.852831906623494,0.853012201357872,0.852381829783372,0.851944051149152,0.851327494822004,0.850760445611328,0.850621032811343
"1130",0.857361666618047,0.857510765620935,0.856379487948003,0.856495022138277,0.856066389312513,0.855909241662079,0.854604195525264,0.855326389933416,0.854217009157632,0.854060051138749,0.85365229204193,0.853408330369896,0.853148738177798,0.85331733345814,0.852609378241659,0.852407456827714,0.852307033865518,0.851736104866738,0.85199870706745,0.85121531907555,0.85079325358221
"1140",0.856318243083153,0.856103839350517,0.856069734646097,0.855947254869896,0.856481641014773,0.854720905841739,0.854576452416299,0.855258004121372,0.854404480425564,0.853863420979678,0.852909303146854,0.853467401763603,0.852972140408612,0.852458863494992,0.852731291064738,0.852670921698629,0.851174605737381,0.851275092626132,0.851307791385288,0.850473861679968,0.850640621644654
"1150",0.856416877359195,0.85719008120041,0.856749326796955,0.855630944476125,0.855193829917608,0.855187248073075,0.855791130024631,0.854749638427657,0.854230104723395,0.853572716896058,0.853618290068897,0.853267698951776,0.852497713533102,0.852447123326935,0.852334354300725,0.85160809236996,0.852189006429892,0.850636655474093,0.851224270784227,0.850752675770531,0.850202648461461
"1160",0.856006771882299,0.856919781689308,0.85613726129357,0.855377975152464,0.855344203505777,0.854930531843059,0.854308788553184,0.854709287408901,0.853726912659359,0.853710350652922,0.853155460139661,0.852916819553121,0.851719086910518,0.85185597426685,0.851403349335835,0.851110008925195,0.851756539960149,0.851476339373041,0.850605218004319,0.850246076807195,0.849319194645832
"1170",0.855827748803874,0.856912778979991,0.855782573391628,0.855411983913261,0.854844926262442,0.854796460813593,0.853936682246822,0.854017753230819,0.854335600025412,0.853518827378379,0.853251315562641,0.852861814539832,0.852658177983337,0.851787912475367,0.851404955450214,0.850860285846644,0.851145151566528,0.85084466758199,0.850896010078324,0.850805037713834,0.849914323690036
"1180",0.856028584879839,0.855988171818775,0.855849371062048,0.855119080197338,0.854403956665549,0.854689734778215,0.854002164777478,0.853353852364748,0.852849129665112,0.853579773052126,0.853296914300222,0.851827247682229,0.851836861522305,0.852142944031762,0.851988033210287,0.85123272303291,0.850277030963885,0.85043044039183,0.849709528982303,0.849308656877344,0.849397069441418
"1190",0.855817386391446,0.856177466435413,0.855776039837358,0.855560930870001,0.854415096847398,0.85429334456109,0.853822588266274,0.852933748036151,0.853276757342148,0.853100867337217,0.852043357123979,0.852270707879129,0.851498764928004,0.850823700893385,0.850805588074868,0.851153455287446,0.849898014617809,0.849996040306959,0.849589074248243,0.849673726286594,0.849482839845816
"1200",0.855152480020523,0.855458609773016,0.854545670744063,0.854506477385007,0.854202956897077,0.853794991328856,0.853546952701799,0.853642769674398,0.853494354974551,0.853288948918792,0.852381661052986,0.853165166519986,0.85117549038056,0.850957291690823,0.850822812382729,0.850312407651976,0.849984574880721,0.849798122309453,0.849046742046336,0.84890335528785,0.848643834871653
"1210",0.855414134097886,0.855342709155252,0.855152281346497,0.855092625596268,0.854391206340098,0.853895007933,0.853129433926027,0.852667884795979,0.852396421774749,0.851738988992427,0.852153489994743,0.851958666699441,0.850698163411882,0.850652181704838,0.850821970399809,0.850474869922166,0.849409066483458,0.849430790655346,0.849166749522049,0.848289847736173,0.848298670224089
"1220",0.854637284440408,0.855311368574654,0.854966840105032,0.854196889072718,0.853500954257518,0.853543159911473,0.853323745046652,0.852101497700449,0.853169456599626,0.852340048428987,0.851054384695408,0.851722688997035,0.850877409600201,0.851034177548809,0.850673982439302,0.850375094844041,0.850446979863411,0.84994951736133,0.848844791774952,0.848822092553568,0.848973774544223
"1230",0.855050992619217,0.855055398416851,0.854166012584606,0.854591014792166,0.853381622440552,0.852982906713234,0.853099890325473,0.852678133477217,0.851937063009734,0.850793738226605,0.852073259005649,0.85162315720177,0.850349609351357,0.85036568661432,0.850648393102331,0.84987683556484,0.849904356641697,0.849123413241907,0.848923322788523,0.848693377000249,0.848904222119767
"1240",0.854697721148628,0.855046390611499,0.854322722287006,0.853968673260578,0.853608496116641,0.852535344040817,0.853249285266994,0.85201333291555,0.852111858468285,0.850759573149573,0.851601763516772,0.851696709175317,0.850447266494671,0.850001582018707,0.849622140839559,0.849867948719714,0.849409588298007,0.849276782893507,0.849070601784433,0.848560663823712,0.847796097255909
"1250",0.85459460778019,0.854306432303502,0.853730502759306,0.853150253783058,0.85346511545267,0.852182846770169,0.852321422550787,0.851933101835849,0.852243914556899,0.85128365503128,0.851090385504495,0.850208780926936,0.850807132447964,0.849649833674636,0.849209722661795,0.849518901864879,0.848650910793535,0.848200504980918,0.848286941783436,0.847629820353485,0.847339394670389
"1260",0.854589224647162,0.854918335545099,0.853633656784928,0.853212382876149,0.853231258632848,0.852436961632458,0.851590173143186,0.852654968338106,0.851560077796969,0.85131564527535,0.850689198030062,0.851082603466876,0.850061864700221,0.849509572859633,0.848935716647643,0.849148524851595,0.848892292986616,0.848948572727267,0.849024352216183,0.848118667116497,0.84797128791205
"1270",0.854875053283453,0.854323867132439,0.853413877161684,0.853248305436173,0.852680598448123,0.852950459630183,0.852061841607149,0.851004571957695,0.85125876170679,0.850352421298968,0.850383502349699,0.850589118754051,0.850250918053635,0.850174283710148,0.849051832922291,0.849753311601172,0.848332660633454,0.848639626340964,0.847604340568562,0.84822033800082,0.846243274742364
"1280",0.85374161003352,0.854296649409806,0.85370777334135,0.85302729631665,0.853362576289206,0.852581052824896,0.852492073852487,0.851803159403511,0.851810771253919,0.850807269475404,0.850889331888128,0.850060260837542,0.849895786498775,0.84892565483477,0.8492827571698,0.848664314825447,0.848213699110403,0.847761484563334,0.847526573520831,0.847706684884566,0.847111685786433
"1290",0.853782942688682,0.854296877918347,0.853822590904074,0.85296929975028,0.852616404020323,0.851839337998984,0.852706449104509,0.850959512143712,0.850466732173319,0.849974179023345,0.850398241235923,0.850029155174091,0.849742383017533,0.84879447305692,0.848973163715226,0.848497403556397,0.848262832621872,0.847810735853017,0.84760542066593,0.84785893876448,0.8467732682197
"1300",0.853359914671521,0.854009898385577,0.853507510387269,0.852477689648276,0.852214097803022,0.852185998613391,0.851399109625178,0.850902021004283,0.850238929832524,0.849891105343123,0.850835462141236,0.849395930679053,0.849458514953831,0.849698090564882,0.848989607142832,0.848183178234447,0.848330812961064,0.847370471340452,0.846266835138307,0.846708909327946,0.846606767438522
"1310",0.853002042610367,0.853393877724868,0.852559848171254,0.852729092194402,0.851736360574678,0.851050238166558,0.850564393439157,0.85125814684314,0.850145610369523,0.850189147477286,0.84914683544117,0.849236990972186,0.848840596757279,0.848472348018781,0.848946934301508,0.848430083135251,0.847863599625396,0.847189946064532,0.846940982309394,0.846399370333249,0.845599439876971
"1320",0.852812079568475,0.852915109427221,0.85265958036189,0.852106690706909,0.851696235951747,0.850973445587375,0.850919224293267,0.850985754611546,0.850699573468375,0.849362672721419,0.849509885548505,0.849411867768826,0.84886110581005,0.848363155059111,0.848070122779947,0.847785281889839,0.847503634387763,0.84654426966048,0.846294676418716,0.846451570167612,0.845691344565964
"1330",0.853152895531331,0.853083718747054,0.85295034554519,0.851964058581073,0.851412663963552,0.851479313722776,0.850880631526998,0.850451281895298,0.850378213665474,0.849457008196301,0.84975307385149,0.849809354147987,0.848845521694066,0.847796043181914,0.847292908443045,0.848430840414574,0.846933562598343,0.846506726376125,0.84711116553755,0.846559001210813,0.846452630860567
"1340",0.853278569290107,0.85254797781817,0.852354649918138,0.851290059886174,0.851144148430967,0.850331100194961,0.849989574957119,0.850216791478515,0.849261152562444,0.848972669314928,0.848972688393953,0.849513119388854,0.848439599611353,0.848337880491472,0.847945717084686,0.847737207631354,0.847176497192145,0.8463983116414,0.846003739630335,0.846474682743164,0.845132576559093
"1350",0.852864495866251,0.852837324225555,0.852168852255569,0.851896449009068,0.851461167575398,0.850840562058038,0.850010051552207,0.850432420403764,0.848985881293823,0.848686432947154,0.848360253476372,0.849334535495167,0.848351440683101,0.848162804433319,0.847557208927824,0.847237123018086,0.846546044219588,0.846060167223806,0.846599536716226,0.845612935526935,0.84501991965502
"1360",0.853591310265598,0.852289595814751,0.851849231892393,0.852277853261311,0.850742518794232,0.849883921751646,0.849976594842906,0.849370414585759,0.849065021795967,0.848363820865428,0.84872023824421,0.84759604467613,0.847528578593857,0.847550366083561,0.847342727938582,0.845809099482035,0.847362401496564,0.846497979160941,0.845825823487495,0.845903657581487,0.845944157910453
"1370",0.852572312154524,0.852368227059245,0.851426295070643,0.851228498146725,0.850247519502262,0.848748174679049,0.850062923759603,0.849124162360701,0.848285765149247,0.848728607192518,0.847727558494483,0.847282136260505,0.848182569222597,0.847301382917265,0.846841221528255,0.8474522117952,0.846623343120321,0.845962632360925,0.845425504378171,0.844303589670424,0.845368009135332
"1380",0.852185931772015,0.851779760675616,0.851918458269049,0.850276599391747,0.850356972395366,0.849094794348589,0.849339294468194,0.849318722969948,0.848658184135392,0.848129870038693,0.848118986807052,0.847979317118291,0.847546309153032,0.847599495212576,0.84704173258201,0.8469493095572,0.846676369945007,0.8459148635642,0.845474954972062,0.844737561766824,0.844391856606785
"1390",0.851965620233779,0.852496393708096,0.85069853414429,0.851159834016686,0.850114616258188,0.849211350056341,0.848635990444451,0.848913245600985,0.84906974624221,0.848045987951809,0.847905248148286,0.84737920444755,0.847075580079711,0.847574877395325,0.847220671883422,0.845871346766126,0.84611247045266,0.84550708775572,0.845594579889554,0.844261974775856,0.845159286278462
"1400",0.851923894594454,0.851935626122981,0.850561907128051,0.850464470977656,0.850342582584074,0.849570121393664,0.848970198697622,0.849017648733406,0.847321507406362,0.847810226120715,0.847699356011875,0.846831412447658,0.847332221104127,0.846301784998616,0.846704714249981,0.846236147925129,0.845390417102458,0.846254207855295,0.845435219947786,0.844391369353071,0.845112323432404
"1410",0.851633953745953,0.85142447173517,0.851230044227333,0.849314962849692,0.849197437367975,0.849665787430176,0.848325218204311,0.848488047642255,0.847796978915455,0.848121359376247,0.847757000853809,0.846563677002229,0.846995524174397,0.846612690846996,0.845880696282751,0.845610623798657,0.845474434795383,0.844831699360851,0.845161673676577,0.84479388134545,0.844150733969132
"1420",0.851562218345165,0.85177092245148,0.851960140890117,0.850704062262302,0.850206554234502,0.850006549920152,0.84817809153449,0.848177877033102,0.847841830250636,0.848264281796351,0.846759511193893,0.84616134111266,0.846699864808972,0.845921622735513,0.845223045616337,0.845754442190492,0.845234968391315,0.843687533957031,0.845177276626461,0.844726940031982,0.843811635133585
"1430",0.851714147736964,0.851047961936384,0.850964052658993,0.850219027376193,0.848693289437356,0.848739992414884,0.848683630717392,0.847691301359282,0.848258734223868,0.847324988286232,0.846794419233839,0.84710402641785,0.846471917922316,0.845828223246614,0.844984349840168,0.845342266415236,0.845200898959247,0.844819101131855,0.843665691247493,0.843589661421041,0.843667628704904
"1440",0.851592107310147,0.851209969135979,0.850338076297144,0.850148561101936,0.849417506491848,0.848611630232734,0.848669186352392,0.847499001955073,0.847003235727551,0.847099171666475,0.846789254895728,0.847043053124869,0.846345697709328,0.845059208202249,0.844763299974463,0.844257182188855,0.84418953364542,0.844215914145693,0.844149784410094,0.84310005134705,0.843546756699427
"1450",0.851630767196651,0.850875353055697,0.850315033159149,0.84986474895007,0.849691637546879,0.848854977059528,0.847587780224887,0.848212829028229,0.847274674180128,0.847429369787828,0.847253645868275,0.845966585586728,0.845853949772858,0.845625889734102,0.845639891166387,0.844543543281393,0.8439874532561,0.844075051245361,0.843326306866365,0.84298173244792,0.842758297753385
"1460",0.850943280708094,0.85078439263958,0.849732742753495,0.849667974666177,0.848488285713028,0.848374340800748,0.848244826049359,0.847501002389927,0.847869628170627,0.846949322994352,0.846569105228395,0.845933725708912,0.844993144842901,0.845353213929784,0.845056474598334,0.843925142240666,0.84381519557269,0.84457105767182,0.843676374472571,0.842593361842063,0.843036708349092
"1470",0.850962936602581,0.85083099637415,0.849624086860301,0.848415580371725,0.848928464822722,0.847975226795043,0.848350688724886,0.847683975399951,0.846837842069425,0.846839451015002,0.845750004558489,0.846303197068037,0.845098125438956,0.845127289294117,0.845092421290977,0.843990727366776,0.844365859268822,0.843338964955278,0.843215713726211,0.842929700256777,0.842586739155296
"1480",0.850313171157463,0.851165374292506,0.849314735645392,0.848809599246645,0.848508606251212,0.848172681776058,0.847408622541401,0.847729316566052,0.846135398810007,0.845670915794225,0.845934446549788,0.844717892416187,0.845371221804527,0.844700687234392,0.844110931506888,0.844111444956388,0.843151851786129,0.843535166753331,0.842688791272086,0.842826906942795,0.84258132707524
"1490",0.850809946496645,0.850234708392623,0.850027819938148,0.848834102433591,0.848706330014092,0.848006419624706,0.846991099430621,0.846424638740696,0.846493213414419,0.846443062285207,0.845746508457026,0.845142898236136,0.844417887246696,0.844398017544243,0.844718113726403,0.84367401833822,0.844042281797551,0.844038086872302,0.843110456399669,0.842288740549301,0.841298504215779
"1500",0.85039871933449,0.850291759652458,0.849334749227238,0.847949052833672,0.847509983694718,0.847967471023728,0.847274974336357,0.845534942144055,0.845890593488247,0.84596686257854,0.845550149823753,0.84497035665379,0.84524219996946,0.84435280288543,0.843225610633578,0.843370730867615,0.842657520670382,0.843452679677134,0.842083084046043,0.841946603115838,0.842005780169881
"1510",0.850084937167174,0.849437435615368,0.849710216455874,0.847957445720297,0.848524760820216,0.847578463573906,0.846771773856568,0.846519041636132,0.846370777573615,0.845596272263381,0.845765594253618,0.844646219435429,0.844597149871478,0.84515068606715,0.843946687158857,0.843100783748098,0.842593347512945,0.842954114282366,0.84244776028462,0.842971493123378,0.842252062169647
"1520",0.849909237025178,0.85059729403465,0.848438721897458,0.84836122496177,0.84776402756567,0.847785049231815,0.846083306645826,0.846139176586253,0.84604933185201,0.844965571029744,0.845408765975606,0.8452365030144,0.845176109266975,0.844722280602588,0.843845753843725,0.844222422592958,0.842116522261473,0.842064210606791,0.842399304599566,0.842273105090638,0.841388230329399
"1530",0.850366469628474,0.849101633960145,0.848517517745926,0.848128215979037,0.847004307426176,0.846829684125835,0.846698586805562,0.846633681549958,0.845378191988141,0.844903178722279,0.845123080176285,0.843991431183061,0.843217915998779,0.843707969673402,0.843781801445942,0.84247228171992,0.84204163083916,0.842060659052575,0.84208991976538,0.841821716033116,0.84063060206177
"1540",0.85022844506372,0.849103615313791,0.849435572046161,0.847515894402422,0.847557767805256,0.847009624960657,0.847000647229535,0.846410913564704,0.846466339817038,0.845440179022038,0.844951742992033,0.844739258567726,0.843804904308586,0.84509279277497,0.84362739316207,0.843065101926203,0.842101202617443,0.843003602050802,0.841070882876432,0.841680043570536,0.841833932881372
"1550",0.849991010219459,0.849100356929622,0.848453613811184,0.847929805010863,0.84635423815918,0.846444661212332,0.845716162420465,0.845659516920711,0.844711959916685,0.845232174007784,0.844245680222611,0.844352480657287,0.843870107093965,0.843063831131503,0.842558924738741,0.842256654722012,0.842187524517563,0.842385863740818,0.840660516401958,0.840706183636247,0.841666089413341
