"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.838140194739721,0.837956116761596,0.837288168836276,0.837358663525474,0.837017895947126,0.836850267479702,0.836477094650023,0.836364301105365,0.835935209097824,0.835840789816523,0.835470264963394,0.835388860677509,0.835184994788278,0.834767327571265,0.834516975961514,0.834307827921568,0.834318071630221,0.834262476262957,0.833669911793334,0.833508057561564,0.83301717581951
"860",0.838155744135434,0.837957193182422,0.837446332746731,0.83715856510944,0.837199954758743,0.836651524068041,0.836398504573083,0.83628790125041,0.836068036835374,0.835772649284632,0.835658645086739,0.835355697712142,0.834945448784053,0.834661361804655,0.83464730467201,0.834245908418026,0.833994469613638,0.833583775149409,0.833532431388336,0.833368597926304,0.832903465461683
"870",0.837654993186806,0.83745694651483,0.836994411559358,0.836817909076428,0.836876905845099,0.836678399059048,0.836395015589206,0.836436818135375,0.835671230368248,0.835465324695689,0.835312764749809,0.835200868799415,0.834891401681944,0.834622447903909,0.834433280879925,0.834078757475572,0.833906222421934,0.833777336094005,0.833374173121352,0.833307196496029,0.832857481055744
"880",0.837684286646057,0.837571551124537,0.837134302172334,0.836572975344223,0.836677855902505,0.836232203387278,0.836111786882111,0.835847197259781,0.835536836040797,0.835438883752514,0.835271073002065,0.834692420684588,0.834493976484886,0.834629368016144,0.834407346981978,0.833929167579508,0.833466468357591,0.833426050796521,0.833427353666672,0.832925265121075,0.832779885981545
"890",0.837412128655776,0.837265741411879,0.836968402339276,0.836565697666669,0.836402671220765,0.836088964039071,0.835860259065242,0.83564560000821,0.835295566478472,0.835135160208319,0.83490895813122,0.834898300512247,0.834216165961107,0.834034386725591,0.834247133282421,0.833758441756875,0.833378579319519,0.833333309575245,0.833078250463777,0.832486925970641,0.83264999079406
"900",0.836993881635091,0.836926081840874,0.836676053703129,0.836385571656626,0.836431322125114,0.835943243643011,0.835904426615247,0.83531324515663,0.835095420349892,0.835171509943068,0.83494463267217,0.834633373023871,0.834278010506107,0.834051716941792,0.833800288311917,0.833484845799556,0.833137147138604,0.833248060692571,0.832570486255933,0.832452311577368,0.832366263776313
"910",0.837225659452288,0.836606095191234,0.836720659039212,0.836465391440213,0.8360036382126,0.835662580007986,0.83548996848499,0.835408704824975,0.83498735856113,0.834835512027612,0.834689178537304,0.834391363326977,0.833871692054877,0.834051505577525,0.833674661807225,0.833548112082437,0.833216584203387,0.832780575820751,0.832820729997671,0.832296328746368,0.831926608144337
"920",0.836731648843949,0.836546359292359,0.836484346337157,0.836114745594964,0.835902922038906,0.835484542011994,0.835469909711406,0.83526492907469,0.834982804009292,0.834513621703097,0.834178321125472,0.834169828141637,0.834127869587617,0.833821944424214,0.833460508395443,0.833238845353432,0.832940897546111,0.833141687993139,0.832263313909185,0.832094801198413,0.831838132210099
"930",0.836795803097293,0.836649627483746,0.836193876765061,0.836085821862154,0.835512283936229,0.835547908262409,0.83522547252799,0.83511822542591,0.834525394111038,0.83478145424552,0.834362096959685,0.833877840922445,0.833758429304443,0.833461140211746,0.833126207923747,0.832731531910711,0.832736181404599,0.832526264737672,0.832301190241273,0.83176783172952,0.83145810671293
"940",0.836433292203324,0.836463012652377,0.835901455487842,0.835690968577365,0.835717315400695,0.835312808620412,0.834938466890853,0.835001244360734,0.834799416297178,0.834247002437637,0.833983218027716,0.833879685654455,0.833420683683146,0.833177470741317,0.83296934078202,0.83283270654415,0.832211034338095,0.831964541290054,0.831892061735764,0.831591930809216,0.83173379884064
"950",0.836164745345928,0.836133907320288,0.835902209833982,0.83593824917821,0.835308366256002,0.835093367425085,0.834685099979519,0.834509157724798,0.834103743659516,0.834067860635535,0.833751725674525,0.833550149641868,0.833191357063563,0.833107487695281,0.83271209106729,0.832357783502311,0.832139743502356,0.832092416733575,0.831805826349714,0.831248980770403,0.831072040404731
"960",0.836098442046376,0.836036013423986,0.835618107475393,0.835379231543736,0.835029644964783,0.834890589226668,0.834923096946528,0.834797598179905,0.834127938231666,0.833589581568243,0.833841603229545,0.833214609122308,0.832851354896749,0.83260724207293,0.832379915817487,0.832065010703774,0.831876243420616,0.831929361277151,0.831447755587526,0.831106473067624,0.830989521347107
"970",0.835743539001375,0.835910958797511,0.835781630854191,0.835243799689123,0.834991621843471,0.834547858574225,0.834566490177646,0.834360694026061,0.833790764869894,0.833454072533766,0.833111604738326,0.833070929516362,0.832858461955448,0.83264465237807,0.832182739412808,0.832005323086066,0.831888229522899,0.831353014123598,0.83105055659739,0.830922308014265,0.830504645339413
"980",0.835495448833019,0.835574693850351,0.83547584576853,0.834924132882663,0.834921628997664,0.834294870213021,0.833897414321167,0.833792270823075,0.833626504941869,0.833330060319026,0.833032115557431,0.832711928738155,0.83212661610469,0.832156449519448,0.832315259676719,0.831992139214219,0.831482625385748,0.831501201842946,0.831072086162605,0.83081028808722,0.830447157355857
"990",0.83538456921631,0.835831741100143,0.835168217645491,0.834818031398072,0.834612033311097,0.834262517493152,0.833904046950067,0.833896327194412,0.833600047023655,0.833329082167176,0.832893049437232,0.832644686475989,0.832714899057234,0.832551803544886,0.831994191977734,0.831562920488718,0.831413487475232,0.830826077649203,0.830470738341769,0.830655068734667,0.830269256687773
"1000",0.835177320848029,0.835683641609193,0.835117344542121,0.834848086467921,0.834197273001614,0.833846378572942,0.833801987418841,0.833705782917867,0.833012979427293,0.832862857001357,0.832369469915603,0.832398491676434,0.832445723006122,0.831950510174854,0.831291888324563,0.831116182192546,0.831157740853727,0.830849063956175,0.830808281210682,0.830387278887744,0.829925453707538
"1010",0.835302152635177,0.835285860294401,0.83500906178996,0.834505804897786,0.834160088221808,0.833656860587467,0.833535755315687,0.833418978551131,0.832886489844144,0.832415313554833,0.832636681065094,0.832149708090518,0.832011526279323,0.831824944289624,0.831282063518796,0.831429115302607,0.830735034856366,0.830724775264384,0.830050551101048,0.829918147251267,0.829558740196046
"1020",0.834743751079746,0.834903188684621,0.834622903760614,0.834188247825905,0.834231922598714,0.833868290178245,0.833343823128653,0.833097508909366,0.83283037936208,0.832529128759105,0.832679105066153,0.832289383730304,0.831596884350521,0.831582703528282,0.830983397015897,0.831065651821718,0.830539429246668,0.830150325878502,0.82988325910644,0.829716912656554,0.82946944492468
"1030",0.834595630464729,0.834820226240596,0.83454264592079,0.834289915800115,0.834031474525367,0.833691307249546,0.833277064776543,0.832938867822482,0.832610485444293,0.832419428661819,0.831842655692316,0.831579962696132,0.831351138208009,0.831375772122918,0.830847257491893,0.830732916978304,0.830441124332427,0.830461270523047,0.829990297504626,0.829519820901895,0.829130664058199
"1040",0.834164788679445,0.834468874607584,0.834166474916965,0.833644519561789,0.833696285361753,0.833131020203522,0.832838580002611,0.832712814406012,0.832182219645022,0.831836971329382,0.831885682810591,0.831852881745862,0.831321122142369,0.831006675193111,0.830599149564403,0.830263443242575,0.830122713023178,0.829910149956556,0.829805552049429,0.829370202462375,0.829260650674256
"1050",0.834191872676534,0.83468136881723,0.834244013842804,0.833579048324285,0.83333440818268,0.833231687497453,0.832740956469998,0.832614280353627,0.832344522735044,0.831919174939474,0.832005055969603,0.831607175936495,0.830840758979584,0.830638152447136,0.830544975297971,0.830098135309124,0.830265611282467,0.829435997438079,0.829293627326201,0.828833618625368,0.829065639107442
"1060",0.833825158645744,0.834318401525818,0.83373937252069,0.833525018975757,0.833056797162019,0.832828810419363,0.832405812044345,0.832168132016251,0.831996785737451,0.831943100407115,0.831493556877617,0.83109512528131,0.830658616947518,0.830833013025418,0.82989625580573,0.829992591005129,0.829840922557061,0.829599820590907,0.829061696373645,0.828965839886547,0.828454785659001
"1070",0.8339251899863,0.834063335222396,0.833798429035653,0.833374815904047,0.832893763005595,0.832665304715138,0.832315102624094,0.831911740593573,0.831751069173924,0.831380840369231,0.831138107619853,0.831274714464249,0.830760998274835,0.830392819412477,0.830083060383744,0.829560170462568,0.829453748596719,0.829313022590614,0.828808091912594,0.828858812811047,0.828585953960945
"1080",0.833373566687062,0.834167479906613,0.833646177322526,0.833073438707144,0.832909594874904,0.832549342145669,0.832072287052505,0.831729472366082,0.831605556780345,0.831484593588489,0.830888954098995,0.830744057525379,0.830141210944112,0.829938845155102,0.829698228175813,0.829526104440924,0.829267970144439,0.828704074107868,0.828610571515793,0.828124160617875,0.82786178131212
"1090",0.833287811136531,0.833872068451879,0.833364740570322,0.832969210362364,0.832439438747697,0.832383432920392,0.832048866468555,0.831370839623497,0.831451253395121,0.830926097458417,0.830783348712232,0.830134134615479,0.830353393291865,0.830124047292517,0.829568132206426,0.829344558039956,0.828903646346284,0.828567210453751,0.828507716960871,0.828111127852919,0.827776798147078
"1100",0.833376930554585,0.833761671241099,0.83311530520568,0.832498333280503,0.832517913018576,0.832336856902446,0.831686306038599,0.831385000139286,0.831186997132287,0.830425691018437,0.830624836190609,0.830343448721,0.829753894299881,0.829390461989896,0.82923147961697,0.828726001588674,0.828808510541941,0.829096746404928,0.827945409514829,0.827942333169253,0.827794199979896
"1110",0.833068371732048,0.833366653686288,0.832673092081132,0.832485493104472,0.832336531476655,0.831863923057037,0.8315486706976,0.831284485804817,0.830606320914016,0.830497331856296,0.830170086289324,0.82964375527646,0.829809096439937,0.829243150826882,0.829053636328789,0.828641613683191,0.828665656996466,0.828534231535646,0.827859209841749,0.8276788848,0.827515930032701
"1120",0.832710142946426,0.83322882547813,0.832567846612352,0.832353633854748,0.831745601046023,0.831518346952481,0.83104418454382,0.830790324311274,0.830606711466076,0.830370336484758,0.829846645880936,0.829716477282994,0.829418270800765,0.829034424822016,0.829012474110336,0.828483765172877,0.828430256502244,0.827898704583997,0.827813512045076,0.827177598698704,0.826983603480555
"1130",0.832359933430911,0.833205126767207,0.832547124791606,0.831713329924736,0.831509823814915,0.83142258770584,0.830998017844286,0.830761884932341,0.830474067220063,0.830137604614669,0.829664844803881,0.82940388814224,0.829130227073209,0.828794522447541,0.828644024324645,0.828243639939139,0.827979056662621,0.827437396711606,0.827651650925573,0.827318005705744,0.826778358193444
"1140",0.832174218717968,0.832665740747062,0.832046502677754,0.831920541324856,0.831225255553976,0.831404674381346,0.83080617139311,0.830409332011283,0.830202609627539,0.829944180526483,0.829887712879989,0.829165632773551,0.829177051231217,0.828404417815438,0.828084859613374,0.827884105289878,0.827773738497443,0.827207377707579,0.827029085634055,0.82705420200374,0.826568966450729
"1150",0.832126817328796,0.832774433145741,0.832023030457403,0.831768316025849,0.831298535043989,0.830957179354024,0.830800885230778,0.830257668140747,0.829940944258415,0.829500646969072,0.829291100733815,0.829172225578249,0.82864018206682,0.828309397821116,0.827815230650988,0.828070897373117,0.827594255980038,0.827205685710838,0.827215563397059,0.826343201546491,0.826534976256909
"1160",0.832063124460026,0.832339056242294,0.831773627792856,0.831148926561601,0.831217722612311,0.830699293889346,0.830052928776772,0.830271462916116,0.829572333516862,0.829164747892274,0.829112918913145,0.828463789542655,0.828562403746234,0.828029419975173,0.828099230339024,0.827229490515845,0.827029140299666,0.826882925540076,0.826656000111528,0.826402812115214,0.826097696636958
"1170",0.831674434377909,0.832121196765968,0.831745657044159,0.831295519593415,0.830976233412089,0.83048526123214,0.830193730879989,0.829654890661676,0.829604484729917,0.82925252102514,0.8288588976293,0.828903211890527,0.828266138985649,0.82774095915478,0.827592833998304,0.827374924707261,0.827037365264449,0.826637506560202,0.826571704961463,0.826275435632836,0.825923305771233
"1180",0.831492519407814,0.832152880647305,0.831385232924869,0.830976715140508,0.830502884672539,0.830295685483258,0.829824760552721,0.829693350379424,0.829157435369868,0.828543670207651,0.828606287609277,0.828660512371263,0.827991148204792,0.827846850284584,0.827410525145334,0.826873710692433,0.82694220867129,0.826519763482263,0.8259005470391,0.825945617691734,0.825618337932085
"1190",0.831407497003461,0.832189875342544,0.831321666096628,0.830869733892907,0.830451240965859,0.830078189772103,0.829267215432857,0.829284817214839,0.828921798673459,0.828509341136606,0.828195513504892,0.828162564080554,0.827634311550688,0.827485795821175,0.826968833888871,0.826792327743613,0.826426201455197,0.826002290322525,0.825525965070993,0.825701564535422,0.825578987568407
"1200",0.831557737454844,0.831528379321781,0.830931797872244,0.83073194509898,0.830124332174234,0.830055079457091,0.829475377591083,0.829296262042216,0.828692375152709,0.828699938531886,0.828128168740918,0.827598768287203,0.827431898241586,0.827119937368138,0.826881469525597,0.826404323311256,0.826485776187888,0.825642053220805,0.825985249027645,0.825402511520106,0.825090528661495
"1210",0.830949993605701,0.831450640949204,0.830852996155114,0.830268976672962,0.830008852491653,0.829651760494944,0.829231130416349,0.828811839404148,0.828779140989489,0.828343491708576,0.827660149951543,0.827424354215029,0.827279703063997,0.826799616148131,0.826872248868776,0.826290217135891,0.825927849997947,0.825703248120098,0.825567153941699,0.824904355095132,0.825179342401137
"1220",0.830742089909465,0.831040617410229,0.830857999587165,0.830181149620617,0.829868096986847,0.829631030905722,0.829210034521941,0.828632574074096,0.828210979641735,0.828218961700217,0.827566024920692,0.827592242354965,0.826600571561468,0.826967590640114,0.826405793403823,0.826218358077734,0.825550272452858,0.825416319657949,0.825015079308432,0.824914941752418,0.824629929014372
"1230",0.830703601390079,0.83101701307451,0.830585464433163,0.829888446595025,0.829432348947589,0.828862263383435,0.828863482416075,0.828423876298544,0.828282408526256,0.827643369956886,0.827523045227526,0.827044686100053,0.826805009850784,0.826347448450598,0.826356262655761,0.825690975597532,0.82558451373531,0.825413543672936,0.824913814752284,0.824885139838273,0.824623426681995
"1240",0.83062563444591,0.83092171985061,0.830163545639024,0.829870482464248,0.82924323872616,0.828773644383699,0.828460500990468,0.828144163005554,0.828031138530291,0.827748716090324,0.82722233793861,0.82675578860088,0.826537445800453,0.826252660855106,0.825844037473315,0.825627472716275,0.82549460940777,0.824794909661267,0.824536946496419,0.824629898968497,0.824064371166812
"1250",0.830261360331558,0.830918155874581,0.830341388955316,0.829651288833939,0.828900299295199,0.828946602033226,0.828310669189606,0.827924849784581,0.827757316444605,0.827552665035872,0.826810156559101,0.826483758674873,0.82625922796555,0.826066334864756,0.826026676069346,0.825459423466549,0.824996042129696,0.824897527842342,0.824463452553084,0.823994228682523,0.824193333263277
"1260",0.830006294213088,0.830621902043079,0.829884469376876,0.829136225988028,0.828933060524005,0.82855858687548,0.827838619863369,0.827779272317314,0.827452180168244,0.826895552018098,0.826829909727265,0.826475981076209,0.826335405144543,0.825654595841364,0.825318307447249,0.825156225574172,0.824592661786293,0.824535648633142,0.824597827307775,0.823984668249961,0.823695188807612
"1270",0.829659885474915,0.830429316895682,0.829798938504224,0.829209845625312,0.828380979071924,0.828259182019573,0.828077002124861,0.827737285713836,0.827446074854704,0.826571106346373,0.826455032309115,0.826086850651563,0.825853185382861,0.825689962615685,0.825459230153357,0.824858554150848,0.82478413272197,0.824469636335849,0.82407517056228,0.82384775176443,0.822990912089889
"1280",0.830177144156568,0.830183875600866,0.829558151759611,0.828727217942843,0.828207099642883,0.828034171799064,0.827938980514354,0.827240722744789,0.827046912843935,0.826299914906852,0.826198357242721,0.825909802325639,0.82561930956189,0.825436361655838,0.825515335107812,0.824691616381643,0.82449643119893,0.824089240554766,0.823564373160313,0.823669335833545,0.823144960821264
"1290",0.82945281942884,0.830088621141125,0.829213611298186,0.828687055070936,0.828558638417292,0.8278312893791,0.82725117167719,0.826880245276193,0.826735232707255,0.826448813689906,0.825577398401548,0.825767559354023,0.825918920853467,0.824954812570468,0.824863093094477,0.824314624481797,0.824159665740724,0.823916891907311,0.823483160403441,0.823182987392227,0.823020070167352
"1300",0.829544433928845,0.829910908211265,0.829024758764879,0.828506160410782,0.827958888551685,0.827805660405603,0.827011771175823,0.826839621440944,0.826632016167801,0.826272389807764,0.826281749488824,0.825556126506023,0.825272981215256,0.824534470835199,0.82435030734372,0.824557218685405,0.823959467774079,0.823723511658282,0.823130552315391,0.822743143617493,0.822650706284759
"1310",0.829429728243326,0.829682080303161,0.829022996836151,0.82821359432444,0.828150375896325,0.827414465356709,0.827009644524868,0.826659771056924,0.82615267701388,0.825873735275419,0.82571004257541,0.825204527376664,0.82463945071007,0.824501314070294,0.824144720225331,0.823830366854453,0.823638825888371,0.823233891121423,0.823421724294928,0.822910023024498,0.822333382872097
"1320",0.829165300742145,0.829361131110708,0.828897335173215,0.828028307757246,0.827761233192883,0.827370784415631,0.826975981504735,0.826321804948839,0.826194330748294,0.82577300904468,0.82519347741567,0.825206940954611,0.824837162519295,0.824239374208869,0.823818542361589,0.823963508702876,0.823311785288672,0.823484899747517,0.823029057889357,0.822438008290403,0.822267317351418
"1330",0.82880007454265,0.829195237589725,0.828439320806059,0.828109239762493,0.827575039577775,0.826741249240662,0.826664888823982,0.82629846802839,0.825936435101374,0.825691171294598,0.825151094292801,0.824847350171312,0.824277044509214,0.824009110713393,0.823836194141403,0.823617486319964,0.822943663906175,0.822631987599823,0.822494036421064,0.822406075241708,0.821829015372702
"1340",0.828455929292277,0.82890552809559,0.828303019914661,0.8275797519941,0.827344333335629,0.826857607190929,0.826544961303884,0.826218087255577,0.825475788395155,0.825308690758581,0.825010111600359,0.824493120922725,0.824241201417392,0.824189742099663,0.823627456225131,0.823218220951389,0.822839587163941,0.822879902726715,0.822785541748326,0.821942238801648,0.82146880924337
"1350",0.828704673040058,0.828724852724581,0.828191918752178,0.827389155768665,0.827221655502492,0.826652713530473,0.826146026381614,0.825744969500437,0.825738542198695,0.825288552818394,0.824835737476424,0.824646080248548,0.824138726517711,0.823672151148753,0.823340726868872,0.823258459541931,0.822692367696426,0.822113472291152,0.822217062649512,0.821866524645078,0.821370340893747
"1360",0.828602865624476,0.828975101290056,0.827784705114766,0.827569124497599,0.826621478078281,0.826328085164853,0.825851857555937,0.825821446418633,0.825187396158283,0.825058723932291,0.824374907933232,0.824068373727601,0.823653005252275,0.823488012759543,0.823056786782932,0.823446221668444,0.823011288166966,0.822563735569856,0.821995495261236,0.821781736779075,0.821243813780918
"1370",0.828635031652006,0.828801106995112,0.827824994850577,0.827393144746637,0.826696329458839,0.826452773440691,0.825924550621406,0.825081927238856,0.825011627989767,0.824664924685982,0.824496750639624,0.823951262966262,0.823307082655407,0.823159657174067,0.822822637679674,0.822557560018566,0.822272554975052,0.821871389850581,0.821880544029115,0.821436709223355,0.821035233615668
"1380",0.828035851638845,0.828513701302235,0.827529751085203,0.827287091747132,0.826492493225757,0.825536924579679,0.825371908748141,0.825122281378374,0.824621133218248,0.824223369196955,0.824027897259664,0.823580678040366,0.823347035136599,0.822663768595508,0.823090170535278,0.822233380412222,0.822059134701821,0.821360557564926,0.821351466889014,0.821047007677887,0.820780176686643
"1390",0.828247725285783,0.828244648192702,0.827271236284394,0.827032525863278,0.826089514422224,0.826006598623649,0.825339240586082,0.824692772240684,0.824685168929863,0.824393529954512,0.823922068388236,0.823260203923927,0.823162284967558,0.823122013710309,0.822641560020923,0.821965311316945,0.821738238682238,0.821243114552493,0.821281638104697,0.820874611761504,0.820218038885312
"1400",0.828023526134773,0.828007892598129,0.827023449341412,0.826596380667121,0.826269359193861,0.825334837488229,0.825129904725236,0.824452053631548,0.824075782641695,0.824115467857625,0.823640597586223,0.823517087180105,0.822782390078606,0.822548888598977,0.822001704745067,0.821949568894741,0.821501386176192,0.820859055740721,0.821003991588748,0.820442604723542,0.820341045336292
"1410",0.827421743419903,0.828193240474256,0.827052910412012,0.826694549541473,0.826061044056442,0.825478246077782,0.824816384136743,0.824664754594846,0.824221216296492,0.823449024506725,0.823182461609124,0.823056806911104,0.822756697157445,0.822420124283677,0.821657173285353,0.821587351314513,0.821382428071609,0.820941674795549,0.820587364713562,0.820578515473748,0.820174131397707
"1420",0.827813983549406,0.827600999129055,0.827213902147635,0.825978734053847,0.825500087934531,0.825243294392259,0.824427037184584,0.82410206817777,0.823921233857317,0.823739307727005,0.82325288063228,0.822725556086816,0.822111423587206,0.82200228616498,0.821311248157853,0.821570004413486,0.820930920458666,0.820523453853008,0.82019104438037,0.820223269205446,0.820024203453187
"1430",0.827257298662691,0.827255667681261,0.826686236465244,0.826117858606366,0.825772847091503,0.824985157361708,0.824611587039104,0.824193584642796,0.824023740702839,0.823455647327842,0.822816663233655,0.822646810679519,0.822468070365347,0.821860969194198,0.821384326675543,0.821491023203289,0.820681327183702,0.820574798591453,0.820661843864347,0.820088980166421,0.819379780729179
"1440",0.827514869279305,0.827389272214332,0.826356863541687,0.825786028971821,0.824983328046135,0.824764498930181,0.824313559847109,0.823916998983963,0.82356426957834,0.823095662414141,0.822708401193791,0.822618052222698,0.821772433027285,0.82148149632411,0.821084617953843,0.820777159434294,0.820750004595001,0.820488482311834,0.819797314240055,0.819800026570736,0.81950903721566
"1450",0.827627509992976,0.827304492167524,0.826405713928202,0.825332372741464,0.825223012037769,0.82437318617597,0.82389227398089,0.823932976125826,0.823190109681771,0.823034267971861,0.822657185351893,0.822563698717694,0.821565187185309,0.821197542612101,0.820820546004233,0.820757747737768,0.820352970904783,0.819757584369632,0.819635334530263,0.81932466788361,0.819277922058326
"1460",0.827135165865835,0.827180465832243,0.826232752342397,0.825679479608435,0.824954073312741,0.824250058849728,0.823979371678559,0.823362851640403,0.82309343955098,0.822713871284525,0.82251153590263,0.821861149356315,0.821970020844496,0.821684891231782,0.820830802081037,0.820215159083456,0.820487074497908,0.819895210095771,0.819709829822936,0.819240798308721,0.818824394247824
"1470",0.827187424188275,0.826757358563468,0.826069810996401,0.825183691404947,0.824733478287101,0.824048908826892,0.823874143138216,0.823323408076516,0.822685839623426,0.822444886250585,0.822136192496992,0.821457674692123,0.821260816004613,0.820764303159162,0.82089827147318,0.82055854103597,0.820028179154249,0.819642136704832,0.819527590285834,0.819093485495696,0.818627602191336
"1480",0.826998653569919,0.826812324238085,0.826182152118547,0.824987035213038,0.824810065009756,0.823754939840386,0.823569991273624,0.823311502547311,0.822866211864322,0.822110095184956,0.821555964746314,0.821703212204196,0.82135411200001,0.820808952570719,0.820778101603366,0.820027081768043,0.819803475200728,0.819473054299332,0.819251458555311,0.818582564758791,0.818163089201434
"1490",0.826407135215566,0.826400462171833,0.825918207057002,0.825142243959312,0.824354414791728,0.823654953004587,0.823176330694983,0.822812483857346,0.822774240294616,0.821914588354746,0.821862887466435,0.821598648586475,0.820810249423421,0.820490755348635,0.820273377026571,0.819898776668392,0.819357671231632,0.819385538913749,0.818960078302466,0.818853314130629,0.818037560178398
"1500",0.826758089589187,0.826663964275293,0.825354237126009,0.824957393362932,0.82451020308539,0.823818713416265,0.822963094697782,0.822844764785267,0.82210136784299,0.821832420733017,0.82160144245375,0.820901568118885,0.820771894175855,0.820628657604202,0.820319805715495,0.819613365848843,0.819460365738917,0.819173929224708,0.818730254019388,0.818618338632786,0.818472337045334
"1510",0.826429637490519,0.826321084585025,0.825176068309154,0.82430494408003,0.824237485868167,0.823363561793159,0.82280184229875,0.82254496547508,0.822203723709556,0.821660128944063,0.821349757211631,0.820871007251528,0.820625502793051,0.820256971311885,0.820005083715818,0.819604118494179,0.8194969510462,0.818651608176517,0.818176203122631,0.817838571084204,0.817547517350361
"1520",0.826761751615129,0.825954996023418,0.825429826983267,0.824503975629784,0.823652648607318,0.823257534752885,0.822815613323278,0.822515746850919,0.822015902911173,0.821716905582657,0.821269338495232,0.82061019008444,0.819935555638563,0.820164594904654,0.819832825375505,0.819197320893493,0.818965121256576,0.818488761218354,0.818001950144578,0.817816088684988,0.817322767757316
"1530",0.826307222442569,0.825858245461148,0.824572060411525,0.824037354946466,0.823711815907067,0.823074332430655,0.822586065147847,0.821927362292916,0.82179404538166,0.821283405837709,0.820729461209816,0.820265445909186,0.820147855288022,0.819788127421657,0.819496679999762,0.819091490894745,0.818710773266431,0.818321199322853,0.817855251389159,0.817455635883957,0.817354793436086
"1540",0.826010054391361,0.825744753706294,0.824786748260911,0.824005749602056,0.822943768001405,0.823157339326727,0.822203333229343,0.822016233990508,0.821434052381301,0.820831312924944,0.820637796882924,0.820520739313777,0.819515549942729,0.819132607449658,0.819288036963479,0.819206069747541,0.818752790486236,0.818411213562424,0.81837204552229,0.817011613772098,0.817056898503778
"1550",0.825865469487975,0.825683969334202,0.824374686965805,0.823898451383159,0.823245123734045,0.822845443085831,0.822424325386703,0.822124874464453,0.821732085862092,0.820802717708678,0.820387275764246,0.819780895063819,0.818810496893806,0.819634892593637,0.818754496922359,0.818629293955514,0.818607779471937,0.818151834205204,0.817531463676242,0.817497956586088,0.81674126072908
