"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"910",0.891681064506578,0.891738267938124,0.891453552399882,0.891735179940495,0.891800305268459,0.891571175745456,0.891752569062717,0.891840327754463,0.891727313908872,0.891639814213831,0.891701237267128,0.891622611771397,0.891627926065007,0.891493583120561,0.89161131814942,0.891391441462396,0.891500544497344,0.891462451979769,0.89142832712198,0.891529755844574,0.891521944779121
"920",0.891644516199899,0.891638109474938,0.891873637811831,0.891694171402532,0.891774450556314,0.89167437573894,0.891761602527211,0.891534884577602,0.891423200318597,0.89179686700871,0.891724309748588,0.8915451220865,0.891599401290813,0.89158511261723,0.891580564441202,0.891593580927961,0.891465174045665,0.891314513213302,0.891521406313792,0.891405346664673,0.891151823931198
"930",0.891742677711833,0.891625308613349,0.891730048419699,0.891763675582782,0.891673636534397,0.891775747134361,0.891708350256887,0.891668142726154,0.891728026129815,0.89172573623808,0.891679891542073,0.891849412710548,0.891484037512718,0.891627024722065,0.891499964499631,0.891571151693603,0.891380273813141,0.89158804331653,0.891400004559932,0.891363582537034,0.891196421694274
"940",0.891691662813414,0.891878876009495,0.891726060162858,0.891832083721854,0.891739846323731,0.891650034567012,0.891683862307878,0.89174988676767,0.891602835359586,0.891780939833546,0.891664181789628,0.891720761827396,0.891446781714529,0.891472162214766,0.891417951135749,0.891477438442256,0.891369790851565,0.89139305980065,0.891388073407538,0.891288119286182,0.891275226015225
"950",0.891665642991002,0.891677651688821,0.891607582075716,0.891925269673761,0.891808031179476,0.891662093542204,0.891630279827769,0.891601653609002,0.891544899365966,0.891697449699188,0.891707375437062,0.891704790530983,0.891560811661125,0.891640224620225,0.891494714512635,0.891507432108186,0.891343565916288,0.891236149220704,0.891137544377418,0.891166250830958,0.891470241332009
"960",0.891723616772053,0.891891555509507,0.891775152959743,0.891792346305079,0.89195242540455,0.891826646136844,0.891711465670662,0.891725785609225,0.891621382321669,0.891641050331252,0.89161206569795,0.891673526563367,0.891513141516572,0.891533746810866,0.89152840867164,0.891419873742609,0.891402024978112,0.891412623956589,0.891205059028661,0.891166668252497,0.891125845401326
"970",0.891703145701159,0.891914242430627,0.891831065546278,0.891835485412201,0.891601037235808,0.891880229690987,0.891754277789014,0.891733126028775,0.891697751822683,0.891449919514915,0.891852193619038,0.89151918689343,0.891518529261353,0.891591853069477,0.891442540014428,0.891412647960584,0.891306954618544,0.891382028520644,0.891252671641324,0.891233534656768,0.891135342773457
"980",0.89166571714944,0.891616369114347,0.89190401796316,0.891697887591857,0.891762935067513,0.891657529857845,0.891731784411398,0.891877542440927,0.891544091649546,0.891544719351017,0.891465467731009,0.89151823165907,0.891478760358447,0.891346163738442,0.891608718540197,0.891367050425577,0.891298451038291,0.891259625306464,0.891228981469381,0.89117769691739,0.890984634018766
"990",0.891705915378102,0.891821843894196,0.891866634001445,0.891796895536535,0.891761680610908,0.891838565969276,0.891725550508022,0.891819186648365,0.891548948403855,0.891849603477658,0.891360461118882,0.891415008720405,0.891392293603074,0.891482167254552,0.891544971920182,0.891256128015061,0.891257048722132,0.891227468626798,0.891279210901845,0.891033998119132,0.891185803644364
"1000",0.891943084298857,0.891978496611253,0.891695881775586,0.891891260831473,0.891808394328768,0.891744274881136,0.891546667679949,0.891953918842044,0.891654919700955,0.891624579754756,0.891428336836208,0.89151294503871,0.891506309022657,0.891492848787812,0.891378237777442,0.891176290695648,0.891318545438286,0.891045010598163,0.891156401794286,0.891050389416877,0.89107988170563
"1010",0.891786264126919,0.891856126269116,0.891671607751511,0.891695198518891,0.891725583119242,0.891831533034656,0.89154301186784,0.891658860117826,0.89162315181303,0.891557925266349,0.89167351483765,0.891464463520971,0.891452088072545,0.891309263101253,0.891314715034534,0.891131440719802,0.891321606988741,0.891194260752612,0.890965873887901,0.891047851240967,0.890836508965799
"1020",0.89174814867812,0.891731767830726,0.89161517520284,0.891750706883265,0.891650401342741,0.891736904345059,0.891724221872231,0.891749518101393,0.891616088187815,0.891565668425742,0.891602029575374,0.891570126068632,0.891412044113751,0.891236811310824,0.891310649922915,0.89127504847678,0.891128269740191,0.891135801399181,0.891032731081469,0.891153727242003,0.890954779111181
"1030",0.89171655460938,0.891895921198912,0.891840381185483,0.891723695522309,0.891832175340167,0.891658566922924,0.891633392708626,0.891569417416762,0.89157821302462,0.891635720008809,0.891557233167674,0.89148029901645,0.891518310918456,0.891375894628846,0.891152345054986,0.8913137932455,0.891191409324147,0.891024333149686,0.891205352956585,0.890955643094201,0.890946938146096
"1040",0.891819384796499,0.891713255900912,0.891757065640687,0.891582920098815,0.891606718522195,0.891652267990507,0.891570934027505,0.891442233569142,0.891506710984313,0.89132756598689,0.891395714581878,0.891302775385757,0.891379363798114,0.891274354840205,0.891177485675111,0.891300062694301,0.891292619723709,0.891187303538149,0.891006337991179,0.890932995152349,0.891097050115308
"1050",0.892016268509069,0.891777069382692,0.891686338160229,0.891734395781736,0.891734886505298,0.891693658263229,0.891472919919274,0.891511429992913,0.891454715630809,0.891483823746417,0.891606604586401,0.891489620112055,0.891456152278411,0.891137972703757,0.891240607611787,0.890973156139083,0.890935710092348,0.890890492050058,0.890762590271934,0.891021811211939,0.890672098713216
"1060",0.891783446773072,0.891720472954478,0.891549967242826,0.891697316688923,0.89161739090786,0.891698700072875,0.891617430286824,0.891479186142935,0.89135290757624,0.891296481467356,0.891280383528875,0.891437409459253,0.891289542741325,0.891169413568283,0.89110431122384,0.891139998506727,0.891200440250662,0.89103887661345,0.890946183251311,0.890962537908952,0.890655317181756
"1070",0.891922767426941,0.891702404884869,0.891864137950186,0.891756599554402,0.89155601294815,0.891666304514824,0.891620055529966,0.891381499454275,0.891417300392386,0.891432354473643,0.891397211603981,0.891076691791113,0.891306381903436,0.891281498045476,0.890982958616989,0.891125828446829,0.891294813486798,0.890863029361386,0.890764891062622,0.890782104325566,0.89061545945537
"1080",0.891719317427164,0.891866538843098,0.89162771486278,0.891506126093447,0.891285796274461,0.891628153134509,0.891501511671368,0.891490182261568,0.891382002850418,0.891411472206836,0.891297756019611,0.891152780452942,0.891290971000232,0.891005580546153,0.891204474862614,0.890889573778685,0.890966958034197,0.890910017350898,0.890756345953772,0.890630753702572,0.890784412138501
"1090",0.891855288956879,0.891701596782204,0.891606444659211,0.891700055492746,0.891651290743452,0.891500642156829,0.891481566624703,0.891607550548905,0.891354528278489,0.891331750907303,0.89116665511037,0.891011351737588,0.891034259821351,0.891012858164711,0.891034583682621,0.890953363233958,0.890806569057698,0.890812950297639,0.890724664589634,0.890737294873872,0.890641838604543
"1100",0.891772222203154,0.891856256304849,0.891701226310365,0.891741305677822,0.891554162484859,0.891490064679741,0.891263283722842,0.891350662525643,0.891325938739209,0.89145608155974,0.891241654835241,0.891315933088573,0.891063776778933,0.891027228228264,0.890994213185658,0.890883399891463,0.890826057768153,0.890719017876091,0.890713750911072,0.890524307691978,0.89063463948372
"1110",0.891762829146198,0.891791508938445,0.891645055055415,0.891653735921783,0.8915494348891,0.891344244386254,0.891375437251331,0.891434269393236,0.891363644811712,0.891361512135295,0.891227815353736,0.891134550253022,0.890983783754374,0.891119995486901,0.891021087880236,0.890833562702743,0.890857447998258,0.890496383971657,0.890716806757417,0.89050655304047,0.89062034817204
"1120",0.891607849690965,0.891796850522567,0.891580381678639,0.891542368816868,0.891448488900271,0.891419056118885,0.891538472608951,0.891462796606541,0.891349343529189,0.891176339151649,0.891336228866164,0.890883893040853,0.890889296530515,0.890864724213902,0.890902978061618,0.89074418708609,0.890785891154416,0.890700365997993,0.890599914482652,0.890698859176946,0.890491877839253
"1130",0.891726686685058,0.891774630903643,0.891747620675432,0.891572872373583,0.891543754033746,0.89143358616316,0.891514280832124,0.891364428264212,0.891131917243263,0.891013001872118,0.891114563795872,0.891188881089164,0.890914977084576,0.89086044217707,0.890882974501401,0.89077397238143,0.89074911300405,0.890523931502215,0.890511491480508,0.890437744745933,0.890372102979242
"1140",0.89144158706643,0.891539271782212,0.891523060605644,0.891596882760383,0.891412434660905,0.891492710171343,0.891299009912324,0.891398648154015,0.891123237499544,0.891252895190924,0.891219039880075,0.890818954035562,0.89076021995688,0.890838251744758,0.890688072892695,0.890666022687339,0.890576665198618,0.890644007774173,0.890473132953532,0.890495360211981,0.890469743203074
"1150",0.891477700408337,0.891656790811503,0.891581737781705,0.891573758616332,0.89134659395254,0.891426911874464,0.89125118458805,0.891314576490456,0.891060117628463,0.891230898901479,0.891047567718075,0.89090915452246,0.890881541695094,0.890702277847675,0.890711147791652,0.890755643810538,0.890431699883064,0.890170494348591,0.890384494486535,0.890389400568238,0.890240658561333
"1160",0.891647407683077,0.891549508609033,0.891532980442654,0.891413181063617,0.891443903237114,0.891332086778027,0.891198912712396,0.891335478198935,0.891073349090281,0.890813954467888,0.891027261230484,0.891121322513473,0.890720468926587,0.890688662532961,0.890590864655198,0.89057980314694,0.890608672002747,0.890317944363068,0.8902684920503,0.890359613046033,0.890264940823835
"1170",0.891557911612935,0.891763428526197,0.891647575902441,0.89148847601028,0.891372335512208,0.891240861103237,0.891247559765609,0.89113656165553,0.890903505595261,0.890959943390563,0.890823103510473,0.890801341447242,0.890882031307005,0.890624728758011,0.890639727429793,0.890502443579755,0.89046079987327,0.890332588695269,0.890403344359499,0.890183522058418,0.890149737775944
"1180",0.891519379143486,0.891604510462652,0.891590596294988,0.891335631049141,0.891368245487551,0.891128233894168,0.890818406696424,0.890995524855519,0.89106937020173,0.890962879836114,0.890718391915083,0.890839841699358,0.890801197951342,0.890528983786079,0.890498082831701,0.89049806355174,0.890422339115979,0.89043421248095,0.890031928669179,0.89025047506024,0.89019624732331
"1190",0.89161816861051,0.891486407251262,0.891451080964923,0.891456952371229,0.891381708595381,0.891289872652854,0.891248655609082,0.8908650987227,0.890965547928721,0.890896170220955,0.890891901564859,0.890657131877792,0.890695597598885,0.890472298231397,0.890595808515383,0.890449714867084,0.890398236784074,0.890245006587122,0.88996461547845,0.890083732155988,0.890068638449371
"1200",0.891475060118101,0.891445833358147,0.891304451583176,0.891133966295527,0.891222587879518,0.891358382658662,0.891108657814285,0.891089493618379,0.890970395223543,0.890737888012297,0.890512159750135,0.89070190577396,0.890599005758235,0.890559596082337,0.890361039338856,0.890567236805359,0.889985832022437,0.890222207291457,0.890248890907013,0.889873530535586,0.889943033120102
"1210",0.89142529989504,0.891251120716024,0.891569068171916,0.891481097064715,0.891132735851339,0.891189795910109,0.891185108856847,0.890847813612634,0.890795824769556,0.890864173148144,0.890680764103607,0.89053520966709,0.890515184394931,0.890566647546264,0.890492396614139,0.890309898397498,0.890315466285778,0.88996992748274,0.889942602906796,0.89011692841342,0.889799547585886
"1220",0.891355669055314,0.891297389209745,0.891243292326546,0.891199689895287,0.891123538979335,0.891153010141357,0.891021553789592,0.891037936668297,0.890900129266477,0.890830203486232,0.890606320161946,0.890556616863513,0.890407247804259,0.890404275912654,0.890269368658986,0.890456714078354,0.889940588342924,0.890068312914719,0.890223640512062,0.889848127523813,0.88967825275004
"1230",0.891242334072488,0.891424614484885,0.891359177549934,0.89104462072529,0.891190261115498,0.890999888729966,0.890982471977912,0.89085822140701,0.890659595563616,0.890816654094443,0.890598680567387,0.89055254169328,0.890455311652497,0.890280174568908,0.890263941652842,0.889947163010716,0.890176697479094,0.890000973033227,0.88987666533193,0.889829818837474,0.889725255068362
"1240",0.89132469842344,0.891280393304543,0.891320333183825,0.891234052549101,0.890870220956075,0.891069839217155,0.890997496726508,0.890876866813326,0.890538761575157,0.890516470781542,0.890442041387439,0.890543475911364,0.890334143565242,0.890103983910482,0.890070349806342,0.890215167047894,0.889918118398923,0.889896568505697,0.889827299014647,0.889700006233706,0.889659481027008
"1250",0.891405583135169,0.89142193433642,0.891218763446972,0.891233054394361,0.891197417583933,0.890916886623825,0.890841458506113,0.890811806483552,0.890595081179925,0.890800761816196,0.890240922602019,0.890213346782776,0.890214243257027,0.890269513714324,0.890255014650675,0.889956786095026,0.890087212901867,0.889779015410287,0.889867013129734,0.88969549321472,0.889557277822941
"1260",0.891244906588051,0.891355298226405,0.891326475438011,0.891122098641422,0.891244526333487,0.890845776608493,0.890719028662391,0.890773765658062,0.89045591659632,0.890458633044566,0.8903313250949,0.890266032711823,0.890229488195969,0.890052714351366,0.889885977175122,0.890044048282796,0.890073669963482,0.889711852978887,0.889752560098745,0.889592852812502,0.88969365674098
"1270",0.891264375159773,0.891296564713056,0.890969679651965,0.891054713320526,0.890837202235605,0.890901188819511,0.890884011448741,0.890579778647866,0.890648181836263,0.890480137092713,0.890453972495788,0.89027801642915,0.890237407723506,0.890127961665242,0.88991623757094,0.889904553543708,0.889836189669496,0.889660490977239,0.889730838454574,0.889491471379537,0.88960310179337
"1280",0.891073930886257,0.891100073520588,0.89108866109795,0.890833101914647,0.890856878560642,0.890635131339503,0.890692664604412,0.89052617946537,0.890455017128519,0.890398756362288,0.890390056983308,0.890117949726579,0.890204343549511,0.890041162650416,0.889803259404842,0.889942850464515,0.889700992999568,0.889609872465981,0.889601587335669,0.88935717442078,0.889172689567461
"1290",0.891169039024296,0.891285092053795,0.890997779933249,0.890987947885437,0.890753458587537,0.890712857791394,0.890715901132562,0.890429002609861,0.890530931387306,0.890173945872349,0.890229315253445,0.890252341504154,0.889958845175125,0.889817361583196,0.88972015640753,0.889526702511104,0.889596571108567,0.889817080188738,0.88959277970136,0.88922387144967,0.889292146201975
"1300",0.891089373977136,0.891057759041653,0.890973759914996,0.89088230462617,0.890791905762356,0.890699115401517,0.89054708352808,0.890461119122271,0.890183072577023,0.890120389569297,0.890133831537786,0.889969700424095,0.890084118301959,0.890180700094746,0.889754220646119,0.889694477835254,0.889506107110244,0.889221996125925,0.889235650871065,0.88934772378675,0.889014264766646
"1310",0.891149959235556,0.891123940089908,0.891094518714126,0.890800782465147,0.890758290856012,0.890842419301184,0.890306838515389,0.890444184046014,0.890331737750641,0.89002644607307,0.89037770821037,0.889876376451686,0.889893787147508,0.88976154196912,0.889582626386366,0.889758295438984,0.889489439467736,0.889366809998551,0.88943883838527,0.88941079201916,0.889090751184706
"1320",0.891180114855949,0.890984964697668,0.890971273063599,0.890847513492693,0.890523850304763,0.890682528798364,0.890306001311433,0.890440739465946,0.890299845227092,0.890284341306457,0.889909440426258,0.889980266967078,0.889586922067018,0.889720749282798,0.889714895178449,0.889677009519126,0.889415480505934,0.889339553583502,0.889365487071189,0.889295237954647,0.888833740612725
"1330",0.891003348047982,0.891031502447552,0.890834125232214,0.890643030211437,0.890562199390557,0.89050396276176,0.890389800950979,0.890202309559127,0.890218373454119,0.890106839264195,0.890131321558648,0.889913553770042,0.889743401578661,0.889521921113975,0.889556858991001,0.88933309882749,0.889464687489569,0.889275113600733,0.889128766365738,0.889187114022272,0.888995250044172
"1340",0.890774462894944,0.890931785543227,0.89099561085895,0.890683355644392,0.890638902347301,0.89045177890439,0.890435254853121,0.890207507209237,0.890194733864557,0.89002639475698,0.889822841326108,0.889889470666658,0.889836454119307,0.889620199000239,0.889646776019716,0.889385874067535,0.889220182993637,0.889371813305158,0.889046243453061,0.889183620674081,0.888892898200052
"1350",0.890914827508855,0.890839644434445,0.890825055206813,0.890761098003686,0.890606050380235,0.890572469383404,0.890069633000168,0.89018529972071,0.890062272614046,0.8899370818095,0.889801581272634,0.889669491953741,0.889611856116809,0.889387108482307,0.889792531801655,0.889423485487171,0.889240946318697,0.889216328934299,0.889171083687447,0.888767228641974,0.888731939713822
"1360",0.890718877602597,0.890889525212647,0.890952317183424,0.890487974242477,0.890265260697763,0.890398594109856,0.890083023318299,0.889898592270293,0.889843523488236,0.889695979014983,0.88970476786964,0.889349364362737,0.889588562726544,0.889339419734803,0.889330927515955,0.88937071271746,0.889126587457489,0.88877511576546,0.888753959006527,0.888913539662918,0.888776342727219
"1370",0.890775068680808,0.890867526729541,0.890556418597358,0.890542699484099,0.89022058260419,0.890199649447661,0.890080754034766,0.890317864741616,0.889887150102236,0.889822025114971,0.889616250893305,0.889598662611578,0.889608435372333,0.889577812423396,0.889250600127958,0.888986211966511,0.889114885086793,0.889132242219901,0.889006493880445,0.888783373981441,0.888687527673747
"1380",0.89089851413772,0.890803682472744,0.890608282691171,0.890491365435691,0.890231119688859,0.890242269334191,0.890165006848849,0.889994761035357,0.889884535965804,0.88991093000022,0.889731425888616,0.889634681433909,0.889295470990172,0.889425309813733,0.889033154313008,0.889197970919632,0.888891452374242,0.889031399161187,0.888745215607986,0.888629057944838,0.888419137082863
"1390",0.890590961917763,0.890665731290394,0.890627097365238,0.890589407817794,0.890337929837672,0.890355535290342,0.889855410818562,0.889987451269921,0.889988267223979,0.889459550785914,0.88969145818246,0.889512118924228,0.889320894004819,0.889315692567147,0.889226772841542,0.888894084922451,0.888832816299609,0.888703542276712,0.888815016964871,0.88873537655005,0.888432812248858
"1400",0.890880918512567,0.890952404348875,0.890377695632466,0.890470337209109,0.890128102148051,0.890178222918011,0.889838493339748,0.889819293416498,0.889520228156755,0.889757620633324,0.889567065202971,0.889473184248396,0.889287684317344,0.889407063773548,0.888941737285936,0.888849347073227,0.888966202728173,0.888594217748154,0.888408030911795,0.88849650067703,0.888377248581523
"1410",0.890623054335924,0.890753807072945,0.89033606777264,0.890238104402052,0.890163319259658,0.88991838082145,0.889995048284612,0.889566988488769,0.889733024788575,0.889593467633386,0.889302656950226,0.889150393563728,0.889223960468872,0.889034354427974,0.888989312312687,0.888821572685785,0.888782650469843,0.888629702315169,0.888596157929293,0.888392655972835,0.888258012896843
"1420",0.890617889124144,0.890779607525989,0.890240539856127,0.890367846446853,0.890054823021751,0.889858846837515,0.889836255155729,0.889524153965858,0.889593008117094,0.889505099506975,0.889374105860505,0.889474658081926,0.888825303147775,0.889061923435851,0.888806931293487,0.889048735210727,0.888779077147269,0.888660823470572,0.88827346538338,0.888298910696642,0.888093904037142
"1430",0.890711830108204,0.890613338454825,0.890452651431244,0.890447787017376,0.889756727765521,0.890048273881802,0.889483119057105,0.889701868672046,0.889610712172338,0.889358438325397,0.88940928212101,0.889272678670025,0.889291753237761,0.888728718870778,0.888659176772401,0.888559519883798,0.888716423999938,0.888528715544098,0.888546751058673,0.888309664557314,0.888062358608521
"1440",0.890654575452049,0.890659009941336,0.890139315021502,0.890140802991011,0.889926856822905,0.89000822394542,0.88927405526086,0.88935061966724,0.889542746806266,0.889335956920623,0.889133053683638,0.889081383472,0.888872191858952,0.888985962555333,0.888675055897556,0.888610122951474,0.888573858564033,0.888420837547558,0.88830567220075,0.88810537215717,0.888005445995431
"1450",0.890263203794211,0.890373458560264,0.890369820998615,0.890131337394487,0.889713042895965,0.889846410060963,0.889460919184936,0.889464858357057,0.889411190739704,0.889238322375812,0.889155154077653,0.888991858885448,0.888828976249208,0.888764368866843,0.888569302797181,0.888407121169839,0.88840094933135,0.888396790480671,0.888106979989739,0.887902510229346,0.887719678209041
"1460",0.890405647428722,0.890342504768356,0.890208456964969,0.889892800433598,0.889833049739144,0.889644447989281,0.889647644170343,0.889418176673133,0.889167722072558,0.88908519290339,0.888847905779723,0.888812712535144,0.888641934072895,0.888681718715461,0.888293856112553,0.888298447625353,0.888387821606112,0.888461356009108,0.888180122311936,0.887869728265635,0.887724804053311
"1470",0.890457967323121,0.890297769589998,0.890058881193618,0.890000515410876,0.889741732586601,0.889565732522699,0.889355428265447,0.889414017345656,0.889331710901835,0.889279966044383,0.888997020262708,0.888799953549323,0.888603715852974,0.888698996649531,0.888544437652712,0.888593265514279,0.88838514197328,0.888091106133076,0.887789993486619,0.887886166336015,0.887686768140302
"1480",0.890465184887139,0.890574113997868,0.889872362280004,0.889720562684717,0.889750135983906,0.889572193914944,0.889316866324533,0.889607509734553,0.889131846345845,0.889125318370509,0.888841973689531,0.888796959401476,0.88858743191835,0.888808372010719,0.888579793147451,0.888375799458207,0.888425508039966,0.887928127833692,0.887908415542201,0.887696040076086,0.887614205704117
"1490",0.890339745866545,0.890306668493111,0.889880024261542,0.88994327593081,0.889502273772287,0.889643255858087,0.889387389322206,0.889318217946738,0.889146748169461,0.888854489528856,0.888653155177269,0.888700875449467,0.888677938540022,0.88868994227753,0.888557741597719,0.888152847270341,0.887914558593411,0.888133218500174,0.887751252814827,0.887650533612722,0.887547037076387
"1500",0.89020518733173,0.889997011757085,0.890033532522356,0.889706342750283,0.889461984826316,0.889561961945502,0.889200239389004,0.889138802137332,0.88909488711691,0.888781881239469,0.888972389151007,0.888514941389979,0.888622545976436,0.888537604006043,0.888308554120739,0.888139669372721,0.887842139406932,0.887859285769328,0.887781806218454,0.88732254178285,0.887436118526492
"1510",0.890380407723927,0.890217267738436,0.889940874738684,0.889785527565248,0.889719049771011,0.889389939217947,0.889478477338714,0.889235745197599,0.888898430511462,0.888704426560792,0.888668547379315,0.888737197169952,0.888766536144518,0.888152089503103,0.888066817934886,0.88790456835626,0.887986934187895,0.887922795573032,0.887745891212786,0.887698698897403,0.887275031084727
"1520",0.890256697115527,0.890032290203789,0.890027015237734,0.889804105802384,0.88930088056163,0.889160954313285,0.888970154821691,0.889002761931513,0.888854304304728,0.889042319273821,0.888906410907184,0.888622172078313,0.888396682763834,0.887959941189362,0.888066965551618,0.887789695789374,0.887889570478723,0.887735528288701,0.887410775173762,0.887560942548072,0.887067137870757
"1530",0.890242575268419,0.890021390999578,0.889876322096064,0.889492745201386,0.889397463617041,0.889443892292977,0.889053010608548,0.888887027873427,0.888760606498142,0.888630477974891,0.888415819257651,0.888552736899046,0.888314761644969,0.888323824708733,0.887912842069595,0.887771955841951,0.88783856812595,0.887642569065955,0.887127395152189,0.887192148130163,0.887074537372255
"1540",0.889856229250643,0.890013597188582,0.889631007895606,0.889581808458314,0.889349595103582,0.889123716186236,0.88901611492343,0.889081569001031,0.888609424179534,0.888255236425272,0.888633657688709,0.888120219115139,0.888043519557283,0.888090446276762,0.887817744547057,0.887736515597067,0.887730846637602,0.887525426495711,0.887170360878691,0.88720668004456,0.886996221758369
"1550",0.890138310682323,0.889898689130398,0.889714109621188,0.889410242763759,0.889141200254515,0.889239690267298,0.888966947606653,0.888713069715959,0.888579562488927,0.888660953279406,0.888199680709713,0.888175565374898,0.888184892101984,0.887869841707885,0.887830419998841,0.887905143268457,0.887423514921428,0.887448493756184,0.887161702793925,0.887156423585257,0.886868221986033
