"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"990",0.860304943709171,0.860584068150996,0.860432332768577,0.860502865635661,0.860498320240115,0.860435807045937,0.860380424102113,0.860350697019004,0.860274498275007,0.860431488473484,0.860303614146998,0.860346419372735,0.860355284015329,0.86031956158364,0.860331642890684,0.860245957436089,0.860240816968784,0.86024527950985,0.859910352463186,0.860114455418526,0.860008926596958
"1000",0.860483019897402,0.860502390377944,0.860675062711428,0.860501342754266,0.860452229780106,0.860479300478847,0.860379045308882,0.860421295512018,0.86028201959622,0.860261294115905,0.860322437144086,0.860582515080718,0.860258442997043,0.860377091297606,0.860316728169472,0.860179011905025,0.860153776257495,0.86015066427685,0.860009798330759,0.860172245095188,0.859906101009295
"1010",0.86047875450124,0.860579801156497,0.860551651237872,0.860512188823914,0.860449357350596,0.860573622434134,0.860345055705991,0.860277458951715,0.860336678283618,0.860409399259205,0.860320237091467,0.860275854101854,0.860312558878242,0.860212165771784,0.860221180459512,0.860053179830545,0.860148667928488,0.859904238620079,0.859881833637532,0.860002615769589,0.859789784180193
"1020",0.860564081844168,0.860462336372846,0.860551054770869,0.860392030806756,0.860321231445264,0.860457546479958,0.860372102607467,0.860332634789294,0.860303979233203,0.860317145155707,0.860244577677438,0.860107127582307,0.860218803772891,0.8602598915072,0.860002889485481,0.860046234192626,0.86005071066038,0.859994338289675,0.859960104762077,0.860074908961428,0.860052697069781
"1030",0.860609266841416,0.860531939002744,0.860535239995527,0.860534084755723,0.860454937947414,0.860532279762495,0.860379217036284,0.860456789662921,0.860209926587193,0.860246625252971,0.860272412283611,0.860273470287014,0.860285384569359,0.860233227818136,0.860108057911018,0.860213966420795,0.860062450581853,0.859962143512814,0.859932891585693,0.859892926523134,0.8596221826602
"1040",0.860467261565551,0.860605339337522,0.860507701911762,0.860413959885789,0.860525290777627,0.86049481791265,0.860394069745819,0.8603125282521,0.860462729020411,0.860189987788804,0.860188996445614,0.860198454606087,0.860073905872768,0.860300249956993,0.86025322109274,0.860080273925141,0.86008344249487,0.860051894524175,0.859948719516979,0.859823460066922,0.859826261145861
"1050",0.860517190733452,0.860620037191579,0.860712206022095,0.860592938011621,0.860577072974171,0.86044554723992,0.860561789506066,0.860396375674744,0.860241959063576,0.860384410744609,0.860379520700681,0.860236424061931,0.860144445737014,0.8600709296872,0.860015688598455,0.859930885662558,0.859952496829949,0.859845826857574,0.859915434936714,0.859635744761839,0.859752092491709
"1060",0.860563469391647,0.860564113414601,0.860626038435387,0.860642551631629,0.860729201786287,0.860413442339834,0.860603827305436,0.860357363428956,0.860363320267199,0.860389470551375,0.860157939058418,0.860174260423807,0.860258443201843,0.86012820232681,0.860059060440756,0.860029109888423,0.860003618215634,0.859913479478263,0.859857306384751,0.85980275353178,0.859726333342624
"1070",0.86054962125108,0.860717746522044,0.860494764641336,0.860535784023159,0.860534183956615,0.860511325218513,0.860383492111969,0.860334948946222,0.860295552986287,0.860291693081635,0.860152504251301,0.860130593410679,0.860120899407616,0.859938219081895,0.859927394908597,0.859960137400743,0.859853892506179,0.859861947329908,0.859767771103657,0.859654823224794,0.859699286866867
"1080",0.860525009068861,0.860633031195367,0.86035155284532,0.860266965586491,0.860456393317395,0.860469194434765,0.86044348171351,0.860306827996323,0.86053131233269,0.860414775282004,0.860090510128266,0.860308173747078,0.860018386746061,0.860073245641249,0.859956856520025,0.860048296668321,0.859885204703764,0.859538648937981,0.859717097480096,0.859484968866363,0.859544977133643
"1090",0.860567856988148,0.860654035549669,0.860607157021228,0.860434738494455,0.860438259985544,0.860303337295084,0.860388516963698,0.860424493087333,0.860320023462184,0.860145514313465,0.860061432187149,0.860060646571318,0.860133431366798,0.859919976536905,0.859838019772027,0.859885005113964,0.859963634365666,0.859710030803322,0.859654292011132,0.859583828484157,0.85942703683385
"1100",0.860386697666197,0.860555836286321,0.860665504478329,0.860544855344248,0.860438002386837,0.860377179224678,0.860278714745188,0.860263472528097,0.860210938912286,0.860011069596181,0.860036325759997,0.859995297100806,0.86004457271574,0.859915936763267,0.85994468381926,0.859933180994223,0.859975362596355,0.859576203809959,0.859746044998416,0.85967368592973,0.859622605710061
"1110",0.86051813047425,0.860579213497257,0.860582710732666,0.860242588452993,0.860272737517734,0.860336536269949,0.860303892325465,0.860243590174035,0.8601030884922,0.86013626026781,0.859981016543405,0.860047499235101,0.860051568053055,0.860068197160845,0.859757587574294,0.859747147180383,0.859628625500918,0.85969524884342,0.859682962599149,0.859457332807391,0.859225706801462
"1120",0.860539306513484,0.860483688985806,0.860411885144797,0.860530946082362,0.860448616225535,0.86027981575402,0.860275407189799,0.860210579610884,0.860203687806187,0.860069137939332,0.860111526435573,0.860005321521109,0.859890950078748,0.859905731475663,0.859824715049668,0.859723661325567,0.859637176717795,0.859642929671673,0.859801442597693,0.859471553272846,0.859336490250859
"1130",0.860462214656456,0.860622975177448,0.860559502990791,0.860413282487907,0.860350577367849,0.860222362984147,0.860203896147081,0.860192263754543,0.86017597192871,0.860080952958787,0.860150508455235,0.859983659682698,0.859914311209442,0.859952968457298,0.859790869998016,0.859663945615308,0.859658226628653,0.859615312534704,0.859212408032116,0.859421428947506,0.859431550928043
"1140",0.860443353142316,0.860658545108142,0.860608836684041,0.860427501978195,0.860228511769118,0.86038784300997,0.860232334842479,0.860210572661574,0.860216068854493,0.860147042080493,0.859955245922882,0.860032315509492,0.859830947897367,0.859668692211553,0.85963665969186,0.859620830304254,0.859444694545264,0.859488389852184,0.859170206393688,0.859286566080441,0.859341036227734
"1150",0.860483038660071,0.860706983203823,0.860431125740858,0.860236226524369,0.860368023405762,0.860061483736038,0.860217751189695,0.860091510455116,0.86006442321863,0.860052173507683,0.859826534329094,0.85980239192207,0.85965795820524,0.859629270512687,0.859604249152746,0.859753753315709,0.859646740706042,0.85942161432513,0.85920630700941,0.859171027937908,0.85914873723022
"1160",0.860546695188818,0.860624472295908,0.860623453836008,0.860490660807854,0.860295858923473,0.860352544357081,0.860399138382816,0.859970791697571,0.860126996999286,0.859933026949739,0.859798548851228,0.859891891090001,0.859676406080426,0.859712355009331,0.859565177179176,0.85957053265112,0.859468220760435,0.859310051524072,0.859257196284709,0.859225019632705,0.859105431327368
"1170",0.86047642760642,0.860698345638464,0.860516294570997,0.860285369905659,0.860362228935182,0.860103656006371,0.860116553567775,0.860255779357569,0.860156550044256,0.859934458366364,0.85976272933272,0.859857070278549,0.859687566973795,0.859604089196471,0.859583108229936,0.859566708763965,0.859348433608334,0.859360322071874,0.859276252483333,0.859282760465836,0.85917103210896
"1180",0.860419466971836,0.86050171647961,0.860418173846622,0.86012916121978,0.860291392307749,0.860019218204059,0.860033186605055,0.859806870915257,0.859952333239606,0.859857999078927,0.85986615127826,0.859629291023637,0.859631276232313,0.859541150051977,0.859600787429733,0.859329781486469,0.859205264502996,0.859352234443373,0.859185632965728,0.859101434071838,0.858985766282687
"1190",0.860337401787304,0.860640488854209,0.860419118445529,0.860344842969132,0.860154295575161,0.860137509133431,0.860101541967646,0.859867959882052,0.859949478101088,0.859759280721897,0.859675055452679,0.859643300246003,0.859463216969712,0.859434266654492,0.859525894406957,0.859186858112674,0.859384695069175,0.859275344096964,0.859050952865889,0.858964923693182,0.858948766762489
"1200",0.860278998935947,0.860426897137747,0.860402841111816,0.860124093259235,0.86004357612903,0.859959976470792,0.859841922205686,0.859882810722531,0.859881965326566,0.859781863717754,0.859628842289837,0.859679892559671,0.859665717751069,0.859433353293853,0.859333521585623,0.859391906768556,0.859200104828995,0.859155379400121,0.859062141424326,0.85881668597059,0.859005053907991
"1210",0.860390752055926,0.860433820104639,0.860285787358416,0.860153993549924,0.860010884314515,0.859995021566556,0.859963644035469,0.859869069138063,0.859764372799937,0.859698919941773,0.859639768850345,0.859589043180355,0.859491388891846,0.859566063535381,0.859425038579138,0.859390640945643,0.859238905556738,0.859083999360272,0.859179455796503,0.858810191061486,0.858824179973129
"1220",0.860276834340258,0.860352029128354,0.860401394142444,0.86018339251762,0.860097624421814,0.860048485134854,0.860062271096567,0.859773558359745,0.859643966773444,0.859686653098252,0.859616878837522,0.859488675785661,0.859308271968838,0.859192246668535,0.859319871202421,0.859219977109108,0.859146805624582,0.858930279113046,0.859029212730322,0.858898598118953,0.858803957976364
"1230",0.860355349792585,0.860388799094959,0.860306715707186,0.860076772128262,0.860213151376058,0.860026652086379,0.859985798580234,0.859881047351099,0.859866858240585,0.859475881481273,0.859463672541976,0.859455252910084,0.859398630356293,0.859277765131211,0.85907531725411,0.858981225408815,0.858842588507314,0.858873291748426,0.858816923376009,0.858767137934518,0.858651950754689
"1240",0.860428335822627,0.86034128509873,0.860219256780775,0.860058717772799,0.859851586907388,0.859875684165169,0.859580573727317,0.859795308730622,0.859747906125548,0.859525965105489,0.859500449542072,0.859415037812818,0.859165462963546,0.859080505416618,0.859230782715939,0.859207283760246,0.85885956093823,0.858972261609609,0.858648878012588,0.858663102819315,0.858461460231324
"1250",0.860227627764966,0.860297421001344,0.860274241161562,0.859968569126116,0.859918068611117,0.859791741366262,0.859738526919387,0.859504478495564,0.859657508078292,0.859544803380753,0.859557342724694,0.859505738034993,0.859344200163076,0.859059391611317,0.85923833068105,0.859089263832521,0.858933829431124,0.858823377672556,0.858589507440459,0.858682993481443,0.858475798970498
"1260",0.860193219308474,0.860428245403527,0.860137070531384,0.8600450174361,0.860110755730814,0.859836419732953,0.859749142594797,0.85960725576253,0.85939301775614,0.859508036808421,0.859347053810282,0.85912189367589,0.859111389604231,0.859124204178457,0.859103779567098,0.858842020541498,0.858647141515672,0.858514580239748,0.858590123162658,0.858340227972871,0.858462162105214
"1270",0.860123017401137,0.860233282146731,0.860168774640879,0.859991752637028,0.859875664918859,0.859718881265504,0.859654665169033,0.859696303301913,0.859606094070633,0.859314777551695,0.859388533974922,0.85935932991643,0.859154171440698,0.859094762597601,0.85891171403497,0.858971140891113,0.858626381625853,0.858451015256197,0.858489280504857,0.858373240769505,0.858366503177009
"1280",0.860223782885618,0.860335896130905,0.860137846848313,0.859929353973897,0.859806045173526,0.859668924392014,0.859637301661905,0.859588667646485,0.859243422760834,0.85929327921827,0.859349313390416,0.859249512114595,0.859000584963574,0.85907679990033,0.858802406144591,0.858705678707579,0.858733832347525,0.858742396236283,0.85847600783425,0.858358935908231,0.858228073995203
"1290",0.86003693822773,0.860375792442411,0.860013715661809,0.85993564228826,0.859834626332812,0.85952760307773,0.859739245935322,0.859483463791533,0.85942819047529,0.859254332128209,0.859225022611602,0.859229280160355,0.858963729651619,0.858870187828154,0.858745915763831,0.858633628732963,0.858758434546221,0.858263715955753,0.858489403201806,0.858387222076971,0.858063518946222
"1300",0.859989852488888,0.860197717515786,0.860098708272987,0.859935468797222,0.859763629573743,0.859696391664107,0.85946451686509,0.859544847540932,0.859467931804141,0.85924591923109,0.859048652436843,0.859016946750806,0.858914673829667,0.858781201694939,0.858949100691054,0.858315121982153,0.858602113055868,0.858381650551211,0.858317497870283,0.858361912698918,0.858235907580915
"1310",0.860252484084417,0.860182863050853,0.860011640618512,0.859921015261846,0.859749367001972,0.859507876809654,0.859499553059711,0.859334722774727,0.859187732592306,0.859113182798929,0.859297745029423,0.858870681202349,0.858865035103206,0.858912403849026,0.858584712010729,0.858661402034849,0.858305518502461,0.858480402817429,0.85840982867494,0.858129213779316,0.858099803664734
"1320",0.860181844009736,0.860261227861637,0.860006542758262,0.859799388960112,0.859534597306117,0.859442165823703,0.85944195711237,0.859267763414022,0.859271265919843,0.859168058958039,0.859031401478898,0.858911901643084,0.858700939702709,0.858683491528743,0.858433428074263,0.858417838133483,0.858364533884877,0.858108211437759,0.8582496190458,0.858106638871277,0.85792231487172
"1330",0.859900356410074,0.860102919315245,0.85986430210147,0.859683179243479,0.859695349809185,0.85944417665293,0.859318609610453,0.859380560052623,0.859032977184959,0.859064922759074,0.858861018464198,0.858714931567365,0.858600063987828,0.858707267978191,0.858388153330794,0.858332354072868,0.858355982209953,0.858461789712584,0.8581205471653,0.857817488642903,0.85780615122903
"1340",0.859833214337223,0.860105450982811,0.85981467621552,0.859488488121168,0.859746919946187,0.859339443512095,0.859348233362742,0.859066711808528,0.85911700480752,0.859209422172027,0.858811279610866,0.85873589643631,0.858698361752741,0.858554316732341,0.858473955352176,0.858353193559056,0.858329144670901,0.857935247614167,0.858028471761126,0.858007329075916,0.857629162516569
"1350",0.860034322978885,0.860104732997558,0.859729158313606,0.859557193462427,0.859541978322787,0.859312347896702,0.859341282240597,0.858991957177167,0.859031929945937,0.858842242762054,0.858754546654991,0.858625275080061,0.858841611497746,0.858444773944774,0.858219953054078,0.858219884302701,0.858108106248186,0.857962162003137,0.857831765391357,0.857814290056755,0.857690398381888
"1360",0.859917441125642,0.85982639061032,0.859813815122772,0.859594666082624,0.859347221513947,0.859246119456368,0.859196724274182,0.859260614563034,0.858843149893782,0.858873220044196,0.858675086337704,0.858525738862983,0.858497459507794,0.85850636049132,0.85824430176639,0.858153815562257,0.858054263321101,0.857882691333513,0.857738261755358,0.857768637843394,0.85750176671343
"1370",0.859845533219205,0.859940377829316,0.859555845949153,0.85952925115653,0.85934457375422,0.859271565902526,0.858930409673863,0.858928051537731,0.858808494885976,0.858895966675573,0.85872709370347,0.85849750115572,0.858457858599418,0.858452174023575,0.858073894361504,0.858125656960644,0.85804011712864,0.85791876866642,0.858052468955931,0.857654951016444,0.857386013592177
"1380",0.85991285792573,0.860073669274077,0.859568453602054,0.859439168730505,0.859131974445261,0.859122032677807,0.859033365615908,0.858916048371583,0.858684803399303,0.858617030166807,0.85866190017993,0.858521838352968,0.858180736583152,0.858157361143637,0.85799372154238,0.858027865223337,0.857885484637462,0.857700367042765,0.857578625705326,0.857619801667344,0.857139227677018
"1390",0.859837074148734,0.859610086346338,0.859744537448567,0.859445308798548,0.859229525020953,0.859176129250672,0.858943118371584,0.858898932861089,0.858769860871565,0.858650917859967,0.858303554491536,0.858451156852837,0.85831340450828,0.858276410478626,0.857879567664968,0.857880157444232,0.857994856628263,0.857592951937447,0.857531578908473,0.857314250727143,0.857440827914056
"1400",0.859941045707119,0.859770504399361,0.859489965952551,0.859374500729855,0.859238810680359,0.859054664089291,0.85903813554107,0.85872570441434,0.85859121110347,0.85835567329224,0.858363484926995,0.858371984009321,0.858265329098507,0.857979822996651,0.857988412205581,0.857910228281399,0.857691858959731,0.857608068453147,0.857847884023713,0.857444099653769,0.857297477716788
"1410",0.859679146957909,0.85966910980869,0.859445791967611,0.859295947837793,0.859316918875222,0.858907582854453,0.858733177464549,0.858741218014423,0.858607971359748,0.85845531435202,0.858546483523476,0.85827973692332,0.858227066122953,0.857895975698921,0.857984834575936,0.857670342572878,0.857449572514146,0.857508540120739,0.857561932421012,0.857394126910549,0.857024511247998
"1420",0.859930402521428,0.859541629410159,0.859273070163326,0.859293066506897,0.858982902484514,0.859060745766477,0.858754855303109,0.85853900469342,0.858527680831788,0.858324814282273,0.858214613473339,0.858102578867852,0.857970752396896,0.857799085917016,0.857812066105875,0.857718573315449,0.857373926840953,0.85743485628618,0.857308005876645,0.8572850779603,0.856918117596475
"1430",0.859691188169421,0.859567207772823,0.859333219223856,0.859229995370139,0.859021826494851,0.858791245416169,0.858664326453396,0.858550616160863,0.858395076959344,0.858301007070933,0.85818009036729,0.857998504009705,0.858056194373413,0.857734723782447,0.85783721950176,0.857633970477381,0.857577848836566,0.857300495214702,0.857254732299882,0.857332378231482,0.85675011533556
"1440",0.859553492939338,0.859497960366882,0.85932267097023,0.859185112968502,0.859037163961449,0.858793896804191,0.858665370396758,0.858527129859946,0.858233568673681,0.858253083361404,0.85825394657548,0.857999879555472,0.857856445646594,0.857902452884965,0.857504761643535,0.857455642544665,0.857438568918516,0.857258661852601,0.85723177896668,0.856951827836618,0.856733504416673
"1450",0.859624752716623,0.859630711258401,0.859392554593232,0.858859359472642,0.858788293839136,0.858611302337163,0.858633434599837,0.858387107269604,0.858276955973184,0.858070714202392,0.857831722974966,0.857830391041346,0.858169288202515,0.857779311532893,0.857442701229388,0.857351222174492,0.857440281465243,0.8570872998395,0.857016960269984,0.856970853592377,0.856406508615874
"1460",0.859560575518101,0.859608701368882,0.859211043233355,0.85913089889218,0.858826287987239,0.85863497445519,0.85852437336056,0.858551550661459,0.858209908361715,0.858169915514513,0.857927257609352,0.85769519004931,0.85763770222448,0.857529869411295,0.857509580261368,0.857416636856194,0.857199938062862,0.857047364926164,0.857043621322615,0.856823968214181,0.856555367263781
"1470",0.859709470406528,0.859287587852394,0.859264543526557,0.859073543986368,0.858802394105434,0.85861349004412,0.85847958595764,0.858274923852435,0.858203772942147,0.858213660471759,0.857863476590584,0.857793582257416,0.857719305897711,0.857382993888693,0.857302261269085,0.857279657851996,0.857298286543876,0.857123925327891,0.856988295898954,0.856767338329951,0.856419444222371
"1480",0.859343432440909,0.859443926485203,0.859022984423305,0.858891299875725,0.858750595347225,0.858388516731916,0.858439026652345,0.858186176748024,0.858088254423315,0.858018483012191,0.85787519857793,0.857482247050475,0.857455823131729,0.857361151216257,0.857407971124719,0.85745768506697,0.857234367283005,0.856905315778536,0.856701968602386,0.856600525216293,0.85614053631632
"1490",0.859408780068311,0.859309391967606,0.858939593598171,0.858926274222905,0.858601157849027,0.858620637621132,0.858417242433361,0.858144133117367,0.858072130178452,0.858043192176058,0.857820534064055,0.857620574300203,0.857666678081913,0.857275382607952,0.857205953252105,0.856960223702302,0.856712065688138,0.856990775292154,0.856430261374753,0.856549851699501,0.856366122200255
"1500",0.859415466900609,0.859245171266374,0.859130194750918,0.858833691112444,0.858676683420081,0.858416805892796,0.858076434794238,0.858090203906975,0.858036219002581,0.857735172255748,0.857516559727329,0.857424114714072,0.85741022349087,0.85727705104771,0.857148152321909,0.856934465507257,0.856736253423473,0.856990928916782,0.856474414617692,0.856634880547081,0.856231322961988
"1510",0.859402332118401,0.859204693212215,0.858813808768257,0.858803592263159,0.858636062552775,0.858380368986619,0.858244404284732,0.858074530329927,0.857933837322256,0.857735290251147,0.857538222139012,0.857222580901833,0.857394558044029,0.857231323620147,0.857141475408672,0.856867783776897,0.856954376059753,0.856843949386862,0.856623855915322,0.856146618771215,0.856066410046842
"1520",0.859341942695546,0.859219336174955,0.858936650225571,0.858694294499335,0.858496816785227,0.858423787406081,0.858145999785567,0.857932690499006,0.857891269930746,0.857468026007915,0.857434422060701,0.857456558547659,0.857399974286869,0.857171000341538,0.856843657047598,0.856921295977071,0.856743108078849,0.856489369466572,0.856527854228637,0.856368163300966,0.856070618589267
"1530",0.859388223289678,0.859222249404792,0.85866295209544,0.858648104248799,0.858254504225566,0.858301992301885,0.857976784881855,0.857875617703758,0.857878887247815,0.85734887013705,0.857451817083636,0.857436204549083,0.857207883625515,0.857054074570798,0.856885944179958,0.856845366877122,0.856457620667706,0.856491909132097,0.856287768757287,0.856274210948153,0.855623216939518
"1540",0.859223241901028,0.859007151165126,0.858811729878875,0.858311597463415,0.858226671518901,0.85811696973102,0.857941642084824,0.857902487961152,0.857486766126237,0.857733181398334,0.857301442040213,0.857166663806149,0.857048003107439,0.857047387817491,0.856693169371385,0.856612438280747,0.856382276489994,0.85637259560761,0.856213645393934,0.856209961525656,0.855585725626097
"1550",0.859231484169368,0.859099819243844,0.858557745379151,0.858477003726883,0.858336734932653,0.858007279052849,0.857967798268719,0.857864695896638,0.857513152149411,0.857391014775276,0.857266801293676,0.857198879684837,0.856849236403203,0.856873466012663,0.85665473507253,0.856551620061469,0.856282682949845,0.856290975851196,0.856197243410253,0.856109915410931,0.855652119442456
