"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.861072714377897,0.861122886004456,0.861043110047847,0.861187367147204,0.861211687155738,0.861240600069667,0.861450530256808,0.861503424022112,0.861574938748394,0.861568904734607,0.861529923740097,0.861660479882202,0.861753263541112,0.861770084002067,0.861722211328313,0.861715518476351,0.861602890460983,0.861829466851611,0.861662873842244,0.861751190521189,0.861669796588407
"870",0.861114892906784,0.861271976170345,0.861249080200166,0.861208911775015,0.861294523359412,0.861461523501099,0.86149946380999,0.861418850693953,0.861484044950402,0.861706520726239,0.861605698621142,0.861641843788318,0.861734295617048,0.861721218629532,0.861776805407294,0.861859496312359,0.861660140863743,0.86173225717199,0.861811147122731,0.861688563057585,0.861627313181181
"880",0.861298796877222,0.861253810070757,0.86137217069536,0.861363052423006,0.861283433669058,0.861496715517681,0.861465262380276,0.861578091151717,0.861736143446034,0.861657423738924,0.861608356342745,0.861757920346008,0.86171411985794,0.861757177495287,0.861761095644719,0.86179645929553,0.861716943981618,0.861803269794804,0.86172420517943,0.861776486705685,0.861723713241763
"890",0.861189192498391,0.861317439959492,0.861509860144169,0.861405725647285,0.86151103270389,0.86146742839819,0.861608608968268,0.861684437026579,0.861785370273033,0.86168639308087,0.861681662583878,0.861724625638174,0.861864683677457,0.861592529366728,0.861864586922212,0.861745755700482,0.8617778673135,0.861771026548416,0.86172847303949,0.861748715633564,0.86184611882896
"900",0.861414084304241,0.861443425840201,0.861541956850179,0.861633627217019,0.861473479334114,0.861553152334597,0.861786008625298,0.861657598249428,0.861727520562138,0.861789868018934,0.861834540339957,0.861773387729526,0.861885537653425,0.861682567528013,0.861828720630455,0.861974841242483,0.861625562947234,0.861692763889723,0.861880285125293,0.861737036883009,0.861824401855432
"910",0.861528439532496,0.86158720710128,0.861684278778069,0.861605018590789,0.861681050944442,0.861749034589045,0.861636360295386,0.861780945963106,0.861767524354718,0.861789294819369,0.861672755749219,0.861857499904115,0.861771656317126,0.861969260309424,0.861775840898927,0.861870859750389,0.861933847115151,0.861731727019736,0.861846582004169,0.861869847962792,0.861820659698247
"920",0.861525011572698,0.861714299924502,0.861705142304588,0.861710343771235,0.861848730475647,0.861780622909583,0.861806059996175,0.861781963902911,0.861893581465422,0.861703914635832,0.861767636632382,0.86206985348187,0.861846729673936,0.861950212855451,0.861861606489484,0.861911664250486,0.86171022935413,0.861963433286326,0.861878178940275,0.861744801860762,0.861874616039066
"930",0.861498935068829,0.861693409505054,0.861631496594455,0.861702769831983,0.861803977279813,0.861758817189533,0.861831462868558,0.861789136891827,0.861880758141188,0.8618509859748,0.861929640657469,0.861866312634859,0.861821772129109,0.861887686674866,0.861725182756735,0.861872569588399,0.861833911184073,0.861765138556381,0.861720093898061,0.861726651766497,0.861874749566058
"940",0.861701738395403,0.861646858010496,0.861702077483652,0.861773779934417,0.861918997996531,0.862002342431985,0.861845297708062,0.861829231676093,0.861759661606551,0.861855792332269,0.861910479675633,0.861833663541639,0.861624292710791,0.861943416751664,0.861871785695898,0.862040258910136,0.862006357903034,0.861911667348449,0.861761203951332,0.861655855072732,0.86165498477095
"950",0.861662545164861,0.861867440850775,0.861867509035638,0.861838265742034,0.861841332233234,0.861895916321574,0.86190181982107,0.861979176132041,0.861914457791714,0.861980386020028,0.861910046593489,0.861983614272234,0.861926529714505,0.861884339478361,0.86176547471142,0.861782905600606,0.861773179158264,0.861885324375418,0.861920728335597,0.861736033365474,0.861727731600002
"960",0.861786568466057,0.861826613073605,0.861995232090594,0.861858327524075,0.861840381058245,0.861968614316004,0.861990484695894,0.861946130104676,0.861902682843403,0.862091165359713,0.86195219892484,0.861837523847007,0.861850680116843,0.86185417574896,0.861753286268774,0.861986183064774,0.861894044799259,0.861801965713463,0.861911798155276,0.861811069430938,0.861751856609112
"970",0.861912325666018,0.861803658836226,0.861937571582704,0.862042174418962,0.862026414739979,0.861982343461204,0.861951310405072,0.861907760522638,0.862063232660162,0.862138860416845,0.861953760362609,0.861859997941553,0.861993667501499,0.861890100163792,0.86192914652338,0.861862642766408,0.861940926138107,0.861792167876488,0.861715795288079,0.861788117822409,0.861783905139403
"980",0.861835179481623,0.861913704245029,0.861939206605983,0.861794905115447,0.861996070691687,0.862053253409364,0.862035138767115,0.861960071671516,0.861976169171549,0.86213210004714,0.862021907931298,0.861919854871064,0.861949999775827,0.861956899111409,0.861934605971911,0.861831665640868,0.861921672624312,0.861737733813359,0.861788055833496,0.861705556806065,0.86175889645208
"990",0.861823799183169,0.862052772135743,0.861978582192307,0.862035135866468,0.862023719339453,0.861973315792246,0.861950785469537,0.86195594620554,0.861887943736047,0.862048021307467,0.861912403334556,0.862023543362179,0.861989050458332,0.861930476778824,0.861979737222146,0.861967149986209,0.861953526460582,0.86192848282694,0.861648946288839,0.861832940002472,0.861749370897217
"1000",0.861971279872672,0.862007968819602,0.862183618566851,0.862065697880088,0.862008085644916,0.862034828230922,0.861974765628568,0.8620298238169,0.861879711112503,0.861885291061304,0.861977421346162,0.862217085204181,0.861924730461496,0.862043186546688,0.861989179362214,0.86185606495182,0.861879105417127,0.86186656853145,0.86175509588653,0.861943129504057,0.861675829850321
"1010",0.862044734467668,0.862128577401684,0.862067624931118,0.862087559097854,0.862041475186323,0.862157949567039,0.861959479448381,0.86190648538787,0.861973807752028,0.862084474974023,0.861992809253851,0.861957920459656,0.861993329311703,0.861911524216417,0.861932200616978,0.861777269529852,0.861868478225001,0.861652806816562,0.861660361369475,0.861769832468366,0.861601357435797
"1020",0.862076199336975,0.862029241643942,0.862065537538297,0.861984137439995,0.861930610700615,0.862082317588643,0.861994653769187,0.862012209207972,0.861970588723985,0.861957167290214,0.86194053528347,0.861816859016414,0.86189443052299,0.861983880343787,0.861707995932264,0.861780184498084,0.861827241358808,0.861772436711743,0.861724381307646,0.861831933781373,0.861819843491861
"1030",0.86215759295623,0.862140996388224,0.86207617203998,0.862121663504052,0.862083950280076,0.862160833231751,0.862041679524063,0.862116484520819,0.861901270982814,0.86193792897218,0.861980227372594,0.861982355352738,0.861968924657076,0.861961985802321,0.861841172310163,0.861954355750325,0.861832639602971,0.8617565921262,0.861674863812631,0.861649692319034,0.861442446503173
"1040",0.862033623853442,0.862172738013083,0.862105452741977,0.862042066623287,0.862136868493872,0.862168647607338,0.862049162413402,0.8619782594911,0.862116997445697,0.861882802305831,0.861924693682276,0.861916831747231,0.861793447388944,0.862008922855018,0.862007960513395,0.861828816356138,0.861889622387449,0.861815126339766,0.861765544794425,0.86164180397057,0.86164930986826
"1050",0.862131925259636,0.862211347300928,0.862305398438953,0.862219037533762,0.86221097795644,0.86211254817028,0.862175423362287,0.862104521346278,0.861966919897761,0.862060026537503,0.862072736419921,0.861944170175001,0.861861508713788,0.86180150270878,0.861785801402825,0.86173896649251,0.861736613301487,0.861686214885319,0.86171223226282,0.861513011994733,0.861622545361106
"1060",0.862184859280032,0.86217707361826,0.862264665216571,0.862272050915793,0.862396280389878,0.862091204940845,0.862275849221911,0.862027249936108,0.862063275305673,0.862100527888545,0.861922138226308,0.861931685490405,0.862036202042939,0.86191994829758,0.861849027219025,0.861854021994347,0.861862690942892,0.861758288168636,0.861709644900508,0.861661934641137,0.861575782922391
"1070",0.862197341335216,0.862353812928729,0.862129558521424,0.862193862347505,0.862212952812871,0.862177045582609,0.86208994616227,0.862053367598619,0.861996349856971,0.862023213388169,0.861893183966981,0.861893623886793,0.861860057922219,0.861732645829842,0.861743813341161,0.86179572131461,0.861710732756371,0.861708539689249,0.861629077794062,0.8615210846195,0.861573753772146
"1080",0.862185519958464,0.862255754171699,0.862035655708613,0.861930217011157,0.862134646705793,0.862167912085497,0.862169268148631,0.862020314086112,0.862247657842552,0.862151751854476,0.861845821138233,0.862067636039277,0.861813731412185,0.861873476661453,0.861782569685937,0.861869000744286,0.861742858438298,0.86141903454682,0.861606220604626,0.861389922337132,0.861429350664858
"1090",0.862195631284827,0.86231399797242,0.862269339087551,0.862134237466164,0.862141396416446,0.862000628162159,0.862133448571093,0.862190773503294,0.862064589285719,0.86190864887057,0.861856096630417,0.861875957880014,0.861926482963976,0.861766533177899,0.861653757672598,0.861710829399551,0.86180559548531,0.861621877833893,0.861577519160567,0.861513860529418,0.86132831252823
"1100",0.862048644164822,0.862262198463209,0.862305784688077,0.862258402006635,0.862142069762425,0.862094111011354,0.862026556297622,0.862005618164204,0.861978071292298,0.861805984170002,0.861838468612934,0.861818122674428,0.861887946862867,0.861778340060629,0.861829225406636,0.861797972089841,0.861803181299117,0.861472450129877,0.861666094538651,0.861590918883091,0.861567183487741
"1110",0.862225589872181,0.862255705235887,0.862273198907178,0.86197780809084,0.86201243358688,0.86205752304129,0.862083039795769,0.861981422046226,0.861909719790826,0.861943945641222,0.861847099140277,0.861844873063459,0.861884201167723,0.861917032084092,0.86165607884382,0.86162503153227,0.861553329898298,0.861604453243131,0.861621405217566,0.861403190627201,0.861210786329644
"1120",0.862229232382342,0.862204091552497,0.862156510440079,0.862304842912013,0.862181839197895,0.862063700018455,0.862058733013765,0.862031791614297,0.861987514553414,0.861885362150223,0.861917021618052,0.861851011021288,0.861769485263566,0.861796400304337,0.861702481337602,0.861605978230589,0.861557009521556,0.861565950683489,0.861750857477286,0.861416086723283,0.861295273943262
"1130",0.862189889476452,0.86234472471668,0.862301173340452,0.862163987125606,0.862125732584118,0.862045569641869,0.86200717751496,0.861992795029662,0.861927841418543,0.861917620817007,0.861995532869071,0.861854669471526,0.861785404220672,0.861849363056663,0.861670324570428,0.861603469419453,0.861552674617228,0.861557313015007,0.861228045533594,0.861403717326553,0.861420121125243
"1140",0.862126080297006,0.862387375842848,0.86233457803828,0.862199251076022,0.861994309595966,0.862225286703993,0.862051626401285,0.862008843658116,0.862064763190102,0.86199045377178,0.861851632227955,0.861932669542515,0.861738452684025,0.861612138334307,0.86160052513909,0.861511878623467,0.861372593362444,0.861470826858049,0.861204689135902,0.861299563248066,0.861359792306116
"1150",0.862218885224132,0.862409708298736,0.862171991347564,0.862005101044161,0.86218218880453,0.861871733751554,0.862038418608413,0.861903682319461,0.861900815192952,0.861889218961033,0.861714508643569,0.861706184534324,0.861586431916835,0.861600179483992,0.861536025487247,0.861658343030225,0.861642658115152,0.861419433834139,0.861215334070038,0.861170931274583,0.861198528194763
"1160",0.862315835691849,0.862377778248813,0.862377466955089,0.862224991106176,0.862097975599611,0.862141296306609,0.862210695603125,0.861836336290358,0.862030420662659,0.861825910459335,0.861697980304558,0.861758658021896,0.861614924194497,0.861654486898513,0.861542053391374,0.861542367921344,0.861478399976166,0.861345358664032,0.861283365805663,0.861239936469651,0.861168191492347
"1170",0.862262683397828,0.862472647110136,0.862326615839208,0.862107352987588,0.862181254512269,0.861980319168563,0.861958946132199,0.862131816969941,0.862058214870795,0.86182360887484,0.861688703171688,0.861794461854038,0.861644060552446,0.861616258695235,0.861549966397235,0.861585933354054,0.861397664069989,0.861380317476321,0.86128663069195,0.86130483689444,0.861237602556959
"1180",0.862221003429387,0.862251737664699,0.862245622931075,0.861959286592,0.862159033183171,0.861895371750408,0.861912262660451,0.861748582396902,0.861875236596291,0.861802138336779,0.861794917816006,0.861582285563884,0.861616518582819,0.861517930683273,0.86160221052952,0.861368597680921,0.861234965277995,0.861417691155037,0.861238579325148,0.86112267093448,0.861049042720012
"1190",0.862165181823999,0.862441237019408,0.862228790191743,0.86220456950173,0.862005783512172,0.861990193367369,0.861994553270346,0.861785004713199,0.861873281682741,0.861688775124611,0.861626709420176,0.861606734385626,0.861473756267774,0.861421816892061,0.861550249293721,0.861230838074052,0.861404650217513,0.861343016374834,0.861159151018754,0.861054700481792,0.861036095987057
"1200",0.862089341606132,0.86227313662509,0.862243276681108,0.861981212325093,0.861908890537596,0.861872861936689,0.861763335426029,0.861801817565132,0.861816620474217,0.861743159714758,0.861608591054895,0.861664211057696,0.861671489266196,0.86145745216616,0.861355526459501,0.86143659642632,0.861270592723598,0.861252346436036,0.861143405621324,0.860914782257413,0.86109606002791
"1210",0.862228705366363,0.862331374031609,0.862125940449598,0.861984779987984,0.86193298427077,0.861928372706415,0.861893816783779,0.861801092336448,0.861734950308776,0.861671553892848,0.861628220670501,0.861563319797641,0.861475824789606,0.861615237914109,0.861480212263492,0.861469099423921,0.861300058861346,0.861162897890547,0.861259170282186,0.860940829147226,0.860972133432252
"1220",0.862105403413111,0.862237167323092,0.862244768964974,0.862074817171845,0.862016934372036,0.862003261566886,0.861987207022667,0.861745882229813,0.861617445858216,0.861667603485521,0.861622288003301,0.861533014166677,0.861381739051418,0.861273979114314,0.86137364717128,0.861325848815931,0.861225675604101,0.861097680989919,0.861152053922169,0.861103934686475,0.861056756469364
"1230",0.862222242810901,0.862303248535907,0.86218227412934,0.861935522817344,0.862103395347323,0.862009831177365,0.861928034287582,0.861851687928227,0.861865977842859,0.861504318143793,0.861484095106189,0.861510066873206,0.861476426387538,0.861339820557894,0.861195533987456,0.86107662734984,0.860961783519043,0.860968657078232,0.860962927593752,0.860951271346233,0.860862817096566
"1240",0.862277298477923,0.862211281747648,0.862125376724551,0.861964751097847,0.861823115679004,0.861848768274761,0.861556213978961,0.861766070797318,0.861750624293824,0.861539603917394,0.861518990437604,0.861441506586691,0.86127415759055,0.861204844843614,0.861308299756588,0.861301143091443,0.861053740845005,0.861098673981267,0.860808162534495,0.860806225935937,0.860701438190967
"1250",0.862132927258435,0.862161348743559,0.86219567795426,0.861904480758815,0.861895511773091,0.861768879664968,0.86173361875717,0.861538960287528,0.861658874260105,0.861578242321294,0.861584070670163,0.861559217605539,0.861443401840408,0.861190243208,0.861384583169396,0.861239088622268,0.861116289030758,0.861030177216698,0.860763078539939,0.860827165568595,0.860720067600562
"1260",0.862113801737908,0.862332923217637,0.862088986783344,0.862023808062786,0.862066080095764,0.861844489868244,0.861765315376343,0.861634028341457,0.861437952777742,0.861553854372697,0.861447671855305,0.861222661984315,0.861224855887322,0.861221288362127,0.861256105994603,0.860987553440124,0.860855282967493,0.860709033947533,0.86079269659773,0.860548646510768,0.86072600359948
"1270",0.862056907775801,0.86218435818684,0.862093889751988,0.86199138578144,0.861860655055016,0.861731090476672,0.861667427054148,0.86170522204488,0.861691270056608,0.861414026864202,0.861427496041903,0.861439015285509,0.861263977227141,0.861247235005286,0.861087667412529,0.861168306077387,0.86078414057989,0.860688678081304,0.860712804722554,0.860608824469417,0.86061344346142
"1280",0.862180572398474,0.862316726338496,0.862090509400361,0.861915462463899,0.861821717977699,0.861722390936103,0.861712391130224,0.861629469914016,0.86134445711435,0.861376907694322,0.861457907050727,0.861390099270056,0.861177649643677,0.86123770034775,0.861009145375818,0.860909890230165,0.860905448573591,0.860963168949244,0.860757756306279,0.860618033154958,0.860535149281517
"1290",0.861967940617742,0.862332732471814,0.861982091422999,0.861951255434353,0.861852833586507,0.861596083955832,0.86175936035322,0.861599996330673,0.861537422366615,0.861335109052952,0.86134764064568,0.861357524681634,0.861153940544422,0.86105297399567,0.860985703004128,0.860827488419343,0.860972276017707,0.860545734004538,0.860763562244844,0.860684268704141,0.860327112387934
"1300",0.861969840407028,0.862151378367042,0.862079067931235,0.861955873585932,0.861821883207143,0.861731586403156,0.861552890772446,0.861676949711674,0.861555812644796,0.861380907224179,0.861162915251058,0.861197835130985,0.861092310215254,0.860999032836266,0.861114590470091,0.860551130300759,0.860882815491394,0.860615489243343,0.860620922717541,0.860675058609758,0.860549160397827
"1310",0.862238018610217,0.862161672167165,0.862043046217644,0.86196180065499,0.861832807824898,0.86156679341094,0.861608447074966,0.8614634728955,0.861309899283148,0.861237905261184,0.861424275978394,0.861088641141522,0.861085945025201,0.861154063279928,0.860846359523852,0.860894041858555,0.860586795461031,0.860742346000956,0.86071032174497,0.860417161826352,0.860451357987976
"1320",0.862160294830441,0.862256838261284,0.862008556464562,0.861889365743348,0.86164623786777,0.861507995399404,0.86155786547392,0.861414972963923,0.861402560729037,0.861345747094471,0.861200241990286,0.861139857406473,0.860945971928094,0.860872067453324,0.860694345693872,0.86066190103877,0.86070003253357,0.860446941784194,0.860577932952263,0.860431228476965,0.860266225539403
"1330",0.861927387921697,0.862116399908919,0.861880772687208,0.861778828572659,0.86174801326879,0.861557959515474,0.861427730419238,0.861557133695303,0.861218336545638,0.861295256921862,0.861049117056626,0.860944150057328,0.860820881214613,0.860980781920491,0.860685273613989,0.860614879204184,0.860598447311959,0.860748121974503,0.860446490856379,0.860207017277366,0.860187858090699
"1340",0.861883124232882,0.862134560248248,0.861928495629668,0.861546765532839,0.861853393748383,0.861490093879772,0.861517759553561,0.861201933350261,0.861308644008749,0.861443928883038,0.861029870445491,0.860995683599134,0.860953061775192,0.860851632429962,0.860843876392317,0.860672640964272,0.860641750184902,0.860273175850909,0.860399676884543,0.86041008814216,0.860052800809811
"1350",0.862055274966375,0.862171886923668,0.861816669804833,0.861673519431696,0.861597766047826,0.861483165968602,0.861534744788057,0.861205526545086,0.861268524554589,0.861062925712866,0.86102139387052,0.860889677265741,0.861126064458128,0.860749755037489,0.860565188962946,0.860547942114995,0.860479247217732,0.860373749675858,0.860268728989586,0.860234543264224,0.860166789673854
"1360",0.861972726703607,0.861878872544743,0.861941663521591,0.861730534531385,0.861519067918653,0.861454233304469,0.861360262517589,0.861459752347987,0.861056420023494,0.861113910328361,0.860970786248765,0.860829166298082,0.860799245868364,0.860806914274955,0.860635528444747,0.860460247279818,0.860416975593602,0.860257944583994,0.860188619011806,0.860181610051835,0.860033076586445
"1370",0.861929751831246,0.862012271786305,0.861665057208662,0.861635523662834,0.861502646615257,0.861470120854842,0.861138658830864,0.861164904888958,0.861019635548068,0.861122830431582,0.861010679459677,0.860830386659031,0.860719818227229,0.860751928539935,0.860425942824655,0.860484120433133,0.860429407880132,0.860332714160988,0.860447128721529,0.860167078630391,0.859905643710087
"1380",0.862009576117495,0.86218453156306,0.861728567601637,0.861584872932847,0.86134526223731,0.861380570233113,0.861256906947095,0.861159759401761,0.860948564268807,0.860811824140996,0.860938890403026,0.860844784367979,0.86051215405928,0.860544216064785,0.86034777838198,0.860416329328926,0.860313273920071,0.860100792672715,0.860004448724343,0.860023485675905,0.859716758583968
"1390",0.861962399734067,0.861711947828219,0.861873027982863,0.861570169668237,0.861474827144926,0.86140769682684,0.861224407443003,0.861158470596199,0.86101847582546,0.86100030205491,0.860682278560049,0.860772254795758,0.860649476764453,0.860634807798545,0.86026643174583,0.860317870917588,0.86043254003275,0.860058083972478,0.860028042441471,0.859827122547995,0.859923389543995
"1400",0.862049113765874,0.861898513408531,0.861638595479864,0.861515278597426,0.86145759924999,0.861279381225953,0.861302302946513,0.861056395104729,0.860874953851235,0.860676796088997,0.860726565135364,0.860727584266892,0.860652507127027,0.860380731316917,0.860385787811483,0.860289927662212,0.860130552731315,0.860109054126406,0.860307899901937,0.860012865073812,0.859838371196058
"1410",0.861842268688619,0.861835339568146,0.861652272013649,0.861457489217996,0.86155825529487,0.861203016383801,0.8610047207057,0.861079483470531,0.860924274875878,0.860785731165465,0.860896445161201,0.860645056304902,0.860565477498574,0.860343374834172,0.860426626398905,0.860124219097044,0.859949880843219,0.859980952872816,0.860069890508354,0.859910822583995,0.859654473394791
"1420",0.862062161927748,0.861697402690791,0.861486775225375,0.861511178183021,0.861266162312608,0.861294129896091,0.861066108409795,0.860855943458933,0.860876088910696,0.860693366931452,0.86061084420851,0.860543442550074,0.860346210297646,0.860236515563751,0.860254350569423,0.86014921210227,0.859898624192573,0.859953785672921,0.859824029083514,0.859856198080723,0.859552358035867
"1430",0.861906298419868,0.861746451244331,0.861549083448856,0.861451757459726,0.861289929157538,0.861068432556773,0.860996966755354,0.860902264282106,0.860782950475129,0.860691292398971,0.8605918119485,0.860434658454314,0.860421441632301,0.860181966381911,0.860368984353207,0.860180599621135,0.860093234633316,0.859868753005908,0.859784164393093,0.859817850317516,0.859446571878232
"1440",0.861747101960463,0.861670650563706,0.861543988866483,0.861477584939829,0.86131684294054,0.861130204654795,0.861034466190511,0.860889355570628,0.860601411283639,0.860666758796325,0.860626615228051,0.86043313975069,0.860348417512118,0.860334867175833,0.860030445274932,0.859975378577957,0.859983373150764,0.85981725352633,0.85976361143753,0.859515807853649,0.85942343342645
"1450",0.861822637358485,0.861822218049397,0.861605130867731,0.861152705447251,0.861084915053459,0.860919635697708,0.860969974873249,0.860802367225246,0.86068960602407,0.860499603798882,0.860339318010262,0.860289111146369,0.86061969467371,0.860280967250413,0.859987557667948,0.859883907410961,0.859977057274703,0.859668447277874,0.859630637349382,0.859624523645205,0.859111968088465
"1460",0.861726983704585,0.861817429943671,0.861504380041212,0.86142145207482,0.861119704003686,0.860981967436721,0.860896237371335,0.860916582907175,0.860594402789019,0.860576676796533,0.860376275719154,0.86018111698799,0.860126985944659,0.860016478403257,0.86006565794749,0.859975398245881,0.859743204958054,0.859665733513036,0.859638229520353,0.859455680333455,0.85923072774524
"1470",0.861906685162627,0.861583605675694,0.861513874256332,0.861336079244224,0.861133745449123,0.860946507454562,0.860877684093801,0.86068389667058,0.860602275345006,0.860625798301299,0.860336068904601,0.860284924769139,0.860241381855816,0.859912061027676,0.859894175296831,0.859854433503511,0.859855398561667,0.859669278846694,0.859600468108945,0.859441185477168,0.859138325168328
"1480",0.861622162924572,0.861718407281627,0.861318515749394,0.861239418976381,0.861085242492434,0.860774624850437,0.860826002624231,0.860608050471949,0.86055397664977,0.860490196035673,0.860386486942088,0.860027832047423,0.859981778569843,0.85995306658831,0.859961295533895,0.860029615284186,0.859924179291942,0.859506694470965,0.859381556519146,0.859270195668665,0.85891853481235
"1490",0.861651809334207,0.861598880495305,0.861264547832983,0.861258759142092,0.860970567371561,0.860987012558069,0.860853179176937,0.860584024438712,0.860547916207242,0.860541162759166,0.860369255633233,0.860156797018203,0.860206233579027,0.859883505888662,0.859771776010176,0.85960720105609,0.859374679142239,0.859685459373714,0.859124449931236,0.859261629055363,0.859100367109213
"1500",0.861677150232063,0.861532136231103,0.861464478756307,0.861202582419259,0.861069510146164,0.860832567145721,0.860538770153547,0.860574069263429,0.860494396625848,0.860223947893566,0.860070258405009,0.859957798247703,0.860008165605735,0.85986313204203,0.859730431687494,0.859584867685587,0.859400361713918,0.859633977966851,0.859136709821161,0.859318394441752,0.858996470817158
"1510",0.861754098118232,0.861512817747585,0.861162953903259,0.861179533217698,0.861044748335209,0.860794413019796,0.860730471217469,0.860613876766198,0.860450501495585,0.860288466116276,0.860106327651796,0.85985806047669,0.860021533398386,0.85982543990359,0.859742774777073,0.859528213060706,0.859608831006286,0.859493797071724,0.859316798363733,0.858901742806404,0.858819549099692
"1520",0.861617058395174,0.861592594764845,0.861340296051387,0.861128809684724,0.86088183510715,0.860841308417728,0.860675673833257,0.860427553182114,0.860376586271558,0.860097871021182,0.860016022834075,0.86008614426385,0.859972778422619,0.859760711500254,0.859563113032113,0.859594253021916,0.859449555909699,0.859239494269045,0.859254745100434,0.85914496658526,0.858894736053292
"1530",0.861679453582513,0.861585805582277,0.861044873106593,0.861108363958968,0.860724233127189,0.860774868319854,0.860467002129772,0.860374644867382,0.860434452169378,0.859953392606448,0.859993738176191,0.860012446079844,0.859838947647499,0.859729873756675,0.859599173667186,0.8595019231754,0.85923081650434,0.859246079993519,0.859001328599374,0.859036023479807,0.858448087210949
"1540",0.861552728155999,0.861406829850677,0.861196370619877,0.860804596544615,0.860700106902154,0.860625555474137,0.860425656726961,0.86046996218161,0.860023121847637,0.86029552803591,0.859946883336906,0.859838972598792,0.859677679275372,0.859741126406281,0.859402064929572,0.859377948627722,0.859106830677275,0.859145485143076,0.858987376585149,0.858962038189265,0.85842952613323
"1550",0.861596863230574,0.861499437924538,0.86100356947029,0.860941342379514,0.86087071570977,0.860527705217085,0.860474786935834,0.860452499363322,0.860110088835336,0.860041448111486,0.859844125582025,0.859836730693865,0.859532930299713,0.859604981994592,0.859342696345863,0.859275463716692,0.859038871054578,0.859053306858724,0.858954569638115,0.85890161398563,0.858495414658632
