"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.841521942458282,0.841426571629494,0.841253828016612,0.841022850000805,0.840812862736822,0.841009835519973,0.840843917279338,0.840816251639409,0.840078722693781,0.839845667842009,0.840226311265043,0.839752348626397,0.839956084889614,0.83984755765982,0.839687349697744,0.839545400516715,0.83894771106761,0.838908029932249,0.838820078688013,0.838325396940005,0.838228716042715
"860",0.841562234513873,0.841572998220862,0.841294920519405,0.841025979852409,0.841135993198309,0.840820457635949,0.840411495385161,0.84067295818086,0.840312727427487,0.840321096548038,0.840327517154873,0.839882943062668,0.839350531718712,0.839263462415522,0.83908742273309,0.839108978403047,0.839048619603366,0.838757630127235,0.839353372897929,0.838848254454726,0.837928368312419
"870",0.841187483440375,0.841107540877991,0.840979720362034,0.841266950723502,0.840675226116509,0.840769449276683,0.840666686662721,0.840380836139716,0.840042885209808,0.83987261831388,0.839717758925817,0.839533738755235,0.83957684413712,0.839851416104186,0.839453647887188,0.839694171094128,0.838874971186076,0.838332806045885,0.838745181470894,0.838347363320951,0.83838452006559
"880",0.841226498826211,0.84097580222891,0.841124074704408,0.840720957394206,0.840596845340268,0.840686404634456,0.840472635188371,0.840531001071062,0.83991243236422,0.839937058876341,0.839400396772272,0.839363661335922,0.839446222846049,0.839580505037337,0.839361154110748,0.838944490468002,0.838462320680994,0.838701420862925,0.838671476642575,0.838165179381849,0.838242721634888
"890",0.840669138118538,0.841463650240526,0.841340861489115,0.84066200875417,0.84052926738539,0.840458678261688,0.840170401598082,0.840026244431975,0.839847137913645,0.839949058711132,0.839145774039749,0.839214228408606,0.839242514136489,0.839467216852649,0.83910080758395,0.838499859032313,0.838787183557218,0.83799434718967,0.838304488016337,0.83778526947937,0.838048278776251
"900",0.840870813510651,0.840698811631773,0.840560589394523,0.840863112914723,0.840923910544887,0.840111032306813,0.840622127982209,0.840223047848754,0.839953579610939,0.839600014635138,0.838995432046066,0.839481195769489,0.839587313719646,0.839655980864312,0.838464445192771,0.838479180715072,0.838901679118056,0.838189696243531,0.837974761046135,0.838069573125263,0.837837373775118
"910",0.840639108410377,0.840804171702343,0.840958264688599,0.840814961544488,0.840525572550938,0.840110216498396,0.840043580381171,0.839786782949546,0.839694519334112,0.839850931420925,0.839623593002906,0.839311138379872,0.839600574168926,0.838401869186697,0.838740626251507,0.837970444690136,0.838928085099245,0.838231728419164,0.838060272461824,0.83741464713177,0.837483541687025
"920",0.840499607708475,0.840076621597127,0.840616024449278,0.8407846922387,0.839968652204237,0.839689883052755,0.83997201893788,0.840041901687741,0.840042952382731,0.839469092152301,0.839753303478016,0.838991540784669,0.83872599194686,0.838973886444545,0.838670380125857,0.838531967713883,0.838463764171355,0.838288888280546,0.837874378134707,0.837855628414965,0.83707349830017
"930",0.840887174301084,0.841103239869357,0.840475938355633,0.84040484359048,0.839928431891582,0.840316114352184,0.840045497994236,0.83946896840221,0.839711847879944,0.8390985276909,0.839164090709499,0.839054156082606,0.838888555531651,0.838057326843831,0.838064988284391,0.838189370996527,0.838255358905662,0.838317092649417,0.837510080111873,0.837314988936029,0.837358868595293
"940",0.84064446293075,0.840553513090383,0.840569432631965,0.840337567511347,0.839887034663005,0.840007520695799,0.839728202494792,0.839576449557627,0.839369086910509,0.83929654045963,0.838839838975995,0.839366351498071,0.838321089468247,0.837885919914903,0.83832504493733,0.837975406296364,0.837926832950122,0.837342321085879,0.837337581212379,0.837695303736134,0.837660415687569
"950",0.840459684867024,0.839966555158577,0.840916489143389,0.840100885260098,0.839496484601408,0.839169270650333,0.839345750649381,0.839133722627073,0.839049180745437,0.839347036609199,0.838926134445219,0.838466564312456,0.838332782612126,0.838382266529092,0.838209953590702,0.837674405597787,0.8375627673058,0.837610363364768,0.83698825183179,0.837113471388368,0.836507197570426
"960",0.839800528912291,0.840514124583552,0.84021876178362,0.839923049089869,0.839605572843783,0.839798724631595,0.839085190810031,0.839524916543782,0.839227091519438,0.839068711233592,0.838923602249581,0.838502150508322,0.838464010614786,0.837793970156297,0.838170642029608,0.83806342154145,0.837026519632652,0.837064622927469,0.837270567233477,0.836777609013091,0.836607571899043
"970",0.840086353907782,0.839774351587147,0.840194143731981,0.839573104956884,0.839932210733639,0.839998088492494,0.839137072068221,0.83899608541983,0.839074427542719,0.838587392271824,0.838716407968143,0.839107268434983,0.838219160273849,0.838105184565726,0.837592840112529,0.83716449541356,0.837798912231456,0.837432958586366,0.837599102369423,0.83595573815431,0.836481757294251
"980",0.840104667006611,0.839720307266944,0.839414766745365,0.840104142371417,0.839773913339507,0.839763476289592,0.839772513138417,0.838865371691083,0.83847509752071,0.83872463728611,0.838934839996688,0.838054615645691,0.83821921437241,0.838031895216151,0.837725696669209,0.837296335722292,0.837090750369012,0.837339649595025,0.83716271033156,0.83650296811133,0.836427142052674
"990",0.840163188085878,0.839770823253818,0.839818998277264,0.83949537800565,0.839426022881033,0.839251172669734,0.838944564804358,0.839146110709649,0.838244721559328,0.838007073538326,0.837789346617629,0.838183537780414,0.837963722773581,0.837606825430363,0.838245638840215,0.837325772995433,0.837367268321004,0.836921530115663,0.836025257522176,0.836657023335514,0.836389994774168
"1000",0.839603424859547,0.839061513184116,0.838960037030804,0.839294940536995,0.8394848258402,0.83867912740312,0.839064363318562,0.838554557088737,0.838218905334295,0.838204330977337,0.837752931314727,0.837544575292939,0.837163305020653,0.837481169928723,0.837044759976382,0.836385264200299,0.836368243252901,0.836887220453394,0.836119629576024,0.835799998367922,0.836324562737479
"1010",0.838935971329005,0.839006024420278,0.839525487969574,0.839454219686622,0.839440130426093,0.839045073334258,0.838842799058473,0.838926005636416,0.838284554032124,0.837485889137967,0.837690525103972,0.837788847082991,0.836893884682535,0.836806032129558,0.837194972594669,0.837163316847468,0.836878257188466,0.83618615162788,0.836162414735624,0.836436500398039,0.835679288044603
"1020",0.839916074557375,0.839487001192407,0.839332289636053,0.839198848447293,0.838627390770055,0.838731007690255,0.838597525003627,0.838365026925309,0.838516046990757,0.837869368064599,0.837613485889859,0.837766551724623,0.837550446273729,0.837338629395567,0.836763680808492,0.837227051544217,0.836399153420633,0.836261639004887,0.836403536709065,0.835577027038739,0.835731929811885
"1030",0.839069234305778,0.839541764732449,0.839436301050459,0.838967975790038,0.838243103397881,0.838609499380212,0.83886647841343,0.838852635932066,0.837719304117814,0.837920895934887,0.837976286571418,0.837228885303408,0.836921005792159,0.836614964071186,0.836559864879397,0.836394242793741,0.836291517783948,0.835995998257626,0.836009725518121,0.83578837786192,0.835511106006297
"1040",0.839160546314677,0.839604659583493,0.838792401202586,0.838733743306184,0.838481417216448,0.838714831619853,0.838643499025089,0.838109988403189,0.837908169666791,0.837789751754416,0.837347867031267,0.837317810125566,0.837284026541287,0.836970831122506,0.836884240747565,0.836642284845918,0.836480263454112,0.836405633072518,0.83558557123404,0.835358992469058,0.835014454613557
"1050",0.839140270277232,0.839236700193145,0.838939587308621,0.838835565097144,0.838133954665904,0.838801512827626,0.838018371519447,0.83794494785875,0.837619285959091,0.837705001137258,0.836992838253475,0.83665337529059,0.836000488063184,0.83629760891089,0.836890925036039,0.836568929322769,0.836134266358454,0.836135549868134,0.835698210529315,0.835520380555778,0.835200754579067
"1060",0.838837197748849,0.83834012974949,0.838594608288825,0.838807143125292,0.838459198139983,0.838261428396654,0.838384300378656,0.837623708604146,0.836976707477104,0.837535466173301,0.837195899112,0.837354849600368,0.836141625540149,0.836873335449176,0.836732578898578,0.835647960760046,0.835696400380281,0.835162164339175,0.835900997591608,0.835145463616256,0.834952634719203
"1070",0.838370752094052,0.839061452599629,0.838265250226272,0.838284247438515,0.838624932365953,0.838059162673814,0.838290818483677,0.837242429474148,0.8376012317633,0.837278445920807,0.836758537170179,0.83669399513112,0.836413437428309,0.83593277712193,0.835829765466091,0.835760670362361,0.835769141889073,0.835542323330671,0.835197142978879,0.834666631451922,0.834656103665948
"1080",0.83846214935321,0.83906813733501,0.83863424393758,0.838317188813384,0.838193419064187,0.837723165572161,0.837892961128724,0.838083526823933,0.837068110483838,0.836977601753978,0.836989564550979,0.836098358902944,0.836910572691239,0.836250088160783,0.83615653139735,0.836411815280077,0.835126340783489,0.835023529804144,0.8352151030978,0.834351119783827,0.834835152414149
"1090",0.83920480093886,0.83891672345697,0.838904358779412,0.837745713193635,0.838217632469787,0.837758264986746,0.837020591621731,0.837300311839496,0.837095781596618,0.836689772872711,0.836256495330617,0.836696569201648,0.835774936789545,0.836542359068021,0.835796829293682,0.835648494872483,0.835156595984957,0.835252945837396,0.834367980734211,0.834524584554863,0.834419214275204
"1100",0.837742816776666,0.838715501504346,0.838461924798992,0.8379180657236,0.837989744254317,0.837331464881977,0.837022705642516,0.837907710801171,0.836453326109135,0.836787876731953,0.836338970128623,0.836171975185238,0.836583561940151,0.83544126967144,0.835777876169687,0.835692574580648,0.835590408887153,0.835423854798966,0.834622229826675,0.8341657015659,0.834026869067409
"1110",0.838626138029077,0.837979083422592,0.838346242363554,0.837800375250243,0.837574399603066,0.837564397118037,0.837247572739488,0.836620886877425,0.837191697629799,0.836192364062498,0.83645367405105,0.83594876505274,0.835925546427106,0.835275243624835,0.835703637689478,0.834592968272932,0.834500732844206,0.834367809696064,0.835060950794405,0.83456209435531,0.834332004828681
"1120",0.838325452597965,0.838101322773932,0.838027084516169,0.837878049245557,0.837553853248992,0.837819202987375,0.836674675288113,0.837227161098242,0.836436987653477,0.836601045076695,0.836235641390929,0.8358117600929,0.835683351071741,0.83502975995007,0.835096605488674,0.83527744545798,0.834783239171408,0.834447081218699,0.833947441087852,0.833495885460322,0.833410810014439
"1130",0.838440013353829,0.838637007896712,0.837716422264865,0.837848870585426,0.837523259038551,0.837424294725845,0.836350671071002,0.837007538180931,0.836099688327251,0.836003296479176,0.835696092722834,0.835526102184154,0.835336936716672,0.835512523075526,0.834950426417403,0.834805148582084,0.834763939472013,0.834299477867609,0.834556641852301,0.833923181909731,0.833591360903844
"1140",0.837598662413716,0.837480881055796,0.837488211285209,0.83743239028498,0.837920083310992,0.836454690257232,0.836376067402229,0.836992998563371,0.836298377436039,0.835872942547916,0.835099133268909,0.8356094649053,0.835219004373113,0.834824052724008,0.835083576910835,0.835065938083551,0.833824989172613,0.833948701096262,0.834008163628005,0.833328995260523,0.832999943913657
"1150",0.837723731956443,0.838452299790993,0.83811683842652,0.837200591388011,0.836863010896557,0.836905257746732,0.83745104882274,0.836606619090989,0.836194373156325,0.835672851545236,0.835744999106899,0.835483787727345,0.834862653298676,0.834852340920549,0.834788305669549,0.834204007601674,0.834733223044377,0.833436542035718,0.833969353753983,0.833593915866078,0.833366042242611
"1160",0.83742505298991,0.838270276619369,0.837639066722383,0.837034259816047,0.837038438409726,0.836720825089807,0.836229470486267,0.836607087453342,0.835812704806664,0.835828528015058,0.835390541150012,0.835220170386008,0.834238531460178,0.834379394754771,0.834031081733351,0.833813873596903,0.834402581211438,0.834184650476299,0.833476068323338,0.833204013269575,0.832644804850776
"1170",0.837321842460963,0.838301258601856,0.837373676029283,0.83709872319186,0.836657042524406,0.836654513572794,0.835951349964531,0.836057835606153,0.836361520947399,0.835704889669916,0.835506450313751,0.8352032063467,0.835068187230682,0.83435891700433,0.8340669262116,0.833641258907071,0.833901434427276,0.833681681394387,0.83375253630069,0.833711923498071,0.833035861143681
"1180",0.837535375273651,0.837561008777711,0.837474805799973,0.836895525846619,0.836323861632265,0.836598159654384,0.836050305092979,0.835530101504823,0.835138714836364,0.835791095037174,0.835581272108714,0.834365010010978,0.834403076501637,0.834703098437465,0.834601080419703,0.833990263254741,0.833209606490482,0.833368554153561,0.83278013954619,0.832470654165378,0.832777075498668
"1190",0.837393402830928,0.837759069790079,0.837459962250899,0.837312034677344,0.836370810982699,0.836299579828982,0.835934611872613,0.835212238910148,0.835535695528178,0.835426258731022,0.834556680988992,0.834780673823933,0.834160912972154,0.833607799948478,0.833624580032381,0.833952588537326,0.832917392973327,0.833028572398472,0.832710444343709,0.832815364993468,0.832675361616501
"1200",0.836875303184474,0.837193500253774,0.83645503374667,0.8364529127981,0.836227336427181,0.835918091205237,0.835746483479654,0.835851956326007,0.835761515287852,0.835618232177695,0.834877299818498,0.835574226308324,0.833919047743749,0.833761196474208,0.833672092848297,0.833277267808812,0.833033319569918,0.832892702585151,0.832280820703734,0.832187839725802,0.832198625819368
"1210",0.837138431597509,0.837134255874993,0.837006142686588,0.836987633305852,0.836420426548244,0.836034910166426,0.835423933008532,0.835066824555573,0.834862697434827,0.834336357370203,0.834718646285166,0.834586103750071,0.833539982106814,0.833538502975583,0.833710402586052,0.833445824957208,0.832564418026674,0.832611478333902,0.832420810778752,0.831703240149701,0.831936389968722
"1220",0.836514233616796,0.837146725751359,0.836893579326569,0.836269463640901,0.835708586977558,0.835775176533679,0.835625567775185,0.834617489693029,0.835558657719756,0.834887543277731,0.833821587213003,0.834423262969478,0.83372915172587,0.833900288359731,0.833613876156999,0.833395376357585,0.833484041111258,0.83308692033603,0.832170911911494,0.832182080290061,0.832192191403085
"1230",0.83691317932462,0.836975080559336,0.836247711364514,0.836639956568861,0.83564902967502,0.835335323455751,0.83546535567859,0.835144336281627,0.834545295644308,0.833608762432664,0.834724009152422,0.834371962628779,0.833315180453916,0.833354737004161,0.833628556226123,0.833004019296652,0.833046361110065,0.832413524686219,0.832274201511796,0.832102740262392,0.83191477101879
"1240",0.836651037226069,0.837003507686245,0.836422821579192,0.836143744608009,0.835875402335565,0.834997438546428,0.835635844758991,0.834611688018576,0.834722152332287,0.833608239975284,0.834358687812705,0.834468880076358,0.833430418630154,0.83308537600771,0.83278728557912,0.833020332559881,0.832669619315316,0.832582244519308,0.832429999973968,0.832023473919779,0.831401593714128
"1250",0.836604815354695,0.836410322560051,0.835955515727208,0.835491913115224,0.83579330280786,0.834730013412228,0.834881288956167,0.83457863541513,0.83488125562364,0.834091864723283,0.833953546678683,0.83323761856808,0.83377498141323,0.832819975779662,0.832469377009686,0.832759490163612,0.832045480530048,0.831700135076561,0.831798806302794,0.831260707917743,0.83103327536924
"1260",0.83663956152554,0.836969345312075,0.835908500807723,0.835579548400254,0.83562766354461,0.834984692731354,0.834292236117564,0.835228881243923,0.834325076151093,0.834149723730238,0.833650531920739,0.834010803282626,0.833169536403186,0.832731266049988,0.832267580217758,0.83248037462825,0.832283166193389,0.832362006636985,0.832447122005715,0.831709490576132,0.83166786545338
"1270",0.836912699715523,0.836505770102116,0.835758140449497,0.835652507084642,0.835194350233057,0.835454348209137,0.834729511813482,0.833854607818011,0.834105176176377,0.833365023036394,0.833418905283824,0.833621957448732,0.833368018650642,0.833323437577987,0.832397484083607,0.833021120167915,0.831837694872216,0.832127388132881,0.831276883504603,0.83182098610963,0.830169840785962
"1280",0.835991599222299,0.836510118958798,0.836037438384806,0.835495269198756,0.835810063919473,0.835172824518045,0.835128155054533,0.834569326612329,0.834609101658318,0.833784421401206,0.833880962747788,0.833202878731878,0.833090477045276,0.832295881275715,0.832623155488924,0.832130269550307,0.831763141720864,0.831406698498582,0.831236518419388,0.831416895962997,0.83093170541032
"1290",0.836062656635221,0.83654894004467,0.836172283991841,0.835478565529058,0.835206099303811,0.834575499367536,0.835346197616561,0.833890995977088,0.833503894899577,0.833104204280039,0.833498138767694,0.833212074485524,0.832990337793019,0.832217711286876,0.832390276687667,0.832014401179978,0.831840062805962,0.831476638999917,0.831336020710116,0.831569827516543,0.830671559312306
"1300",0.835733869046872,0.836343243889065,0.835944349900196,0.835093614377445,0.83490335875919,0.834908944171882,0.834265167449055,0.833870725137568,0.833339156978745,0.83306736619946,0.833898235570507,0.83270362088993,0.832779312595756,0.833015781778174,0.832432351381861,0.831778801449821,0.831928212684066,0.831137848480931,0.830227999219441,0.830623309200847,0.830510670518497
"1310",0.83546830635884,0.835846191321161,0.835173096665849,0.835341198543995,0.834526345219719,0.833977194519371,0.833594210658576,0.834210761278292,0.833288414147598,0.833348371125002,0.832493019411217,0.832596426686631,0.832287694742535,0.832003211987954,0.832435402490607,0.832010094999739,0.83156038357167,0.831011354232504,0.830828752883558,0.83038343376506,0.829728834763792
"1320",0.835340185830992,0.83548271265401,0.835291510255928,0.8348482301301,0.834522808472739,0.833943197686722,0.833921085358806,0.834007977738431,0.833788493556954,0.832675877991227,0.83283089662678,0.8327764254631,0.832330725947873,0.831938122020427,0.831712560190397,0.831497278232157,0.83128520044058,0.83048687992864,0.830305550685511,0.830459165927353,0.82983751405478
"1330",0.835672818208299,0.83566135657149,0.835569795198941,0.834762165675936,0.834323045429385,0.834405230484289,0.833919706472455,0.833579367601261,0.833547438246664,0.832791901981677,0.833069059032869,0.833139425345802,0.832351867062132,0.831477865354175,0.831080340491163,0.832075710711707,0.830818522848256,0.830486422815879,0.831025436520355,0.830580750024902,0.830312000556595
"1340",0.835810129987377,0.835235981444883,0.835098020426515,0.834217005829407,0.834121863891991,0.833460933651472,0.833199702044914,0.833414413696594,0.832626585855909,0.832414218433419,0.832434323977614,0.832921052223458,0.832030465595443,0.831969842836111,0.831660929695962,0.831516250967114,0.831057254174471,0.830419745609227,0.830107827459081,0.830529794606199,0.82941037068652
"1350",0.835494557539027,0.83551172502901,0.834978260371841,0.834771469243373,0.834424321412035,0.83392202946533,0.83324101266869,0.833630805207326,0.832426994206889,0.832197153917909,0.831945102660681,0.832798461593937,0.831983940150527,0.831855071712073,0.831360044670426,0.831109056627277,0.830553121867418,0.830155447347829,0.830639639762708,0.829828344317622,0.8293422989391
"1360",0.836138654124567,0.835080410138431,0.834730893499272,0.83502595280851,0.833845810694942,0.833140493498313,0.833251659303534,0.832753624665008,0.832521232138713,0.831952026128733,0.8322756067205,0.831345373457632,0.831318754315849,0.83136105216714,0.831205506196567,0.829927604069714,0.831273330806223,0.830562205548081,0.830008795824594,0.830100161435039,0.830193370936597
"1370",0.835309480039286,0.835180680381367,0.834400024819331,0.834257692345633,0.833445549649636,0.832205968692193,0.833346474456781,0.832571738786287,0.831889193069666,0.832291969060798,0.831465997491327,0.831106463767548,0.831900552483371,0.831168744137134,0.830803322460652,0.831342301816016,0.830668839523367,0.830126798739547,0.829696273775783,0.828762227529302,0.829855305719515
"1380",0.835016088545893,0.834710533075839,0.834858633506294,0.833480041079415,0.833582272616841,0.832530990585022,0.832767385920607,0.832766117892898,0.832236611940785,0.831809486072269,0.831828221191469,0.831729452310444,0.831383198599641,0.831452916097623,0.83100230137954,0.830948337501121,0.830740253236198,0.830109534675774,0.829762838351781,0.829155700122404,0.828885922728217
"1390",0.834861163626169,0.835352151728523,0.833849427885606,0.834264193891377,0.833400665335404,0.832660564248491,0.832191399248303,0.832451680581302,0.83261297295836,0.831768524973423,0.831668129071724,0.831246402046477,0.831017283116196,0.831452529236306,0.831185131896842,0.830057562087728,0.830286732429436,0.829792263890957,0.829892025125108,0.828774902257263,0.829564265149657
"1400",0.834859001737139,0.834902245103024,0.83376109824965,0.833701104591147,0.833620713758584,0.832991664924233,0.832506058604879,0.832567919696814,0.831153747683066,0.831593582530276,0.831520711295202,0.830808359662998,0.83125514153713,0.830404602419341,0.830774508794469,0.830391517021515,0.829695056627727,0.830452485975455,0.829775377461834,0.828910781844128,0.829545335328261
"1410",0.83464835159698,0.834506167081398,0.834358897816256,0.832754613849425,0.832681492215942,0.833102107321361,0.831983479919527,0.832147147626103,0.831583242500443,0.831887275908564,0.831595585691815,0.830607758567659,0.830994122833567,0.830689349268667,0.830090516104177,0.829885202395482,0.829795884225123,0.829265977357565,0.829573651137681,0.829283689184688,0.828754469879886
"1420",0.834613804904692,0.834828553268923,0.835009759427369,0.833965952835734,0.833565296620619,0.833423714950707,0.831883577963227,0.831909565615103,0.83164603076966,0.832032826170493,0.830774461826068,0.830293247304048,0.830776583723761,0.830136092015422,0.829561691564137,0.830035639586936,0.82962458112888,0.828321478831888,0.829609571854092,0.829245034438812,0.828489957444181
"1430",0.834766971626034,0.83424479087209,0.83418910414831,0.833582480655629,0.832307134341646,0.832369651305675,0.832345133034951,0.831527082595273,0.832030987958041,0.831263153298455,0.830834026767752,0.831119237329718,0.830605433875218,0.830078543039457,0.829384128078592,0.829712009574934,0.829609210895924,0.829303787518531,0.828345280464501,0.828299634521117,0.828385739930676
"1440",0.834693795829357,0.834409566668717,0.833691241737292,0.833555090529792,0.832950741129083,0.832287322180786,0.832363304104313,0.831385799357738,0.830994785898604,0.831102775402429,0.830859629040421,0.831091689256201,0.830518533914238,0.829448330175913,0.829221715947819,0.8288154510485,0.82878392777463,0.828816880425672,0.828786425946442,0.827912378848529,0.828144785679776
"1450",0.834758559193692,0.834155188917082,0.833694907365581,0.833339894948233,0.833209779840952,0.832521498518187,0.83147067623327,0.832020073152701,0.83124865238373,0.831406066680601,0.831269782627005,0.830206117976405,0.830127429540106,0.829953726868983,0.829984071260486,0.829074870539289,0.828630060509063,0.828723411104924,0.828108298251906,0.827831761619199,0.827668639016545
"1460",0.834204486137827,0.834106581959607,0.833233386364025,0.833199007515388,0.832221247288611,0.83214122121404,0.832052687191072,0.831443597460954,0.831783075467042,0.831022402217072,0.830719719729706,0.830197356804011,0.829422453276241,0.829750440075117,0.829518629046097,0.828580414028869,0.82850502360526,0.829164580341639,0.828432451133346,0.827526353847661,0.827919462398309
"1470",0.834250970816463,0.834170648335492,0.833167423073242,0.83216375538761,0.832619537511624,0.831830757291213,0.832166322642898,0.831624074915933,0.830923008017164,0.830948340900513,0.83005017787937,0.830539249351187,0.829535185207883,0.829581129202089,0.829573243521499,0.828656617797399,0.828995589716967,0.828142459932149,0.828058102626023,0.827835850818617,0.827563302088296
"1480",0.83372776392274,0.834483916014407,0.832932895700935,0.832520646331092,0.832287057508815,0.832027394000706,0.831399560260866,0.831685776153078,0.830358485815366,0.829982880941266,0.830228753838352,0.829215146554768,0.829791626377548,0.829240778696473,0.828761924694784,0.828784758693733,0.827988088126384,0.828330227752681,0.827635143377556,0.827771044028209,0.827577796108176
"1490",0.834179277449679,0.833715406490414,0.833563924945486,0.832569869945251,0.832482012792726,0.831903457950165,0.831066725197071,0.83060815335035,0.830682666607436,0.830669970409008,0.830095547503663,0.829606325246514,0.829003243602702,0.828998430833463,0.829297990573747,0.828428315477656,0.828762929509381,0.828783410300954,0.828014255523415,0.827334821160207,0.826505353674823
"1500",0.833859353018155,0.833793685144476,0.833004518935489,0.831842522015759,0.83149237816765,0.831904599956357,0.83133426500322,0.829871804179052,0.830197729049725,0.830288763458457,0.829950234378436,0.829478203034674,0.829734641661973,0.82899816424428,0.828057699248042,0.828197780734491,0.82760577645885,0.82830908905134,0.827161447376081,0.827064340451203,0.827131634264187
"1510",0.833616803055826,0.83310172250759,0.833348087790285,0.831873830105172,0.832379438498063,0.831596990363715,0.830928916499601,0.830735201070506,0.830623425957988,0.829996598651761,0.830158671426457,0.829226696279363,0.829201860746369,0.829693138183011,0.828695094161241,0.827989925582791,0.827581078996736,0.827909351872319,0.827486815262101,0.827958826910569,0.827361090851199
"1520",0.833499194232786,0.834107766805393,0.832298032131953,0.832248380816436,0.831750967977389,0.831792499518829,0.830372010463216,0.83043744075854,0.830383625611727,0.829479724501395,0.829879118230831,0.829754263968794,0.829715833303481,0.829356666373304,0.82862476070036,0.828964586796649,0.827193414074102,0.827172535334937,0.827471768601709,0.82738341595969,0.826573843207955
"1530",0.833913123352451,0.832867044105445,0.832385693813585,0.832078361967124,0.831140476176429,0.831012365205865,0.830916941200188,0.830878867050921,0.829834022788155,0.829450273064445,0.829659342707285,0.828723029932211,0.828080836547482,0.828513833524624,0.828595058932975,0.827499463535168,0.827154816086229,0.827186541316794,0.827228505145507,0.827019098264653,0.826026106215471
"1540",0.833823861057772,0.832894874819457,0.833196298159899,0.831581735679385,0.831634858922701,0.831183902772672,0.831196144530112,0.830716487893704,0.830777072613227,0.829927721137914,0.829540709216501,0.829370587349097,0.828600625374874,0.829715065756737,0.828490992033632,0.828024592279003,0.827226728203781,0.828005806404047,0.826383293309709,0.826915479252526,0.827066656586556
"1550",0.833648512119276,0.832914181456457,0.832382709956002,0.831956309684138,0.830637233051506,0.830731053373187,0.830124932261447,0.830110146939999,0.829318213985756,0.829781361514938,0.82895741504927,0.829068947437726,0.828675140424955,0.82801742611961,0.82760176996086,0.827359270531329,0.82732199326475,0.827507705897012,0.826049070744188,0.82611222541746,0.826946112101448
