"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"940",0.773727064537792,0.773867180301206,0.773742846707851,0.773720942134791,0.773685896639352,0.773647557238149,0.773566605623556,0.773470953403424,0.773400400311755,0.77322802726907,0.773211320221935,0.773041929841513,0.772908312733607,0.772830664277991,0.772779032046572,0.772764499160598,0.772509039147492,0.772572424457261,0.772310379650887,0.772120968340042,0.772010459564444
"950",0.773713544384127,0.773819250914304,0.773775706501356,0.773572851357584,0.773564359070532,0.773490938953603,0.773416673482638,0.773363151075652,0.773371224762621,0.773212168467343,0.773114772149141,0.773129203557789,0.77300394946522,0.772852763150372,0.77279814514567,0.772566237401853,0.772488013839454,0.772428448228078,0.77222687732992,0.772250638955841,0.771857130301109
"960",0.773774666858738,0.773881313863993,0.773753859464187,0.773633072471659,0.773657288080389,0.773393871854027,0.773441127756985,0.773298933469939,0.77332442514076,0.77323902850768,0.773106353441082,0.773129950467638,0.77299419510118,0.772895121029905,0.772571524743861,0.772503646559278,0.772497414573112,0.772347182528005,0.772372309843813,0.77191749571467,0.772000576431529
"970",0.773687960158139,0.773941505887065,0.773908185243406,0.773762398530656,0.773589094633075,0.773419174152417,0.773550706815308,0.773303303997671,0.773272149555083,0.773022512190568,0.772977249995163,0.773132889918232,0.772970850420417,0.77286440711055,0.772789619612737,0.772557259187695,0.77238380467639,0.772197759836526,0.772082847036639,0.772036336223562,0.771904218988675
"980",0.773710216702621,0.773930712400563,0.773864953401406,0.773653216411692,0.773559945437467,0.773597718058013,0.773372081943173,0.773479954142889,0.773141916354159,0.773198957846826,0.772978998225694,0.773068238268658,0.772847002630079,0.772774208527889,0.772721524610946,0.772491042156932,0.772527582133662,0.772119429528389,0.772002768205247,0.772041301322525,0.771787389572178
"990",0.77379469624387,0.774059192792509,0.773800254227489,0.773711899560465,0.773656935846605,0.773558246068584,0.773537663288237,0.773171875183964,0.773125529629891,0.773219708158185,0.772993169077873,0.772783715630131,0.772731098978894,0.772797275785472,0.77247561214313,0.77250161480959,0.772436752302503,0.772331160972801,0.772054537206682,0.771905380690806,0.771769972331353
"1000",0.773768946643978,0.773990707880633,0.773815633455875,0.773679310972699,0.773617806532069,0.773490376700181,0.773324778598761,0.773320102828251,0.773223905614854,0.773067117641062,0.772924353516804,0.772667005499406,0.772844834835452,0.772718078958393,0.772509104988575,0.772318783096911,0.772238508801317,0.772192136562097,0.772031669688922,0.77175837375052,0.771723110430351
"1010",0.773867139884717,0.774009421156288,0.773791273492037,0.773652211224838,0.773485506652774,0.773401104298133,0.773450099775603,0.77333724666773,0.773126948598512,0.77283969899849,0.772892409024405,0.772723883222926,0.772677435929074,0.772732530618851,0.772515774970553,0.772152896076603,0.772160912981338,0.772095575649958,0.772163503316476,0.771753913144985,0.771587087034089
"1020",0.773742666989071,0.774020323472767,0.77382095189783,0.77370345222946,0.773608139332449,0.773378217853008,0.773291328017439,0.773290915980148,0.773162952919774,0.773201535388954,0.772886898699633,0.772718341608709,0.772785588724494,0.772593330550114,0.772452922914449,0.772279775703678,0.772085638408951,0.772099145932792,0.771991783775903,0.771751186012944,0.771547086606853
"1030",0.773795570590687,0.773966114224109,0.773799543566772,0.773453763807956,0.7736473303467,0.773382106270565,0.773340867852602,0.773235523883818,0.773244141738945,0.773052783154957,0.772889500220309,0.77284157037423,0.772821746573366,0.772422042579332,0.772453115441897,0.772294680193071,0.772161148827678,0.772063308221903,0.771787615201996,0.771581348348749,0.771438709045863
"1040",0.773677330962495,0.773922211884672,0.773872007223663,0.773667622708274,0.773593522954791,0.773537540745364,0.773428750537993,0.773218204893431,0.773072199314114,0.773046966412433,0.772878385857014,0.772573830349685,0.77256158058918,0.772479057333465,0.772342302523415,0.772165599037526,0.772124339849052,0.772123492471585,0.771801476643871,0.771597775408465,0.771347179022718
"1050",0.773828943998963,0.773979591028131,0.773611783935737,0.773681586937007,0.773566786299248,0.773283693068591,0.773365207084207,0.773039098902282,0.773123944663935,0.772966752858659,0.772836815858894,0.772550127024209,0.772664278510743,0.772527513429677,0.772350575964418,0.772090125864919,0.771903882219032,0.77185678397006,0.771704015930573,0.771582889804094,0.771230453015174
"1060",0.773680681245486,0.774049054070087,0.773816074396505,0.773492416789755,0.773402201939965,0.77336201776995,0.773280825078097,0.773172014733905,0.772953709689204,0.772865297625713,0.772918284641674,0.772616635084488,0.772590620912395,0.772462079193132,0.772250174853219,0.77206982915134,0.771892173762183,0.771920739241511,0.771668037799318,0.771429213161691,0.771104929439671
"1070",0.773837713929716,0.773869351766974,0.773725601477849,0.773548153199163,0.773372800240522,0.773141942244014,0.77308466132665,0.773257241058251,0.773052065979081,0.772945294127357,0.772783150199184,0.772763385637782,0.772359827352691,0.772529505838664,0.772281949979382,0.772068079055126,0.771815406319168,0.771807343344459,0.77159156905445,0.771326287593498,0.771131209987148
"1080",0.773629900209682,0.773822496461858,0.773732349087842,0.773447060919441,0.77341961502923,0.77324958233091,0.773037379201139,0.773208556855279,0.773062616889806,0.772946880910312,0.772692664859303,0.772564360868853,0.772497847458367,0.772303724261127,0.772047901113536,0.772206147445681,0.771910669334515,0.771530181287253,0.771454290597194,0.771334505617128,0.771177996481167
"1090",0.773683097335778,0.774053933527094,0.773561723337733,0.773650833626112,0.773377194076287,0.773269739616092,0.773006360637063,0.773146136849438,0.772868283707066,0.772772191729031,0.772730669473618,0.772550770543613,0.772540801732697,0.772348105597571,0.772283643336742,0.771933286741267,0.771903385223568,0.771598656418607,0.771561374325663,0.77131101387007,0.770879755441728
"1100",0.773786771517697,0.773857964741272,0.773661508362086,0.773574340168975,0.773475787185523,0.773372509897396,0.773000791716722,0.773032198050748,0.772822879777494,0.772872819064501,0.77279268468817,0.772407074597965,0.772461528098712,0.772303678475086,0.772057977312532,0.77212079533304,0.771789274409911,0.771562988491109,0.771445001063826,0.771279098112534,0.770919327105363
"1110",0.773717932756769,0.773914842426001,0.773494275342786,0.773451326341012,0.773369589338271,0.773137406764901,0.773211411924635,0.772932202751694,0.772913051674,0.77278604292465,0.772664930606093,0.772435859927865,0.772490851373418,0.772247644517272,0.772032300539776,0.771959972834317,0.77174133046817,0.771544619776001,0.7714290771594,0.770966553397932,0.770865313265573
"1120",0.773574622507197,0.773852733881346,0.773530631774431,0.773386936645079,0.773313454933329,0.773270974553886,0.773124620128508,0.773024084811879,0.773023280562186,0.772830500691202,0.772531453068961,0.772497271489268,0.772265773765294,0.772132832042897,0.771960474798409,0.771887680710107,0.77179911188461,0.771494099063911,0.771322173404649,0.771110604620834,0.770797351157277
"1130",0.773500304029678,0.773942856909805,0.773587439282753,0.773385932608987,0.773251406182648,0.773183078870377,0.772975827016508,0.77288922549338,0.772907753553197,0.772614977271667,0.772541818214607,0.772395018122805,0.772238815880051,0.772084921068836,0.77189205912092,0.771837777379949,0.771518095862505,0.771398561230207,0.771203762939244,0.771130520764107,0.770870085155926
"1140",0.773548318634025,0.773771686078505,0.773595721472185,0.773451265822862,0.773354158779606,0.773266063313631,0.772896242999644,0.772898883229266,0.772747152233999,0.772727399007668,0.772506401437936,0.772270425400277,0.772285698364307,0.771986847247471,0.771945006341391,0.771837031174809,0.771468880061085,0.771449040147046,0.771220676587031,0.771015928042912,0.770745222795327
"1150",0.773577552318122,0.773739283112849,0.773410616983499,0.7733990056322,0.773140220861451,0.773082396731418,0.773090911492143,0.772912518418607,0.772727231465123,0.772689747439752,0.772597387177854,0.772300446050048,0.772229046043692,0.772053829702971,0.771784758941019,0.771688120687035,0.771577592385004,0.771133335358079,0.771177602990083,0.770769568848454,0.770596130866927
"1160",0.773581680987411,0.77358012601999,0.773493741472384,0.773377304186502,0.773267432272266,0.773220348989623,0.772826525085317,0.772887296758557,0.772735498818215,0.772572483660271,0.772323837342716,0.772310850626443,0.772029896948743,0.771894359322558,0.77187422236215,0.771667239929482,0.771492485821457,0.771364071640924,0.771180580413325,0.770745008480219,0.77069231542987
"1170",0.773522013035858,0.773699360893871,0.773631028865919,0.773431700276098,0.773233189864455,0.773053986658979,0.772867410202972,0.772792985219998,0.772652231895915,0.772616155027327,0.772317015635806,0.772465310007656,0.772194783647128,0.771942319719571,0.771774055086879,0.771645742106484,0.771474508568025,0.771317831366827,0.770932405791604,0.770784103383606,0.770460002362749
"1180",0.773431589080023,0.773793119389804,0.773475219725619,0.773395052276774,0.773146231159083,0.773095008433972,0.77293856054539,0.77274056949132,0.772669297973546,0.772330253915146,0.77235460459268,0.772291420604769,0.772096867759728,0.771841665941776,0.771773616034255,0.771584944060284,0.771416168582969,0.77111797160065,0.770902273161934,0.770965146083474,0.770434041011652
"1190",0.773487831097123,0.773688504147852,0.773567057710632,0.773307512639199,0.773215711624951,0.773049349607755,0.772700407853835,0.772661820012789,0.772561724524677,0.772451544886508,0.772277969768873,0.772286380110769,0.772060257432912,0.771929049251718,0.771648012027177,0.771534742162254,0.77144376460832,0.771092196889334,0.770805078734201,0.770783959157211,0.770346072044312
"1200",0.773581445995647,0.773660055238243,0.773282968689823,0.773418833971487,0.773121814287049,0.772902424418671,0.772852701830085,0.77274601630187,0.772452899633387,0.772225856152425,0.772206524593979,0.772080588125471,0.772016190513027,0.771809242210381,0.771646016266727,0.771418895923687,0.77130381243813,0.771155841596667,0.77080289169208,0.77066397894415,0.770342628664274
"1210",0.773350351613674,0.773674943894672,0.773384596995016,0.773216991306091,0.773026433627029,0.772971456559926,0.772767920287945,0.772593520353186,0.772414621311171,0.772273531960617,0.772113656787816,0.772046317188152,0.771998911229793,0.771741474138864,0.771643822441927,0.771324660159612,0.771168421053477,0.770893373874586,0.770765372940488,0.770514848540857,0.770267468388187
"1220",0.77333176818434,0.773543461499465,0.773384214997964,0.77323125138487,0.773091201174616,0.773021860806606,0.772827344515869,0.772507347384209,0.772381430835474,0.772412308566752,0.772102193402923,0.771974307857507,0.771730500781211,0.771713119178872,0.771519303292559,0.771425203677509,0.771097973969595,0.771126219474409,0.770535445129581,0.770596905050242,0.770191514215586
"1230",0.773346776100875,0.773704923467949,0.773412338034148,0.773164961865087,0.772957745163025,0.772705591407493,0.772658818718235,0.772501878864297,0.772438346045982,0.772158410611936,0.77208825561818,0.771979097862954,0.771680117653916,0.771629200784059,0.771579771990871,0.771360895417425,0.771123084847678,0.770866854804153,0.770608601318946,0.770497776452233,0.77017525997188
"1240",0.773342190523618,0.773632479057225,0.773274778679996,0.773083823220633,0.77288487742802,0.772716570139362,0.772526865837728,0.772379922160017,0.772383332037118,0.772197283119901,0.771975812843971,0.771798420335522,0.771768050056712,0.771561944060634,0.771453516637771,0.77104450966532,0.771039328206852,0.770779170439028,0.770650181155793,0.770236263573872,0.770011400763635
"1250",0.77331236503644,0.773604725609077,0.773342042894065,0.773095511027889,0.772810458641833,0.772776559367903,0.772572032805544,0.772282730247551,0.772341285740453,0.772212103239572,0.771913450750765,0.771870083846132,0.771625321971224,0.771654899803447,0.771429852836381,0.771151273532292,0.771018921923241,0.770955695409373,0.770658214703548,0.770366588132243,0.769894650093921
"1260",0.773121863830638,0.773554910471946,0.773307400032429,0.772884575282249,0.772851655800359,0.772679193926313,0.772344127481257,0.772304720498107,0.77216760957447,0.772006749261065,0.771874353495887,0.771790130920782,0.771700376601749,0.771390592751233,0.771267773968188,0.770975909082932,0.770722751889528,0.770662179769975,0.770379541381217,0.770216458865713,0.769857443036422
"1270",0.773100225660369,0.773572867768689,0.773232504509884,0.772935982137949,0.772615608392018,0.772568527396384,0.772482127493997,0.77223914031127,0.772176281249215,0.771823536808395,0.771829717684535,0.771675151738734,0.771511050566992,0.771392039515753,0.771296321646356,0.771063723051533,0.770761997685178,0.770690725680147,0.770368768792995,0.770060132653984,0.76986323910663
"1280",0.773374193703471,0.773529720834262,0.773293507940687,0.772864651011475,0.772583192570108,0.772480906966538,0.772534209978519,0.772182706899744,0.772027414902856,0.771765953606316,0.771647967316423,0.771585765141822,0.771367198986964,0.771373023579269,0.771162665999273,0.770993849173508,0.770858318139267,0.770508172511882,0.770290046023365,0.769989546172466,0.769788741311331
"1290",0.773121599559365,0.773493985290577,0.773146914372151,0.772886128316241,0.772755272882588,0.772426080176959,0.772171840153939,0.772060616055171,0.771927715323781,0.771825083487626,0.771493797614973,0.771491989887083,0.771608094366317,0.771211979122238,0.771066889214804,0.770888538263439,0.770654211419987,0.770414137759965,0.770268739331581,0.769914193340906,0.76975569969522
"1300",0.773162303517821,0.773455162506641,0.773035051676243,0.772768916002478,0.772587682815977,0.772467843350171,0.772048628127893,0.772046600054086,0.771901665929959,0.771769786354211,0.771717598397983,0.77145506714165,0.771363126637492,0.770933603234276,0.77084512356448,0.770904189121377,0.77073099554548,0.77040554307575,0.76996600626047,0.770059275436953,0.76954584884624
"1310",0.773167653604924,0.773466377591024,0.773103418604652,0.772695688215555,0.772672184778955,0.772304062443126,0.772151840996228,0.772020301725121,0.771745560961853,0.771582341881785,0.77151743530168,0.771335926478181,0.771152469750331,0.771138774164343,0.770860276390046,0.770739490109084,0.770600479216231,0.77029720019314,0.770027401205905,0.769885829567035,0.769561545064067
"1320",0.773062279473001,0.773315599692209,0.773048231475396,0.772684370802207,0.772505753699566,0.772286912636665,0.772190242473705,0.771875178073403,0.77173450485399,0.771554164142336,0.771308035899848,0.771327286575921,0.77115329709535,0.770893982403819,0.770707056630543,0.770706152451432,0.770469920167989,0.770310467776908,0.770121181307025,0.769829294107663,0.769570404049853
"1330",0.773077012346738,0.773311846692763,0.772841758293166,0.772712280697853,0.772489817832066,0.772026315123994,0.772047801417263,0.771882637517641,0.771633101684286,0.771534940966689,0.771384180470192,0.77124353079366,0.770967547442366,0.770750896289465,0.770727389563141,0.770515072639742,0.77036111384062,0.77018401175892,0.770106543743876,0.769684597046998,0.769351516531641
"1340",0.772887274288232,0.77318574170108,0.772868121769937,0.772490496479168,0.772414310564014,0.772102747363547,0.772035868194361,0.77188863197202,0.771480140682716,0.771400885052007,0.771256767311269,0.771062752300331,0.771007349304812,0.770970512859249,0.770666722574716,0.770501901965893,0.770322655629619,0.77026991949622,0.769946997899943,0.76967244588759,0.769366823782952
"1350",0.77305947298286,0.773181348771454,0.772879154330455,0.772486553875067,0.772418723683299,0.772108153730603,0.771893067900187,0.77167287452373,0.771591429606005,0.771454578536091,0.771207157793903,0.77109134460803,0.770936645352903,0.770730692409445,0.770600975755553,0.770562726838446,0.770342287651882,0.770084605028158,0.769940583791952,0.769572683529089,0.769350240763642
"1360",0.77304745353736,0.773312457916304,0.772740860922157,0.772564730357063,0.772148602011684,0.772029519382222,0.771830671452369,0.771713655999496,0.771414357444039,0.77143669942877,0.771072497441792,0.770987108308108,0.770752049618375,0.770652350816987,0.77049205423903,0.770583169334403,0.770226932436066,0.769967868586176,0.769677957115794,0.769552506658035,0.769229917281533
"1370",0.773029915896235,0.773314955379991,0.772735788708559,0.772552799357638,0.772273621072487,0.772026099343839,0.771875093890293,0.771393270184445,0.771379644210401,0.771232310753654,0.771148507679897,0.770840107457648,0.770634207143483,0.770599997156964,0.770304257966243,0.770242585919478,0.770150035357262,0.769822632571571,0.76959583955244,0.769332084358494,0.76904281654656
"1380",0.772880302724442,0.773131271190392,0.772627892941924,0.772522602686275,0.772175803051007,0.771754351358663,0.771653997462714,0.771476842156941,0.771301568642211,0.771035000217207,0.770936604388898,0.770764457548593,0.770710265237125,0.77034142609937,0.770507938011026,0.770131229884207,0.770040821809123,0.769754490185962,0.769685139032974,0.769261533500788,0.769053677818571
"1390",0.772951145849345,0.773064850966056,0.772595365177848,0.77235931096156,0.772009443845982,0.77190721200987,0.771578612108472,0.771305130903435,0.771221504588299,0.771062157957686,0.770887074531147,0.770661766150609,0.770662318887795,0.770514229855729,0.770415185453231,0.770040227599416,0.769905579323128,0.769668227385123,0.7696074603627,0.769288373423177,0.768852290243899
"1400",0.772842297684283,0.773035846852098,0.772477760474479,0.77225212478724,0.77204180729541,0.771552815834241,0.77153349279831,0.771227904073185,0.771053345749875,0.770968352314277,0.770747661299596,0.770676055404405,0.770453154938938,0.770357559063842,0.77006711528721,0.77005489622255,0.769811529371627,0.769473324552272,0.769470490956671,0.769396679053592,0.768983030850958
"1410",0.772703880940304,0.773117768350894,0.772588165757584,0.772280936349842,0.772089671823563,0.771708831922855,0.771420716557851,0.771284146299069,0.771157369052283,0.770752274810219,0.770612986158999,0.770605644041232,0.770412532710754,0.770238769979094,0.769978012552234,0.769963142919529,0.769765808905092,0.769595718717971,0.769373510842076,0.769130031731721,0.76898943973443
"1420",0.772859243627442,0.772902824568534,0.772569942910357,0.77205640013723,0.771877926695732,0.77161158110037,0.77122485848682,0.771060233181716,0.770994007224665,0.770895136780986,0.770627854607684,0.770492945760433,0.770169689697135,0.770044665344151,0.769841490250172,0.769927686343457,0.769585194893633,0.769408512244085,0.769323287994823,0.768951103948411,0.768780622299592
"1430",0.772689361924243,0.772815263733358,0.772487632146081,0.772133841445641,0.771869745967025,0.771526570521843,0.771382164542554,0.771137990419874,0.77096246194513,0.77083232588689,0.770434097338185,0.770351675448613,0.770298632669754,0.770014643879008,0.769811665478559,0.769829141026158,0.769496548246383,0.769478436550755,0.769380292006516,0.768909851432398,0.768602351348441
"1440",0.772635512462241,0.772909336039328,0.772367082738098,0.771987424498075,0.771641669603341,0.771499502266073,0.771256112846417,0.771059134805301,0.770880814015368,0.770627528138389,0.770456887296874,0.770408388279875,0.770019076081948,0.769882373655343,0.769703213305841,0.769487354228322,0.769509667487863,0.769325010924091,0.769147742324069,0.768839897336412,0.768757489169682
"1450",0.772687788160487,0.77277170864962,0.772308154284928,0.771862744042509,0.771697185478452,0.771317727891516,0.771132860775162,0.771049396469035,0.770674824271511,0.770727483217399,0.770525657330337,0.770335653735295,0.769925149841294,0.76988857904714,0.769590127550018,0.769559594497041,0.769382460724334,0.769101759748414,0.768971393624023,0.768832340531764,0.768644534079733
"1460",0.77280196644427,0.772850581226182,0.772243582651232,0.772026404520588,0.771657640706923,0.771266483560487,0.771109387477576,0.770804037656904,0.770639093581015,0.770563230586953,0.770465741857431,0.770114298902866,0.770038286008075,0.770018775380117,0.769637857820633,0.769461818997556,0.769415635926248,0.769154116624706,0.769133054354965,0.768875110813865,0.768666611507077
"1470",0.772738047609675,0.772659819278777,0.772217647401408,0.771748028303998,0.771509540233182,0.771232823821268,0.771136735535769,0.770905963954713,0.770562772219114,0.770472901559804,0.770190315983783,0.769865926876851,0.769870874993833,0.769671332195038,0.769658806842236,0.76949361524818,0.769144039782505,0.76904207517706,0.769019708341262,0.768733709710493,0.768554383436829
"1480",0.772778135550512,0.772661117915212,0.772339506319242,0.771676380928222,0.771542938654376,0.771056060519912,0.770916028343317,0.770940146280542,0.770724728525823,0.770346344351231,0.770110660671475,0.77005731068223,0.76994132535568,0.769572102954315,0.769565920994553,0.769251814769925,0.76912637699132,0.768946260682469,0.76888569063642,0.768567168719384,0.768351955680274
"1490",0.772433148542307,0.772451930443002,0.772208887565182,0.771795156475465,0.771422393185133,0.771078384574515,0.770835260436366,0.770682572626675,0.770581643111866,0.770271010782766,0.770181068250752,0.769919372882438,0.769701489106838,0.769485914190455,0.769393623815345,0.76922712483894,0.768901315060105,0.768978188680025,0.768757165140625,0.768642388134143,0.768281291358006
"1500",0.772539994197697,0.772604375142731,0.772113332203259,0.771668547388317,0.771445165391822,0.771202070742164,0.770819988534354,0.770721923893877,0.770395169200653,0.770167515215379,0.77009112717821,0.769804067519924,0.769674128935419,0.769635545825452,0.76944522064563,0.769104069617653,0.768974007347283,0.768929754451736,0.768594216141276,0.76827614843034,0.768357953179614
"1510",0.772404466440636,0.772493651082096,0.772031396090218,0.771506688854222,0.771423056032374,0.771003156200423,0.770715407691219,0.770549408540943,0.770312133576376,0.770056231194748,0.769964413834937,0.769729836862095,0.769643671132255,0.769424660413439,0.769345320488563,0.769093173050285,0.769033086839021,0.768679313140372,0.768477670499113,0.768284369826182,0.768133976747447
"1520",0.772403020996522,0.772349078792114,0.772047939501267,0.77162948679082,0.771240529173303,0.77093594303101,0.770742246448482,0.770506955740585,0.770291397421329,0.770148241081518,0.769982523300832,0.769636158541016,0.769314547959537,0.769410352752208,0.769368752924158,0.768954799719858,0.768775715725284,0.76861468311108,0.768387444913684,0.768207439031879,0.768007143905509
"1530",0.772364061228644,0.772434875781254,0.771676059712886,0.771369715189386,0.771228586332858,0.770889760169464,0.770664248481491,0.770284121356958,0.770237846644342,0.770007820662874,0.769727541762392,0.76946511649603,0.769336781023136,0.769270119504764,0.769067176000884,0.768885107848613,0.768710097355264,0.768551873657138,0.768253625792124,0.768161679070517,0.768011386996332
"1540",0.772411600223779,0.772369068338011,0.771844229546796,0.77148921554418,0.770987270923877,0.770934728270711,0.770541093980789,0.770389990079654,0.770075557356969,0.769690118294552,0.769704933344425,0.769645356023902,0.769165971339235,0.768964782834023,0.769021967817891,0.768933804778488,0.768731877249489,0.768551108590253,0.768557454562176,0.767908370255703,0.767879431822792
"1550",0.77224717769419,0.772383886085099,0.771650457601879,0.771357703041506,0.771106103078502,0.770789418146864,0.770641245191807,0.770436692874687,0.77020647446305,0.769818534050481,0.769529933872559,0.769307861691487,0.768928585569892,0.769212388102205,0.768769416814738,0.768678632548256,0.768680323630533,0.768419977560343,0.768258759706349,0.768008395989516,0.767680668321046
