"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1090",0.825881573939702,0.826126898723509,0.826037586758106,0.82603836119659,0.82608316436501,0.826036214554475,0.826031815282704,0.826069474757233,0.82599942940358,0.826003093697208,0.825958418656702,0.825962763809493,0.82601789241891,0.825879225161189,0.825954161289947,0.825849437966,0.825855879199487,0.825980127717432,0.825814637606787,0.825866045216676,0.82568065215347
"1100",0.82593853161086,0.826201466031882,0.826158808370655,0.826115166007996,0.82602714690642,0.826111654936283,0.826104913519641,0.826081292368514,0.82598765484707,0.825996995067031,0.826044075343207,0.8260607602463,0.825994251361583,0.825960786563598,0.825945250901043,0.825867383739568,0.825865440155925,0.825843758382216,0.825846310104702,0.825833494654146,0.825631205815678
"1110",0.826070238339139,0.826264607607337,0.826198290420726,0.826147570198322,0.826163354972988,0.826086012475455,0.826069360130519,0.825995640364354,0.825956540664239,0.826052727327346,0.826029921443737,0.825989565600956,0.826034185064203,0.825927296486934,0.825923221865144,0.825895294893951,0.825985640058621,0.825948427262552,0.825864645689425,0.825697560289195,0.825571041567203
"1120",0.826045663636971,0.826237772393395,0.826201562637926,0.826209592791395,0.826142828384569,0.826121495143614,0.826085538935357,0.826050853066739,0.826142449407926,0.826029055037497,0.826008276099055,0.826038819055221,0.82596163519486,0.825900872122067,0.825925892756977,0.825974986537522,0.825807867052048,0.825926541553561,0.825818497680836,0.825668761028316,0.825631752479774
"1130",0.826149609801767,0.826244030015809,0.826248826318602,0.826150100658403,0.826167550273308,0.826099591828893,0.826139357772547,0.826144542323706,0.826060157504641,0.826072037184412,0.825968292210568,0.826039418303388,0.826049545656654,0.826011357621885,0.825923044439308,0.825923528177002,0.825860286337147,0.825902632246925,0.825800496175951,0.825729952588692,0.825552229220674
"1140",0.826206879850282,0.826368980814589,0.826212058997381,0.826184488083709,0.826219196283584,0.826114224281203,0.826124236892126,0.826136510374027,0.826028845250819,0.826079382572198,0.825973772809193,0.82600174529738,0.825993344857571,0.825924172271684,0.825950373211125,0.825925291864984,0.825830520983459,0.825829280732301,0.825781001997412,0.825718418606167,0.825576722683303
"1150",0.826169635011319,0.826344443733454,0.826296608560786,0.826180481068285,0.826217159995635,0.826161324497145,0.826204825226064,0.826147724679737,0.826149509383917,0.825942956254109,0.826024873103973,0.826037764310434,0.826015441457543,0.825914417874566,0.825921515298289,0.825929035335626,0.825795918096411,0.82588331138584,0.825801426014798,0.825643195114127,0.825427747953365
"1160",0.826315602583953,0.826350597822172,0.826361290854938,0.826230857022743,0.826243222507176,0.826198731140773,0.826229191162933,0.826092105039235,0.826082524644902,0.825986638926483,0.825991695691434,0.826026387943902,0.825998456516807,0.825897661109112,0.82585525668531,0.825986728872831,0.825877400636655,0.82576519602278,0.8258621972772,0.825671392200589,0.825414985723596
"1170",0.826237222879176,0.826379334095246,0.826271635591616,0.826180314426521,0.826213122685818,0.826114318901735,0.826133968152381,0.826140710022775,0.826157130987068,0.826084414459513,0.826059058658738,0.826079307857801,0.825919464689378,0.825962150927846,0.825956398939782,0.825819049672786,0.825775477775877,0.825745816152039,0.825720353277127,0.825640764048076,0.825401431584341
"1180",0.826351128203735,0.826452521092759,0.826433013651032,0.826268361224459,0.826286013527467,0.826168823063079,0.826175753311413,0.826043833582405,0.826024395038106,0.826097257258736,0.826026424080678,0.825943656147119,0.825876583167592,0.825845101359968,0.825864112932411,0.825785437093475,0.825798664916608,0.825712327014018,0.825761813461253,0.825673608682618,0.825328105738118
"1190",0.826250912273408,0.826475690502132,0.826347681175535,0.826330292245091,0.826262741098149,0.826235648268404,0.826202209034419,0.826109536269549,0.826075790053349,0.826111682525844,0.826043725018685,0.825977866982135,0.825939884716608,0.826017441316531,0.825978791655654,0.825773819914809,0.82579810533346,0.825721729576107,0.825745800571721,0.825664129188626,0.825305912411913
"1200",0.826338242036502,0.826542985490116,0.826230511473499,0.82624610968172,0.826287126376735,0.826188519952921,0.826214523923343,0.826106896987465,0.826081170769371,0.826092427143259,0.826015676898382,0.825961999356054,0.826037294594866,0.825901891822307,0.825842820039738,0.825718346346607,0.825795701490727,0.825809672187865,0.825580854648501,0.825573019848956,0.82525232348523
"1210",0.826380210207933,0.826496892736673,0.826418305680257,0.826342532824348,0.826177226244594,0.826211672860872,0.826196951808125,0.826183971308766,0.82617115759412,0.825998490078314,0.826048819877295,0.826006621413792,0.825920928699182,0.82593928609262,0.825831015706667,0.825810016645906,0.825753807207159,0.825744572943189,0.825668742530796,0.825584922549925,0.825258085110337
"1220",0.826336633559522,0.826587630511104,0.826394748341709,0.826262086029338,0.826221388481098,0.826172044814179,0.826229369120067,0.826105752348015,0.826077866129502,0.826035920383658,0.826071078753858,0.825946346559755,0.825899444055009,0.826022929346731,0.825704279873894,0.825761690822556,0.825751744034733,0.825698459502835,0.825728849842678,0.825493837347675,0.825322231990491
"1230",0.826415451224484,0.826543232321307,0.826438907576294,0.826331442759503,0.826309176083392,0.826127572127228,0.826158094456345,0.826069659810367,0.826097772286401,0.826023051576856,0.82603528792825,0.825963830245074,0.825963446622085,0.825818422453432,0.825732337964468,0.825849852391741,0.825661223377164,0.825555004156422,0.825668742239962,0.825549891960045,0.825200925686725
"1240",0.826395134168245,0.826552491513916,0.826432662597471,0.826389385267671,0.826278921557131,0.826172802406619,0.826183272973094,0.826139106074614,0.825998657209928,0.825989070433569,0.825967424743034,0.825979209192439,0.825861334156814,0.825760218704206,0.825731060550194,0.825764345862712,0.825676473649053,0.825601320910421,0.825699421987309,0.825517858184014,0.825153803359524
"1250",0.826385632237313,0.826581377708666,0.826449824946222,0.826393406329049,0.826254980748154,0.826233357863126,0.826134768286089,0.826112718514575,0.826104577673323,0.82604602577987,0.826014225869744,0.825941866597557,0.825818514769555,0.825804766010932,0.825773981154825,0.825663320408907,0.82565903385793,0.825596514473324,0.82554209319332,0.825561098204287,0.825093103355308
"1260",0.826480179488908,0.826630909685943,0.826450404515295,0.826321671877188,0.826263927027756,0.826183620621148,0.826166031433174,0.826127385233393,0.826079765798612,0.825943987073578,0.825908415929423,0.825969043653966,0.825829964318023,0.825817088032411,0.825727275380018,0.825642093313624,0.825589847751497,0.825642042991122,0.825548172367687,0.825445518680806,0.825094788799297
"1270",0.826410444332035,0.826506696403429,0.826506586947718,0.826428267962698,0.826299760882503,0.826296316654474,0.826177869713169,0.826027098185623,0.826081237606422,0.825986057525376,0.825943457496527,0.825920331853608,0.825876263180862,0.825826130294369,0.8257348693321,0.825698943297979,0.825727888386215,0.825607720253531,0.825430589751924,0.825371574050221,0.825079053199147
"1280",0.826460709513251,0.826630197959247,0.826400945170872,0.826303464697231,0.826226655010569,0.826342405791142,0.826173014362134,0.825997520924515,0.825938048129305,0.826011043445355,0.825806218307046,0.825845635212135,0.825873662473588,0.825746168452685,0.82561972789215,0.825529251797951,0.825570655290426,0.825555020881849,0.825467120571024,0.825351401790128,0.824984593464043
"1290",0.826481310662693,0.826598872524897,0.826492985943613,0.826336439408524,0.826321869270566,0.826195140669302,0.826140995427141,0.826052334408601,0.825974443979742,0.826044684518391,0.825860810098205,0.825791618128382,0.825718661135353,0.82571146229692,0.825687164695126,0.825520328996805,0.825461294073576,0.825472245894186,0.825525451792648,0.825356053891808,0.824899412823451
"1300",0.826535038987153,0.826643648167537,0.826465133579094,0.826372361068906,0.82623066843111,0.826266561821638,0.826055740392096,0.826013968736488,0.826081314001896,0.825996510002837,0.825927014021051,0.825803941094406,0.82576625749467,0.825691502709193,0.825628650388973,0.825577284758347,0.825527288216357,0.825371915064582,0.825352871353413,0.82527808529827,0.824911531270519
"1310",0.826380874998419,0.826638186396983,0.8264276219177,0.826290447781499,0.826210503928738,0.826164702695289,0.82604472433261,0.826057143189594,0.825957339012647,0.825940323232891,0.825812166345097,0.825689029116155,0.825686271328936,0.825640239873695,0.825604876835647,0.825509915706699,0.825486208041322,0.825544326139438,0.825417173298586,0.825237744469131,0.824868489159646
"1320",0.826415584163831,0.826602050949855,0.826468252224082,0.826370313126754,0.826359869308109,0.826216876399486,0.826026215545589,0.82595576821547,0.825911543623292,0.826004417607514,0.825818445583547,0.825791669361072,0.82577609749321,0.825563037345836,0.825494721261671,0.825470327281146,0.825395406887876,0.825282003339123,0.825212499764113,0.825138047070639,0.824864788244793
"1330",0.826548455209265,0.826562656765502,0.826517374942469,0.826406307624277,0.82625361765989,0.826085471548983,0.826044832731738,0.82596973359737,0.825922632477268,0.825856032045474,0.825838068408299,0.82582248935595,0.825750632052753,0.825549142522748,0.825515695504553,0.825450733803755,0.825247523930721,0.825351765747219,0.825279415927522,0.825246916288222,0.824687418732406
"1340",0.826565068872815,0.826544878876977,0.826418181873674,0.826320806697387,0.82621219242126,0.826119851955819,0.825990306246618,0.825961695491337,0.825982606380503,0.825776590556157,0.825823921700899,0.825647076192849,0.825709875024103,0.825498999139532,0.825549922590157,0.825539372163964,0.82533911150284,0.825285376758788,0.825239019373112,0.825011572906053,0.82476129443609
"1350",0.826559064392876,0.826562085008604,0.826420719839293,0.826326641937224,0.826208150646743,0.825956849824491,0.826150038659002,0.825993343459657,0.82586671864297,0.825733096840629,0.825779090956811,0.825692275920876,0.825608110187362,0.825571962965008,0.825468838967681,0.825376935710834,0.825377051652524,0.825190272630303,0.825244472704591,0.825134520558315,0.824717987529026
"1360",0.826416705154969,0.826604571605119,0.826532219872354,0.826423318195766,0.826274151492717,0.826138745043673,0.826105660745756,0.825879120819717,0.825921440362964,0.825803868931361,0.825659228634845,0.825638053142846,0.825515790648524,0.825552399670179,0.825456057910998,0.825293131820292,0.825283738336733,0.825158516495989,0.825104846842096,0.825000890109983,0.824694216592022
"1370",0.826565398731834,0.826606078859652,0.826493012682407,0.826305879782754,0.826292247370206,0.826077271780817,0.826062765343694,0.825939980470682,0.825793243610554,0.825721787867142,0.825678321640118,0.825739586032264,0.825522556098577,0.825488462125946,0.825467525221842,0.82526060388834,0.825196475678716,0.825215097324523,0.825121751439445,0.824892605430239,0.824762602085352
"1380",0.826588291091611,0.826620317956041,0.82637820193412,0.826272176180774,0.826215994535667,0.826094476444438,0.825954309085138,0.825919704936799,0.825840540682577,0.825731128649536,0.825688034179785,0.825491266402013,0.825453289056905,0.825399647251259,0.825307115811359,0.825176517488138,0.825225153110533,0.825191442272952,0.82512792917758,0.824893289756519,0.824564850791573
"1390",0.826548770488286,0.82654797973943,0.826408406373853,0.826335207173571,0.826190260885494,0.826073675037994,0.826014928804747,0.825890779237983,0.825737466257515,0.825718302508062,0.825624714720346,0.825606617726154,0.825459092492135,0.825369935663584,0.825293937111614,0.825222277991673,0.825143006914695,0.825015320653275,0.824866600082506,0.824892436097793,0.824413805662812
"1400",0.826569366424752,0.82660933652502,0.826414064128001,0.826234863987021,0.826203677128125,0.826043681781617,0.82579625219034,0.825862885094475,0.825776955605252,0.825628369338104,0.825598082843574,0.825521253706381,0.825435751884457,0.825398181656495,0.825324350375999,0.825171939464056,0.82508754515966,0.825036541785218,0.824968042014849,0.824876696879909,0.82448927941629
"1410",0.826483483121878,0.826536742978071,0.826344181225111,0.826221196343841,0.826116500435299,0.826083007973644,0.825883463479599,0.825787611968411,0.825672913356492,0.825594022486848,0.825518648206823,0.825486023044113,0.825316881088922,0.825356945135609,0.825250854767591,0.825156724957099,0.825095899563308,0.82498994809094,0.824996005029435,0.824885425101758,0.824441625360388
"1420",0.826507869526911,0.826512781763674,0.826426536414641,0.826213136847289,0.826086247542676,0.825976206132731,0.825848905236991,0.825709846642832,0.825786039001065,0.825691966458115,0.825575399127465,0.825526404021992,0.825327624700398,0.825320567065862,0.825178618390156,0.825262360913738,0.825045409517867,0.8250066535898,0.824924722615364,0.824757751789367,0.82451161766479
"1430",0.826541361146686,0.826513449704996,0.826348545820057,0.826283895712878,0.826061218569311,0.825911535581093,0.825894579343176,0.825826937294082,0.825602002062279,0.825634026331793,0.825447872073223,0.825423301223215,0.825250888608428,0.825225555146648,0.825209530906564,0.824985402874856,0.824917796623996,0.825028664404628,0.824840118970566,0.824699397905619,0.824456856533167
"1440",0.826575934664322,0.82658452896624,0.826331107637595,0.826064632774646,0.826015206957495,0.825860522946052,0.825755898216967,0.825836297444264,0.825609577443874,0.825621036166919,0.825509405719865,0.825406646358705,0.82536317729664,0.825192366343913,0.825169522236744,0.824989620818724,0.824960313896432,0.824851330574402,0.824827786056775,0.824676763836787,0.824345069430265
"1450",0.826624372906624,0.826440216052976,0.826292992308613,0.826164873767741,0.826065705711401,0.825933814594479,0.825898057420172,0.825744494276576,0.825561910880681,0.825568451276738,0.825407468133632,0.825344336258779,0.825297700311217,0.825247730342329,0.82492769664248,0.825060356156542,0.82488505546937,0.824925314184412,0.824710368721985,0.824750102753669,0.824214550733431
"1460",0.826571696001722,0.826467248136921,0.826315030636678,0.826140006609598,0.82605172001232,0.825872599989388,0.825876183353456,0.825669590056996,0.825548274982906,0.82552594492861,0.825323397642925,0.825334624480608,0.825238881546864,0.825086298079454,0.825074997217878,0.824994107086745,0.824890647573872,0.824896225987246,0.824652440167702,0.824486273171732,0.824084198267015
"1470",0.826519087824471,0.826579034561185,0.826287206738185,0.826167458513452,0.825971593767589,0.825854704084979,0.825765142160602,0.825590910188065,0.825662375643244,0.825508825720314,0.825378350121785,0.825369300270375,0.825143764397503,0.825024476471926,0.824937857494141,0.824909323776507,0.824860882726766,0.824712926903811,0.824584298974021,0.824456488934091,0.824140251014005
"1480",0.826422550886549,0.82655820510325,0.826220907696386,0.826021176029527,0.826006390623315,0.825748380484613,0.82567227151103,0.825655004184936,0.825459751442883,0.825403400535851,0.825414638011837,0.82502225500995,0.825161747280622,0.825011208355533,0.825034313494229,0.824946633512789,0.82487913636093,0.824720242747035,0.824567587498618,0.824511488860069,0.824197920695879
"1490",0.826559896737062,0.826433917076003,0.826159461215362,0.826147174621052,0.825927912053836,0.825767671293912,0.825810025835075,0.825470270969378,0.825496806259604,0.825401193752944,0.825310640173976,0.825188482091568,0.825179387657286,0.825010421530356,0.824917037683215,0.82475315673615,0.824822892415438,0.824731398910721,0.824462995514437,0.82448938000471,0.824027184001746
"1500",0.826554454995132,0.826503118197559,0.826170372178891,0.826139115441543,0.825915182450897,0.825827780133975,0.825726526716288,0.825559696100847,0.825457023928197,0.825335629986503,0.825245528435541,0.825221981386118,0.824990975952235,0.824965895374617,0.824827593298637,0.824746684189575,0.824754142729742,0.824662012033242,0.824463689498071,0.824379703206595,0.823954567649189
"1510",0.82645612258823,0.826394995658321,0.826251280195617,0.826177478856524,0.825949723334162,0.825846852499885,0.825597287543017,0.82552542143383,0.825351723787827,0.825250826308146,0.825145376642482,0.825071324584377,0.824951867456582,0.824917127150465,0.824836071129744,0.824698963523747,0.824636170672186,0.824689823534395,0.824480637692315,0.824384800550524,0.823986492578924
"1520",0.8266052601027,0.826444350579621,0.826293836460978,0.825999841234571,0.825825440815056,0.8257196899469,0.825602124877528,0.825442227860535,0.825280173925763,0.825453045670702,0.825165700406727,0.825027996678286,0.824881271817227,0.824919629616836,0.824758243203397,0.824708548411785,0.824468900221162,0.824514695947318,0.824348783236698,0.8242937053628,0.8237823432637
"1530",0.826459398662304,0.826328278604937,0.826163811431946,0.826071606684758,0.825803650251157,0.825656046513132,0.825582740745707,0.825439590652577,0.825332156422464,0.825244776390341,0.825190561558437,0.82507067868046,0.824942414415626,0.824789813778454,0.824767355329292,0.824750133351891,0.824490669703839,0.824498284762164,0.824315565821904,0.824252509651314,0.8237739982175
"1540",0.826520880684598,0.826367215785401,0.826228943514037,0.826013578145872,0.825825318720665,0.82568133582693,0.825712953845455,0.825491941922602,0.825354754877558,0.825116637452141,0.825105950242493,0.824859651035207,0.824919832612434,0.824801295483996,0.824806751785535,0.824667416240514,0.824569192225576,0.82430652257047,0.824320740513898,0.824167638891717,0.823739208014529
"1550",0.826493973204299,0.826309865776926,0.826143047749846,0.825811790978301,0.825733983173343,0.825553407332914,0.825465598920249,0.825318327241727,0.825342971099051,0.825105274697449,0.824981884729579,0.824940053624079,0.82479074233976,0.824731106173076,0.824527509671485,0.824408870636298,0.824390985132819,0.824526848307027,0.824238393549817,0.824060624456929,0.823750457085033
