"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.780104483980379,0.780272160599261,0.78045228682276,0.780564549531632,0.780728799644875,0.780798112965049,0.780907597829814,0.781089790540317,0.781173627685998,0.781257836368841,0.781368234179694,0.781459559770004,0.781570933571614,0.781668609898544,0.78176913039688,0.78174588537564,0.781812871381937,0.781862635284634,0.781790164074805,0.781814573399613,0.781857771621484
"880",0.78028024603984,0.780486272371191,0.780559809913546,0.780707380170061,0.780813897781731,0.780971869433958,0.781115944674382,0.781206606260864,0.781328417119376,0.781464077541904,0.781559455505687,0.781561905283115,0.781670638948844,0.781785447288055,0.781853272406191,0.781919805056881,0.781897743463389,0.781927076618549,0.781852107776863,0.781875902013819,0.781789302853654
"890",0.780438134961073,0.780634525558267,0.780741834703324,0.78090366836943,0.78100771050865,0.781138554606237,0.781239610714715,0.781249282487948,0.781374555768875,0.781556503671545,0.781652657767214,0.781746801440624,0.781820188536969,0.781812667688545,0.781946206284965,0.781978642924149,0.781901630925433,0.781961676368756,0.78190552494112,0.7818416964702,0.781768676304424
"900",0.780642117906578,0.780799119634034,0.780894441838214,0.781073981810336,0.78110334124599,0.781152341591614,0.781363044095129,0.781480748977207,0.781561677779487,0.781658345648743,0.781749171034034,0.781889321310917,0.781832652694275,0.781974473931748,0.782009157623094,0.781945832458444,0.781935645646047,0.781981711311487,0.781924477412484,0.781957307670582,0.781869244320449
"910",0.780794830396865,0.780984141250394,0.781055608160527,0.781156088116468,0.781255643703737,0.781405891869846,0.781491022848396,0.781528969546995,0.781660259506096,0.781765019856497,0.781861130864712,0.781879243575195,0.78195774385115,0.782002572951688,0.782025061685157,0.781983134494267,0.782026964359726,0.782026199817003,0.782041254921914,0.781956222294739,0.781909808970998
"920",0.780878379046672,0.781118373945745,0.781209024319608,0.781303309042261,0.781407869137897,0.781398604032507,0.78164590852075,0.781747950512137,0.781797946459763,0.781816421566584,0.781970439075132,0.781984369722728,0.782027609905431,0.782072119903131,0.782124847192607,0.782077094526762,0.782106809490242,0.782017273518606,0.781922469344798,0.781969337220658,0.781992466246298
"930",0.781110172468089,0.781250165109789,0.781369319207103,0.781462102307512,0.781603851592454,0.781658448245293,0.781687550270067,0.781782441148061,0.781855705667849,0.782036798269794,0.781994501801551,0.782069831189466,0.782144856696409,0.782190418978565,0.782118722627135,0.782154895502756,0.782181666694482,0.782052162802437,0.782065743890969,0.781964960129558,0.781921281545839
"940",0.781182869786221,0.781471374896287,0.781497618705816,0.781620824552384,0.781686142039867,0.781780150593427,0.781825032520432,0.781942359054837,0.781989278132357,0.781961955501549,0.782123686620185,0.782156332421143,0.782171192007144,0.782265930825262,0.782247530983163,0.782203373618807,0.782115711955334,0.782097369623226,0.782116464131073,0.782032454920653,0.781956636817351
"950",0.781305672710789,0.781539488762842,0.781587225687146,0.781676138692608,0.7818405909381,0.781893739588393,0.781939335195592,0.782067602198436,0.782046638387477,0.782154648840271,0.782180939458403,0.782309427720928,0.7822743946249,0.782312601649734,0.782260477843895,0.782193656582065,0.78217561259425,0.782241549046757,0.782064729606173,0.782069866223035,0.781989943917998
"960",0.781443873023654,0.781654362695228,0.78171221471861,0.781831307871905,0.781869268146999,0.781975750575354,0.782062814924571,0.782113161085706,0.782120031385815,0.78223172933376,0.782302739249108,0.782289836095258,0.782305386957155,0.782289021689853,0.782320869670551,0.782220660041646,0.782197861932241,0.782126892878443,0.782182842545594,0.782103123534891,0.782054466292959
"970",0.781588264602008,0.781746438897999,0.781819331367462,0.781930743425898,0.781994257202507,0.782047866690791,0.782161378537676,0.78222898566467,0.782209436992144,0.782358203875267,0.782311094014723,0.782333592300855,0.782354512721698,0.782417819134903,0.782366969212878,0.78234802716061,0.782264600822415,0.782245237128849,0.782164932193775,0.782094077975237,0.781996070202121
"980",0.781722195667822,0.781896533407009,0.781957574280634,0.782068469867153,0.782081360446889,0.782146147964756,0.782205729862618,0.782293551435619,0.782345231877793,0.782374890437224,0.782378040582266,0.782460484513491,0.782456494921074,0.782381500779403,0.782409349988413,0.782362151443275,0.782306384327952,0.782280281038144,0.78214855970613,0.782108881560503,0.781977479151316
"990",0.781781769462486,0.782071805871181,0.782045580815165,0.782146821910224,0.782213326142716,0.782308432224996,0.782273293623119,0.782344128290309,0.782369586255631,0.782465113526376,0.782464880293645,0.782522975794146,0.782467054131841,0.782470922658077,0.782408462577892,0.782378192094093,0.782382215685501,0.782285713335141,0.78220469882819,0.78212871376551,0.782062113284842
"1000",0.781976362592481,0.78215102473905,0.782167196537314,0.782203054176905,0.782282905770274,0.782347026902943,0.782364448705463,0.782389081228229,0.782482204127113,0.782499666594528,0.782554492751513,0.782540994489316,0.782537480608364,0.782566431633692,0.782452842903394,0.782373162919121,0.78249287595155,0.782360996931246,0.7823050607033,0.782099090120645,0.782031555510153
"1010",0.782027645648686,0.782229058420315,0.78227325886547,0.782350079496026,0.782275521561383,0.782406138063903,0.782473316721034,0.782525661063272,0.782514522616542,0.782552072845703,0.782624690166652,0.782583986328701,0.782618383165565,0.782627010689475,0.782522455098856,0.782587873758109,0.782373557287296,0.782385586331969,0.7823791600718,0.782244202520998,0.782061320418867
"1020",0.782177646383886,0.782310901337327,0.782381040650735,0.782399061640535,0.78243057238624,0.782443152698277,0.782527004414718,0.782612259318079,0.782644967987396,0.782639254269005,0.782659502415842,0.782627212179003,0.782573599317868,0.782542583445837,0.782488164784307,0.782514154007036,0.78251349699726,0.782372882312683,0.7823646407734,0.78225975466114,0.782133102134028
"1030",0.782253344906433,0.782430813222538,0.782462847615179,0.78243886018326,0.782507429275698,0.782599573390194,0.782619939921361,0.782691123763535,0.782687466916265,0.782685759944383,0.782707864505182,0.782700638180996,0.782690545538371,0.782696209378754,0.782636099071528,0.78264102767572,0.782473728502194,0.782435723855926,0.782381963661147,0.782222759283784,0.78208721974154
"1040",0.782390896531586,0.782508787392074,0.782591818878506,0.782622963466249,0.782593497107011,0.782618750173483,0.782714845885575,0.782732284181481,0.782678723224955,0.782728478317615,0.782762381997394,0.782740843868484,0.782774599980374,0.782694366217478,0.782665071376286,0.782635563865401,0.78255782843415,0.782346872780507,0.782368894544701,0.782231581428434,0.782106701103778
"1050",0.782460975238757,0.782631458295854,0.782640304596642,0.782703082500897,0.782691198871892,0.782772738952637,0.782731826057289,0.782781265198673,0.782782516125966,0.782756515905295,0.782746376831467,0.782818675198396,0.782814105303463,0.782749236262365,0.782627265783822,0.78260055692251,0.782452830843537,0.782448304642674,0.782409996006706,0.782281868214931,0.782152935727868
"1060",0.782526757977258,0.7826523800833,0.782628684168846,0.782698824214087,0.782653620419285,0.782757392890142,0.782783584328167,0.782814907171736,0.782815249232613,0.782851723079377,0.782824599601795,0.782899810401553,0.782792795871181,0.78281168061611,0.782729896265785,0.782663936691131,0.782522576505513,0.782486239853581,0.782373978770798,0.782255635742142,0.782212189553169
"1070",0.782562620899051,0.782755559301403,0.782733141055308,0.782803843368973,0.782833942814116,0.782829154498392,0.78282833235718,0.782859417509356,0.782868740282614,0.782936081496907,0.782879709422563,0.782951827683064,0.78285811169416,0.782776235734733,0.782770902567074,0.78261060996293,0.782559948640435,0.7824772248716,0.782353031862399,0.78231152916438,0.782177674649428
"1080",0.782658443078172,0.782829896917807,0.782796551540637,0.78287999073266,0.782863758856357,0.782889795738881,0.782939404894334,0.78289662382,0.782980040402907,0.782909373145672,0.782903962068474,0.782962805906274,0.782796172094343,0.782875058008416,0.782774817688108,0.782776399074326,0.782592815232644,0.782516488100739,0.782417543772017,0.782212317047039,0.782206087197021
"1090",0.782649110025793,0.782920448740841,0.782858023046015,0.782883164904879,0.782945125356041,0.782925637929674,0.782940450176619,0.782998441937479,0.78295405736902,0.782979682795173,0.782960251926047,0.782986224619078,0.782943323784758,0.782847107670404,0.782940457949969,0.782746065449208,0.782600962750296,0.782529328187336,0.782491746344344,0.782320171534722,0.782201086062294
"1100",0.782730269141564,0.783015255620205,0.782997108958689,0.78297507973813,0.782917001320074,0.783018480725992,0.783030517448202,0.783033123263049,0.782967214192864,0.782997337235586,0.783055918797349,0.782993729200437,0.782965884788479,0.782891252548082,0.782901259311884,0.782862237580085,0.782684470828727,0.782636856484439,0.782449600520993,0.782324274211527,0.782189188430648
"1110",0.782874033101333,0.783098150899607,0.783055689013339,0.783036364865423,0.783067502965141,0.78302287018315,0.7830254455859,0.782978742887283,0.78296160617834,0.783067767078051,0.783064224860536,0.78302396141579,0.783018002463192,0.782932539412895,0.78280319339418,0.782711803934061,0.782696982792496,0.782584598757145,0.782466787948711,0.782366789270193,0.782167735815263
"1120",0.782881405960093,0.783104059138068,0.783090765036928,0.783116074171579,0.783074124199148,0.783078091609108,0.783061311369083,0.783049152377933,0.783149322182327,0.783069320626528,0.78305208069394,0.782992149790961,0.783002472012678,0.782951632416245,0.782838801316691,0.782784996320471,0.782712323833091,0.782564099081408,0.782508581153035,0.782382318246216,0.782246868637928
"1130",0.783001023947478,0.783136753878163,0.78315523088916,0.783084641128163,0.783121032127177,0.783077547797858,0.783135641598469,0.783158669578574,0.783103184753456,0.783130561308597,0.783054381135733,0.783121842277546,0.783148798770412,0.783047081164013,0.783004753725801,0.782853278527896,0.78271220270675,0.782663992435046,0.782499923772132,0.78234311573838,0.782214550922645
"1140",0.783076076913003,0.783271158115541,0.783147706488967,0.783141622769169,0.783191446235089,0.783116124628917,0.783143301877037,0.783171648254305,0.783096016618097,0.78315846612152,0.783077975586187,0.783121931813734,0.783133817319994,0.783091306020145,0.78303625644341,0.782836043515021,0.782817431349262,0.782678707312582,0.782548738662421,0.78229806792231,0.782266540395178
"1150",0.783071284418379,0.783275984065252,0.783249868729553,0.783161006231094,0.783211625297283,0.783180727426084,0.783237436330638,0.783204391855733,0.783225844125931,0.783058333141973,0.783146641282717,0.783173058344563,0.783148245218569,0.78309463667562,0.782977382866117,0.782947021425559,0.78275161647338,0.782647089409316,0.782567771384491,0.782261277935785,0.782160560266407
"1160",0.783225635745074,0.78330693255768,0.783327965542212,0.783228641039184,0.783256817521352,0.783233583834894,0.783281193421723,0.783176665735883,0.783187160531027,0.783115489746487,0.783139173489178,0.783188391229932,0.783173627781534,0.783097815438,0.782962902604608,0.782952552469889,0.782804187497717,0.782694954432102,0.782515867387183,0.782324622927572,0.782180130003656
"1170",0.783182909485785,0.783354079286944,0.783271572229904,0.783210982003959,0.783252813182813,0.783186103222366,0.783216257477315,0.783241655674161,0.783268946244143,0.7832216476595,0.783219516622362,0.783225924144364,0.783125126923298,0.78315117045677,0.783042958460825,0.782983237696573,0.782888703041182,0.782696611018634,0.782590922209519,0.782343038298462,0.782198352030822
"1180",0.78330677997881,0.783441859724999,0.783439614720646,0.783312357936098,0.783339012180887,0.78325443892296,0.783274614305224,0.783175636810287,0.783174628152774,0.783255984205752,0.783206572469554,0.783149948130086,0.783104245716652,0.783091807198361,0.783060756942274,0.782968822081552,0.782799564482458,0.782780282599879,0.782562286851845,0.782392124439261,0.782163227600936
"1190",0.783238055989257,0.783486354016727,0.783389855442528,0.783386398494285,0.783343450373126,0.783329244488589,0.783319614587992,0.783251782426784,0.783239086869174,0.783287208456864,0.783241838287392,0.783191715370634,0.783176070022038,0.783171076217617,0.78304585878384,0.782952299220117,0.782853902267531,0.782748719845759,0.782544506440202,0.782410589915902,0.782168481349671
"1200",0.783338956677376,0.783566376698407,0.783305866768605,0.783334180618708,0.783384971131623,0.783313420179246,0.783348908313036,0.783270556009341,0.783264887530068,0.78328581938999,0.783232926782278,0.78320010745824,0.783210106581851,0.783172140887727,0.783135922921628,0.782941237542863,0.78276094895333,0.782776305980011,0.782475496914623,0.782350056851833,0.782149629654209
"1210",0.783402604511048,0.783555466927872,0.783492361756675,0.783440549896933,0.783309885028934,0.783353487497889,0.783354212465081,0.783357945153046,0.783360315269022,0.783220933806616,0.783278874799646,0.783256461265489,0.783194982231335,0.78322500977585,0.7830810027213,0.783069460581665,0.782835733218277,0.782759163906986,0.782502903231898,0.782405029794832,0.782185159089934
"1220",0.783383836535864,0.783650558118383,0.783491928050068,0.783388448300203,0.783366592525137,0.783336866964696,0.783401848891038,0.783307676080272,0.783296052237829,0.783271242680786,0.783317441594985,0.783220716263019,0.783195275239144,0.783316273628577,0.783046478748207,0.782916629347141,0.782878678390525,0.782693659095623,0.782565272986732,0.782399761198012,0.782270359869895
"1230",0.783481060328372,0.783637340610779,0.783553979496566,0.783468918312899,0.783465109433271,0.783316411181604,0.78335694859747,0.783293921065087,0.783332493032282,0.783277463604506,0.78330206608213,0.783253592073945,0.783266889349003,0.783151898677529,0.783088386987077,0.782988529142634,0.782982662919039,0.782782034842485,0.782550771836938,0.78241059788319,0.782194217338776
"1240",0.783481210535251,0.783666566398852,0.783566453771058,0.78354256225788,0.783457640858116,0.783376276863769,0.78339995399756,0.783369817302668,0.783264624500542,0.783267113716508,0.783264811245584,0.783284624331097,0.783193296820317,0.783117537806604,0.783102142070302,0.783056254344108,0.782942737207154,0.782755007110574,0.782557847955348,0.782410422265198,0.782185003414326
"1250",0.783494576550956,0.78370849900209,0.783602452914832,0.783562893328711,0.783455200362155,0.783449259403386,0.783371677469732,0.78337177050739,0.783374276708525,0.783331369207056,0.783317804947896,0.783269756126721,0.783170055041202,0.783169684287523,0.783145832353733,0.783065357258682,0.782882149178423,0.782808615983937,0.782630339003891,0.782542808003685,0.782150656330272
"1260",0.783598731263187,0.783772776711079,0.783626345050373,0.78351948381823,0.78348167132926,0.783418620309174,0.783418418770599,0.783397473727445,0.783367025813186,0.783258112279064,0.783241570688718,0.783304664654173,0.783194711353175,0.783194019573726,0.783128406213712,0.783063906946302,0.78295799159049,0.782823781620417,0.78252464931799,0.782504165345185,0.782181318234144
"1270",0.783558519185407,0.783685572722548,0.783690770234836,0.7836341491023,0.783528516759878,0.78353984593995,0.783442637576939,0.783329360437338,0.783386128647303,0.783311166029854,0.783286804516882,0.783280685717722,0.78325128567859,0.7832137182481,0.783149262158869,0.783133363807534,0.782877015005783,0.782755051077019,0.782600296114793,0.782359264630422,0.782192837761226
"1280",0.783618800444558,0.783814418997805,0.783621224828501,0.783541670465949,0.783484436380532,0.783598384187373,0.783461137886558,0.783320218506114,0.783275526269277,0.783348992775697,0.783188067276901,0.783227548238074,0.783263134277613,0.783161966675501,0.783060705523005,0.782996162305587,0.782941410863289,0.782890409594298,0.782524334645111,0.782374982319012,0.78213636694973
"1290",0.78365862571988,0.783803758269913,0.783718443735258,0.783592518076409,0.783585832269404,0.783484617648819,0.783448762940623,0.783377899800268,0.783323587314469,0.783397792715503,0.783243739620331,0.783196734969451,0.783147134683112,0.783146823918394,0.783134623767825,0.782995989599605,0.782955905422012,0.782783441680382,0.782573710067461,0.782402308130493,0.782095349811528
"1300",0.783728292390587,0.783862890653106,0.783710095551502,0.783634500404372,0.783521897596081,0.783561252020575,0.783388975194283,0.783366930782632,0.783430080026108,0.783372391031526,0.78332396664415,0.783223505548166,0.783197166278373,0.783142009800015,0.78309622317884,0.783060948113594,0.782898323503879,0.782770557395548,0.782571571455911,0.782381499427502,0.782125965370153
"1310",0.783612107447283,0.783874333648954,0.783695672410311,0.783582743028437,0.78352319713899,0.783494219633898,0.783397138506037,0.783415419694351,0.783337042133203,0.783336090034643,0.783233961350175,0.783132536819172,0.783142392366775,0.783112069671063,0.783090759587362,0.783019711133387,0.78295391530398,0.782779731839715,0.782609537027309,0.782353249229162,0.782117130819659
"1320",0.783664049246387,0.783860660036719,0.783748675741926,0.78366796691966,0.783667482459821,0.783554267791474,0.78339929687913,0.783345794250291,0.783320188765291,0.783406049865447,0.783254985437648,0.783237206235326,0.783235727016946,0.783059146264348,0.783008482226448,0.782993344046743,0.782941028618613,0.782842727276101,0.782667244460448,0.782295306712128,0.7821402124812
"1330",0.783796063950737,0.783845898594113,0.783810440812016,0.783718426831147,0.783593397742774,0.783452702927491,0.7834326982556,0.783369422709719,0.78333518394318,0.783290988650408,0.783286857278608,0.783278480167705,0.783223847259729,0.783057904816936,0.78303844073912,0.782989687078366,0.782823516784689,0.782783406267956,0.782590856254357,0.782412333252139,0.782016090513014
"1340",0.783827512919809,0.783849852103155,0.78373829714488,0.783662145197897,0.783574698306169,0.783502197135916,0.783397084126354,0.783377971365655,0.783405711011522,0.783233346963928,0.783283692233156,0.783137192083843,0.783203269899969,0.783026291052392,0.78308223795901,0.783079161214865,0.78291302599336,0.782685390171377,0.782586313483066,0.782235957106361,0.782102272696112
"1350",0.783842901143732,0.783882659634565,0.783757497706066,0.783678298063816,0.783584046699877,0.783374494486736,0.783550591880221,0.783420483071686,0.783319213349425,0.783210171896283,0.783260876362356,0.783194259217574,0.783127116999475,0.783106208501266,0.783025275913951,0.782951485629039,0.782960000132044,0.782725800040012,0.782632952058899,0.782367077267321,0.782090895013136
"1360",0.783737459584254,0.783934504369852,0.783869627562697,0.783781997995468,0.783658593777082,0.783545828929559,0.783527558259898,0.783334033141135,0.783377469696884,0.783286221731607,0.783170428363025,0.78315756488775,0.78306101924381,0.783099739071856,0.783025437936217,0.782887943561769,0.782891794322482,0.782765411972662,0.782607126177722,0.782353627224169,0.782089956620425
"1370",0.783884522519793,0.783951725660422,0.783852786305142,0.783696341097013,0.783686860066081,0.783509068766899,0.783499928361073,0.783403133135511,0.783286184197028,0.783229987709753,0.783198336840002,0.783260416668152,0.783078272298579,0.783059079293014,0.783042111739952,0.782874004185446,0.782823318097572,0.782803506424419,0.782520994536479,0.782332632731591,0.782179557288867
"1380",0.783920692093144,0.783980833865931,0.783770537083825,0.783679851484934,0.783639503900678,0.783536113506815,0.783424335015688,0.783400441033349,0.78333437401861,0.783249720871447,0.783222993317821,0.783059003596613,0.783030246113868,0.782990775359061,0.782917388049473,0.782808729886016,0.782861640404668,0.782693226043376,0.782569845845767,0.782230686057485,0.782033080580819
"1390",0.783905108960132,0.783934210151787,0.783809753147676,0.783749889023781,0.783627513580407,0.783530992134355,0.783491551277287,0.783390797651708,0.783258367031752,0.783250753578115,0.783178676755411,0.78316600983481,0.783047745954815,0.782978423746645,0.782919806289717,0.782861641037123,0.782796937190081,0.782700878490584,0.782456161095959,0.782255888142628,0.781925456854334
"1400",0.783936122231385,0.784003727096101,0.783831250584168,0.783677240536679,0.783657998201227,0.783521605472177,0.783312347318404,0.783376519115776,0.783312434081023,0.783187243746102,0.783169692951211,0.78310984447753,0.783038756369663,0.783013643738797,0.78295624351319,0.782834081949697,0.782768740544444,0.782724601951526,0.782651781994099,0.782270823786082,0.782007493162874
"1410",0.783880481964333,0.783953916070518,0.783787155367758,0.783678180672989,0.783592348768022,0.783569593538265,0.783400418394988,0.783326247784133,0.783232033334677,0.783173279911809,0.783109101742626,0.783088494038091,0.782952525472935,0.782990909999578,0.782904299152518,0.782829416523205,0.782782227366256,0.782702187768807,0.782430951651202,0.782297860240739,0.782000522353152
"1420",0.783917428062656,0.783949746338127,0.783874245990015,0.783684719083237,0.783580422867832,0.783488003691888,0.78338658919744,0.78327110964311,0.783343671724854,0.783269058955783,0.783174132725256,0.783138155797531,0.782973206086935,0.782970448953426,0.782857926510329,0.782929031730899,0.782747439796057,0.782717658442387,0.782490094815353,0.78221049243771,0.782076438806451
"1430",0.783965328363273,0.783968895085749,0.783816912492952,0.783764297505495,0.783570583464455,0.783446757311681,0.783437888557103,0.783384296108206,0.783190027728761,0.783227566840715,0.783072268542328,0.783056224949776,0.782917097324766,0.782900495116092,0.78289124217761,0.782702968875925,0.78265090790233,0.782748857833226,0.782514447336164,0.782185387884632,0.782051579922769
"1440",0.784009196735618,0.784037910191074,0.783816442782488,0.783587456950759,0.783546535877294,0.783416767987325,0.783327270071172,0.783408997966484,0.783212640319211,0.783231137916651,0.783135927722353,0.783055154913163,0.783022368297482,0.782875986874638,0.782866410737014,0.782720737631806,0.782691419462063,0.782608970787121,0.782538288888158,0.782185926332464,0.78198442218406
"1450",0.784069818199459,0.78392908555906,0.78380106072008,0.783684635438126,0.783604448138436,0.783498015134932,0.783462566151615,0.783334145029655,0.783185633664514,0.783195112973853,0.783061714180049,0.783013487339177,0.782975323467935,0.782941346015223,0.782668409667796,0.782780448285485,0.78264397841683,0.782652134808285,0.78248639952808,0.78230830470953,0.781891763579723
"1460",0.784038905864518,0.783971757865973,0.783830536774851,0.783676767556982,0.783602985795878,0.783450837813856,0.783460282943385,0.783288527453332,0.783184428148555,0.783165954346153,0.783007301506382,0.783013778360716,0.782940407069208,0.782811327460553,0.782808149262651,0.782741373294216,0.782656102372411,0.782664544275617,0.782453440408136,0.782241833025585,0.781812323114678
"1470",0.784011002319138,0.784081687649069,0.783823921630955,0.783719226334252,0.783545578941377,0.783453044813186,0.783375796948993,0.783229892307239,0.78329346024099,0.78316703755435,0.783059881678903,0.783056469299324,0.782869354013847,0.782771778306885,0.782698375507381,0.782674088880459,0.782636702979681,0.782517723907111,0.782406354508447,0.782070188203333,0.781876335286321
"1480",0.783940775599669,0.784069978076307,0.783777772198424,0.783602764846117,0.783592830494009,0.783371302322365,0.78330772254153,0.783295768083374,0.783132344374113,0.783090827739077,0.783100964910017,0.782765299164081,0.78289355996071,0.782763092216161,0.782794502101025,0.782721039243573,0.782664007108744,0.782532622014899,0.782378476232619,0.782180204694858,0.781949278773664
"1490",0.784074742384942,0.783985736908707,0.783739574810994,0.783723752152299,0.783536199229944,0.783404850974137,0.783434161558877,0.783147612266639,0.783171943595091,0.783095052828189,0.783025593899494,0.782922014354705,0.782917935741031,0.782784686649034,0.782696724593159,0.782559630664781,0.782628218942376,0.782548871656061,0.782322465375147,0.78214307882083,0.781817697963032
"1500",0.78408229932162,0.784054855379026,0.783758409458122,0.783733091040088,0.783538825613957,0.783463419817704,0.783376759791876,0.783236964704041,0.783154357022785,0.783048257051886,0.782971389437315,0.782956933477499,0.782763723455943,0.782745581219263,0.782632541749758,0.782567846439557,0.782580801711197,0.782493188650578,0.782334189840574,0.78206665497416,0.781786916468682
"1510",0.784015625530185,0.783974188878504,0.783839933320626,0.783778402933093,0.78357829594396,0.783491281968514,0.78328211489387,0.783224063866321,0.783076698659645,0.78299304678402,0.782901142732785,0.782839697176239,0.782735434054642,0.782715845752999,0.782650115913965,0.782534144354988,0.782481990516356,0.782527300415394,0.782353243468145,0.782136250196071,0.781833215499674
"1520",0.784156007416425,0.784032092248572,0.783894850772634,0.783635017981513,0.783486677815727,0.783391603629006,0.783292287419591,0.783161866735867,0.783020314998628,0.783172970363084,0.782931520832348,0.782812614375318,0.782689065858015,0.782726484302692,0.78258871126297,0.782554751702415,0.782345049586526,0.782391177665507,0.782251069012614,0.782131968557933,0.781677796383811
"1530",0.784043697645181,0.783945663270247,0.783793047784631,0.783715571958419,0.783479091574889,0.783350784894561,0.783290591238389,0.783171244999545,0.783076231130654,0.783006575494959,0.78295722646369,0.782860060172358,0.782752293599633,0.782621948629488,0.782605870037365,0.782597321632406,0.782375764587728,0.782380030636861,0.782214228160091,0.782080754981084,0.781698725807439
"1540",0.784115127116288,0.783985938627701,0.783864329703551,0.783669516637923,0.783505272922087,0.783382434537875,0.783411296951786,0.783225368740451,0.783107172942972,0.782902434873765,0.782894422086506,0.782690660633244,0.782742343735836,0.782641439270236,0.782648842207623,0.782530788765005,0.782449248712884,0.782226947949302,0.782243318137917,0.781981446665969,0.78168810276248
"1550",0.784104320581002,0.783957947513999,0.783803241863609,0.783511767712199,0.783436702802876,0.783283933656971,0.783204877217026,0.783083557284478,0.783107420703088,0.782906803940162,0.782805029655855,0.782767769042498,0.782638042626147,0.7825943990891,0.7824187783952,0.782313473772502,0.782303630046052,0.782424629568693,0.782181120063211,0.782030268079234,0.781718767233921
