"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1010",0.773853601277554,0.773993564061763,0.773775305530548,0.773635936558769,0.773469044609498,0.773384279437145,0.773433959875793,0.773320163332913,0.773110263592645,0.772822276286523,0.772874722651361,0.772705883878534,0.772659854682424,0.772715145247237,0.772497985657204,0.77213495420035,0.772143081676974,0.77207738019265,0.772145305132366,0.771735798232881,0.771568444152126
"1020",0.773728452964802,0.774004240633893,0.77380487241508,0.773689026333178,0.773591596852289,0.773361378532564,0.773274680137962,0.773274270846076,0.773145958620962,0.773184583298417,0.772869436090898,0.772700864498064,0.772768084066028,0.772575289400072,0.772434921974231,0.77226151556049,0.772067584329603,0.772080599467112,0.771973326925541,0.771732854881176,0.771528525044397
"1030",0.773781119493221,0.773949348656064,0.773783108586284,0.773436387534871,0.773630707872872,0.773365542959251,0.77332384957152,0.773218532359004,0.773227279097526,0.773035613793435,0.772872236992578,0.77282393758422,0.77280438363517,0.772404420996604,0.772435237812598,0.772276790924306,0.772142999406994,0.772044916046286,0.77176914365908,0.771562714951005,0.771419565847546
"1040",0.773662467200105,0.773906052418786,0.773855003642593,0.773652656772541,0.773577224095172,0.773520781538718,0.77341187365467,0.773200917716617,0.773054754223653,0.773029569286471,0.77286079479847,0.772556163397187,0.772543597090325,0.772461365715236,0.772324633506261,0.772147255877885,0.772106019789204,0.772105368467667,0.771782845187731,0.77157887320621,0.771328490159518
"1050",0.773814252284993,0.77396371355598,0.773595173145407,0.773664758129284,0.773549832249574,0.773266593555028,0.77334772594207,0.773021088655999,0.773106391478637,0.772948970267972,0.772819056500401,0.772532146299393,0.772645807566107,0.772509877417587,0.772332762519398,0.77207114410476,0.77188500876562,0.77183783020115,0.771684908931368,0.771563865687226,0.771211818716249
"1060",0.773665703542656,0.774032686925889,0.773801151311083,0.773475190460097,0.773385036989096,0.773344754006788,0.773263408946081,0.77315473471018,0.772935853521035,0.772847776235529,0.772900505370438,0.772598676908098,0.772572570127683,0.772443513441776,0.772231627559115,0.772051084036091,0.771873644327532,0.77190228856889,0.771649482449616,0.771409883943037,0.771084837184397
"1070",0.773822848733215,0.773852852417993,0.773708854649879,0.773530987664952,0.773355609172991,0.773124446069654,0.773067036180194,0.773239432704212,0.773034848435237,0.772927163889816,0.772765360598491,0.772745241125881,0.772341471253055,0.772511252533557,0.772263665387463,0.772049642485495,0.771796366735368,0.771788408791641,0.771572526532417,0.771306784608366,0.771111968710301
"1080",0.773614529712995,0.773805851377878,0.773715725376274,0.773429633799341,0.773402310370678,0.773232163732831,0.773019686933657,0.77319087468721,0.773044699540707,0.772929333057837,0.772674842058233,0.772546472150172,0.772479522148358,0.772285362836815,0.772028765256994,0.772187432145948,0.771892068293644,0.771511064755666,0.771434767522229,0.771314700055041,0.771158303836063
"1090",0.773667740348562,0.774037658622259,0.773544792003747,0.773634032568049,0.773359789791327,0.773252206387313,0.772988188298604,0.773129890649698,0.772850541348376,0.772754404823915,0.772712367497019,0.772532410056479,0.772522590793462,0.772329484320908,0.772264892038522,0.771914769556113,0.771884335388246,0.771579436719694,0.771541829943971,0.771291535873133,0.770860324838953
"1100",0.773771567314846,0.773840856128833,0.773644651178095,0.773557045398471,0.77345819874831,0.773355312808658,0.772982830635854,0.773014187042128,0.772804736338281,0.772855796245196,0.772774629898634,0.772388426628967,0.772442571441975,0.772285289344096,0.772039105848387,0.772102248674882,0.771770111339394,0.771544077070664,0.771425515461057,0.771260014705533,0.770899369287812
"1110",0.77370244446364,0.773897806097657,0.773476721607818,0.773433791225248,0.773352440392344,0.773119143348979,0.773193744200976,0.772914146223688,0.772894688234494,0.772767546628162,0.772646805782663,0.772416915871962,0.772471949575619,0.772229085970334,0.772012987141091,0.771941152944762,0.771722315210576,0.771525743823958,0.77140935476531,0.770946511137626,0.770845669963991
"1120",0.773559000130085,0.773835646693783,0.773513047312974,0.773368528051611,0.773295753819452,0.773253281037491,0.773106534262658,0.773006047815577,0.773006429921924,0.772811773583685,0.772512853427544,0.772478661285095,0.772246786514359,0.77211379992691,0.771941418811513,0.771868537031486,0.771779854067719,0.771474791224695,0.771302943845509,0.771090584454683,0.770777334867062
"1130",0.773484528540374,0.773925802981093,0.77356979550926,0.773368021106686,0.77323358361731,0.773164794930706,0.772957234580813,0.772870711282475,0.772889029552876,0.772596427237419,0.772523072086929,0.772375678927591,0.772219788304162,0.772065817885869,0.771872340305215,0.771818427985795,0.771498046223838,0.771378899848784,0.771184049010303,0.771110577341407,0.770850171576024
"1140",0.773532016572075,0.773753957958947,0.773579577465052,0.773433687691523,0.773337214965532,0.773247888626551,0.772877747290652,0.772880554543758,0.772728200401408,0.772708708595909,0.772487371379499,0.772251351386944,0.772266495797427,0.771967336805129,0.771925381927752,0.771817277346477,0.771448854728808,0.771429140508468,0.771201085020425,0.770996528523067,0.770725116035408
"1150",0.773561295511256,0.773721828811598,0.773392548246841,0.773380758787361,0.77312181604268,0.773063935173414,0.773072917238643,0.772893977180539,0.772708619417167,0.77267215738481,0.772579732497062,0.772281091643801,0.772209962801854,0.772034614833724,0.771765605420062,0.771667836833721,0.771557360685861,0.771113137977153,0.771157432900665,0.770749104626379,0.770575589108338
"1160",0.773565622277657,0.77356213674554,0.773475640426673,0.77336037127803,0.773249015599498,0.773202151490105,0.772807303194547,0.772869152355542,0.772718021973563,0.772553677837007,0.77230436041718,0.772292606379869,0.77201046895805,0.771874494114417,0.77185435296009,0.771647457626611,0.771472546041294,0.771344108757092,0.771160225351425,0.770724743008218,0.770671801465445
"1170",0.773505399042209,0.773681450292136,0.773613486214054,0.773413428942182,0.77321480248057,0.773035425264755,0.772848497985929,0.77277386501984,0.772633479141732,0.772598654662785,0.772297964566539,0.772446207520662,0.772175634894437,0.771922407028697,0.771754495606928,0.771625659322271,0.771454612259922,0.771297687284478,0.77091199065791,0.770764132519778,0.770439652122206
"1180",0.773415079903978,0.773775184889386,0.773457552619348,0.773378132242005,0.773129252644153,0.773077879538117,0.772921088227907,0.772721960860849,0.772651514067304,0.772312100707115,0.772335198028536,0.772272077897287,0.772077620684297,0.771821794581363,0.77175356014709,0.771565526825982,0.771396270911851,0.771097894488934,0.770881806510615,0.77094476838176,0.770413464253326
"1190",0.773471173363054,0.773670788649558,0.77354851449839,0.773289208990279,0.773198578976508,0.773030813798506,0.772682508290005,0.772644167169989,0.772542431860863,0.772433064080534,0.772259528797161,0.772267308922611,0.772041496302732,0.77190886905165,0.771627728604962,0.771514623743464,0.771423713344506,0.771072165287855,0.770784633382325,0.770763115718115,0.770325188325529
"1200",0.773565090107592,0.773641978496872,0.773264502944615,0.7734017648157,0.773104654596427,0.772883472006,0.772835034316346,0.772727077790358,0.772433473390276,0.772206141838849,0.772186794302527,0.772061535029331,0.771997522595636,0.771790464409269,0.771625957427507,0.771398480647104,0.771283804181327,0.77113557560929,0.770781998815604,0.770643481756698,0.770321509425553
"1210",0.773333478959594,0.773656868095175,0.773366425261984,0.773199632600646,0.773007360934026,0.772952518150931,0.772750129634069,0.772574153929687,0.772395269691251,0.772253601702883,0.772094849120441,0.772027275742119,0.77197909232012,0.771721334680697,0.771623520096562,0.771304242670039,0.7711478899319,0.770872646547243,0.770744459244103,0.770494115877168,0.770246215204316
"1220",0.773314629135413,0.77352501166377,0.773365780574965,0.773213794786477,0.773073764023129,0.773002622210595,0.772809457443709,0.772489229397428,0.772362941720639,0.772393884629643,0.772083341705151,0.771954566552819,0.771710941334027,0.771692910572141,0.771499074453655,0.771405059296221,0.771077397016806,0.771105865652306,0.77051397152602,0.770576017252303,0.770169979099059
"1230",0.773329818411844,0.773686875905396,0.773393443065136,0.773147016309416,0.772939649792583,0.772687291564763,0.772639511787907,0.772483639349121,0.772418845994403,0.772139781609469,0.772069644588539,0.771958908821222,0.771659895548636,0.771609664768532,0.77155993812271,0.771340390506974,0.771102021192446,0.770845899537146,0.770587826020398,0.770476724448774,0.770153326621575
"1240",0.773325291718954,0.77361565437104,0.773257346528507,0.773064592410501,0.772866868758422,0.772698182177671,0.772508487313471,0.772361479704759,0.772364744547287,0.772178870318366,0.771957049191872,0.77177915747451,0.771748709149375,0.771542522982577,0.771432593917816,0.7710236573301,0.771018755308646,0.770757685218135,0.770629153098685,0.77021489819315,0.769989704943203
"1250",0.773295006353664,0.773585933797097,0.773322906179568,0.773077991043016,0.772792169694149,0.772758639925762,0.772553238366582,0.77226432263029,0.772322354232845,0.772191964824989,0.771894052260208,0.771850185840146,0.771605793907073,0.771634866357718,0.771409181648909,0.771130327423682,0.770997850276049,0.770935097832179,0.770637121038627,0.770345294665429,0.76987333064092
"1260",0.773104574884014,0.773535918836267,0.773289495313676,0.77286652038802,0.772833362962924,0.772660642023153,0.772325168465216,0.772286172484508,0.77214868021742,0.771987043519448,0.771855126789491,0.771770596217788,0.771680016920432,0.771370568116052,0.771247642143026,0.770954603372492,0.770701347786366,0.770641137415824,0.770357798814942,0.770195009186894,0.769835870076146
"1270",0.773082190759885,0.773555690444125,0.77321494267993,0.772918182991643,0.772597167874572,0.772549919445144,0.772463548096963,0.772220768380786,0.772157674366131,0.771803901585356,0.771809949327125,0.771655151030934,0.771491186046681,0.771372455828381,0.771276611235788,0.771043468384209,0.770740620461065,0.770669903182963,0.770347179002019,0.770038365394177,0.769841652427841
"1280",0.773356913610494,0.773512118526641,0.773274496452234,0.772846152216674,0.772564330272609,0.772462402329255,0.772515160607168,0.772163595178091,0.772008159891792,0.771746040365857,0.771628366664092,0.77156560816838,0.771347424809767,0.771353023824324,0.771141092064523,0.770973529927289,0.770837146158616,0.77048636497557,0.770268566731958,0.769968133714759,0.769767176861517
"1290",0.773103430399238,0.773475091295988,0.773128427691636,0.772867612185319,0.772737191632121,0.772407471880173,0.772152681367317,0.772041008210318,0.77190846388027,0.77180550033016,0.771473333148045,0.771472285265177,0.771586797418333,0.771191415959916,0.771045520724475,0.770867178458917,0.770632754022796,0.770392357091416,0.770247249641745,0.769892343334574,0.769733555461972
"1300",0.773144596938269,0.773437676491269,0.773016857975205,0.772750515264977,0.772568576500274,0.772449014413986,0.772029427014424,0.772027122458183,0.771882307106787,0.77175034674183,0.771698174692304,0.771434935469255,0.771342885571002,0.770913036336064,0.770824657859388,0.770882752912751,0.770709565943345,0.77038362362147,0.76994332526422,0.770037302836372,0.769523608828432
"1310",0.773149775137967,0.773448404103926,0.773085200502821,0.7726769229776,0.772653503630015,0.772285103600734,0.772132454631903,0.772000579033375,0.771725653489377,0.771562297095365,0.771497633965181,0.771315617016257,0.771131453345879,0.771117895112969,0.770839461818208,0.770718295806029,0.770579386269996,0.770274873631969,0.770005076071119,0.769863793311915,0.769539233576792
"1320",0.773044186154612,0.773295894458509,0.773030026687277,0.772665303361548,0.772486907496908,0.772267799698442,0.772170789944032,0.77185522191157,0.77171508218967,0.771534392662596,0.771287863477113,0.771307197998712,0.771132985212503,0.770873059028023,0.770686009944117,0.770684280196693,0.77044863029971,0.770288589993085,0.770099035288157,0.769806815707751,0.769548010127087
"1330",0.773058204390094,0.773293489427271,0.772823288433871,0.772693382184997,0.772470714643698,0.772006804694563,0.772028326862412,0.771862970873086,0.771613529445727,0.771515177450877,0.771363662502453,0.771222909923532,0.770946635483953,0.770730154385143,0.770706255821655,0.770492935759888,0.77033939451052,0.770162337444197,0.770084193464325,0.769662284512356,0.769328623923192
"1340",0.772868500245597,0.773167147894615,0.772849391430616,0.772471404726249,0.772395175710058,0.772083596732809,0.772016238844938,0.771869024286831,0.771459923835999,0.771380740864009,0.771236445152573,0.771042159970149,0.77098616634864,0.770949568531048,0.770645608620998,0.770480449630663,0.770301013181978,0.770247458534369,0.769924731726521,0.769649830851704,0.769344139296332
"1350",0.773040786288494,0.77316263308701,0.772860404649096,0.772467219229452,0.772399266164801,0.77208852141614,0.771873004264189,0.77165263068743,0.771571643307567,0.771434462762286,0.77118667445499,0.771071078922704,0.770915690454495,0.770709559466767,0.770579360671315,0.770541366011577,0.770320195581318,0.770062183628611,0.76991849562414,0.769549891190023,0.769327654028764
"1360",0.77302865161695,0.773293958561988,0.772721532966934,0.772545747492114,0.772128739258528,0.772009553790747,0.771810261869306,0.771693631822357,0.771393908418816,0.771415897865055,0.771051521408763,0.770965623915973,0.770730622478239,0.770630990202677,0.770470327200352,0.770562327592306,0.770204207377879,0.769944711124605,0.769654874239408,0.769530146009774,0.769206903742262
"1370",0.773011637568603,0.773296456999083,0.772716783203187,0.772533409494255,0.772253578252753,0.77200663313688,0.771854880107527,0.771372834011525,0.771359042925533,0.771211578930542,0.77112771333865,0.770819202918335,0.770612386032204,0.770578320074934,0.770282800040046,0.770221051267955,0.770127896822676,0.769799935727189,0.76957198731061,0.769308725964439,0.769019310637788
"1380",0.772861050901646,0.773112624918983,0.772608693023672,0.772503253341777,0.772155908121243,0.771733521007985,0.77163324953534,0.771456512400124,0.77128084296944,0.771013808576639,0.770915590150529,0.770743149168259,0.770688567728486,0.770319342910434,0.770486422166679,0.770108977785753,0.770018734137721,0.769731499776164,0.76966220431204,0.769238554742567,0.769030528066819
"1390",0.772932661300167,0.77304597281756,0.772575838965124,0.772340072554618,0.771989079497024,0.771887205133164,0.771558263404898,0.771284124014201,0.771201050043027,0.771041547851873,0.7708660463098,0.77064020078431,0.770640351379268,0.770493009054563,0.77039338290959,0.770017862728115,0.769883347583841,0.769645485918727,0.769583958625861,0.769264728309856,0.768828591254477
"1400",0.772823628290766,0.77301665569836,0.77245817297414,0.772232465433778,0.772022032574468,0.771532508465217,0.771512838183546,0.771206912948802,0.771032008782146,0.770947420922409,0.770726483668086,0.770655133150901,0.770430973118984,0.77033541580095,0.770044844558494,0.770032680790785,0.769788979953302,0.769450389333604,0.769446984992474,0.769373709355539,0.768959734728397
"1410",0.772684220733075,0.773098946175748,0.772568369336959,0.772261487996942,0.772069283391249,0.771688643899193,0.771399965694624,0.771263396244321,0.771136320488943,0.770730797161508,0.770591456376635,0.77058381558646,0.77039068547491,0.770216960246483,0.769955153945296,0.769940325193548,0.769743283561978,0.769572886711047,0.769350395343053,0.769106695127357,0.768965825790762
"1420",0.772838554512089,0.772883420045553,0.772550796782589,0.772036085530385,0.771857087527035,0.771591171769362,0.771203872417462,0.771039220926432,0.770972800898279,0.770873890841037,0.770606418844431,0.770470674381336,0.770147127530948,0.770022388055781,0.769818324820469,0.769905041279811,0.769562104275735,0.769385432357379,0.769299647891739,0.768927985886637,0.768756832636842
"1430",0.772669767617316,0.772795510124607,0.772467615049015,0.772113734281886,0.7718497039348,0.771505820775342,0.771361072890514,0.771116931992023,0.770941778524754,0.770810858171835,0.77041235221874,0.770330017986212,0.770276656592597,0.769992450992658,0.769788818705791,0.769806767602824,0.769473349267926,0.769455396660895,0.769357631440544,0.768886203881164,0.768578465339962
"1440",0.772615161748761,0.772889810538403,0.772346804867843,0.771966913478488,0.771620761556425,0.77147851447472,0.771235011068517,0.771037800835289,0.770859432124947,0.770605842326231,0.770434726843703,0.770386519404287,0.769996556729614,0.769859726035475,0.769680101785067,0.769464602535235,0.769486685897094,0.769302313672864,0.769123883870583,0.76881587565088,0.768733830733056
"1450",0.772667337814685,0.772752540073223,0.772288639070055,0.771841928520465,0.771676723011722,0.771296598484695,0.771111319673296,0.771028247307865,0.770653248355979,0.770705327758394,0.770503429032768,0.770314098723277,0.769902732306865,0.769865174119307,0.769566892146075,0.769536648695134,0.769359304013278,0.769077916296706,0.768947983994848,0.768808703008612,0.768620106098502
"1460",0.772782170776176,0.772830699596597,0.772223750121118,0.772005909115236,0.771636904056701,0.771245269154071,0.771088276590774,0.770782255755742,0.770617525630917,0.770540937812562,0.770443495359159,0.770091570642148,0.770016508544737,0.769996306600378,0.76961461203133,0.769437780936473,0.76939249548497,0.76913063023184,0.769108760359592,0.768851162505572,0.76864239903024
"1470",0.772717358074466,0.772639956170337,0.772197586639713,0.771727596444623,0.771488780378162,0.771211565086789,0.771115187397635,0.770884348806272,0.770540751149154,0.770450546619427,0.770168287748329,0.769843425160655,0.769847836596608,0.769648001227668,0.769635873136117,0.769470441603557,0.769120977112486,0.769018481461345,0.768995728485457,0.768709294080355,0.768530255030507
"1480",0.772758517321206,0.772641572100712,0.772319463461292,0.771655911611585,0.771522349590747,0.771034571786336,0.770894775957882,0.770918216203472,0.770702659364415,0.770323540916645,0.770087474475454,0.770034751673486,0.7699185790968,0.769549241531553,0.769542980709188,0.769228563875642,0.769102873819532,0.768922565737604,0.768861723049917,0.768542654063483,0.768327361797791
"1490",0.772411993379506,0.77243193096799,0.772188781772337,0.771774616206708,0.771401201934249,0.77105667724424,0.77081342531671,0.770660416593334,0.770559874980108,0.770248426020848,0.770159009666855,0.769897345498246,0.769678451173482,0.769462623680746,0.769370195886526,0.769203454735557,0.768877518224749,0.768954302929386,0.768732986511645,0.768618581438273,0.768256375012743
"1500",0.772519323255761,0.772584971567298,0.772092148053298,0.771648111029958,0.771424547750564,0.771180794048034,0.770797749651149,0.770699797784615,0.770372336685003,0.770144929542243,0.770068546019619,0.769780421581162,0.769650931580591,0.769612399028769,0.769421674969871,0.769080291833918,0.768950558689718,0.768905497080993,0.768570259177548,0.768251836504066,0.768333591566505
"1510",0.772383224105572,0.772473874632957,0.77201023908125,0.771485421433462,0.771402028111715,0.770981009003551,0.770693181385794,0.77052723877123,0.770290188636215,0.770033862049037,0.769941523522204,0.769706716979561,0.769620471149116,0.769401408641906,0.769321759876109,0.769069355979995,0.769009428196899,0.768654653658767,0.768452547266786,0.768259298248398,0.768108962205974
"1520",0.772381701456083,0.772328999013204,0.772027561810376,0.771608217616415,0.771218677307126,0.770914214591701,0.770720211283284,0.770485074330692,0.770269282527076,0.770125791039042,0.769959439566741,0.769612798811848,0.769290891880765,0.769386807328792,0.76934469817056,0.768930662716385,0.768751683671361,0.768590013813996,0.768362453999923,0.768182568433279,0.767981861816721
"1530",0.772342965002755,0.772414161123211,0.771654935151067,0.771348511959653,0.771207195201392,0.770867962792568,0.770641924745151,0.770261561743073,0.77021536240945,0.769984913036728,0.76970408678031,0.769441377656317,0.769313776673295,0.7692463967363,0.76904345492406,0.768861113148032,0.768685887061998,0.768527262138555,0.768228855192806,0.768136209691968,0.767986372287672
"1540",0.77239019898583,0.772348530298416,0.771823194169502,0.771467281449017,0.770964814424186,0.770913027475417,0.77051844573694,0.770367426280734,0.770052719476142,0.769667101480264,0.769681702536579,0.769622049949673,0.769141614887788,0.768940441266063,0.768997862325301,0.768910037533234,0.768707727685802,0.768526625923633,0.768532985583309,0.767882773271575,0.767854035272607
"1550",0.772225671129478,0.772363108275298,0.771629262089401,0.771336561415419,0.771083861352818,0.770767623507777,0.770618915246567,0.770414302971044,0.770184117381536,0.769795070493974,0.769506514389175,0.769284199526751,0.768903547824043,0.769188511132477,0.768744808403778,0.768654251368067,0.768655867497391,0.768395523220637,0.768233404373441,0.767982553368482,0.767654568899981
