"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.823668685925741,0.82391152331851,0.823998652746643,0.824166771131674,0.824250717469474,0.824493608639529,0.824513168345056,0.824662170778953,0.824635480676376,0.824780850390599,0.824925463891468,0.824874566467973,0.825098524941116,0.825061170553864,0.825050728676068,0.825263206986511,0.825320774982637,0.825392988023383,0.82534841756011,0.825393708933353,0.8254297434888
"860",0.823873346219023,0.824178680587881,0.824196250731778,0.824274832004879,0.824441345031175,0.824398064612598,0.824570943172079,0.82469490937575,0.824725908622164,0.824881571619,0.825011460276125,0.825018982332323,0.825092360962299,0.825082627837754,0.825305617874075,0.825494175014179,0.825343586472531,0.825441100992642,0.825388358390262,0.825555437704466,0.825689262489052
"870",0.824055610443569,0.82417106813264,0.824283225296456,0.824400310005636,0.824509786322256,0.824538081726554,0.824690207076749,0.824854154640733,0.824884901449367,0.824909183010062,0.824996458573463,0.825175224232371,0.82509645160576,0.825336426586512,0.82512185798093,0.825306489213479,0.825422036511342,0.825426989921687,0.825533727095338,0.825520682620084,0.825545618531006
"880",0.824080350214694,0.824301460081232,0.824342472212893,0.824491068763737,0.824802934886398,0.824672493520365,0.824875117538003,0.8248870011996,0.824937067376753,0.825212844110833,0.825022881974146,0.825128614316268,0.825269207712007,0.825458391250209,0.825384699407108,0.825472663108754,0.825514090839493,0.825482164930496,0.825459022257961,0.825530723240979,0.825454032457276
"890",0.824262483480536,0.824466963443148,0.824512129092238,0.824732824308775,0.824711345435596,0.824861494344421,0.825002694274638,0.824990793756344,0.825057143882348,0.825047391533273,0.825235473571214,0.825228110779564,0.82528115849992,0.825346344022138,0.825302925563099,0.825453293375313,0.825387458304117,0.825549968652293,0.825635569243292,0.825641101369249,0.82550374465056
"900",0.824341687975833,0.824491705189897,0.824838717693194,0.82471622761594,0.824834037317004,0.824944651475255,0.825038295154333,0.825100575375412,0.825164705064251,0.825291576627891,0.825435157437128,0.82528337741263,0.82548303050665,0.825205619436589,0.825414957364036,0.825504168210331,0.825595564205661,0.825672270551853,0.825493149906691,0.825542690557401,0.825614297878529
"910",0.824646339991232,0.824785706525404,0.824611523367445,0.824946679143789,0.825086150459961,0.824952926089887,0.825195409173376,0.825344574975529,0.825315950327812,0.825307625482782,0.825426021345442,0.825424129723777,0.825491998429832,0.825432562517754,0.825600134793908,0.825462602530814,0.825617956621986,0.825640950952822,0.82566573598863,0.825812347275006,0.825855781977903
"920",0.824703163348392,0.824785682216032,0.82507803159535,0.824992338077238,0.825148123138111,0.825131619613757,0.825282509154902,0.825155538033109,0.825119244392086,0.825524764089151,0.825522998638777,0.825425219278274,0.825535249986776,0.825586302543053,0.825639602993087,0.825708212221682,0.825646255505694,0.82556886608652,0.825808558644822,0.825756555487606,0.825582564559264
"930",0.824877767031816,0.82486223789649,0.825038428947484,0.82514918163182,0.825135223999479,0.82530443370275,0.825313497230837,0.825347397184394,0.825466425264364,0.825531622974351,0.825554258221549,0.825765627309828,0.825498871432999,0.825688064812513,0.825634701864686,0.825752841150421,0.825636239106539,0.825875245652523,0.825761603523334,0.825778893081354,0.825678439164941
"940",0.824919826713216,0.825179438802923,0.825120898878211,0.825289588002941,0.825279177329657,0.825267826051617,0.825367981826005,0.825494708417689,0.825424575355202,0.825653356681917,0.825607777505351,0.825717561823268,0.825538699495524,0.825615405520914,0.825620738173728,0.825730179425301,0.825683114271735,0.825758388104335,0.825804907424131,0.825767085229616,0.825805340866329
"950",0.824980342267883,0.825082595113728,0.825099530184528,0.825455002649824,0.825417257667753,0.825356621984237,0.825394737786168,0.82543260617717,0.825449868682402,0.825642496135483,0.825714223169443,0.825770042554934,0.825699834858733,0.825825696669453,0.825750059396364,0.825818962177856,0.825722459837833,0.825676496943332,0.825635692093906,0.825715142876638,0.826033904072387
"960",0.825117702639305,0.825355956448082,0.825322437454947,0.825411098570197,0.825624473294963,0.825575849495602,0.825538575783181,0.82562073185652,0.825587073144912,0.825659140635705,0.825696892555141,0.825809025494639,0.825722484881603,0.825792606073156,0.825846525265337,0.825798224192876,0.825836836934087,0.825888813140273,0.825755582115994,0.825770402369433,0.825777042699577
"970",0.825180951520723,0.82545706285545,0.825452191609087,0.825526350291722,0.825385794475782,0.825695857314488,0.825650709733158,0.825690838951022,0.825718811634323,0.825552723233943,0.825970205005984,0.825735016889284,0.825785381205105,0.825903229753215,0.825824431845332,0.825848095717345,0.825802537955088,0.825917546411515,0.825852742685353,0.825880073396464,0.825841379344168
"980",0.825224063363886,0.825269050621645,0.825592257610398,0.825477757172029,0.825596286135847,0.825566979459583,0.82570229404754,0.825885239057423,0.825643286164631,0.825704300765081,0.825695172606955,0.825794143774999,0.825806402550884,0.825740651395112,0.826030520879657,0.825861241915181,0.82584759264544,0.825861586729481,0.825877903721208,0.825883183940195,0.825757918022345
"990",0.825336724626449,0.825527649706434,0.825634056678953,0.82563935904456,0.825664962045867,0.825799186411798,0.825754551241433,0.825901622824493,0.825714226659289,0.826036981353022,0.825658981003727,0.825761599997957,0.825789901673506,0.825922971567529,0.826030589244338,0.825820589227819,0.825872828824605,0.825885456046259,0.825977196108333,0.825806056013678,0.825981987114828
"1000",0.825618539168703,0.825747259504625,0.825555978000372,0.825790719287017,0.825778149500716,0.825781266073667,0.825665327659766,0.826086514532228,0.82587214415997,0.825899388885277,0.82577825983091,0.825904607046879,0.825944897697038,0.825984863937988,0.825932897678643,0.825802926565175,0.825972226110964,0.825777720050675,0.825918573866877,0.82587122481482,0.825940323849722
"1010",0.82555088154439,0.825708548654437,0.825610609050906,0.825692576064146,0.825780900594839,0.825929595633871,0.825724824150192,0.825883199400366,0.825902167419895,0.82589988323056,0.82604827377966,0.825919219870582,0.82595447849576,0.825877240930351,0.825931295385547,0.825813359567781,0.826026676048111,0.825959123909611,0.825799538561288,0.825916231724226,0.825761050659501
"1020",0.825589508182048,0.825671175844039,0.825630833994797,0.825809267192685,0.825779194838886,0.825906892835433,0.825952286857605,0.826030030548396,0.825965120590255,0.825972605925652,0.826045613722196,0.826061393712693,0.825974263090464,0.825868339374595,0.825981092528874,0.825993729215788,0.825909318124818,0.825956201807373,0.825908588677854,0.826056117442517,0.825918540849767
"1030",0.825630545057873,0.825887213190324,0.825893894790863,0.82585186137082,0.826000217737814,0.825901257909253,0.825933533219881,0.825932746901142,0.825989215047438,0.826088000181819,0.826072684808904,0.826048403787393,0.82612808551359,0.826048487611606,0.825890975711398,0.826078214180914,0.826011464655453,0.825905066612162,0.826110031324811,0.825926551096003,0.82596204675473
"1040",0.825793042608681,0.825789725029385,0.825889452602989,0.825792200856001,0.825861503811983,0.825959548110853,0.825940823340728,0.825875881495197,0.825982887447949,0.825875751661083,0.825978713958071,0.825949850008479,0.826056093364765,0.826012823173868,0.825965355512121,0.826119770396735,0.826156695762523,0.826105035739096,0.825977790742212,0.825956813835602,0.82613795175761
"1050",0.826031106209868,0.825918244555363,0.825893524460167,0.825985034212927,0.826039731567731,0.826055887910408,0.825909241559042,0.825995239790711,0.82599155434078,0.826071522026553,0.826221008315564,0.826161000345221,0.826172477262611,0.825940567297726,0.826075173716378,0.825877249432869,0.82588580251122,0.825882922576716,0.825810751063671,0.826082323673348,0.82581058357809
"1060",0.825893525220287,0.825929074347684,0.825831019183997,0.826014290712038,0.825995276003044,0.826117542050607,0.826094602086499,0.826022714012692,0.825960138727418,0.825950089099724,0.825986978579047,0.826171688569115,0.826082662624588,0.826022230214601,0.826001111410393,0.826074113695075,0.826172292095116,0.826065317026378,0.826021157461454,0.826072436187887,0.825832751811298
"1070",0.826072483838621,0.825984951161613,0.826172205506051,0.826127927521731,0.826001175991712,0.826147818108626,0.826150136567507,0.825991000878688,0.826067666684644,0.826127560439738,0.826138524432952,0.825899284315205,0.826147665650521,0.826165136668644,0.825939667245287,0.826109987758287,0.826302687654458,0.825955745456088,0.825906698596933,0.825958990158849,0.825849588658683
"1080",0.825957404995449,0.826199226032025,0.826033159303962,0.825966955776321,0.825816457315139,0.826172615666374,0.826103768718824,0.826142188928104,0.826092385823935,0.826162482228918,0.826105541857075,0.826015788370992,0.826182191066803,0.825970256999073,0.826183381888902,0.825942477324619,0.826055967979955,0.826040843273636,0.825939739832292,0.825866570750492,0.826038787389755
"1090",0.826144682408212,0.826106314412049,0.826073632687277,0.826193036821223,0.826195134261871,0.826112927492355,0.826142171895188,0.826297287378906,0.826116979116061,0.826140280829424,0.826038136195748,0.825939258751757,0.825998835307019,0.826025053492233,0.826079304686457,0.826046532937537,0.825952409090276,0.826000524893982,0.825955210944534,0.826012846139864,0.825951242683583
"1100",0.826130197061031,0.826297769942004,0.826210125052107,0.826295773899495,0.826167717488,0.826160832613075,0.826002282353,0.826124329155937,0.826141940995158,0.826300965420912,0.826154590049711,0.826257900321015,0.826071406777063,0.826085734564204,0.826093575501083,0.826027044106986,0.826016214635776,0.825958919356297,0.825990890029165,0.825855028275206,0.825914909672658
"1110",0.826183923051435,0.8263047766194,0.826219104842646,0.826269842019189,0.826216795527056,0.826080691708176,0.826150966942145,0.826249383739918,0.826227382042838,0.826264173869908,0.82618777973793,0.826149243841361,0.826056147831846,0.826209204238066,0.826159361862703,0.826031966959043,0.826085189672905,0.825804082120253,0.826035385763081,0.825887475597705,0.826016599568549
"1120",0.826101395627747,0.826365016490922,0.826218317652712,0.82622602520287,0.826189764585368,0.826194993879147,0.826346597832133,0.826316890253432,0.826262889755017,0.826152478999089,0.826329751857228,0.825972573847518,0.82601832394642,0.826031781640723,0.826099146643204,0.825998934237468,0.826069169976263,0.826027276507127,0.82597724601728,0.826089266922677,0.825939171814018
"1130",0.826261970626158,0.826399215653001,0.826420948996184,0.826311811914685,0.826322448162755,0.82626545771355,0.826376093568989,0.826284126315766,0.826117676502384,0.826048706475556,0.82618058548364,0.826284625865282,0.826083955509211,0.82606866589511,0.826127628836198,0.826067384609135,0.826076156597001,0.825915168135067,0.825934575310243,0.825899449717082,0.825874145613733
"1140",0.82606885608339,0.826251921641132,0.826279948190808,0.826381877581656,0.826260969820187,0.826374311786731,0.826240839717618,0.826363963920417,0.826156253794068,0.826308770414882,0.826318592637227,0.826000631266609,0.82599046223979,0.826097150465682,0.82599914360407,0.826017394379752,0.825967427562831,0.826056639368321,0.825944020478268,0.825994824720031,0.825919589238366
"1150",0.826157212728889,0.826413513955904,0.826376350631234,0.826411043991293,0.826253931246114,0.826367333256692,0.82625049542791,0.826341837779172,0.826148972910729,0.826332427618212,0.82621426945535,0.82612579846872,0.826137580422781,0.826016431356823,0.826054709866613,0.826131087716807,0.825874317931915,0.825681653271848,0.825904064480467,0.825934207933194,0.825838851510775
"1160",0.826358502644174,0.826379275940415,0.826386358218672,0.826322561755328,0.826387415516182,0.826330809489482,0.826249004378327,0.826403435986439,0.82620914093274,0.826012050123261,0.826237440453972,0.826350067660576,0.826044330063773,0.826047548553588,0.825998126599283,0.826019991781154,0.826071610640347,0.825853595969091,0.825840573009721,0.825953144454344,0.825897775567575
"1170",0.826332102978477,0.826614930089534,0.826537219868923,0.826439335726037,0.826372351548055,0.826297225659524,0.826335218952665,0.82628054163583,0.826107813786645,0.82619452507397,0.826100963658044,0.826116737943136,0.826219974648782,0.826027650095497,0.826076005794108,0.825995428335447,0.825985280614832,0.825904454039356,0.825994815374635,0.825828325861461,0.825835473554447
"1180",0.826352062973265,0.826518793926519,0.826532677176854,0.82635459041244,0.826415072229995,0.826246475113273,0.826006413557208,0.826207025643676,0.82629643296346,0.826233940304888,0.826054740144462,0.826199064715252,0.826193904670403,0.825988973335099,0.825986700914308,0.826024283706165,0.825987510372038,0.826025636658659,0.825710513478926,0.825929958471839,0.825829801876383
"1190",0.826488725883665,0.826467735127454,0.826468664367434,0.82650350867897,0.826473541200914,0.826429267195693,0.826429767869528,0.826132756096013,0.826250986357919,0.826220197306048,0.826251822155477,0.826073670318403,0.826143217246779,0.825971045668251,0.826124319276082,0.826020502017418,0.826003288589192,0.825901133149302,0.825684624169954,0.825825482767035,0.825830156627314
"1200",0.826419013214913,0.826482138920813,0.826393888806055,0.826272090869805,0.826387096017317,0.82654225331962,0.826359981508955,0.82637773177533,0.826296129392149,0.826129662809035,0.825957121491925,0.826161775407559,0.826096491675165,0.826098801839476,0.825952530251158,0.826163213344787,0.825681903271109,0.825910624828852,0.825972758391472,0.825669535386247,0.825760604946382
"1210",0.826422991880921,0.826363521999906,0.826668484663753,0.826612523611558,0.826347988669466,0.826429753914505,0.826462238109101,0.826199485749746,0.826187350554894,0.826281594131889,0.826145866120484,0.82605430736281,0.826065901709567,0.826143737264363,0.826105087583697,0.825976712535962,0.82601149133386,0.825741901080134,0.825734234972036,0.825922252819868,0.825689350530106
"1220",0.826412509553501,0.826450175297998,0.826431037493466,0.826426492910801,0.826389167894358,0.826440361670948,0.826362536094896,0.826409952759366,0.826322953319901,0.826294778524759,0.826123782958105,0.826116721920571,0.826013678470358,0.826035637667641,0.82594995856078,0.826140880411928,0.82571842468966,0.825855971080845,0.826019095009845,0.825720440181772,0.825664649108851
"1230",0.826364305748179,0.826607438886101,0.826579747352864,0.826336114931626,0.82649023352247,0.826358207737586,0.826372084576186,0.826294016386398,0.826154074281545,0.826315423373582,0.826156526733521,0.826150363598918,0.826087765107863,0.825965036369687,0.825985265859548,0.825734478115703,0.825961012964572,0.825833998201873,0.825756044714187,0.825737746146395,0.82558349680233
"1240",0.826481888280342,0.826528439842482,0.826593051198154,0.826544620079761,0.826264350760169,0.826458656582502,0.826428208469557,0.826344004897366,0.826089732925595,0.826097228697155,0.826060728989945,0.826177553388538,0.826021813897333,0.825847870587789,0.825849090330873,0.826004199284159,0.825771419308257,0.825778694506073,0.825741751902203,0.825655749439728,0.825646338438829
"1250",0.826595250306533,0.826701362236755,0.826545685900397,0.826594282156722,0.826582521237366,0.826360835223531,0.826330409263164,0.82633242508606,0.826171663645771,0.826384824578806,0.825918011949035,0.825930562322138,0.825957464641631,0.826032915989407,0.826052570022659,0.82581632013268,0.825960230508891,0.825711275614627,0.825811238848939,0.825687424514956,0.825391423591185
"1260",0.826504494277727,0.826695979139346,0.826684009616694,0.826542286332831,0.826671019745269,0.826352038197064,0.826266684409825,0.826341177562421,0.826105870476378,0.826128294423768,0.826043851975481,0.826014550156662,0.826007189029809,0.825882525664082,0.825762457111751,0.82593116058414,0.825971334285561,0.825691644429374,0.825750567358659,0.82563379009094,0.82567714297526
"1270",0.826572443950704,0.826683859920701,0.826412709252955,0.82651557531665,0.826363530251883,0.826444874775746,0.826448082118451,0.826213357399027,0.826300538405028,0.826174667503705,0.82618537678534,0.826061097311176,0.826051408583429,0.825987148708937,0.825826361393829,0.825845623433776,0.825803154610317,0.825677299977102,0.825765670230847,0.825578516887478,0.825459485845441
"1280",0.826449200733863,0.826565678492253,0.826567375913637,0.826371956868384,0.826413081341052,0.826251186765602,0.82632507131573,0.826200577287228,0.826177169831732,0.826150491622871,0.826171378435969,0.825962789909197,0.826057845042734,0.82594448975313,0.825761576181677,0.825907373037154,0.825725409042467,0.825676192695019,0.825691166858788,0.82550069536963,0.825355455051527
"1290",0.82658043706192,0.826763135547236,0.82652490185583,0.82654901566162,0.826366189828556,0.826357887455255,0.826384079283533,0.8261598784726,0.826278140699251,0.82599412652231,0.826067844943148,0.826110093922736,0.825880672294425,0.825787074064033,0.825726107559935,0.825576775885414,0.825671222688893,0.825883735823577,0.82570423770525,0.825413608713488,0.825409423412842
"1300",0.826549595842353,0.826610855970055,0.826553363033122,0.82648913831211,0.826439079046236,0.826387189081385,0.826278785901175,0.826227321781192,0.826012556975534,0.825983467237878,0.826024670769018,0.82590607708482,0.82602520785608,0.826130201117213,0.825790018970368,0.825759045708172,0.825614379508758,0.825399151091732,0.825436197270425,0.825550616527432,0.825283931826655
"1310",0.826654335401121,0.826702684546315,0.826703678467842,0.826461864020507,0.826452723344262,0.826555107576506,0.826110496782588,0.82624812431677,0.826183629548128,0.825933950266016,0.826271658543197,0.82586038058373,0.825893263135394,0.825800179169554,0.825673928343152,0.825856930676695,0.825640877793686,0.825561219817239,0.825641022416972,0.825643881333589,0.825385161704163
"1320",0.826712971864094,0.826626529721971,0.826639857004521,0.826539061836093,0.82628675599072,0.826449126964906,0.826145274086417,0.82627931707479,0.826185471410877,0.826195922428828,0.82590245562074,0.825986983876605,0.825671732063302,0.82580492016522,0.825820116654225,0.825820526294741,0.825616427346342,0.825571421171933,0.825616143417432,0.825496529301626,0.825140726746169
"1330",0.826611821964963,0.826711639839756,0.826558939581876,0.826410779735204,0.826357803667979,0.8263274729955,0.826254433304348,0.826117914083384,0.826155758608079,0.826071104235788,0.826120006829603,0.825960689580133,0.825834730056281,0.825666957471429,0.825718956170593,0.825543563535907,0.825692277938726,0.825542945233155,0.82543118546721,0.825511142856007,0.825026785962575
"1340",0.826458849385103,0.826669990514929,0.826731974062315,0.826483428508836,0.826464662552532,0.826323221816497,0.826331151009838,0.826156273099904,0.826171562532829,0.826043283364595,0.82588533012129,0.825980343055486,0.825946194056197,0.825791519207323,0.825825281127444,0.825627158750744,0.825506795540564,0.825657254072003,0.825399941279025,0.825545703505619,0.825258894008717
"1350",0.826620642771117,0.826628221931573,0.826629554909106,0.82658824852122,0.826477803879767,0.826468428178655,0.826047364985508,0.826171855934847,0.826092757034718,0.826004591670984,0.825907495108484,0.825810489037876,0.825784749413801,0.825622233700432,0.825986485994264,0.825696882609151,0.825554359910248,0.825558137443657,0.825539836621045,0.825210859555609,0.825222053534165
"1360",0.826496808410753,0.826701029549143,0.826779014367004,0.82638411266225,0.826214368106264,0.826347362123893,0.826105495689357,0.825964703454489,0.825929471622531,0.825838732338845,0.825863145117338,0.825576024819047,0.825799484596928,0.825611908547039,0.82561151990878,0.825677821361735,0.825486411002696,0.825205804227126,0.825206333190249,0.825366937479442,0.825175742959653
"1370",0.826582375054961,0.826722540932081,0.826477815558603,0.826478441882839,0.826221857807157,0.826221555812781,0.826127460659,0.826360878612301,0.826015989077779,0.825972120187296,0.825822260913106,0.825815947793124,0.825848575508417,0.825845316595739,0.825590851779349,0.825379450410595,0.825508325770193,0.825545703032349,0.825456229529964,0.825280594772309,0.824779635311245
"1380",0.826731449174412,0.826703856744167,0.826550202407309,0.82647206799209,0.826262066336541,0.82628221792469,0.826235862757381,0.826116391175147,0.826039393630466,0.826086826964142,0.825950101335299,0.825882026208019,0.82561317708363,0.825740252708341,0.825433200751296,0.825595715571857,0.825349408142831,0.825489160171474,0.825264535313393,0.825182763763435,0.825047166660232
"1390",0.826503923145819,0.826639074363901,0.826607015092301,0.826592469864136,0.826393076408311,0.826414882354752,0.82600933863731,0.826143961975141,0.826166479637217,0.825728647293007,0.825950125940552,0.82580998302327,0.825668945526593,0.825684533055182,0.825638301240662,0.825360684221329,0.825336662942804,0.825236127511538,0.825353786193329,0.825310630061149,0.825137851344248
"1400",0.826799893970125,0.826915861044185,0.826431452214858,0.826527253460859,0.826240843408958,0.826305442484592,0.826029657228316,0.826029660913251,0.825797659199787,0.826016562403731,0.825870114574694,0.82580821271547,0.825674345095088,0.825785948966361,0.825407386780372,0.82534528898071,0.825470579387619,0.825178740653783,0.825027161777461,0.825123769926847,0.825043686684469
"1410",0.826619693280157,0.826784967466532,0.826432321077492,0.826358212629669,0.826307729341329,0.826120539081063,0.826200847799264,0.825853867775134,0.826012308246378,0.825909834870993,0.825681326330293,0.825565305899931,0.825647023605983,0.825500836405829,0.825484185430317,0.825355406877603,0.825350476047234,0.825234535277488,0.825224277906133,0.82506233359629,0.824907036175201
"1420",0.826652506180455,0.826844020786212,0.826385563755632,0.826512354041323,0.82626176549039,0.8261026441954,0.826093923917989,0.825844849856241,0.825924833459712,0.825863770228317,0.825774164477776,0.825877411101823,0.825337087424718,0.825562190972656,0.825355692133202,0.82558299491627,0.825375795161409,0.825286434201905,0.824976059532864,0.825015496940629,0.824859045334359
"1430",0.82676282862058,0.826745535205467,0.826595189432788,0.82661561106842,0.826033991707823,0.826290537072086,0.825828869961524,0.82603467423789,0.825975907159393,0.825773300140264,0.825824844445123,0.825734425344319,0.825769442496631,0.825301617380259,0.825252220368285,0.825185730237286,0.825346317145202,0.825197342127918,0.825229508496389,0.825051748838365,0.824708952687735
"1440",0.826758414808225,0.826816233626234,0.826379054320016,0.826390343916826,0.826213552506779,0.826291745430053,0.82568538544342,0.825756450529656,0.825946272316007,0.82579246992047,0.825630600458679,0.825609412146811,0.825440232567468,0.825549301722705,0.825309711454903,0.825264829054151,0.825255824036018,0.8251407340647,0.825057929332556,0.824902674083467,0.824677816895728
"1450",0.826468239858612,0.826613436791167,0.826610278963543,0.826412402307344,0.826065275677499,0.826195151946869,0.825872584694062,0.825888151116989,0.82586764834108,0.825734373750201,0.825671085339803,0.825564991716614,0.825442734040702,0.825404860464618,0.82523981837865,0.825120023046739,0.82512566040173,0.825146280595972,0.824918688196305,0.82476145578244,0.82462429522314
"1460",0.826625180170885,0.826618565577669,0.826511393430075,0.826240367461751,0.826198920745894,0.826052028435182,0.826071306514295,0.825881034197285,0.825686829590402,0.825641285509959,0.82545364801025,0.82543900891834,0.825305600957253,0.825347683712712,0.825040953767213,0.825060915121296,0.825148518765268,0.825236268748168,0.825010484988662,0.824761492731795,0.824624134042999
"1470",0.82671254420638,0.826613800549185,0.82641081888386,0.826364485950184,0.82616101145371,0.82601380100695,0.825856778494798,0.825913102774354,0.825864877191352,0.825839699110432,0.825603929424776,0.825455740284029,0.825304405653708,0.825400765899849,0.825284436820648,0.825336908580876,0.825172751815759,0.824937058864933,0.824713147540275,0.824795977615821,0.824395226035884
"1480",0.826746138811902,0.826891176169776,0.826276833385486,0.826155024463524,0.826195519183229,0.826051206620526,0.825853948150913,0.82611401611309,0.82572598192426,0.825733077256503,0.825505498873389,0.825487620764582,0.825319417856127,0.825523621231021,0.825345497043561,0.825191305624935,0.825239087504169,0.824825988268496,0.824830804990823,0.82466150611811,0.824601341511124
"1490",0.826684270476815,0.826684689433294,0.826339735964479,0.82638025104988,0.826022268988516,0.826153394823137,0.825949057815788,0.82588839738977,0.825763355901153,0.825533833479353,0.825382343616704,0.825438137466081,0.825431135561952,0.825452097072424,0.825338239731933,0.825024229654031,0.824830482443009,0.825037049945427,0.824726988488341,0.824653944161646,0.824394007813486
"1500",0.826608242849523,0.82645912895216,0.826489906050031,0.826218892424866,0.826017516735368,0.826120963166742,0.825817507463522,0.825780639191121,0.825751784851559,0.825500579306257,0.825669394573342,0.82530904768352,0.825417141563755,0.825357555762476,0.825165247336034,0.825039483713879,0.824802001013392,0.824828011656899,0.824769181270942,0.824397391513681,0.824492511309726
"1510",0.826791277499084,0.826674927749181,0.826449882725549,0.826310865191761,0.826265626341369,0.825999296393847,0.826079740881061,0.825890107904488,0.825613082664127,0.825466622043238,0.825447372655796,0.825521166694676,0.825555969131909,0.825055304431406,0.824996713486518,0.824867391886112,0.824952921689656,0.824904522019148,0.824768213148436,0.824757808227539,0.82425600367629
"1520",0.826719729551921,0.826559002405707,0.826549332644081,0.826360720083356,0.825939662054237,0.825840057778996,0.825675338626104,0.825731764076719,0.825608532733954,0.825783116596663,0.825684616014564,0.825453517367506,0.825272665994423,0.824918702328084,0.825027488486491,0.824796014588394,0.824901945833559,0.824778168855408,0.82452089327247,0.824582060439202,0.824147002501089
"1530",0.82674784507146,0.826590452581353,0.826459880465018,0.826127702080799,0.826055402994542,0.826110007094752,0.825788712017953,0.825658819842549,0.825554926100053,0.825461944870553,0.825300550647168,0.8254309375739,0.825231170354048,0.825257664106974,0.824920563707846,0.824811831167424,0.824877737351763,0.824716242142984,0.824300262900767,0.824362191915427,0.824190758564698
"1540",0.826458077191264,0.826613697997044,0.826290228374814,0.82623767087589,0.826041988404511,0.825868492205148,0.825792460477451,0.825850112232455,0.825462849518238,0.825174530970569,0.825510721165658,0.825085537660814,0.825038070186957,0.825089724627806,0.824858791765405,0.824808430830552,0.824814125928547,0.824641747035788,0.824359332199846,0.824396010146802,0.824180773519325
"1550",0.826724346451808,0.826553043021895,0.826389052431612,0.826123070358293,0.825894207471765,0.826009236883744,0.825780271527997,0.825572288890001,0.825466927656789,0.825539948573816,0.825169801560996,0.825164490430283,0.825180224221192,0.824923662903575,0.824903524148401,0.824982276908413,0.824583973337255,0.824620314512583,0.824383739131465,0.824386513167905,0.82412857829099
