"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1120",0.757551613410862,0.757698761540808,0.757206915021975,0.757310824255911,0.757029255992808,0.756629959789164,0.75661765680556,0.756305820298088,0.756040154955924,0.756124852341983,0.75564935651457,0.755360206120869,0.755263200328599,0.754726571404854,0.754631787692072,0.754511749703743,0.753812109976713,0.75366620206639,0.753165893415123,0.752920385975483,0.752423195914884
"1130",0.757436304302752,0.757664605025891,0.757210439194817,0.757016524546339,0.756800850039626,0.756680751397852,0.756473319303899,0.756250799233295,0.755599606429163,0.755742482012958,0.755681291260563,0.755206294505902,0.754985101110492,0.754583288957675,0.754455067509416,0.754363859033508,0.75385039443111,0.753760157329055,0.753015290073008,0.752704307627818,0.75231921050111
"1140",0.757258610023729,0.757320826260561,0.757173414043423,0.756870719905263,0.756816860374759,0.756401720010663,0.756199179997876,0.756081036224125,0.755966120573045,0.755689891916813,0.755357386855288,0.755213113946394,0.755014024838327,0.754520500979474,0.754260663172599,0.754033099601267,0.753442337629086,0.753321171345769,0.753049558393667,0.752773740733609,0.752216411005183
"1150",0.757203488516701,0.75730299401095,0.757016094721493,0.756714213208436,0.756730234251632,0.756377787579082,0.755907598314146,0.755687916418719,0.755611397978526,0.755510473721576,0.7552923512745,0.75481133891001,0.754691082982987,0.754324168348892,0.754082808238866,0.753758498284352,0.753419581367822,0.752863373126744,0.752497715259942,0.752423059923342,0.7518097152626
"1160",0.756944686417572,0.757410529512441,0.75677713306821,0.756505472851989,0.756252661433556,0.756162561483379,0.756123999049427,0.755793690117179,0.755291007274051,0.755315717325545,0.754874553294859,0.755035943421029,0.754499626040518,0.754285102389153,0.75411709451943,0.75350211518869,0.753212332793339,0.752887224882346,0.752755127806145,0.752189229415323,0.751677206585912
"1170",0.757012117256213,0.757082884108684,0.75662205168411,0.756593212907678,0.756202440783498,0.756009453307804,0.755701348818569,0.755174432145905,0.755286274207544,0.755131165513443,0.754767602773953,0.754628390803585,0.754499134963076,0.754010757155346,0.753708226611163,0.753247265429736,0.753160112067636,0.752829446220424,0.752286653280107,0.752250903289804,0.751697298550319
"1180",0.75664273929309,0.756928332738287,0.756480016831827,0.756207109514813,0.756026074309471,0.755887612624322,0.755845817090022,0.755359864827149,0.755483986210236,0.754790702683088,0.754776265846392,0.7545475687258,0.754251662228138,0.753850633793131,0.753695884135325,0.753367682274208,0.75298472659616,0.752710437677831,0.752396546719472,0.751505176124408,0.751465441584786
"1190",0.756670833403722,0.756769812688203,0.756375056045176,0.756441080851424,0.755970385157049,0.755747362981877,0.755275440370186,0.755319270772757,0.755066993785354,0.754678203797327,0.754320614784043,0.754333713518763,0.754011691105336,0.754017619050665,0.753414906511288,0.753272477437442,0.752555780890478,0.752429133359313,0.75225841355404,0.751556655318078,0.751321340502074
"1200",0.756585938060251,0.756646889785724,0.756386956675958,0.755919578178494,0.755838842882971,0.755571252239568,0.755197468357908,0.755311390875272,0.754736682310519,0.754575890021513,0.754430955811168,0.753983224395367,0.75383699664194,0.753572463106235,0.753493362780653,0.752959956944142,0.752545819614909,0.752355114733993,0.752137220060033,0.751559992669433,0.750965120001764
"1210",0.756214035441325,0.756224446318734,0.756205186698877,0.756008930470384,0.755647423676173,0.755350330311887,0.755310102842155,0.755096563283469,0.75494500328818,0.75425022714339,0.754238897050406,0.753411881496135,0.75350239501033,0.753409203950097,0.753107664160844,0.752658388252752,0.752669528395637,0.752017627969212,0.75194070176837,0.751432012773966,0.751182939660966
"1220",0.756339654524821,0.75622557554259,0.755904643738457,0.755653156926441,0.755581724927403,0.755128428211033,0.75499785643088,0.754805720651281,0.754459141138602,0.754564748326726,0.754035524304733,0.753672719699013,0.753649002714684,0.753161734573427,0.753189266930504,0.752540985185909,0.752327869693005,0.752129869572801,0.751529668711342,0.750890194594365,0.750994412962318
"1230",0.756196176893393,0.756299269811709,0.755655849363068,0.755825353971077,0.755157570010681,0.755175919535187,0.754715102981748,0.754722807989574,0.754225207444896,0.754266394307424,0.754037311211266,0.753569733002334,0.75349973581817,0.753219779823992,0.752801480716627,0.752492086724887,0.752206162198759,0.752031540842528,0.751339618784882,0.751186989541819,0.750798573268801
"1240",0.75605996532196,0.756098867814338,0.755677650750959,0.755490998045244,0.755484072527697,0.755120921292577,0.755142168336222,0.754438592063875,0.754114855002883,0.753739780188862,0.753872142258587,0.753822541735491,0.753199312947497,0.75283686642507,0.752586714823715,0.752307894351761,0.752014003393647,0.751739616133909,0.751267828282194,0.75099981184969,0.750610125223576
"1250",0.755944567656904,0.756022795479821,0.755506285656091,0.755182276495975,0.755062623362525,0.754708506534451,0.754435699424554,0.754394063043902,0.754140783917533,0.753824884910001,0.753482296385766,0.753471832495298,0.752926078082818,0.752717892598386,0.752592769220955,0.752149596269675,0.752010761053277,0.751547507157346,0.751189469125441,0.750794227343575,0.750318073265994
"1260",0.755937543626836,0.755782324627769,0.755570438075872,0.754952011118592,0.754757774680596,0.75489328201819,0.754524222110808,0.75423576212611,0.753919662122989,0.753556430897261,0.753528914359266,0.753385711221528,0.752851125971221,0.752658364810101,0.752377280137999,0.752112097556621,0.7517616170798,0.751109202677749,0.750838448059783,0.750616490631754,0.750480258456072
"1270",0.755832263207227,0.755603768704718,0.755537444094994,0.755132137179681,0.754836947908484,0.754466017570572,0.754310106353132,0.754001400090188,0.753995997069091,0.753454724616728,0.753233957269054,0.753038973556551,0.752676622262796,0.752654393989252,0.751956256592913,0.751905867258403,0.751383951917746,0.751077943610827,0.750807929865245,0.749982767731234,0.749698462759329
"1280",0.755725371780683,0.75556732987133,0.755180113464434,0.755229453299942,0.754616046379465,0.754359795319055,0.754276749583966,0.753951545177919,0.753493436298615,0.753466485550563,0.753382460154725,0.752642719648845,0.75259829533954,0.752120537304518,0.752159361070609,0.751716074046696,0.7516081098238,0.751185046929152,0.750702162123655,0.750182894794885,0.749810298237359
"1290",0.755335065076993,0.755713042512934,0.75507503873907,0.755109797862108,0.754311402895838,0.754389828685185,0.754306959882882,0.753899602500477,0.753624962900042,0.753206427005877,0.75317144203347,0.752782217483231,0.752354365138676,0.752247919047433,0.751667512071088,0.751517721820884,0.751489293908935,0.751054897412701,0.750574817774082,0.750150653424967,0.74977753774888
"1300",0.755295937956954,0.755527717192601,0.755118332115069,0.754470610386198,0.754546448467405,0.75424075014761,0.753748551228128,0.75336898623076,0.753520538154524,0.753415926409374,0.75270034870145,0.752733491040795,0.752359963760443,0.751908430658074,0.751815548189294,0.751373573360191,0.751135576445311,0.750863987034125,0.7505509381577,0.750082107978397,0.749607338410538
"1310",0.755379389037759,0.755411067102898,0.754880109905025,0.754360846254113,0.754215355666151,0.754075787971902,0.753773748339589,0.753625385467759,0.752987981921623,0.753080103808111,0.752786637544736,0.75267401809434,0.752112666420197,0.751848774915597,0.751738917288754,0.751225735306243,0.750894739654502,0.750415420258573,0.750109359566597,0.749938543450126,0.749723756468702
"1320",0.755290277306568,0.755159417216488,0.754803410564782,0.754350670020462,0.75409194272223,0.754087590991978,0.753613703048907,0.753461584993089,0.753362474394299,0.752926390694898,0.752433890032916,0.752341740157772,0.752049062509512,0.751883488112411,0.751307911245471,0.750978990003156,0.750417624144521,0.750581510869332,0.750016217084151,0.749565537058202,0.749196782014645
"1330",0.754993025250892,0.754729348619143,0.754639191541399,0.754208828941126,0.754090335142704,0.753413717670545,0.752875748742364,0.753443692830712,0.752936997673899,0.752692593574758,0.752592450130234,0.752144506836612,0.751998985454362,0.751821808481972,0.751291423880356,0.751180816682092,0.750255414510064,0.750433300506801,0.749768503793999,0.749479784676951,0.748820829774068
"1340",0.754877933086453,0.754801433111864,0.754490024241687,0.754244841341259,0.753925144452145,0.753309044423494,0.753294054933821,0.752906301197228,0.752672153651313,0.752587222051488,0.752301597915561,0.752083618439323,0.751930451389512,0.751298794168468,0.750503232196647,0.750959545770231,0.750553318870091,0.750316340881928,0.749874293211015,0.749377264599007,0.748963309091705
"1350",0.754442767742334,0.754707668949713,0.754266934995692,0.754087947055364,0.753938875525363,0.75358577711502,0.753101674847943,0.753040795551421,0.752691037126749,0.752453765656946,0.752022937008399,0.75170406758792,0.751870968169212,0.751090582273559,0.751058196595485,0.750548422825869,0.750444429843247,0.749868605199765,0.749916512904007,0.749294685207016,0.749094561252643
"1360",0.754703127849998,0.754777657855289,0.753950225279281,0.754091269795928,0.753835614835235,0.752842795566778,0.753087052166141,0.752674136115656,0.752687186229634,0.752211950391359,0.752277976132226,0.751773234801996,0.751317100858432,0.751303961114022,0.750682819475378,0.750742872345723,0.7502028043466,0.749742145008023,0.749869050176009,0.748935150034888,0.748617274750163
"1370",0.754872589448046,0.754573576850938,0.754066525085525,0.753715845812534,0.753445205045099,0.75327127294711,0.752933748464687,0.752531746817788,0.752224429588918,0.752017173755566,0.75189208887647,0.751502777563833,0.751421306410807,0.750689524035186,0.750558558652382,0.750256446862836,0.750034123597806,0.74965095089993,0.749377433917705,0.748772411659796,0.748678202349071
"1380",0.754432842157156,0.754315254015744,0.753899240665485,0.753606690678376,0.753335782384973,0.753000401477487,0.752797639966679,0.752233525434547,0.752237983087146,0.752057704911486,0.751662923273163,0.751799358105225,0.750888076036377,0.751171858206489,0.75055929986402,0.750204510176778,0.749856302808194,0.749281001804784,0.749080737593119,0.74875405730051,0.748484539766076
"1390",0.754310142120586,0.754492879667211,0.753882122025464,0.753444745391468,0.753051489596556,0.752747134730996,0.752562488342156,0.752133383101201,0.752398598636305,0.751847957514721,0.751504251612684,0.751495061677539,0.75125283948593,0.750616321524878,0.750272171200368,0.749808321486123,0.749661270173614,0.749101605624872,0.749028509762801,0.748562085672896,0.74807408518099
"1400",0.75433563787048,0.754247274722564,0.753769954252576,0.753609045611995,0.752692922597491,0.75276620084343,0.752586191472853,0.752290860550036,0.751966605691375,0.751699958787803,0.751679293468664,0.751258114361565,0.750707462819,0.750290130686318,0.750147919570383,0.749651348118953,0.749630600227155,0.74941536434363,0.748814852560907,0.748654803233495,0.748128488978043
"1410",0.754517761791716,0.753974576817448,0.75376438688877,0.753291492631394,0.753207990819375,0.752479085074691,0.752398806054368,0.752164845999654,0.751586077385646,0.751493162325428,0.75144062315314,0.750828307124046,0.750505712877516,0.750677169177839,0.749928936946856,0.749706972253187,0.749444292923839,0.748955199447484,0.7487702757313,0.748272399660564,0.747797541008263
"1420",0.754068253621722,0.754059288700412,0.753744587595,0.75317166527338,0.752998199022604,0.752483021969873,0.75216022919991,0.751541680426122,0.751618290146066,0.751561904524623,0.751319341042552,0.75085680369176,0.750528897601853,0.750194073054732,0.749961999583125,0.749397087051936,0.748854098351842,0.748811447432758,0.74864747430544,0.748140739572391,0.747449766588949
"1430",0.754022528551367,0.753875221740317,0.753549820849161,0.753185541398864,0.752719378197884,0.752599026520906,0.75187926324191,0.75193397614263,0.751674649200517,0.751280919759149,0.751008667062322,0.75074434388564,0.750641699927016,0.749918144189814,0.749653910397438,0.749837077676316,0.74907677093976,0.748862056478836,0.748524147410765,0.748238482094217,0.747323275816872
"1440",0.753910174426677,0.753779574198075,0.753253651312864,0.753053715912458,0.752593784070215,0.751937485383809,0.752058403366706,0.751130856601894,0.751398154433404,0.751131541602844,0.750840524769247,0.750737743812358,0.750213921409691,0.750066775350665,0.749394891746892,0.749366474942266,0.748960469779409,0.748756141026535,0.748558879803304,0.748042071303596,0.74723630300703
"1450",0.753873495752277,0.753556457852074,0.753210854735203,0.752548852492435,0.75228380609632,0.752135048979757,0.752248850205587,0.751771639096173,0.751504688318744,0.751101822024159,0.750840426544999,0.750119334106581,0.749921714857585,0.749700562449002,0.749690470724876,0.749098057508823,0.748718018926133,0.748252888986232,0.748218972913876,0.748024935791199,0.747009626881659
"1460",0.75389710739616,0.753451933709162,0.752819970911769,0.752890669995552,0.752202736242077,0.751608978567449,0.751946740959313,0.751464652647848,0.751219960911285,0.750887417354648,0.750814027235485,0.750376454855347,0.75009974329621,0.749557651282858,0.74931969324454,0.748839533047403,0.748726717314319,0.748491488960105,0.747961063255203,0.747667019948039,0.746801538429204
"1470",0.753743951340845,0.753566039272994,0.75293598705708,0.75278590660518,0.751983295108573,0.751773564817587,0.751647316425134,0.751077358837307,0.750892900127055,0.75075214791388,0.750489352458708,0.750035094192099,0.749908394734855,0.749789159591277,0.749236756624605,0.748775194918774,0.748459320895823,0.748103202403414,0.747797337096934,0.747373843254488,0.747138571519104
"1480",0.753574985387779,0.753640754157807,0.753148696063286,0.752515553563587,0.752233905772114,0.751732835983865,0.751480805955195,0.751062459908933,0.751258291170304,0.750380983466785,0.750406793954863,0.7500872338074,0.749981239681544,0.749411810249378,0.749127217932072,0.749055772168432,0.748277197149091,0.74817296980009,0.747331765244756,0.747311660560451,0.747084467025372
"1490",0.75339990674562,0.753418780289951,0.752727119203617,0.752409977549171,0.751908057171803,0.751684195475138,0.751468180795039,0.751167722679188,0.750905358820425,0.750708071540494,0.750060294778366,0.749644428001541,0.74951614647563,0.749338985262178,0.748738456989149,0.748877122297509,0.748182208551628,0.747947609767211,0.747403289169643,0.747055383351329,0.746588337972447
"1500",0.75331046232912,0.753183789125879,0.752879243918969,0.752377266123815,0.751757311125856,0.751649487280642,0.751142620065895,0.751025193654944,0.750834037558571,0.750258638383985,0.750092597990018,0.749590333191867,0.749638161726223,0.748867319763384,0.749121699847687,0.748826910401399,0.748411462085555,0.747439412195754,0.747485541056192,0.747022179552643,0.746706432626166
"1510",0.753299749707804,0.753057129255712,0.752309596409494,0.752323790115491,0.751618540060992,0.751842947154718,0.750840614475837,0.750908569815865,0.750371689479783,0.750183205623231,0.749755985511685,0.749734056896308,0.748917235794963,0.748858715746294,0.748687077172795,0.74846628751682,0.748147385050943,0.747208324056499,0.747272802344264,0.746920298465449,0.746568454965067
"1520",0.752799569546083,0.752800629255885,0.752320717039722,0.752083247045958,0.751709033367596,0.751294761803571,0.750994989716887,0.750755075566224,0.750258256867533,0.750083655689431,0.749649545793706,0.749952737039935,0.749066093501819,0.748834279408905,0.748369623200068,0.748009463480604,0.747929588460755,0.747537500905875,0.747243049643787,0.746979256893325,0.7462710997483
"1530",0.753311867250503,0.752871796581548,0.752345630738439,0.751704470049561,0.751687856038189,0.751387990254102,0.750858182967755,0.75068051136427,0.75020667385743,0.750134484943587,0.74974454232388,0.749319124005556,0.749135725880629,0.748492530199747,0.748209397164156,0.748063397433365,0.747737977598791,0.747454872602753,0.746837273244546,0.746560678105288,0.746060287989715
"1540",0.753384571462918,0.752767022307466,0.752338122706937,0.751408519895866,0.751443162474136,0.751108584488799,0.750448671811738,0.750601003828999,0.750238046186618,0.749700044877596,0.749759049420676,0.749366760036483,0.749024688546926,0.748470524393126,0.748223490534836,0.748031913273137,0.747772363511373,0.747586040073989,0.746429635958582,0.746667934674463,0.746078477106866
"1550",0.753291250815216,0.752675814954137,0.751984293009259,0.751545921661548,0.75136321819984,0.750973834319767,0.750538577149826,0.75006035739558,0.750274153215512,0.749341277689289,0.749194117208653,0.749023222342142,0.748634805806766,0.74858091525788,0.747998789872509,0.747338476402644,0.747280579368473,0.747182545637557,0.746658991176498,0.746199801328142,0.746076002105272
