"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.731183817883867,0.731499146736696,0.731721870867528,0.731897910250984,0.732058214759932,0.732264152181668,0.732476202013128,0.732369192317901,0.732417046789651,0.732518393910152,0.732727238669697,0.732544948420091,0.732665624221736,0.732787248828875,0.732932880193375,0.732955877104626,0.732875920226797,0.732835455691981,0.733140217627221,0.733204199141265,0.733415970695957
"860",0.731514308047572,0.731676292203851,0.731932553311564,0.732261395993478,0.732383432437184,0.732476675125356,0.732410754107588,0.732423663332434,0.732570394720396,0.73255403109147,0.732664085710566,0.732756500082349,0.732739300807786,0.732806823108251,0.732966500238275,0.733059422229274,0.733041044733035,0.7331148011607,0.73319993170167,0.733118798792997,0.733194366902237
"870",0.731686188400518,0.732141288856057,0.732247774825408,0.732390696843627,0.732434627989145,0.732621918898962,0.732527531488326,0.732709787923341,0.732685407405549,0.732789335351684,0.732802139344718,0.732911077240582,0.732820027907176,0.732839982762518,0.732969751134112,0.73304209314162,0.733105810163858,0.733156248477958,0.733129781851075,0.733299581506198,0.733195612953172
"880",0.731922625251372,0.732397059742553,0.732256728855378,0.732552213296869,0.732665328656232,0.732693729802874,0.732699898884359,0.732752500882779,0.732634704406912,0.732769135144992,0.732754211813614,0.73283149854185,0.732912966413427,0.733091558566291,0.733106810108587,0.733001478802946,0.733310919805608,0.733230874915221,0.733276178047542,0.733176240366271,0.733401479705119
"890",0.73213699179027,0.732435430302062,0.732584096623737,0.732712732157094,0.732687140519423,0.73268613435367,0.732717257800628,0.732726971817534,0.732821334983812,0.732818663362731,0.732980429085961,0.733105993117496,0.733076737073668,0.732977318233562,0.733188016216198,0.733241551648505,0.733177648450383,0.733385402390274,0.733336887757417,0.733408937632935,0.733386492305968
"900",0.732200067263016,0.732713010434279,0.732686089301137,0.732847154073987,0.732873971827049,0.732885548741006,0.732912572463284,0.73291238922666,0.733032577651519,0.733058503724026,0.7332056272489,0.733219047702252,0.733148258329286,0.733229110120424,0.733189331792942,0.733266447927901,0.73330495203327,0.733358350314129,0.733415752629929,0.733389225145683,0.733526247493686
"910",0.732444172708785,0.732920152455529,0.732979267479416,0.732870446242817,0.732954874738946,0.732973280890278,0.732917793015223,0.733091468132558,0.733065973939752,0.73308175208742,0.733192615850895,0.733130071193868,0.733124998907468,0.733287712268436,0.733329371126026,0.733358758293648,0.733241536632776,0.733348024054639,0.733475296424956,0.733537580417923,0.733375973883183
"920",0.732635298979402,0.73301109001937,0.732895086054285,0.732923146385722,0.733130110055614,0.733030825655138,0.732962948814535,0.733185684589028,0.733112502453202,0.733271057698919,0.733222792947492,0.733269625891507,0.733280138488905,0.733292574069588,0.733471734624651,0.733326181105188,0.733309955561797,0.733422717251175,0.733567761315171,0.733468890491343,0.733677793671026
"930",0.733005303715405,0.733120995844275,0.733115313471554,0.733108309586797,0.733066224151662,0.733109831932962,0.733106452840255,0.733100082684815,0.733198464224418,0.733341014183982,0.733360597172972,0.733480761934194,0.733417185514428,0.733500293148706,0.73346013562566,0.733364017322802,0.733412859245681,0.733486282057917,0.733522968449435,0.73363983922726,0.733649913137445
"940",0.733126920766449,0.733271128809705,0.733235670354297,0.733206112825216,0.733304735964336,0.733166906927714,0.733372681815774,0.733343540046018,0.733305963945861,0.733359505111121,0.733639982201624,0.733367747904248,0.73344388891117,0.733538545651494,0.733532530088991,0.733738835673498,0.733666555036686,0.733605476782014,0.73353884685881,0.733531659931673,0.733739053534941
"950",0.73335449823706,0.733362998976457,0.733250261693118,0.733424332059226,0.733427822878428,0.733232169560795,0.733382543559815,0.733306281365566,0.733384106560687,0.733411729513785,0.733428342615535,0.733432445600982,0.733541371848609,0.733625786381604,0.733732533987915,0.733705619554137,0.733688924952005,0.733562746786464,0.733660056128028,0.733605723678129,0.733694684282054
"960",0.733528707500169,0.733540242634934,0.733377089343067,0.733422998224401,0.733331266708935,0.733486166294585,0.73348045735004,0.733485817507836,0.733594138879969,0.733479518733765,0.733456022111378,0.733496688968802,0.733558803549385,0.733671253004603,0.733694220471035,0.733775189425708,0.733679931519603,0.733814792493897,0.733883921288712,0.733599895485242,0.733735199266251
"970",0.733590114937652,0.733632454198908,0.733514351712511,0.733527336719188,0.733420337684498,0.733410279026182,0.733551075782294,0.733503039438289,0.733601493620462,0.733836539669466,0.733638785452507,0.733616130778201,0.733836464150704,0.733787414635873,0.733810517962277,0.733913707578663,0.733619218375616,0.73379861695016,0.733869733006691,0.733884711060164,0.733900602440012
"980",0.733644891197183,0.733530537237706,0.733620791081018,0.733681805419332,0.733557513770667,0.733536330173611,0.733605371133296,0.733491990866515,0.733766921016595,0.73372519516195,0.733713126504801,0.733842284278136,0.733663174241344,0.733709925527349,0.733762171828042,0.733880052135439,0.733891081386283,0.733890412387478,0.733853433121372,0.733889172202419,0.733760831535349
"990",0.733778089513689,0.733699589975747,0.733720955797348,0.733739464685611,0.733803791326856,0.733604618960588,0.733735488249681,0.733595685691119,0.733615658690306,0.733711035198938,0.733810821257508,0.733887095861483,0.733842635549736,0.733795984570841,0.733972813235514,0.733916921006004,0.733998319839689,0.733994899574291,0.733985226082346,0.73397911848778,0.733951018505452
"1000",0.733857631672329,0.733884994641912,0.733660578742297,0.733847218679212,0.733795105549599,0.73376569596306,0.73385311391016,0.733862614321213,0.733827443656326,0.733911702752876,0.734007323644121,0.733723858013769,0.733841924770862,0.733943958735347,0.734006252949566,0.733958423507464,0.734097913262661,0.734075980923255,0.733892229873866,0.734065085556796,0.733895747615348
"1010",0.733968886911308,0.733939393729636,0.733936119313679,0.733922587498241,0.7339183428771,0.733917395521848,0.734036780457204,0.73377105663476,0.733997824545138,0.73410699616855,0.734006894973101,0.73406939854416,0.734010987425617,0.733986378876551,0.733927156097803,0.73406991919705,0.734051311298693,0.734030848412032,0.734096511385451,0.734144551360984,0.733917275494621
"1020",0.733997260626331,0.73404878809726,0.733963251303348,0.733980171058742,0.734037615157487,0.733922783163434,0.734073355129158,0.733975226506897,0.733921153066112,0.733962374398497,0.734062878765416,0.733989964622982,0.733942954274634,0.734011358195048,0.734030138853713,0.734030586599017,0.734039652890875,0.734014705261941,0.734039093081859,0.734002350408529,0.734073747972908
"1030",0.734222899804174,0.734119110627381,0.73418404137602,0.734031221554258,0.734177084682756,0.734063735753565,0.734028558272693,0.734070302696318,0.733971482315706,0.734053977935308,0.734094410401913,0.734225348514195,0.734177405119563,0.734116350601062,0.734069286411506,0.734066205835207,0.73412382053775,0.734068859460332,0.734152793333307,0.734194064420358,0.73391542420022
"1040",0.734110374353669,0.734174171179194,0.734153732525357,0.734171015557133,0.734086743276996,0.734147006573638,0.734271883260408,0.734051316831334,0.734117716041892,0.73403405464975,0.734128909074635,0.734163209272956,0.734215538668564,0.734195955608511,0.734035235872791,0.734261492456114,0.734146083083362,0.734226856387282,0.734282073283786,0.734099902741545,0.734091549597676
"1050",0.734362354930219,0.734192111870379,0.734358938888379,0.73421793634452,0.734173699456581,0.734259152704549,0.734226982027633,0.734267529691363,0.734315541423986,0.734282715802789,0.734318570757734,0.734278756906983,0.734333151602572,0.734099029398306,0.734285839325426,0.734330308940364,0.734279590966271,0.734330550764493,0.734142599408018,0.734126839552961,0.734129786100072
"1060",0.734454124606689,0.734353657172167,0.734282851246851,0.734201707370358,0.734285055755395,0.734302860351803,0.734219974514519,0.7343781422697,0.734429963514286,0.734370966831391,0.734375234133907,0.734453843633408,0.734335737386618,0.734328507121582,0.734313345504546,0.734442790326151,0.734319822957275,0.734149979827152,0.734260056392548,0.734225414073328,0.734232353301243
"1070",0.734411203762335,0.734557155458608,0.734413171194045,0.734414255429504,0.734291806969863,0.734553285611077,0.734386033914666,0.734486051306838,0.734284540386805,0.734340455756578,0.734504146496262,0.734370991632287,0.7345547249028,0.734338726521211,0.73431290108693,0.734274179320146,0.734494072722673,0.734356687951139,0.734177322240206,0.734276677464176,0.734080626853558
"1080",0.734556782098363,0.734466211483203,0.734524803511826,0.73455475231095,0.734533117631597,0.734557206625975,0.734410836863877,0.734539291340809,0.73441009782236,0.734523591872116,0.734392617990674,0.734337820276159,0.734404067825278,0.734450134896225,0.734572114148942,0.734433306701562,0.73438563499914,0.734405944261969,0.73442955649594,0.734326936628553,0.734273809571807
"1090",0.734624233692033,0.734554132006989,0.734673731127333,0.734692137908687,0.73453582774171,0.734637403798533,0.734599515225611,0.734566443935055,0.734321530455288,0.73446476164283,0.734542288162082,0.734444993148924,0.734466642518378,0.73454175410189,0.734440346264571,0.734384793907467,0.734530329359404,0.734595612276565,0.734475783699418,0.734355194019307,0.734297281642511
"1100",0.734705588869669,0.734595202757053,0.734743169488928,0.734569758802346,0.734743850488485,0.73452444369053,0.734710678033588,0.734632601496904,0.734581316458233,0.734579089881681,0.734584232777659,0.734579167717663,0.73456802684219,0.734570203816519,0.734487721492508,0.734611683680141,0.73440928211701,0.734499335986302,0.734456639990416,0.734283141451205,0.734148238655934
"1110",0.734748424248787,0.734753959922949,0.734722023979923,0.734628941966023,0.734849798518691,0.734757728507786,0.734497485483313,0.734751234956934,0.734653129503705,0.734647313082361,0.734565119884248,0.734586590796257,0.734672071247643,0.734651094876734,0.734567495031299,0.734636656139373,0.734558882436423,0.734471910259159,0.734415473327548,0.734442757506715,0.734295607647887
"1120",0.734817495722025,0.734782862236676,0.734909020193896,0.73478700019214,0.734764546532204,0.734944736245073,0.734702456604133,0.734722277357527,0.734819212415948,0.734665943218575,0.734795944127225,0.734663367822308,0.734702138573753,0.734829442462774,0.734627047852305,0.734708275077276,0.734621938219208,0.73452114507787,0.734552176351236,0.73443251815211,0.73445471039231
"1130",0.734952636436562,0.73485602181129,0.734904569829094,0.734876841073668,0.734639564453921,0.73482701679404,0.73483133160137,0.734777886845678,0.734764149277278,0.734735839929712,0.734799211040431,0.734725917421392,0.734657256524968,0.734702217176571,0.734586348392198,0.734616436539117,0.734625897368707,0.734548215942238,0.734565531727546,0.73448528584119,0.73441843931396
"1140",0.735016745561968,0.735022558804127,0.734824905562435,0.73506977552634,0.73507322695858,0.734888782687229,0.7349024141719,0.734808213057983,0.73480213662358,0.734950589308754,0.7348155194005,0.734864290604142,0.73487158291222,0.734796659074034,0.734784206038169,0.734713429422242,0.734784236119161,0.734636034616109,0.734553888304727,0.73460387571652,0.734442083662362
"1150",0.735139833207791,0.735049839331453,0.735035254728745,0.735025301722467,0.735069466318763,0.735068129060283,0.735042085179699,0.734968048303663,0.734809056967926,0.735019347039025,0.734852379408025,0.734830726998951,0.734975436031644,0.734834263694854,0.734703650959137,0.734665413117266,0.734775631456721,0.734743884573019,0.734441253942294,0.734554639039966,0.734423425897247
"1160",0.735085703139036,0.735263752219211,0.735125445638891,0.734974404784428,0.734998761895685,0.735126237425287,0.735126541706081,0.734975624527508,0.734948749471399,0.735051055618052,0.734854607954745,0.734934653711088,0.734869184194775,0.73489228943086,0.734936555001599,0.734848150366668,0.734618892858554,0.734532207133221,0.734740042078205,0.734663236211462,0.734431355859034
"1170",0.735044501694094,0.735195586331141,0.735022285775531,0.735131279637919,0.735086472119095,0.735138386994728,0.735226704031528,0.734925842774705,0.734952526000183,0.735224564824638,0.734909727469896,0.735010269903402,0.735061016419666,0.735052984217502,0.734846313190106,0.73477598671609,0.734774027033741,0.734859728456595,0.734770366938619,0.734585313781456,0.734386282315979
"1180",0.735229487523166,0.735245536862959,0.735296651189009,0.735292391520453,0.735093999313511,0.735190280228632,0.735211756326879,0.734952078464068,0.73502219733373,0.735027398851365,0.735236398706949,0.734820806366948,0.734916095965796,0.734864511108737,0.734904796197743,0.734796004651618,0.734770501847118,0.734749905917167,0.7346876100673,0.73465384451163,0.734548141145377
"1190",0.735371497073895,0.735378236173708,0.735403952104733,0.735297127781583,0.735157822088499,0.73509684770276,0.735191769074369,0.735212988515868,0.735221068291402,0.735052287010841,0.735206192327579,0.735075635930744,0.735196050023596,0.734921083933129,0.734960217259306,0.73490971546952,0.734883274083625,0.734827922801868,0.734667651689279,0.734694137716706,0.734372987393939
"1200",0.735371926376045,0.735300063609253,0.735388429908931,0.735386811614727,0.735363810597052,0.735180442417656,0.735130165100524,0.73523788992563,0.735146655925361,0.735190006911852,0.735175316180868,0.735046553738618,0.735234696815334,0.735098905585915,0.735081201782662,0.734964122405204,0.734815604798015,0.734856228802671,0.734799127311094,0.734649871752965,0.734689805790803
"1210",0.735343691201664,0.735430850434468,0.735474458179401,0.735422954600214,0.735370357743704,0.735209907637025,0.735300317656632,0.735255205392357,0.735238598054459,0.7352951434821,0.735238886660321,0.735100447449792,0.735019593966419,0.735059101737546,0.734987515949208,0.735081176107856,0.734932193082887,0.734857015226744,0.73474290940373,0.734839272754434,0.734689165807072
"1220",0.735585138981176,0.735557352762009,0.735293389032759,0.735494725454532,0.735432025597318,0.735263170829258,0.735408521016186,0.735436607694019,0.735357309653468,0.735328054087046,0.735127216007542,0.7352057760141,0.735067323862378,0.735098635945534,0.735187847978207,0.734966241433076,0.734976829055426,0.734793136643004,0.734712728108332,0.734688738930422,0.734583441980036
"1230",0.735559216544301,0.735549155482435,0.735643777505083,0.735582180968977,0.735531760674791,0.73551738944246,0.735348537517116,0.735344204310214,0.735430122097089,0.735343271533845,0.735245420945645,0.73535813272691,0.73499622358268,0.735129034290802,0.73525103701432,0.735147729171773,0.734996609420202,0.734945689568278,0.734985421878462,0.734790406282159,0.734689814558218
"1240",0.735784168464783,0.735649586775786,0.73577070501426,0.735647944290072,0.735621711390799,0.735510661596322,0.735509095447621,0.735480400770803,0.735410271491726,0.735431917425803,0.735207434710973,0.735331529643741,0.735440115898911,0.735312199177511,0.735181208367581,0.73510102375536,0.735069493080834,0.735012087554997,0.734863073341646,0.734735424801112,0.734636858247711
"1250",0.73553645561039,0.735774677385717,0.735696458200674,0.735725245810876,0.735744857526287,0.7354204394864,0.735448517082748,0.735634042069684,0.735332359548235,0.735358563826006,0.735363044677338,0.735498342811412,0.735251225621706,0.735311718408802,0.735071270276324,0.735237843545677,0.735100288344053,0.735035653541951,0.734851262740663,0.734908881016322,0.734602045130709
"1260",0.735727811076285,0.735614166876001,0.735816121111397,0.735677157135412,0.735596946107295,0.735701802840328,0.735566174032649,0.735807905028396,0.735392117180423,0.735525130134029,0.735387168067272,0.73527516677091,0.735165384476961,0.735244427521285,0.735215981383726,0.735200540909176,0.735023580721958,0.734971760187521,0.734980261398376,0.734854825549566,0.734784675392517
"1270",0.735780535954659,0.735930957882391,0.735928494120813,0.73577022951988,0.735851929067566,0.735778437551332,0.735577422203725,0.735812046132109,0.735559509602428,0.735552225597316,0.73551368601071,0.735356806100697,0.735349773474208,0.735304012536275,0.735276219824568,0.735190211861246,0.735202833113354,0.734959868349916,0.734871666279449,0.734748606143467,0.734660907436465
"1280",0.735931562592021,0.735971345141995,0.73577286753191,0.735657962442756,0.735827913054514,0.73564211118276,0.735585578669317,0.735758220425021,0.73575860280664,0.735651895650865,0.735557735303651,0.735533747962324,0.735295901107139,0.735464671397647,0.73528910901948,0.735293903491425,0.73507082613034,0.735118956079319,0.73499999698451,0.734771593548885,0.734807250760819
"1290",0.736017822225252,0.735920171720753,0.735980832068816,0.735871790710854,0.735756105526264,0.735775371114561,0.735821801856633,0.735660741090869,0.735702919822507,0.735591371422396,0.735507207599183,0.735541116143309,0.735565875296111,0.735357902109742,0.735278530122533,0.735186480967401,0.73528719329996,0.734966866269758,0.734894103303748,0.734811511117576,0.73473508985685
"1300",0.735962383827034,0.736027887774068,0.73607441280027,0.73581311509925,0.735899940741112,0.735829522859055,0.735776747827363,0.73567422527408,0.735687544431948,0.735555740391654,0.735480673154053,0.735372174286702,0.735597558229461,0.735511699102934,0.73529381952852,0.735167356204083,0.735118215088895,0.734960867254191,0.734871284296383,0.734791034359493,0.734712482599591
"1310",0.736037393866682,0.736148149180354,0.73595634349774,0.735907998049029,0.735970396412575,0.736084142218803,0.735902018347912,0.735602349540897,0.735670477811053,0.735691642662268,0.735737446015741,0.735522764956962,0.735420732656912,0.735319833381737,0.735443455822686,0.735368404510019,0.735309181857878,0.735116137128344,0.734825556426054,0.734944266823344,0.734713685388687
"1320",0.73611483502839,0.736096373188199,0.735994852974106,0.735864718507788,0.735917241238865,0.735964228636311,0.735865492383532,0.7358495365999,0.735731146936981,0.735544255343265,0.735792573828228,0.735584426354145,0.735630746897639,0.735432091212533,0.735392682172285,0.735286181573723,0.735274510780956,0.734968616199357,0.735130705737362,0.734834340558085,0.734654297123202
"1330",0.736278937611337,0.73601631553217,0.736155122945658,0.736114641494256,0.736233152743296,0.736018319335119,0.735967000949753,0.735934630639152,0.735663320774048,0.735671603862952,0.735672461241376,0.735572093861405,0.735657196117378,0.735554723895197,0.735480480994313,0.735281811622948,0.735337861646333,0.735221601760125,0.735012480468598,0.734781186955262,0.734831277411304
"1340",0.736316961203426,0.736186874336647,0.736135563361604,0.736166542686354,0.735990126715632,0.735955061565705,0.736141122564911,0.735862583268882,0.73590743935411,0.735693621328378,0.735602584079212,0.735581145854964,0.735508054638062,0.735463644293775,0.735526011925371,0.735141086094603,0.735228264899195,0.735245167718013,0.73512223246874,0.734800371211579,0.734775419701535
"1350",0.736157070986414,0.736314052001604,0.736318895262558,0.736230440844457,0.73599336617482,0.73600807533307,0.736161920452019,0.735857160949623,0.735933356492155,0.735871246942267,0.735816654490667,0.735808665307292,0.735537465368333,0.735524029594139,0.735532833767914,0.735255788965943,0.735359056110688,0.735251557507469,0.73504069931778,0.734859173871542,0.734687287728237
"1360",0.73623553995014,0.736283955172042,0.736178160938226,0.736126882226416,0.736136221055864,0.736172158889174,0.736075680409096,0.735961890546375,0.735727679703387,0.735894315713962,0.735706029068642,0.735633707165868,0.735719903847799,0.735607884562462,0.735545539899922,0.735391204096474,0.735338495831963,0.735156507890229,0.735095175061152,0.734793117132855,0.734930718067746
"1370",0.736393069317898,0.736485075581301,0.736299846866233,0.736092743836807,0.736102078131127,0.736013699784394,0.736086503930589,0.735973779168236,0.735984026023546,0.735998442260483,0.735795381107752,0.735465113074693,0.735632354978931,0.735509748258287,0.73535883556235,0.735377442176708,0.735376219301481,0.73527396354032,0.735048778672096,0.734964852993331,0.734728181125367
"1380",0.736402970340757,0.736471491466433,0.73641150356193,0.73630801760146,0.736155563769831,0.735978419459587,0.736103050817294,0.736092608842145,0.735978181000614,0.735818000334341,0.73571671050228,0.735979696816946,0.735554245296309,0.735577631754794,0.735529981250529,0.735504749486489,0.735311224420177,0.735266677785172,0.735089951793599,0.735040857190157,0.734895953824715
"1390",0.736547454077985,0.736565986378017,0.736403883366707,0.736426568844528,0.736241448515068,0.736184344266244,0.736201297748634,0.736023730981501,0.736077160499123,0.73591566181509,0.735795501651326,0.735849871167426,0.735795395851723,0.735766182866675,0.735646868889882,0.735443588898619,0.735192136491347,0.735212939254834,0.735090097560792,0.734999956358167,0.734881762952923
"1400",0.736404245917293,0.736415676808602,0.736445005750379,0.736245010297747,0.736325558034341,0.736273084132386,0.736064021103403,0.735934633540076,0.736160539910649,0.73594899410806,0.735966158152535,0.735774825435611,0.735782189119152,0.735599395359282,0.735569830573661,0.73554161788143,0.735423681177675,0.735106193008202,0.735104022949338,0.734888830932553,0.734746365905731
"1410",0.736440767125842,0.736596806911083,0.736516489678308,0.736497402606758,0.73623285113934,0.736139764940911,0.736164577864516,0.736079038779606,0.735939434924527,0.735956836273583,0.735857552474419,0.735791533242156,0.735781237480744,0.735611873322387,0.735532492249726,0.735558931402087,0.735273454818804,0.735435393561185,0.735194107185256,0.73492268013891,0.734839237015469
"1420",0.736559585076446,0.736569431060227,0.736505064759982,0.736364062618012,0.736305777301285,0.7362530264676,0.736089266631438,0.736189778109957,0.736104297711761,0.735941239494961,0.735891782384044,0.735911594939804,0.735834916073612,0.735721183280066,0.735744963260837,0.735488953100158,0.735471993966241,0.735351401410244,0.735140754678933,0.735009893973367,0.73484777292771
"1430",0.736608078214476,0.73669748272444,0.736469217354726,0.736479715754902,0.736309128075234,0.736126702395542,0.736166401968645,0.736244183336782,0.735976576534048,0.736104526008642,0.735772304778338,0.735841218837004,0.735837343773568,0.735838384022692,0.735575159042679,0.735548347872393,0.735198770570872,0.735240435039268,0.735173381181189,0.735086123741408,0.734896979062483
"1440",0.736538262476013,0.736693747419486,0.736493411183469,0.73648136839057,0.736520996281561,0.736301531762843,0.736327104077643,0.736188982453084,0.735934955948738,0.736076018785323,0.735888384365904,0.735817434314874,0.735668741797609,0.735763962847676,0.735637513572893,0.735562960828043,0.735545452470071,0.735273731497928,0.735315409718616,0.734788874925195,0.734679823782102
"1450",0.736765989380619,0.736750176707945,0.736505117202291,0.736437895578753,0.736395667342155,0.736300398792487,0.736153298056764,0.73611503611421,0.736046037595547,0.736087519737971,0.73600001692241,0.735927923174931,0.735867982517285,0.735762784510023,0.735583863404569,0.735518074786297,0.735346097966656,0.735493123769081,0.73529874397826,0.735024737637409,0.734693769509392
"1460",0.736672778664072,0.736782573533721,0.736617700453927,0.736435991164619,0.736268745456968,0.736295120721366,0.736193109690468,0.736248370673528,0.736161997767948,0.735972101629804,0.736017242089199,0.735807162587729,0.735909362028673,0.735627028410059,0.735661424549239,0.735595471391649,0.735429151067946,0.735155522343742,0.73526024402852,0.735085704765457,0.734744102685306
"1470",0.736607594459281,0.736773291425349,0.736713412738678,0.736430171200598,0.736364531531714,0.736377682066565,0.736236141168356,0.736233213615385,0.736018939404511,0.735889422284814,0.736146889036857,0.73591180766118,0.73591419321746,0.73585301565606,0.735656139813657,0.735546490071632,0.735527601481352,0.735298599610684,0.735118971592823,0.73496881922936,0.734913573334165
"1480",0.736679462968693,0.736903119771762,0.736512577800578,0.736605288825427,0.736452504176408,0.736284423655504,0.736115139683409,0.736125249240204,0.736131007242587,0.735930988023366,0.735900708678789,0.735866181718419,0.73577341817751,0.735828636158194,0.735587767681793,0.735670638407034,0.735464485640071,0.735403672699759,0.735186811078055,0.734939145859122,0.734855681109678
"1490",0.736724109693886,0.736777183071212,0.736588580119472,0.736596999884435,0.736437710232052,0.736346425058075,0.73618892460122,0.736132577974313,0.736011811337135,0.735962343704073,0.735903171664419,0.735849375695428,0.735759976497588,0.735653577078579,0.73567373763433,0.735579711677243,0.735517566047678,0.735161257144436,0.735164359222374,0.734996752946044,0.73485418667284
"1500",0.736698185099486,0.736976224214644,0.736644239447213,0.736615130027234,0.736312328601431,0.736246177032704,0.736239465340156,0.736088808583724,0.736158830904875,0.735976424695475,0.735776423550014,0.735962986527321,0.735729204983086,0.735780093256559,0.735598784542628,0.735539286757747,0.735505802102037,0.735287195419374,0.735286067935118,0.735175066330017,0.734885109129154
"1510",0.736550099715867,0.736843270826478,0.736629811195398,0.736369507937479,0.736341883744014,0.736244559449421,0.736290414482829,0.736074571656597,0.736013161397292,0.735921620424956,0.735783207765706,0.735769309058608,0.735761751049864,0.735797425654761,0.735684587402175,0.735457521496968,0.735534622972805,0.735308460155644,0.735253129981783,0.734963030878579,0.735040658707059
"1520",0.736610127776388,0.736780597317782,0.736718964302325,0.736453506817973,0.73647958153866,0.736229582536824,0.736238316964089,0.736029077934202,0.735964075772645,0.736009443581472,0.73572536889783,0.735871064866201,0.735860026848917,0.735787118883311,0.735524996550293,0.735462842912362,0.735506259516368,0.735300002231004,0.735225730753976,0.734946171679594,0.734888593782945
"1530",0.736627247253265,0.736879790381388,0.736583530345502,0.736448227338639,0.736415525631354,0.736213206590279,0.736302641471768,0.736116302934845,0.736059735696195,0.736071881929025,0.735851790816867,0.735680069907443,0.735816453292001,0.735580144534415,0.7356535783101,0.735520443110035,0.735363023929678,0.735196251518588,0.735346787317037,0.73496778234379,0.734639944806573
"1540",0.73667616706291,0.736863060948091,0.736749124110643,0.736506231843599,0.736372428728772,0.736294545851062,0.736032867867481,0.736210453637033,0.735941894280322,0.73581715683629,0.735721973141428,0.735792598334757,0.735718684324617,0.735560797957726,0.735426862855567,0.735297312663316,0.735391169950095,0.735407076683039,0.735332726607349,0.734897607638293,0.734642668764261
"1550",0.736702462897786,0.736980405223911,0.736789071692832,0.736549332262423,0.736477656737184,0.736222678714751,0.736281334676367,0.736139419590111,0.736039679619527,0.735995508289813,0.735752520835521,0.735729961539328,0.735775363772261,0.735577307743314,0.735665006967989,0.735410622037923,0.735455786105422,0.735185718713442,0.735193103425473,0.734985300879822,0.734802120568763
