"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"900",0.732552724692094,0.732914644291649,0.73292186157907,0.733033562361412,0.73297322032993,0.733052161015864,0.733008544665068,0.732997159165796,0.733130633400203,0.733161872361302,0.733183793230653,0.733239731635198,0.733321103442705,0.733354338941161,0.733427824711485,0.733410296063428,0.733462865714043,0.733557722421521,0.733570340075942,0.733672249429875,0.733673353999076
"910",0.732720083001499,0.733099637870259,0.733021228577768,0.733105019864437,0.733086449172807,0.733087820380306,0.733150219667464,0.733154496825316,0.733268688812294,0.733296068827121,0.733335760355237,0.733403748932479,0.73339111605775,0.733406418022857,0.733474038904678,0.733484205093669,0.733574189938153,0.733634600490643,0.733712890383802,0.733703574467491,0.733738916916806
"920",0.732932458657677,0.733160394628381,0.733172447798466,0.733213634845512,0.733198553068013,0.733177591924888,0.733231114908608,0.733285918833512,0.733331525492953,0.733345189466383,0.733374024769423,0.73339619031932,0.733421113379959,0.733503650416682,0.733591058927325,0.733598610112313,0.733680540059016,0.733657757255533,0.73363509466081,0.733747881238344,0.733848310371378
"930",0.733134084326749,0.733326898471356,0.733294101066418,0.733302994949525,0.733262869482095,0.733381168231978,0.733372759073058,0.733385686978807,0.733422135806358,0.733386165122998,0.733440167125738,0.733571220396871,0.733561735557885,0.733640074461153,0.733619387215399,0.733701393044212,0.733773859206123,0.733720438517244,0.733797682557781,0.733775466641089,0.73381647219084
"940",0.733370047950606,0.733353816113944,0.733373831141914,0.733373726542755,0.73336858156027,0.7333877156983,0.733401399635755,0.733482712461714,0.733511933845384,0.733520406350294,0.73357277534202,0.733620756498349,0.733664304529358,0.733737398340377,0.733785558915851,0.733777608713809,0.733748553983112,0.733796358135823,0.733874272170381,0.733868360949954,0.733877842215633
"950",0.733480784046785,0.733483453808823,0.733443686307053,0.733474799449912,0.733515587101101,0.733576956932215,0.73357837245522,0.733495495771801,0.733591099943291,0.733590781259175,0.73369138118178,0.733748686305855,0.733738783666144,0.733809890874061,0.733809389231629,0.733792313131444,0.733832756922454,0.733954591908347,0.733855126405086,0.73393492944822,0.733934166133287
"960",0.733529701755876,0.733652972711729,0.733597817561127,0.733548800599646,0.733604224893865,0.733640922453812,0.733661805318978,0.733679049647662,0.733675412291436,0.733731522154084,0.733735656335219,0.733796964602953,0.733799494233888,0.733819306800047,0.733894198201575,0.733850722567924,0.733885224691477,0.73387493493103,0.73399755249271,0.733994270725682,0.734029238276953
"970",0.733770641785897,0.733650558165053,0.733664553471665,0.733732982273084,0.733678908399243,0.73382046629609,0.733707247164203,0.733730970591875,0.733738411385742,0.733807452383975,0.73376625769788,0.733816006742835,0.733867747022576,0.733969387933324,0.733961521328365,0.733994692049395,0.733975331547843,0.734019617933147,0.734008504485599,0.734016220024061,0.734008061316253
"980",0.733859410443303,0.733838264301979,0.73371765375363,0.733797480202887,0.733697318007984,0.733823742840871,0.733800866890869,0.733766164086736,0.733807034371541,0.733827545127072,0.73385383815737,0.733959390597537,0.733992926848295,0.733960384677321,0.73402955348539,0.734038739234794,0.734041537286577,0.734078002099732,0.734022505970428,0.734062855067322,0.73401751771922
"990",0.733928574360404,0.733925508329787,0.733798879675213,0.733902000624569,0.733865949712643,0.733904845767278,0.733870670693488,0.733913119698276,0.733947836728673,0.733939446466779,0.733966762091222,0.734039175277893,0.7340303087258,0.734066922652313,0.734058306542104,0.73408334666755,0.734138597581623,0.73411443933251,0.734106035811329,0.734110397083964,0.734127590193669
"1000",0.734059617509901,0.734087849611896,0.733970454306303,0.733989466621211,0.733930472512539,0.733964147255092,0.734057005587652,0.734079854499757,0.733985842561894,0.734095699089296,0.73412272978985,0.734091838046727,0.734119020832404,0.73418484663104,0.734130143460831,0.734104161838969,0.734266926418247,0.734210227561613,0.734223466223851,0.734111401587374,0.734123602624515
"1010",0.734113095601389,0.734094582406953,0.734053229853513,0.734062544340973,0.734046541352578,0.734081196883755,0.734107161304268,0.734087091293776,0.734100860655926,0.734163547648217,0.73416133645652,0.734154509867321,0.734223857249537,0.734265461049029,0.734219835513205,0.734324985528339,0.734188374705143,0.734261453858068,0.734324547558098,0.734268081548182,0.73418206126094
"1020",0.734230134049377,0.734207563072424,0.734113987037994,0.734134159417755,0.734078374843196,0.734145009804922,0.734220845380894,0.734280532607038,0.734179368535308,0.734174342005367,0.734222593988265,0.734221316109268,0.734206548925951,0.734217553289816,0.734217109396755,0.734292681944333,0.734346139430726,0.734271754430765,0.734333635889843,0.734312980771345,0.734281563663342
"1030",0.734309015297232,0.734284770635301,0.734239161124696,0.734177473057747,0.734198421322113,0.734278638911256,0.734320294285467,0.734220445893103,0.734326302819971,0.734243837459268,0.734294381558281,0.734316691343326,0.734340934978168,0.73438468314567,0.734375638404859,0.734431236538145,0.734334564789741,0.734362609764269,0.734378567028835,0.734308288272079,0.734260895565962
"1040",0.734365485938407,0.734381235154916,0.734372560691166,0.734362945709468,0.734255673320104,0.734327949058197,0.734353693937794,0.734292884197404,0.734365328407527,0.73442997861976,0.734368060416716,0.734379691755469,0.734441318458502,0.734412247325637,0.734427531170156,0.734447658528136,0.734439321975903,0.734309873057529,0.734392399367755,0.734346537884869,0.734312708643828
"1050",0.734497372147938,0.734483106870914,0.734430054178162,0.734420913912837,0.734424663845725,0.734430106375943,0.734467955510062,0.734378586348984,0.734411955702924,0.734424540743753,0.734458373303271,0.734480880432191,0.734508019939369,0.734488596919212,0.734423616539609,0.734450882756006,0.734374793483155,0.734430720047653,0.734458831601797,0.734422429109725,0.734378474520962
"1060",0.734578002005931,0.734503452500065,0.734566210348059,0.734477060442661,0.734511116715776,0.734572250051144,0.734440535933015,0.734562745649169,0.734532584749465,0.734497741860707,0.734573180402541,0.734579927061218,0.734510567281025,0.734571489060255,0.734544863053686,0.734531552307426,0.734460248662693,0.734492794352204,0.734455225174834,0.73442231066513,0.734458208252675
"1070",0.734686068225531,0.734645014105958,0.734548766985305,0.734521475741416,0.734563443661185,0.734608653987958,0.734524827489754,0.734590378362521,0.734585814826595,0.734576645927215,0.734550170824022,0.734664280180456,0.734596345766095,0.734563869249907,0.734607625346664,0.734515256089643,0.734521037323242,0.73450548814314,0.734463522393137,0.734499361790412,0.734457752261473
"1080",0.734762457558917,0.734684478077829,0.734689947547114,0.734706833483066,0.734690761105322,0.734705156876658,0.734629379355731,0.734652171649484,0.734651584066883,0.734632109499591,0.73460237068811,0.734681931384992,0.734572674643614,0.734680255971122,0.734638267066938,0.734688978104641,0.734578967476367,0.734567437586795,0.734547000338316,0.734436598443173,0.734505737000908
"1090",0.734810319612245,0.734753567237737,0.734803853241104,0.734783528107147,0.734684724541169,0.734694472977662,0.734689874684899,0.73471284975413,0.734708616190965,0.734748540436557,0.734791350433488,0.7347418370224,0.734732374003582,0.734682305001968,0.734812657321174,0.7346872422215,0.734611103892662,0.734612959860732,0.734642469614823,0.734558474894743,0.734530690495036
"1100",0.734905775997543,0.734893638578261,0.734823573574685,0.734754510111181,0.734871464251954,0.734852153175719,0.734821263643759,0.734792754431239,0.734744205836721,0.734782517241194,0.734866615466839,0.734765705257916,0.734774482751605,0.734749389232707,0.734802100272956,0.734817070874878,0.734714236351301,0.734731003275957,0.734630864219585,0.734589322118397,0.734547523017029
"1110",0.734979508584976,0.734981707311687,0.734883434567856,0.734865324553013,0.73482166949626,0.734874499655558,0.734841580330292,0.734860746232434,0.734830811683909,0.734912365214227,0.734884429532049,0.73481525428039,0.734846924551985,0.734806953704602,0.73473661177719,0.734704886615918,0.734749270398131,0.734709416364743,0.734670646519782,0.734654774251484,0.73455435201872
"1120",0.735070350878853,0.735004656414894,0.735010531840302,0.735022493432071,0.734961090589411,0.734917219841618,0.734970848140944,0.734805008430937,0.735005822066838,0.734957320043056,0.734838320119398,0.734813297965227,0.734860342481948,0.734853098120278,0.734797977841423,0.734798465145016,0.734789368196937,0.734720464965288,0.734733635304074,0.734695754507232,0.734646912651379
"1130",0.735153591285827,0.735104779124936,0.735075394950689,0.735067751861196,0.735025425942687,0.73497309274078,0.735057311803677,0.734973643716554,0.734981657919541,0.734988265282977,0.734948693543276,0.734956194040784,0.735012419376836,0.734963126738061,0.734970336750328,0.73488566386065,0.7348148416976,0.734833733543613,0.734752017295897,0.734683196462348,0.734649644319878
"1140",0.735238999185956,0.735254813211457,0.735165481433933,0.735161064460151,0.735158987609867,0.735138072459966,0.735145210578598,0.734986470732125,0.735032238525774,0.735093980147457,0.734990818897966,0.734999829204906,0.735027744271963,0.735040714836288,0.735024233640705,0.734900076230458,0.734935874874999,0.734872950422443,0.734818437024981,0.734667608675331,0.734718965694847
"1150",0.735358948071296,0.73526629261495,0.735276946116306,0.73526893127891,0.735180463528792,0.735169541219316,0.735139026961277,0.735145327022508,0.735115229206884,0.735037372277946,0.735173373275446,0.735075283891303,0.735065605087039,0.735071356193424,0.735001196371636,0.735021615514633,0.734899165592956,0.734868038419683,0.734862334338913,0.734661463157861,0.734649283468418
"1160",0.735397989592442,0.735352174356924,0.73533176724278,0.735374428097625,0.735235221505221,0.735255054260269,0.735216613315429,0.735263516410087,0.735206470777217,0.73514350757523,0.735206110777638,0.735122187712021,0.735141290025543,0.735126923093443,0.735007907622718,0.735052176615657,0.73497489999656,0.734933400212888,0.734841979531935,0.7347476780975,0.734692612111626
"1170",0.735470762703437,0.735495061296785,0.73540110803738,0.735342671246541,0.735345772378382,0.735326593017606,0.735295472839648,0.735313248787759,0.735221982660401,0.73528940115874,0.735241384437,0.735149185904604,0.735174863367289,0.735156754971402,0.735102694809964,0.735107508061033,0.73507185051392,0.734964380137523,0.734932409983109,0.734782038842894,0.734733638491594
"1180",0.735493671932106,0.735523892927199,0.735485168628503,0.735368344670022,0.735388766124014,0.735336153200874,0.735320318946377,0.735327086382745,0.735310626137142,0.735407560337424,0.735268302408791,0.735230822122643,0.735144702372979,0.735187181371578,0.735145897674143,0.735113389052724,0.735016233085862,0.735059176352218,0.734933778497944,0.734850738910529,0.734726968955775
"1190",0.735526061870711,0.735574957574819,0.735517946962834,0.735499696745891,0.735439373546897,0.735421366497798,0.735467659855547,0.735392628375363,0.735366778431287,0.735332996973294,0.735330810493489,0.735295364343783,0.735267153029431,0.735221461523032,0.735155462642445,0.735123045004618,0.735089526737653,0.735059547543825,0.734937894085132,0.734893161819538,0.734753564841007
"1200",0.735636905014168,0.735678756451447,0.73563293454509,0.735512192720056,0.735536455713498,0.735440073357959,0.735457912247256,0.735459456066927,0.735501064888616,0.735398983285336,0.735443256233111,0.735385187468991,0.735240127267707,0.735289720449574,0.735319133282976,0.735136774455466,0.735030167882491,0.735106363068143,0.734904844899547,0.734864355517143,0.734760636253162
"1210",0.735785045201098,0.73579429300399,0.735702532283125,0.735656653374154,0.735602804937462,0.735583670485993,0.735531641743467,0.735492684072376,0.735521420902027,0.735403358992235,0.735477589897994,0.735408289005628,0.73531242875865,0.735391788092027,0.735236211621007,0.735275554380606,0.735125313691984,0.735113066776026,0.734956661705122,0.734936969323685,0.734816578573493
"1220",0.73576759878058,0.735803978310823,0.735747704812509,0.735708654387262,0.735645905542877,0.735646925340465,0.735550957429695,0.735541009233816,0.735532461728079,0.735519982558028,0.735490999062042,0.735463231821676,0.735328342529716,0.735466514788392,0.735362286150807,0.735160702846217,0.735180898626391,0.735079063328845,0.735031734906967,0.734954840466156,0.734915594126775
"1230",0.735895652796542,0.735841674373793,0.735707973197872,0.735729699168856,0.7357205883876,0.735680712263126,0.735573457179944,0.735578892046256,0.735577076182946,0.735519712282398,0.735578630505673,0.73553548176506,0.735490943752488,0.735348828190387,0.735366090502302,0.735251442144755,0.735298785153831,0.735181345605575,0.735040071069034,0.734985009974643,0.734873415149546
"1240",0.735921401482226,0.73596232080618,0.735838550420387,0.735821128912548,0.735776949234499,0.73570103979525,0.735717624155844,0.735669303666036,0.735643875736603,0.735602356813853,0.735577681699327,0.735514968623703,0.735532466333634,0.735418490085425,0.73538394279381,0.73533101723913,0.735286831905449,0.735180752878827,0.735069844288685,0.73500620383983,0.734890696310375
"1250",0.735883464636428,0.735921578018835,0.735942062272181,0.735852606000641,0.735696155884976,0.735771271020768,0.735852190267264,0.735740559604773,0.73567560283106,0.73566573412255,0.735708887385818,0.73559449017679,0.735534701359553,0.735472274598382,0.735387403744319,0.735424323393041,0.735259729794274,0.735251344573008,0.735155882665044,0.735148235309928,0.734878826393138
"1260",0.736065066030994,0.736011524542704,0.73597340909038,0.735931264417376,0.735827933817117,0.735812323975759,0.735836019886752,0.735776613507687,0.735826912473193,0.735665928075573,0.735641623436617,0.735592238919777,0.735515840107442,0.735491483740906,0.735503472437617,0.735401876156485,0.735347484489683,0.735289101025321,0.735083748309325,0.735134683754041,0.734928868671275
"1270",0.736071950633046,0.73613681126885,0.735995362234115,0.735968166746249,0.736002131123105,0.735912281672828,0.735874582290259,0.735788359973527,0.735809983774188,0.735698439389622,0.735710889556108,0.735619286669936,0.735577492603541,0.735553125119263,0.735467194191881,0.735497519618891,0.735298928878907,0.735247460797605,0.735175820347579,0.735028951687711,0.734960976286279
"1280",0.736147978377306,0.736147104776816,0.736103295654068,0.736066787499659,0.735943538086492,0.735914265609517,0.7358652915053,0.735881014815255,0.735836953859697,0.735779318976538,0.735730362227875,0.735721474349706,0.735667012570701,0.735564504550392,0.735512358716609,0.735459197018879,0.735380180708578,0.735388366728316,0.735135573573055,0.73506961263129,0.734933507687934
"1290",0.736204112593781,0.736224879551784,0.736129995380226,0.736062832087381,0.735946861773769,0.736021902850653,0.735949776292238,0.735914984544291,0.735816905008228,0.735970008306072,0.735776898701446,0.735790529692933,0.735639958494501,0.735653197359342,0.735553807077655,0.735497114837475,0.735436043503974,0.735316241917277,0.735198015454744,0.735113195969369,0.734923256079934
"1300",0.736185019304693,0.736319333188957,0.736183901846688,0.736112796825313,0.736097469245815,0.73606203392673,0.736008188228347,0.735931101651622,0.735982984809531,0.735851138588832,0.735744513937447,0.73577739370517,0.735728224238534,0.735665708752156,0.735590901681093,0.735563571099176,0.735384703153584,0.735328503483932,0.735219562806981,0.735121963595106,0.734968912646867
"1310",0.736243014588246,0.736340774110372,0.736241046800839,0.736188153088271,0.736149035706602,0.736057159519245,0.736052829487574,0.736005521057178,0.735927248822782,0.735912613067567,0.735854459492601,0.735863590652403,0.735738318593541,0.735651557149233,0.735623602303898,0.7354913640806,0.735454370862763,0.735360717444257,0.735271077310064,0.735115752208821,0.734985126446295
"1320",0.736385321322472,0.736379536266917,0.736267933805838,0.73627425435446,0.736167721068926,0.736159347051541,0.736114511426098,0.736041368910421,0.735988940786003,0.735950446018479,0.735816200441444,0.735845023098526,0.735758791062769,0.735656725870367,0.735683422624618,0.735547925183959,0.735504236438227,0.735432940922317,0.735345909106286,0.735089270939424,0.735024951591994
"1330",0.736416992537354,0.736450906784433,0.736366286795874,0.736217543666376,0.73615813328226,0.736162896594339,0.736068405867824,0.735977297195532,0.73599047518584,0.735985089651269,0.735904767101453,0.735826706011042,0.735750978171413,0.735773395053932,0.735615484622084,0.73560595298955,0.73551578904515,0.735403976359983,0.735302741393984,0.735209999145427,0.734942606672151
"1340",0.736498402776709,0.736549774308435,0.736407724247208,0.736415776248571,0.736275781265381,0.73621258945803,0.736165476918664,0.736180935753036,0.736113375282737,0.736044752044799,0.735919004660456,0.73592579317572,0.735926154483713,0.735652578493659,0.735761252263385,0.735589167709711,0.735560389283947,0.735342238942272,0.735320229424544,0.735080407417642,0.735036839674745
"1350",0.736499445734911,0.736519584781218,0.736450099061741,0.736415953945848,0.736280712003997,0.736290815507576,0.736212702253274,0.736151912363794,0.736132968493496,0.736100399776882,0.735996879557935,0.735947735839799,0.735863161647298,0.735874375945956,0.735745811923055,0.735711128293031,0.735552148073743,0.735393944157855,0.735380248548271,0.735214945584467,0.735048843251586
"1360",0.736498341622102,0.736569171922337,0.736529054534429,0.736429822661689,0.736345139793969,0.736290141715203,0.736220033644135,0.736189132316395,0.736115638547117,0.736156249900996,0.736070288174932,0.735898182862716,0.735942941269325,0.735830723110489,0.735783525448445,0.735657348791901,0.735529697007521,0.735452988707482,0.735375874158161,0.735221305687717,0.73506519578365
"1370",0.73657914979028,0.73659073021701,0.736550021835404,0.73656747874828,0.736390137025504,0.736378970296273,0.736209052165384,0.73627426256915,0.736142489719625,0.73609573614169,0.736030938921146,0.736025257423572,0.735947918132335,0.735866836242142,0.735833657192272,0.735678526731627,0.735548056051937,0.735509126038116,0.735324701011214,0.735228777201726,0.73516623509939
"1380",0.736653806193208,0.736597327977229,0.736574574319705,0.736509689864161,0.736504415859556,0.736426560628431,0.736332881820361,0.736292374138248,0.736179786456051,0.736164856358381,0.736122433758728,0.735983695383998,0.735944312977993,0.735894617094599,0.735733834383113,0.735718184117025,0.735550439474246,0.735436352334203,0.735385382815779,0.735154590998788,0.735060760624258
"1390",0.736723693690191,0.736704895035749,0.736622587118222,0.736563375673983,0.736517342722618,0.736312198974729,0.73632802262799,0.736268779680141,0.736202813928649,0.736223531892454,0.736168351159742,0.735998302825385,0.735970726309654,0.735896889181542,0.735773285494874,0.735827812477586,0.735582803382073,0.735483069209604,0.735310121055327,0.735200182406205,0.734985532108397
"1400",0.736746919104689,0.736831957858939,0.736717351763458,0.736582545572597,0.736568726787955,0.736504844479808,0.736378020597373,0.736281255589533,0.736318285832088,0.736120459724321,0.736121121454173,0.736069461768527,0.736084055278236,0.735912262588882,0.735890047022731,0.735782848686324,0.735676890195434,0.735582979662213,0.735498173585452,0.735237152327927,0.735073217625976
"1410",0.736793486705511,0.736849441464517,0.736702355426315,0.736633459843722,0.736529640344966,0.736466603182613,0.736463663216499,0.736406951027878,0.736307209704802,0.736200988503799,0.736157565951118,0.7360825037219,0.73600723329148,0.735988459380919,0.735800310477217,0.735766010626444,0.735620551494735,0.735543651654988,0.735327553921205,0.735276985152633,0.735094046971783
"1420",0.736856740557125,0.736874186064379,0.73675456283946,0.736662027203166,0.736576453400595,0.736543816457909,0.736438118716018,0.736367920067035,0.736402064512402,0.736318292735048,0.736208429356556,0.73613814447305,0.736011512547336,0.735914491305882,0.735874266145506,0.73578871625762,0.735624475946824,0.735537499119432,0.735399814106995,0.735220241005673,0.735173803052926
"1430",0.736846762428637,0.736846906892695,0.73679360992969,0.736660687757005,0.736622251440968,0.736519847540776,0.736516775433539,0.736474565641884,0.736307980367783,0.73628127199441,0.736218674461895,0.736184275461324,0.736085337594288,0.735987821416844,0.735823860976646,0.735848233332172,0.735692768606953,0.735611870812803,0.735440514683824,0.735220157209508,0.735170497461855
"1440",0.736903080882322,0.736922877429422,0.736842790023715,0.736646101263652,0.736612699636333,0.736504003734562,0.736428226015661,0.736493964766853,0.736338824429333,0.736254616889255,0.736280695282141,0.736207171853962,0.736106406210406,0.736007258955861,0.735901099102149,0.735779419329107,0.735722605943147,0.735508545593691,0.735479466332171,0.735239150530438,0.735136854575195
"1450",0.736870178237556,0.736938253266711,0.736842188361315,0.736738752282244,0.736673334622719,0.736586532517708,0.736554265267704,0.736447426799733,0.736325251693562,0.7363368859809,0.736226261826207,0.736188516086207,0.736158449117442,0.736109984220962,0.735879642436026,0.735775670435047,0.735751597783093,0.73553712123536,0.735456100200833,0.735366252387683,0.73507394480106
"1460",0.736941357485024,0.737003852249772,0.736875029912007,0.73674127875521,0.736680075979459,0.736550771940706,0.736563288022036,0.736420471340205,0.736331821549961,0.736317451222148,0.736191601957105,0.73619548116013,0.736139191198868,0.73599585412249,0.735946809721421,0.735866785965937,0.735764817662373,0.735570273622274,0.73546109038481,0.73532243770001,0.735031018757663
"1470",0.736923576878948,0.737109407541079,0.736882544107534,0.7367908632032,0.736639077681168,0.736564665768206,0.736499499358704,0.736376426381045,0.736433266545453,0.736328970546615,0.73624083104133,0.736241558467822,0.736085027435291,0.736004474954995,0.735912726207234,0.735845160632215,0.735810983318797,0.735630874378434,0.73547731257848,0.735199795274106,0.735100993527166
"1480",0.736874543921708,0.737104686933923,0.736850370675113,0.736697722515559,0.736691712780075,0.736501185199172,0.736448622062847,0.736441555183886,0.736303996826725,0.73627279268823,0.736283329811986,0.735995617794525,0.736112164923735,0.735978075111098,0.736034355132174,0.735829238278253,0.735774129046332,0.735658583132951,0.735417315040704,0.735312358943234,0.735183026324823
"1490",0.736961423813672,0.737046985607843,0.736827986729341,0.73680174770067,0.736650720609261,0.736541544210844,0.736564444881159,0.736321176671211,0.736343786542929,0.73628160784341,0.736227371591919,0.736140113324128,0.736139596917677,0.736031074011307,0.735952746999726,0.735838013811667,0.735744003955198,0.735616638781217,0.735497312994429,0.735299563800758,0.735084654458192
"1500",0.73695020746125,0.737114492409036,0.736852056925275,0.736829454986308,0.736662608462459,0.73659782598284,0.736524638259813,0.73640685446304,0.736339187928944,0.736247892609619,0.736183060968364,0.736174609458703,0.736012722151247,0.735999195335814,0.735905299210017,0.735854111428508,0.735834753033776,0.735570838531905,0.735447899901389,0.735249950203501,0.735082317535952
"1510",0.736948432225552,0.737054213868044,0.736930899046172,0.736878646469258,0.736703724780505,0.736630291084029,0.736453922960603,0.736406235692206,0.73628166934595,0.736211484543907,0.736132715611066,0.736082038673449,0.735991955860202,0.735981048949044,0.735927388670164,0.735828817550458,0.735781680370601,0.73562998740108,0.735503236960821,0.735328441655251,0.73513860173163
"1520",0.73704107390981,0.737114336321603,0.736990188190988,0.736761817548387,0.736635050542102,0.736551942293415,0.736467218736869,0.736359120923721,0.736237964560811,0.736370932094763,0.736167459455574,0.736065460454899,0.735960495222704,0.735996265756892,0.735878985357596,0.735854883850951,0.735673095983597,0.735654627183687,0.735525213866462,0.735344368396888,0.735020817863106
"1530",0.737012281136174,0.73704923639389,0.736910157113347,0.736844065688921,0.736636669000468,0.736525880162502,0.736475652399174,0.736375196723628,0.73629241972697,0.736236478317623,0.736193065717122,0.736112866748844,0.736021851718481,0.735911331191004,0.735899533641397,0.735896173287989,0.735706228249176,0.7356257902118,0.73536926688933,0.735319719467252,0.735061456588362
"1540",0.736969581563991,0.737090252136048,0.736982151377153,0.736808216023416,0.736665045399717,0.736560171568682,0.736586169842601,0.73642867253622,0.736326873866622,0.736151164992424,0.736145634183726,0.735974997629023,0.736019740493843,0.735934388340506,0.735941803767917,0.735841714555514,0.735773781023283,0.735583834040448,0.735509374858715,0.73525439631085,0.735069650815357
"1550",0.737036108750417,0.737080189919066,0.736938263751366,0.736682476734696,0.736613173318477,0.736483150133711,0.736413064921605,0.736312241715144,0.736333944640466,0.736164117337013,0.736078852886574,0.736046712901689,0.735934664058806,0.735902434080221,0.735750255152878,0.73565866771031,0.735653023427374,0.735750343363146,0.735424817363644,0.735386351270105,0.735112797293607
