"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.832161147555871,0.832132952120542,0.831813034909015,0.831344843193758,0.831111970421878,0.830891576064882,0.830534834760747,0.83020745528915,0.829951116036742,0.829693517761371,0.829404659498857,0.828948429985116,0.828594474562908,0.828260616070535,0.827955112874702,0.827243007028141,0.826885787767187,0.826340497872629,0.825997780597349,0.825526731730127,0.824913422330401
"870",0.831723494914149,0.831797883343492,0.831324925315793,0.831052697930649,0.830892796366838,0.830683132543421,0.830385462285843,0.830046102917729,0.829650734318252,0.829378057460981,0.829007624679809,0.82867894669792,0.828213929693052,0.827930273983619,0.827456486596988,0.827100087046946,0.826514515967358,0.826207170330782,0.825628721989654,0.825203077032847,0.824589157592864
"880",0.831754883387357,0.831444763772521,0.831160035592873,0.83087124903906,0.830558237289006,0.830254208168366,0.830026928349802,0.82973572538595,0.829364347774105,0.829106587952221,0.828819725353322,0.828310377199616,0.828034742847185,0.827573871028521,0.827269504924246,0.826696682208795,0.826238496119883,0.825823970609473,0.825273550707782,0.824856763431202,0.824108487064489
"890",0.831404795436366,0.831256311129359,0.830851298032457,0.830546604225564,0.830314231059646,0.829985445497898,0.82974819109504,0.829375082117239,0.829178500736223,0.828793013329688,0.828478045675447,0.828154886909619,0.827611298167204,0.827239550843157,0.826923119774602,0.82645272748475,0.825982639460923,0.825487599227426,0.825210909910267,0.824431004494333,0.823997205675772
"900",0.830877413223428,0.830927640209179,0.830599095954153,0.83028160561529,0.830111101535119,0.829695960137122,0.829447105332716,0.82914980295803,0.82885265500045,0.828540370954331,0.828148047071323,0.827724918140456,0.827458919755609,0.826990185293817,0.826571522898587,0.826139612096951,0.825698762935899,0.825220440023801,0.824685811341964,0.824107698159751,0.823731689859835
"910",0.83074834384112,0.830594401574959,0.830409338517076,0.829960704337943,0.829739709402388,0.829393825581679,0.829242771974064,0.828914513435605,0.828517044305692,0.828192064053268,0.827817343346472,0.827510132212138,0.827022850891789,0.826704124238048,0.826224377298799,0.825798110167195,0.825350808601905,0.824939240521985,0.824422487819604,0.82391085521848,0.82337030792727
"920",0.830535015430777,0.830476194819395,0.829939128208588,0.829635675659756,0.829498602722918,0.829189684787434,0.828955362983784,0.82859406055689,0.828239961393216,0.827861987805064,0.827554337089988,0.827283123198342,0.826848709830658,0.826448862565184,0.825985500937092,0.825686204606443,0.82513916904315,0.824810064037503,0.824075858391951,0.823620355387704,0.823151887134109
"930",0.830250422639266,0.830144367427156,0.829809597541899,0.829397519381714,0.829154953506701,0.828892550912479,0.828678834721785,0.828333514031688,0.827960060798297,0.827656163628731,0.827255247734258,0.826983988462544,0.826543296980258,0.826109761769476,0.825671065860835,0.825294783095867,0.824883539926129,0.824332566204597,0.823876039715717,0.823279134333222,0.822698587211293
"940",0.829919998152609,0.829936936176948,0.829473242015727,0.829161267832429,0.828943306344696,0.828656970732358,0.828280546136974,0.828084697524084,0.827817555552818,0.827404906512047,0.827102943704587,0.826666842483999,0.826351928957894,0.82579485527133,0.825472844181158,0.825032566641495,0.824439757305529,0.82407666584121,0.823533471202462,0.823041666350133,0.822631787719656
"950",0.82962518523193,0.829686425227657,0.829167849354575,0.828954265812014,0.828667806479142,0.828386179974261,0.82792223312013,0.827718892554416,0.827378622929141,0.826966665778404,0.826638892414813,0.826384715605801,0.82603851859743,0.825558475766407,0.825159915183393,0.824673710726454,0.824225344057075,0.823765435683569,0.823374076557158,0.822741404253647,0.822179039553869
"960",0.829255318598312,0.829484240901387,0.82889538918655,0.828600478211588,0.828398407847779,0.828053447822244,0.827820263745409,0.827448677265523,0.827180923265215,0.826727062227228,0.826638667456767,0.826136437665475,0.825621205838944,0.825383281324077,0.824772669205282,0.824336482375142,0.824011375852695,0.823528907481856,0.823120850028003,0.822366897642777,0.82183941375936
"970",0.829009187496013,0.829076967423784,0.828738022604829,0.828467907059731,0.828094049604915,0.827842686440982,0.827608212402991,0.827126894507375,0.826840086740684,0.826384507608636,0.826138560889719,0.825864753765487,0.825511449570769,0.824928914325579,0.824617421666363,0.824011218415021,0.823636222437655,0.823146280973378,0.822612759933114,0.82216942579025,0.821593087826061
"980",0.828660436722905,0.828810574340943,0.828493405995525,0.828145655947059,0.827903085992952,0.827432789097842,0.827114739617199,0.827000670712623,0.826538316279002,0.826256270584496,0.8259237947673,0.82561707575231,0.825053905978574,0.824620900838374,0.824402811047581,0.823910395322938,0.82348389487463,0.822936268871679,0.822278640144814,0.821854194651182,0.821345186043736
"990",0.828582160778866,0.82867394028354,0.828151344286773,0.827810243383145,0.827591864584286,0.827257265207819,0.826928791504515,0.826603837006137,0.826292890001538,0.826023947384106,0.825559391745887,0.82515845177538,0.824885455877737,0.824506472920729,0.82388069174998,0.823608471079204,0.823115381009757,0.822685379775398,0.822176319374127,0.821685492522452,0.82107912051699
"1000",0.828252293995961,0.828280425872218,0.827831526282566,0.827524376061077,0.82723999084408,0.826864461247825,0.826660196099368,0.826426411723932,0.825880240460264,0.825590464904891,0.825184952697614,0.82493057657571,0.824644571176091,0.824112809025609,0.823681807322256,0.823165758460535,0.822811230781932,0.822341809287616,0.821884898989025,0.821296031088489,0.820797865182922
"1010",0.828035621654266,0.828063265235771,0.827648473539626,0.827369773808186,0.826972615747737,0.82662028330146,0.82646683511727,0.826092916537076,0.825670119814432,0.825294864498177,0.825088739288774,0.824575501118923,0.824209766892445,0.823983625483566,0.823354149642722,0.822994559555894,0.82247064525885,0.822039249810901,0.821495744559497,0.820995874182659,0.82045536333705
"1020",0.827684486760785,0.827883769144884,0.827368011694702,0.827047600940009,0.826810119387283,0.826432728409997,0.82602295153707,0.825736440659873,0.825536373416981,0.825257783492095,0.824824652530139,0.824340246665375,0.824002631092058,0.823622748985491,0.823164073768476,0.822818094393643,0.822166127549139,0.821790870231288,0.821308759278676,0.820604699283119,0.820066571308188
"1030",0.827439107577058,0.82750690377204,0.827205099711505,0.826707886028683,0.826558087496946,0.826197302204252,0.825907804545464,0.825495805226619,0.825278643581549,0.824903700355442,0.824433739650214,0.824100147005803,0.823718658002914,0.823253349461813,0.82288413007578,0.822443332994406,0.821966007872255,0.821631606642417,0.820956128221162,0.820293806501601,0.819744505431006
"1040",0.827101572147465,0.827338805433226,0.826903717725422,0.826480677653832,0.826259941344038,0.825962017242525,0.825639392270854,0.825301688326523,0.824863031129469,0.824478587049363,0.824178722286376,0.823752326157735,0.823478688621372,0.82290436596134,0.822498424347701,0.822076323428551,0.821686214033786,0.821291271757605,0.820672238815431,0.820188738841876,0.819557179834449
"1050",0.826970746017869,0.827077285792198,0.826477534093842,0.826247241522787,0.825932751934097,0.82559767585641,0.825358256584902,0.824990774937082,0.824748091376125,0.824241830409636,0.823935010609472,0.823592607138456,0.82310914915672,0.822694289712888,0.822329454639528,0.821734199076799,0.82151514606642,0.820796031294941,0.820441454253198,0.819778702477832,0.819280704102161
"1060",0.826533255163743,0.826831425852066,0.826333429112127,0.825978516317667,0.825594222037847,0.82526913211145,0.824984600966591,0.82464654295865,0.824276101147307,0.823979749652477,0.823616620119144,0.823259703623312,0.822847334957279,0.822414771833306,0.82194348390353,0.821464595961274,0.821047934865999,0.820799734277515,0.820136037074253,0.819548596554656,0.818905336787478
"1070",0.82651366229642,0.826439021343482,0.826139742811394,0.825683385018568,0.825388563800975,0.825078272668649,0.824682906506207,0.82451751516855,0.824096963254347,0.823773248341333,0.82340222937063,0.823052179336468,0.822564049052412,0.822115658605738,0.821825815565559,0.821221348239881,0.820840625333157,0.820352147771388,0.819770193749272,0.819220040277119,0.818692810303538
"1080",0.826153664919716,0.826249675501146,0.825907646821946,0.825424302265095,0.825065131274198,0.824712838117717,0.824391006757039,0.824187240832348,0.823920308965562,0.8236247744747,0.822995400905249,0.822755139802312,0.822303386584431,0.821963245641038,0.821475687073385,0.821159690870948,0.820487597599979,0.820015361564135,0.819456434763484,0.818935847879219,0.818355029165662
"1090",0.825979960424901,0.826221059711525,0.825569619099344,0.825303640830984,0.824837127410725,0.824579274537429,0.824171546145783,0.823918873899428,0.823486667886196,0.82325566293985,0.822828051972381,0.822344808961819,0.822076440669988,0.821678842042647,0.821201834477871,0.820686406469391,0.820206031766209,0.819702991298835,0.819294436715119,0.818612501737199,0.818257883284714
"1100",0.825595836675547,0.825762800891273,0.825215656650156,0.824877130981704,0.824766838321073,0.824359579973174,0.823854733548403,0.823582119710312,0.823233449777532,0.822817515496051,0.822617179746089,0.822063985942511,0.82178883567011,0.821232766333195,0.820873802082379,0.820503159983256,0.820087333138155,0.819596138700813,0.818975559246574,0.818549447080323,0.817883627216821
"1110",0.825363187652482,0.825545244450615,0.825007143529385,0.82464949104818,0.824458207140277,0.824011969877346,0.823741379709267,0.823387070577147,0.823056106486853,0.822663585608137,0.82234443292411,0.821822808572868,0.821612367473999,0.821130051037819,0.820549334348061,0.820165393186624,0.819717605832208,0.819274279123682,0.818711950610754,0.818027772011544,0.817669692567731
"1120",0.824980248971487,0.825278390437037,0.824668397759377,0.824383453977957,0.823937940794829,0.823722369183774,0.823416555088015,0.823082128488001,0.822828125301694,0.822396384703111,0.821959887376025,0.821571253297619,0.821232382436368,0.820704142289906,0.820379952886888,0.8199156142045,0.819481026154938,0.818987702649653,0.818437358063152,0.817881497440183,0.81729339166567
"1130",0.824701349586462,0.825038524594981,0.824500301222345,0.824129085525627,0.823821990520808,0.82341032612175,0.823182858683328,0.822820840868621,0.822536674822922,0.822051809794036,0.821717396831179,0.821191287299976,0.820851452249504,0.820546696088278,0.82013335903557,0.819619372818873,0.819059639800198,0.818558043477249,0.818216239141433,0.817732586230721,0.817088419205685
"1140",0.82461044602268,0.824763325475109,0.824206245450293,0.823968158883526,0.823496886717044,0.823342365181003,0.822818512892727,0.822519345741358,0.822208521444148,0.82188974995165,0.82152981318096,0.820924853468575,0.820730945082433,0.820112580934262,0.819749564552078,0.819307904689416,0.818763064655029,0.818266094559375,0.817893085481807,0.817294725106038,0.81677478880474
"1150",0.824438002297164,0.824559527477412,0.824030574648208,0.823664191252309,0.823300655486197,0.822948101462969,0.82264241405444,0.822370023695338,0.821902869513004,0.821551223801889,0.821237068895682,0.820875104849935,0.820448067212045,0.820023777692869,0.819486217029575,0.81913807513078,0.818534911902414,0.818146027096378,0.817649395028238,0.81695005400599,0.816539300288067
"1160",0.824229062238077,0.824205260439249,0.823671473953902,0.823264282367712,0.8229914492145,0.822658069507873,0.822255564859832,0.822134843979036,0.821711012664004,0.821125370939005,0.82074937059611,0.82049888261204,0.820015306258652,0.819578218569915,0.819351105904503,0.81884070763447,0.818250039027067,0.817943360922345,0.817288364966121,0.816674346145149,0.816291264714721
"1170",0.823858144198473,0.823990758791439,0.823683109636948,0.823257453646106,0.822803646226826,0.822381382285689,0.822154707016391,0.821724250451043,0.821432909437415,0.821047989265402,0.820688384395687,0.820332914690825,0.81983675891162,0.819392074208598,0.81902014392826,0.818571242049605,0.818042674403507,0.817581285999348,0.816978218166882,0.816500476072652,0.815977109130285
"1180",0.823712101659852,0.823791988696044,0.823315008631719,0.822949772812703,0.822554027923618,0.822218174401379,0.82178894599659,0.821363704851818,0.821117972407366,0.820565651902913,0.820354669430761,0.819944642998703,0.819515245816386,0.819258601922504,0.818666656545634,0.818221784973207,0.817898276896928,0.817260388679154,0.816601911371271,0.816337656831572,0.815680558793039
"1190",0.823577488798871,0.823599419338564,0.82313300766183,0.822645242027297,0.822322247939568,0.821992825332414,0.821387854667742,0.821208954380386,0.820800690399217,0.820535327789705,0.820208034919614,0.819774841339456,0.81928900622959,0.818964561974733,0.818445624186003,0.817916720322461,0.817522044658087,0.816885584836149,0.81625377931644,0.816079313651239,0.815255545117819
"1200",0.823401258940303,0.823277366107952,0.822657491631761,0.822576278098581,0.822072948506448,0.821735917026966,0.821315089117917,0.82099099793875,0.82060953534937,0.820215696521635,0.819779923566043,0.819500454149003,0.819020830384185,0.818601004809184,0.818250308763266,0.817575329442919,0.817341937795225,0.816741860779331,0.816255709206171,0.815703320013664,0.815018775752008
"1210",0.82297078657414,0.823062985966998,0.822542894989813,0.822124287642074,0.821806987693748,0.821480249884208,0.82112520603319,0.820644327963846,0.820243429873011,0.820089899505509,0.81947333875484,0.819084864553067,0.818803360451843,0.818329291747752,0.818026581874253,0.817341581024434,0.816856532792414,0.816418417066012,0.816005403679267,0.815252592689113,0.814870093614823
"1220",0.822865075704318,0.82277331927769,0.82233242639383,0.821745937576501,0.821560021668707,0.821255091513992,0.820890506185171,0.820490374477027,0.820024779599711,0.81982151358752,0.819352237588682,0.818968783418438,0.818422524557083,0.818147633074874,0.817604424118838,0.817321098231745,0.81660608394494,0.816364665920542,0.815643015867062,0.815198398821333,0.814634405962931
"1230",0.822693818109408,0.822702178960536,0.822178654176412,0.821636268974313,0.821227404955982,0.820844149761167,0.820562707741266,0.820324208690068,0.819806064456393,0.81947873640448,0.819189526453171,0.818717402119119,0.818203949805728,0.817857643342718,0.817400053460515,0.816804037640288,0.816430883309578,0.815936135120287,0.815359970830163,0.814991887596198,0.814364503552762
"1240",0.822481983922855,0.82240817849376,0.821724066184268,0.821373519327074,0.820907449711383,0.820620086924437,0.820269361721579,0.819933665814903,0.819644974568639,0.819281415922424,0.818792654957017,0.818401703814338,0.817954139147032,0.817624104007315,0.817146437158623,0.816542609205983,0.816270650378574,0.815653520482573,0.815159752236368,0.814673530957758,0.814037563386087
"1250",0.822225086296046,0.82213027841863,0.821634181415385,0.821247939640723,0.820685137094501,0.820595152652451,0.820194028290453,0.819547531188133,0.8194035945759,0.818968812613892,0.818561879142118,0.818125666911735,0.817681890651476,0.81743906751448,0.816895060907843,0.816375141527564,0.815886065393762,0.815484086290781,0.8149775435249,0.814437775826941,0.813884334358896
"1260",0.822043815715349,0.82193453528188,0.821419127114459,0.820982587320822,0.820551313140474,0.820244399952913,0.819828499575678,0.819503535385588,0.819115821365141,0.818546489120318,0.818171297116764,0.81793837207606,0.81753131623139,0.817031590598904,0.816504615444071,0.816093286674013,0.815488145479848,0.81517228365667,0.814664642247772,0.814052201189281,0.813473037815614
"1270",0.821743481356701,0.821793295213837,0.821213859226713,0.82070337906177,0.820247704081401,0.819839968750307,0.819478222840001,0.819119808268096,0.818879367606525,0.818388720895602,0.818062258170312,0.817636989612462,0.817292593305886,0.816780164379027,0.81634667359462,0.815986311463137,0.815516322747437,0.814933065058972,0.81433004618025,0.813829291708775,0.81318108285141
"1280",0.821761481531709,0.82146202254127,0.820880154437312,0.820353204151631,0.820016541440089,0.81967336633031,0.81949865252556,0.818958270268028,0.818585580437223,0.818196052798932,0.817743443164133,0.81748833077368,0.81700743620898,0.816615621467825,0.816077090256879,0.815681196629344,0.815175521399351,0.814581989975212,0.814134090212897,0.813528899469743,0.813028450001192
"1290",0.821262735833897,0.821352817620512,0.820731233215196,0.820210626848566,0.819864249690655,0.819360315562564,0.81892050488166,0.818764148030935,0.818337173462583,0.817890538307264,0.817416623735632,0.817161855166401,0.816764302181428,0.816216321106567,0.815761037719282,0.815323303893829,0.814865704228296,0.814345398742574,0.813818648790651,0.813194332613456,0.812713727176269
"1300",0.821102454936861,0.821059296745712,0.82055413030189,0.820065885619855,0.81956475954002,0.819170834711852,0.81863300413483,0.818411345571993,0.817981835212215,0.817606148052255,0.817434705658232,0.816856082677645,0.816554653782341,0.81601987504011,0.815490105504255,0.815025787084493,0.814639011083781,0.81412752837195,0.81345961350159,0.8129971276718,0.81237681015745
"1310",0.821076546466064,0.820851311937396,0.8203957557733,0.819666645374669,0.819460452594723,0.818968374391791,0.818616716926578,0.818205221779254,0.817680117529376,0.817410747059386,0.817066721316389,0.816645842345055,0.816124749588394,0.815782054327198,0.815380057664168,0.814831482539933,0.81434763785155,0.81374736634354,0.813318460184497,0.812854957767617,0.812293164758673
"1320",0.820885780577926,0.820565787667426,0.82008866029764,0.81938704712445,0.819186094140327,0.818735520953344,0.818451361357471,0.817866548874375,0.817428244952791,0.817163207592247,0.816704675890402,0.816394988065188,0.816019171813829,0.81538250986209,0.814922421621087,0.814606714110976,0.814156252863959,0.81353545620345,0.813147694790927,0.812467785366967,0.811963301461782
"1330",0.820490475445341,0.820404081359847,0.819693043225341,0.81925902122215,0.818880107255714,0.818402200758961,0.818060661889773,0.817785186450816,0.817309230959718,0.816892166889125,0.816509132025571,0.81617904005376,0.815620797026956,0.81518956175863,0.81478040622644,0.814234502978947,0.813806262133492,0.813332218646098,0.812884277983491,0.812265367203369,0.811692674052484
"1340",0.820263704867581,0.820161981258551,0.819745104756967,0.81895866469581,0.818622337389109,0.818278712658545,0.818003671588637,0.817542386054603,0.817058864407132,0.816600359315418,0.816294898848889,0.815934885172914,0.815421214105153,0.815114858169352,0.814599427995437,0.814070206703105,0.8135169840355,0.813242063566396,0.812742678305312,0.812010561243541,0.81132133954347
"1350",0.820230053008397,0.820011143035129,0.819379265357666,0.818947387521879,0.818594286390025,0.81798696743082,0.81759634555008,0.817213074461463,0.816833880467049,0.816716032884886,0.816095588988047,0.81558974885071,0.815259781559289,0.814748173238263,0.814300819699347,0.813854406827799,0.813296641605616,0.812844776725098,0.812365971416338,0.811744986885909,0.811282470488218
"1360",0.820003927828525,0.819904734763871,0.819184200085791,0.818680674127445,0.818256568304331,0.817880739509414,0.817472635007058,0.817011285610415,0.816573704521975,0.816271585553552,0.815692279328224,0.815396403801185,0.815033027294903,0.814538303335017,0.814051763460709,0.813696907164849,0.813199667866813,0.81261854947149,0.812105994912079,0.811518115358252,0.81107588275106
"1370",0.819957840672903,0.819814767174499,0.818968187294881,0.818429728911365,0.817953367222206,0.8175704439412,0.817223643886261,0.816739934489103,0.816278319651837,0.815856101808876,0.81563145812154,0.815135599578958,0.814685972238904,0.814297590622159,0.813645090999863,0.813355242504271,0.812947587624581,0.812329447306512,0.81179811024051,0.811204627112498,0.810727505820475
"1380",0.819691581889493,0.819461186932669,0.818684707555472,0.818270533716186,0.817787084995759,0.817221512715714,0.816779140617812,0.816627822429507,0.81608918058119,0.815768139981352,0.815260047686455,0.814924718928305,0.814474606491955,0.814172200400747,0.813674124673468,0.813130544804308,0.812668684453288,0.811971260065794,0.811562449781291,0.811085219447517,0.810418465579129
"1390",0.819355743877358,0.81910943875488,0.818514554963337,0.818011450800747,0.817471714862465,0.817178603718502,0.816575427789302,0.816195945402362,0.815872712125721,0.815487398406461,0.815053228854952,0.814671606728568,0.814363154947467,0.8139375271713,0.813426126773306,0.812754526523609,0.812451128175744,0.811804268152311,0.811361349133561,0.810819510095094,0.810108091918236
"1400",0.819153184410098,0.819046413724916,0.818374449528597,0.817923745399123,0.817334734926698,0.816711625006289,0.816489200869582,0.816001205825458,0.815550907287959,0.815167668180155,0.814767841846082,0.814481536654043,0.813957058760198,0.813561653669228,0.812995181359714,0.812696071708657,0.812172171831587,0.811421648659066,0.811137591069246,0.810596042179304,0.810045437745857
"1410",0.818884072023996,0.818911039311941,0.818251396148515,0.81755458221625,0.817169168358612,0.816583956833063,0.816377915114305,0.815850360751274,0.815418690519772,0.81502356210489,0.814478748013636,0.814102298582632,0.813789374314136,0.813346482457757,0.812922948990085,0.812255363174021,0.81196233142324,0.811428303038302,0.810889550546032,0.810256471393952,0.809910564008625
"1420",0.818887689639662,0.818832282357758,0.818151164040367,0.817366450595271,0.816891285082823,0.816414353047878,0.815961395088777,0.815413076126408,0.81521340414886,0.81476904183342,0.814263067704741,0.81406497088145,0.813436730507341,0.813231959970005,0.812401170103963,0.81213699805185,0.811552626308139,0.81108618297625,0.810757863840193,0.810024316217006,0.809591336646209
"1430",0.818554749481436,0.818432019696692,0.817813447635579,0.817111498892814,0.816783933556264,0.816161915206586,0.815727578373846,0.815494138131924,0.814938100348363,0.814645923437505,0.814089172217515,0.813701293374846,0.813305522967466,0.812785909524582,0.812327701473478,0.81193082442716,0.811309086448587,0.810832419428466,0.810394336976825,0.809838356942208,0.809083653864192
"1440",0.81844874221489,0.818266202452266,0.817645000212638,0.816879253697936,0.816435627864995,0.816017626745227,0.815574107192951,0.815228302544637,0.814618761852149,0.814277177756188,0.813871355250227,0.813394326764403,0.812952079281457,0.812607058234841,0.8122781141399,0.811516323300426,0.811127821825655,0.810824669698488,0.810071181243703,0.80949431184777,0.809134413924338
"1450",0.818428908796297,0.81802816630469,0.817382264507423,0.816716054601828,0.816281772483408,0.815727178164722,0.815295625153892,0.815102350192063,0.814419545254216,0.814125643843934,0.813707150032386,0.813160528857412,0.812778343477397,0.812240122616845,0.811644611700124,0.811416691989639,0.810864423830517,0.810432184559124,0.809897173629519,0.809258715772392,0.808832588066883
"1460",0.818355077577583,0.817982923645373,0.817243879777038,0.816603833815322,0.81609910303102,0.815546655460853,0.815088962294853,0.814635013864958,0.814254102168105,0.813820845068293,0.813509470270521,0.81293965445542,0.812593784765321,0.812165134163119,0.811598883440943,0.811298480941887,0.810818382349613,0.810356922666783,0.809714054083378,0.809226380684949,0.808607960965612
"1470",0.818049617346277,0.817787284536783,0.816950308334808,0.816361695976515,0.815814920157747,0.815266215466992,0.814964861886229,0.814470698384568,0.81393381621747,0.813571452574851,0.81321271747365,0.812813920134576,0.812287941094952,0.811918251178447,0.811557406310791,0.811030065753021,0.810429288586946,0.809883519062863,0.809542954083473,0.808907720088794,0.808321824334065
"1480",0.818012285311304,0.81767369308777,0.816850020265241,0.81613850690337,0.815613497013589,0.815020109375744,0.814732708869553,0.814313592066968,0.813830082474051,0.813471388077131,0.813009405281411,0.812607258305778,0.812154618585124,0.811545353827002,0.81135804498282,0.810720802831966,0.810169523846532,0.809779241281013,0.809248055676446,0.808507730756549,0.808069856064331
"1490",0.817497215840835,0.817297201117363,0.816660881754293,0.816040286185052,0.815460986908768,0.814915561893495,0.81433486796142,0.814039674324874,0.813539040938422,0.813228088955313,0.812798925613013,0.812512067662254,0.811815316167073,0.811318089738212,0.81084021944274,0.810517389641289,0.81000382835793,0.809616741398217,0.809021193052584,0.808559309628134,0.807787669272927
"1500",0.817592604908481,0.817307159652096,0.816460421574731,0.81577122077438,0.815318372655728,0.814807861350966,0.814347143826208,0.813903793516325,0.813470610451935,0.812815240719735,0.812483624992376,0.811943352110703,0.811682528993931,0.811254986774289,0.810789416536132,0.810347857369261,0.809654611093285,0.809402077370776,0.808705525819644,0.808040145669507,0.80782363029527
"1510",0.817339243903444,0.816926277234681,0.816312908092388,0.815485764532676,0.815094157380925,0.814424075886534,0.814037436676916,0.813699466144935,0.813180379879246,0.812622707423768,0.812289309938378,0.811857685475657,0.8114153566812,0.811047833218731,0.810549549175462,0.810028484253686,0.809604230309529,0.809056906026799,0.808402469392984,0.807830235928364,0.807448397433721
"1520",0.817308592279692,0.816632033166293,0.816169901261606,0.815497654376806,0.8147916273895,0.814397243289681,0.813864762050305,0.813460152652473,0.813030240208465,0.812643462562039,0.812278642498382,0.811577747333286,0.811235175425174,0.810813321342793,0.810466968397622,0.809911538414593,0.809390426223444,0.808883370070871,0.808203771990103,0.807643683556126,0.807107628407099
"1530",0.816967139604967,0.816673575618063,0.815740320509909,0.815111846839171,0.814683984620478,0.814178526434438,0.813606370447266,0.813004051663922,0.812741136923845,0.812360540546323,0.812007060700794,0.811460009339015,0.81099012849944,0.81065132580688,0.810167803681308,0.80975097422251,0.809084484521634,0.808734357423624,0.807991799609612,0.807434029951046,0.806983060112912
"1540",0.816949131697186,0.81652032880229,0.815706499044829,0.815176221544448,0.814393260747825,0.814021569254977,0.81331564864383,0.813053186355567,0.81258770130558,0.811993802599381,0.811623101055786,0.811167526633355,0.81081456976482,0.810275301776051,0.80983023981182,0.809373431883205,0.808955173516303,0.808451964352469,0.808063048862429,0.807327904853484,0.806723308133127
"1550",0.816678799298136,0.816401229481689,0.815456897295484,0.814852055421516,0.814351527915158,0.813858382076531,0.813163982183571,0.812852637112592,0.812431289183703,0.811879467276016,0.811387537815884,0.810943395424872,0.810399860511483,0.810236646256833,0.809560642447661,0.809114075345145,0.808706145111011,0.808189127788511,0.807519272274438,0.807016162012915,0.806424929782056
