"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1210",0.83652803454503,0.836521884977368,0.836379843730749,0.836361750132912,0.835803200728411,0.835408974825761,0.83476665033749,0.834372376984113,0.834186454302801,0.833655227046531,0.834012504876398,0.833881146065375,0.832844409778746,0.832825324223313,0.832998726113259,0.832727640726201,0.831831651672046,0.831872418591913,0.831670184528153,0.830946826886828,0.831188383459251
"1220",0.835897770093527,0.836534231059856,0.836264080671835,0.835618014324902,0.835047855867839,0.835110180007638,0.834953260690637,0.833943680567824,0.834889806113515,0.834198048345595,0.833128702474351,0.833720677771786,0.833034331917229,0.833175257685614,0.832896396034833,0.832669822244622,0.832742272737746,0.832357473289835,0.831398804110151,0.831435164885407,0.831428218106762
"1230",0.836271820184555,0.836349314706211,0.835609505068782,0.835992974656819,0.834994832734938,0.834676695598091,0.834800005130423,0.834483102389875,0.833827270539923,0.832911383067007,0.834031794823326,0.833686080392591,0.832603515178963,0.832622572626807,0.832894988792905,0.832244296683359,0.83230830513268,0.83168287522336,0.831535724965034,0.831336900750787,0.831131552607844
"1240",0.836019636710095,0.836374952859946,0.83576236845083,0.835517475462619,0.835230050671415,0.834317609265103,0.834964025952271,0.833917881800449,0.834051348300248,0.832912695272904,0.833658738994558,0.833768656899237,0.832700759272821,0.832337977045642,0.832051365812968,0.83229203215612,0.831906039547415,0.831819231242068,0.831670722436999,0.831260356753653,0.830611367455152
"1250",0.835951626770225,0.835778741986487,0.835305278157719,0.834833627335602,0.835131555522056,0.834061415749635,0.834185836237899,0.83389402323692,0.834169233040424,0.83338702440816,0.833240627330007,0.832510666150943,0.833043064715978,0.832087517604555,0.831726584663734,0.83201991880231,0.831261698337308,0.830934923169687,0.831024716359105,0.830489427314374,0.83024773922507
"1260",0.835990761288175,0.836345705315097,0.835254521470601,0.834913147615384,0.834970300562955,0.8342985848458,0.833592013943701,0.83451968470524,0.833638410898786,0.833436584279814,0.832938751753568,0.833288058905206,0.832438290965501,0.831978835059022,0.831506996397393,0.831715834079217,0.831524834190084,0.831613110429221,0.831692395174814,0.830925335127232,0.830873525792954
"1270",0.836268396255447,0.835865682747503,0.835102664650363,0.834997835839178,0.834525824436973,0.834776027552868,0.834030680809527,0.833131490161273,0.833397991026965,0.832638022496565,0.832677032531148,0.832883623728796,0.832639552219221,0.832570628846643,0.831647505386046,0.832239247972358,0.831075552715724,0.831351726424599,0.830481515231841,0.831023514722702,0.829379287568175
"1280",0.835331217018846,0.835860455116578,0.835376562178683,0.834825044689814,0.835126443995003,0.834496516820058,0.834434039492462,0.83387257534788,0.833881940370965,0.833056325605788,0.833163354565827,0.832470396425079,0.832351080905742,0.831538057020486,0.831866716644235,0.831354078412794,0.830980680413329,0.830610609538944,0.83044409132448,0.830601601899468,0.830139666137294
"1290",0.835398850436996,0.835888874258353,0.835494313187387,0.834803328903783,0.83453744046226,0.833866280724935,0.834649468945556,0.833162488985452,0.832792378216753,0.832367623881757,0.832767686259568,0.832463372674431,0.832224821908777,0.831437019792193,0.83161750687885,0.831236578235193,0.831064296515571,0.83070804262246,0.830534918147428,0.830768343121288,0.829857182507878
"1300",0.835066910963939,0.835671049305024,0.835283714809314,0.834405036064036,0.8342085310302,0.834220097576313,0.833548635497039,0.8331548563035,0.832611114724219,0.832324537993349,0.833164144511895,0.83194377056332,0.832015716119188,0.832249110609479,0.831671243775958,0.831004632667004,0.831148182507933,0.830331764706897,0.829406610360342,0.829802120845121,0.829719176794284
"1310",0.834774034837593,0.835184623478973,0.834495272819713,0.834658269884364,0.833830975314916,0.833277777909689,0.832862242588724,0.833484265019889,0.832530063927915,0.832613738560137,0.831739326000092,0.831849719883701,0.831520714873854,0.831218849232815,0.831652709461576,0.831223565184216,0.830751970834475,0.830186447090138,0.829987914444455,0.829573732292618,0.828899009220493
"1320",0.834663688932686,0.834802461237217,0.834609483398223,0.834159435313875,0.833825790771057,0.833224497228503,0.833205761565803,0.833270298183061,0.833059384871677,0.831924010207447,0.832072230870426,0.832018142911597,0.831560197200588,0.831142565940209,0.830934739246148,0.830695657449137,0.830493707668662,0.829680938812749,0.829485565743382,0.829633414135524,0.828986101562166
"1330",0.834993298084556,0.834999096682418,0.834879352809117,0.834054267123517,0.833620491778654,0.833675285601273,0.833196804291961,0.832856511509376,0.832809629030075,0.832043431202948,0.832297129698523,0.832366652946216,0.831571575263287,0.830708953524916,0.830279251618358,0.831248617316904,0.830022758221032,0.8296614859145,0.83020456027411,0.829736372778723,0.829481442416944
"1340",0.835131394886982,0.834555723641819,0.834412120060337,0.833501899339571,0.833395178706977,0.832741577285466,0.8324443505987,0.832665895226984,0.831860880022011,0.831623068820393,0.831675772489006,0.832164551435139,0.831250650149036,0.83119872196684,0.830860156044008,0.830714301270053,0.83023697089474,0.829600799861401,0.829277262908162,0.829690152032223,0.828535711562671
"1350",0.834807082791566,0.834837232864945,0.834276990344502,0.834045082643226,0.833710244224765,0.833187340244046,0.832484517607314,0.832880821127097,0.831669532235435,0.831431189007387,0.831176894448205,0.832009052702419,0.831180659347754,0.8310502915079,0.830526385211572,0.83029127528504,0.829734217304764,0.829319471867462,0.829803067946147,0.828984665579849,0.828492437682729
"1360",0.835460848527405,0.83436222753652,0.833991142337788,0.834273539555676,0.833116317330746,0.83239069239139,0.832497492810519,0.831999715312612,0.831766213415244,0.831163958892149,0.831500214731488,0.830534422998122,0.830493947768268,0.830548658591954,0.830403468332785,0.829096502246753,0.830436157177871,0.829706124890235,0.829144183761521,0.829239721393227,0.829343384888546
"1370",0.834603404667742,0.834482808882039,0.833680676206934,0.83354203953393,0.832716364468993,0.831460051531939,0.832586528493922,0.831812933872403,0.831104659853235,0.831518576744609,0.830655306093356,0.830303080428406,0.8310879951224,0.830345079065348,0.829970644615307,0.830517730647308,0.829838773522729,0.829254979903649,0.828824997928725,0.827885652694326,0.829012058288857
"1380",0.834305185371361,0.834019393952158,0.834128991766386,0.832762330078509,0.832843209992563,0.831783904898717,0.832004845020443,0.831987807119391,0.831440156243362,0.831016930201283,0.831026640669825,0.830912549728698,0.830567628773833,0.830636154112152,0.830192325559526,0.830125686033736,0.829904231815028,0.829242240281691,0.828900612696707,0.82830816270253,0.82799610972239
"1390",0.834167471678689,0.834630157801672,0.833111035722111,0.833517311260305,0.832658914224363,0.831889116855581,0.83142066918683,0.831685973685635,0.831830518475744,0.830956976565637,0.830869696998534,0.830457495763106,0.83018420696027,0.830625213059508,0.830348068221739,0.829202619435342,0.829428330628351,0.828945236678098,0.829023277951418,0.827908055005676,0.828666638467522
"1400",0.834141988166774,0.834212251250437,0.833016873185374,0.832955862494511,0.832870286870652,0.832237268753965,0.831746263340665,0.831748033655893,0.830362675146827,0.830788646979647,0.830737261544505,0.82996782855858,0.830422175547736,0.829580145781444,0.829960465204498,0.829533113913453,0.828842462690553,0.829587341860696,0.828913537118913,0.828035611127912,0.828642279881434
"1410",0.833923661766507,0.833783319734822,0.833630010226499,0.831994087604765,0.831944185096513,0.832353321953498,0.83121083607611,0.831348736375695,0.830782694040086,0.831079892755553,0.830766830537107,0.829788248632019,0.83018319914937,0.829868269893186,0.829236792478024,0.829018761905827,0.828925355387186,0.82838511429353,0.828705490564947,0.828400223818231,0.827852200179362
"1420",0.833878286108791,0.834105838111453,0.834270364835105,0.833230125588068,0.832813064606729,0.832647489093053,0.831107011903045,0.831097825545797,0.830869099096427,0.831235491109432,0.829934187430957,0.829448939124208,0.829933228311357,0.829279200850869,0.828706207665076,0.829177372110458,0.828744800780939,0.827453624939413,0.828718189753277,0.828360994647305,0.827589327290985
"1430",0.834046580626077,0.833515455374197,0.83345263960146,0.832817790293678,0.83153887951457,0.831570465321997,0.831534467632465,0.83074256774901,0.83123296323964,0.830447312545775,0.830011930479969,0.830273570733533,0.829757729355625,0.829223055896816,0.828511703719306,0.828831093425538,0.828752821374336,0.828403903827527,0.827469109634776,0.827404514482107,0.827491279584876
"1440",0.833963422903045,0.833660223522658,0.832949215850982,0.832790125243883,0.832185769643473,0.831504941686747,0.831562720475768,0.830565070739196,0.830171886312733,0.830282682794514,0.830029739078973,0.830274320370406,0.829680458295663,0.828597137345361,0.828327572604597,0.827932173684228,0.827885270204673,0.827908732075348,0.827881784429921,0.827015133566784,0.827230775775866
"1450",0.834024809502988,0.833414623136437,0.832958366572262,0.83256580193042,0.832438593311808,0.831743753150028,0.83064705069382,0.831194470923797,0.83042837275827,0.830558840176264,0.830423910076053,0.829353466796819,0.829271280915294,0.829076936056789,0.829118808075029,0.828204027529127,0.827716493426134,0.827835640329385,0.827215753877574,0.826927210113946,0.82673629946217
"1460",0.833467275480836,0.833366511987107,0.832471217848646,0.832419718403983,0.831435256581067,0.831349159850937,0.831259227808803,0.830621841337477,0.830975305637317,0.830160076610061,0.829887768126595,0.829358154299126,0.828542645372259,0.828879719160558,0.828617546586541,0.827677561404845,0.827616656938543,0.828259158873435,0.827511797900019,0.826616640163789,0.827008696154716
"1470",0.833506302836274,0.833417311075381,0.832398204765744,0.831364606654229,0.831840735010251,0.831033417132636,0.831353779314875,0.830815530572021,0.830107821868332,0.830129785644608,0.82919217106184,0.82968104769681,0.828663346152176,0.828690168477292,0.828703473592849,0.827764477854409,0.828092649143102,0.827221704356622,0.827143754822135,0.826906319806355,0.826618429423457
"1480",0.832980275875406,0.833724828625473,0.832162397758674,0.831720042105776,0.8314837157562,0.831204837477612,0.830580755470283,0.830838494888104,0.829520355776753,0.829129148282198,0.829381133501691,0.828335972706181,0.828914448194421,0.828365647321387,0.827871953522109,0.827875416972248,0.827061054483203,0.827429042495518,0.826710250148286,0.826816640836771,0.826657866560066
"1490",0.833414260423306,0.832967104866707,0.832789219164511,0.831774060515323,0.831704835591015,0.831092807809015,0.830227264632087,0.82978554629892,0.829847110121111,0.82981948680857,0.829229046860434,0.828718201213535,0.828106988983249,0.828092063696528,0.828408148686728,0.827514712614199,0.827846502195049,0.827848352232077,0.827075456407029,0.826397630808784,0.825537094271602
"1500",0.833095667290355,0.833012485602091,0.832237461111125,0.831057494976007,0.830688019485846,0.831085000206545,0.830488778098375,0.82903935216311,0.829329710871382,0.829427728021108,0.829080450560281,0.828612917322648,0.828860242677986,0.828100415498701,0.827162343086695,0.827291697980357,0.826696631159344,0.82736321205582,0.826237290213651,0.82611786074813,0.826154921896292
"1510",0.832858268278911,0.832330362512939,0.832580052741303,0.831061806035654,0.83158432238,0.830779311781795,0.830085139352614,0.829885440718707,0.829762417294517,0.829110807542282,0.829291859333758,0.828341308718227,0.828299198288723,0.828780348564626,0.827781159433445,0.827073197750872,0.826655683262482,0.82697027229332,0.826529891541617,0.827007679303446,0.826388707564404
"1520",0.832740291782,0.83334685213329,0.831505996042499,0.831430032269921,0.830935642531086,0.830966877728267,0.829525880488445,0.829571268538845,0.829509698270515,0.828596927271884,0.828996002436476,0.828846130617152,0.828815359892406,0.828431473632963,0.827718010929205,0.82804673203691,0.826269316750702,0.826194389026903,0.826539320541569,0.826444343243232,0.825607419590213
"1530",0.833160829992505,0.832084687697253,0.831582801679615,0.831258416750699,0.830304984858061,0.830181404572552,0.830065589139194,0.830021568728935,0.828932735281029,0.828548384097714,0.828757638319827,0.827824729361607,0.827188761318996,0.82759485125707,0.827679282717252,0.826566210250349,0.82619095662962,0.826224570162759,0.826266181012149,0.826046486050852,0.825041922257022
"1540",0.833051624017859,0.832112771363618,0.832402269652756,0.830739696486715,0.830801692749878,0.830331760188426,0.83034663308247,0.829859419731591,0.829909848623826,0.829037407676989,0.828636031779007,0.828459991977674,0.827681115770513,0.828793400762496,0.827548391394945,0.827100600388499,0.826276379437087,0.827037240333249,0.825388451146736,0.825953209437796,0.826071238014553
"1550",0.832867229903422,0.832118865320042,0.831559950168865,0.831128576585081,0.829794362933179,0.829892122070678,0.829271006600483,0.829198811900878,0.828425143744929,0.828869830403447,0.828056344923743,0.828156280203677,0.827762917764543,0.827082986835227,0.826643146200549,0.826416099987845,0.8263364321287,0.826534155253614,0.825077854071601,0.825126873556673,0.825943143729122
