"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1090",0.731793723356804,0.731429038556723,0.730987364545851,0.730936659376883,0.730917259378733,0.730895057386114,0.731064166825727,0.730982016642129,0.730920530825077,0.730391641899848,0.730630385532504,0.73062760184699,0.730761315202984,0.730628187678581,0.730399132655306,0.730162446116488,0.730176361694167,0.730107278630161,0.730029129083014,0.730245034349983,0.730036942090838
"1100",0.731706082298831,0.731549930558454,0.731363729030633,0.731230420541224,0.730934970317941,0.730934942656938,0.731294691927811,0.73071781014916,0.730560836375042,0.730592416073504,0.730904285480498,0.730800563734187,0.730361297830425,0.730344798387414,0.730157226427166,0.730139280691022,0.730177101773833,0.730331673274527,0.730267676917027,0.730010433364758,0.729903830773344
"1110",0.731717882015688,0.731589996699677,0.731078212930613,0.731254053947914,0.731087019000733,0.731319583972383,0.730879405165864,0.730571150642147,0.73063910051121,0.730310140392033,0.730511030685316,0.730626537063356,0.730762999123221,0.730251151676985,0.730383095195814,0.730218893587254,0.730094720126281,0.729965750866651,0.729999689408225,0.729846719174133,0.729943034899259
"1120",0.731577276471793,0.731340200990946,0.731279687006714,0.731287862198569,0.731104235309952,0.73094826885222,0.730936401463163,0.730654373320945,0.730953337574118,0.730706519437462,0.730489626083532,0.730502429850925,0.730393042254886,0.730548608804268,0.73014513244052,0.730662511561732,0.730326777811376,0.730216344469827,0.729973653544282,0.729982583452476,0.729792409671537
"1130",0.73138081453964,0.731467230605322,0.731421914128799,0.731358128630874,0.731041031189145,0.730969957430496,0.731128529898437,0.731046479957207,0.730549681281554,0.73096038373923,0.730698181980448,0.730635590332982,0.730413331793535,0.730258902674602,0.72998032450865,0.730506098833871,0.730403665262262,0.730404032486752,0.730130419780396,0.730015577945696,0.729680674028973
"1140",0.731332427564193,0.731414344049071,0.731277166167938,0.731169749880407,0.731169703163384,0.730894546770166,0.73075402527241,0.731132339140002,0.730907014684391,0.730757662933924,0.730746929321278,0.730806324518142,0.73052732332382,0.730471684665869,0.73046525881172,0.730358469834066,0.730273122118558,0.730380880854239,0.729931832686078,0.730283429794386,0.729936097822013
"1150",0.731632638643793,0.731537866573985,0.73127736305942,0.731203541968066,0.731227725701571,0.731081314806178,0.730886103496617,0.73078770781434,0.730819859693069,0.730915634991734,0.730987807108378,0.730562380966409,0.730552734441854,0.730375706644978,0.730765086437592,0.730217638532917,0.73011720270675,0.730205328550368,0.729836138373335,0.729774674576358,0.729800858520216
"1160",0.731673335463092,0.731704236760333,0.731426788514213,0.731011014240028,0.731231993814649,0.731247358849261,0.731090723203794,0.731069562121862,0.730627384184724,0.730865974406708,0.730671058395735,0.730598122644989,0.730509885950482,0.730208692682043,0.730534545261701,0.730306697244749,0.730041401711296,0.730204862324092,0.729985710990068,0.729945328346698,0.729674911094401
"1170",0.731765150690477,0.731655960904222,0.731247395621212,0.731491508311274,0.731621085891827,0.731098719441208,0.731006734233997,0.730816442607081,0.730829650590094,0.7307751038974,0.730887973169703,0.730580899307162,0.730570645720525,0.730060658952209,0.730359332445906,0.730275608228403,0.730280774213885,0.730177149736461,0.72983637300927,0.729794682449949,0.729873727857894
"1180",0.731614881182397,0.73181637255641,0.731493192168285,0.731508511462928,0.7312038960061,0.731139247021066,0.731105707073366,0.731103217315299,0.731115591514851,0.730773029125351,0.730810364959683,0.730281733292286,0.73075620223725,0.730706895226221,0.730679576862258,0.730333985584471,0.730418281361252,0.730062151928653,0.730168435078521,0.72981022091785,0.729775160483008
"1190",0.731562813673058,0.731702289963059,0.731486615076733,0.731489543102382,0.731262223318312,0.731465595496658,0.730980336892365,0.731358295874125,0.730988484839921,0.730826266752863,0.730789116160519,0.730758282253739,0.730412826127479,0.730505561086508,0.730087776496474,0.730355606390315,0.73009720177919,0.729955985747565,0.72995493927303,0.729878032562415,0.729864618698938
"1200",0.731754195934046,0.731672438158722,0.731774036651541,0.731247962946007,0.731446624189346,0.731186492943829,0.731043511689684,0.730968003332053,0.730808924090673,0.730730183481166,0.730971788419925,0.73049001256149,0.730615356796239,0.730649648372066,0.730625739412442,0.730527459761913,0.730068220382645,0.730224779615733,0.730346803236067,0.729688654903876,0.729557770075749
"1210",0.731710383364916,0.731619832233471,0.731548102085503,0.731337065071741,0.731378473170538,0.731040799340195,0.731278727326909,0.730950773884963,0.731146116551806,0.730783583979113,0.730747813505984,0.730249677988785,0.730335760998932,0.730546212909324,0.730172326116742,0.730355462114318,0.730125916215911,0.730182329567532,0.730309627575103,0.729809908497662,0.729882496914374
"1220",0.731866571180429,0.73174678462229,0.731501520249939,0.731067694902658,0.731260298924978,0.730948553125541,0.731261598223429,0.73094907111501,0.730985273226266,0.731108901489508,0.730915618673633,0.730524400512446,0.730696349175415,0.730638704740647,0.730472557369825,0.730250325535861,0.730095570301486,0.730234524115106,0.729917469563224,0.729433782651397,0.729337701134355
"1230",0.731745409339408,0.731753868811389,0.731415923120165,0.731931632372279,0.730985594996023,0.731700952543594,0.731413762256582,0.731152020737171,0.731034668660272,0.731079242227038,0.730715013111088,0.730541265606088,0.730696027098017,0.730891855550476,0.730476463555026,0.730336450446771,0.730222475385042,0.730292653817634,0.730102203861473,0.729832573845841,0.729682944408702
"1240",0.732063023552098,0.731810140878984,0.731465917325302,0.731534711644055,0.731570668267827,0.731239129589434,0.73137783869126,0.731020599838208,0.731019208454603,0.730630980363866,0.730991431395531,0.731055971829533,0.73071985783209,0.730317196480598,0.730295146592568,0.730290060594725,0.730110096573717,0.730303606696257,0.729960974213806,0.729959498049039,0.729866020031084
"1250",0.731958401103665,0.731827351326133,0.731656876036778,0.731377189912263,0.731545343484862,0.7313349362598,0.730972690054731,0.73097801858785,0.731138247157656,0.730854966952516,0.73056820961036,0.730808012954135,0.730150852852276,0.730722724328095,0.7304701670537,0.730089740374707,0.730493240508042,0.730169820914374,0.729887673202031,0.729667522900875,0.730053923918398
"1260",0.731748744584113,0.731862442797908,0.73195452347605,0.731684896935002,0.731091231789018,0.731378292845709,0.731295634848459,0.731221587695755,0.730824452674143,0.730686094679366,0.730754393535826,0.731004470635719,0.730539247500615,0.730367399607934,0.730515577458279,0.73046057836994,0.730243478138672,0.730104719808708,0.730027463742807,0.729957020706346,0.729946079845299
"1270",0.73205610929212,0.731908499337851,0.731815658629335,0.731828647493237,0.731364740439127,0.731309100490903,0.73124214467812,0.731050790572803,0.73114326686907,0.730561670927105,0.730407810520858,0.730665682882014,0.730467698515673,0.730666861664505,0.730388344972525,0.730235154174797,0.730159407845556,0.730012700366527,0.730111348550209,0.729408664196766,0.729367189578692
"1280",0.731585960723506,0.731961863304036,0.731675203769177,0.731841570375768,0.731386510015517,0.731320321069084,0.731187285009334,0.730944839227082,0.730608206156934,0.730954660693632,0.730877828673276,0.730388289569917,0.730499862029951,0.730603781650942,0.730667300887597,0.73036495168697,0.730501434387028,0.730116827121455,0.72989421880157,0.729550009798877,0.729396860176078
"1290",0.731996709175612,0.731907176664276,0.73168280390316,0.731912344066924,0.731171597672768,0.731267850195403,0.731538969853619,0.731294746814586,0.730960687030721,0.730919582856991,0.7310616016893,0.731076076385913,0.73054839483255,0.730540283901324,0.730449595526342,0.730096632757505,0.730315840335113,0.730115705860768,0.729790595860825,0.729936678403985,0.729484655142871
"1300",0.73206126274436,0.732070115606451,0.732015792753093,0.731444135751475,0.731515674699779,0.731344542503698,0.731057717769317,0.730772793193245,0.73117827235423,0.730945730331257,0.730698196278573,0.73074700351431,0.730548141640395,0.73055889073221,0.730422932858891,0.730125461772491,0.729885608430499,0.730224562324769,0.729835596220487,0.729894180363399,0.729400502757845
"1310",0.732037046413632,0.732390171970728,0.731538295615785,0.731263959690125,0.731462093696259,0.731350262787174,0.731248280362954,0.73125964000044,0.730581772986929,0.730724596562182,0.731144921697059,0.730962335941672,0.730593400604407,0.730805831170639,0.730503493228932,0.730457077820175,0.730201606434941,0.729973135105736,0.729821735654048,0.72974082156531,0.729529711648145
"1320",0.732209571866927,0.731851642326012,0.731812431348831,0.731400931237106,0.731357779516849,0.73147311783907,0.731329184178427,0.731299111181574,0.730988847241068,0.731129904622225,0.730605389248291,0.730846794573257,0.73041740500524,0.730778074491853,0.730182150389388,0.729986843356103,0.729927751915465,0.730260201298663,0.729901701165853,0.729400594781293,0.729669155996463
"1330",0.732061678814459,0.732027434727591,0.731823024276863,0.731760442494814,0.731361058900184,0.731444592173018,0.730909784389404,0.731410633949317,0.731214179344309,0.730836548598333,0.730777296226549,0.730773868233956,0.730684704423822,0.730975837737676,0.730454484103317,0.730669646685177,0.729851468872493,0.730014273578318,0.730223409684131,0.729613906612589,0.729315742716255
"1340",0.731903784721848,0.731713062584922,0.732034938888509,0.731860119179816,0.73158592592706,0.731067635352137,0.73123349266927,0.731241687741861,0.730993551237811,0.730900486192144,0.73100786293372,0.730527615204673,0.730690091788798,0.730331497199443,0.729868182197648,0.730217481874067,0.730422439950683,0.730181358548026,0.729843361373144,0.729722384400352,0.729350785801619
"1350",0.731672944611869,0.732146607966005,0.731783516320524,0.731981283640933,0.731570492111035,0.731426723986465,0.731334718191375,0.731274460937879,0.73100649338905,0.731010375647741,0.730636190900119,0.730632309587255,0.730908320111794,0.730468990900356,0.730449736313903,0.729996743166946,0.730069282548921,0.729760281087426,0.729894826172449,0.729467560341451,0.729685378712002
"1360",0.731987760241116,0.732085456660039,0.731809834539672,0.731983128972791,0.731755574593317,0.73114740852906,0.731079473167664,0.731047870054143,0.731008063428691,0.730942090145589,0.7310319741653,0.730672175027088,0.730465440867575,0.730431452522382,0.730432081166523,0.730275974622682,0.730150279822035,0.730031403881485,0.730117270128597,0.729511725501886,0.729251505399081
"1370",0.73216127348798,0.731904456349781,0.731821110071515,0.731516935547488,0.731766873826516,0.731209215387878,0.731297577084245,0.731164267391475,0.730948428472086,0.730953899911531,0.730315974446984,0.730553272620633,0.73067706845692,0.730367849870955,0.73015531506342,0.730180609905916,0.729885072884253,0.729894253734218,0.729756508493981,0.729543681915654,0.729412139241191
"1380",0.731959132456427,0.731737825595784,0.73137389901224,0.731760942376535,0.731787384885527,0.731387885081176,0.731318487744437,0.731024861219816,0.731018401412502,0.731007068403784,0.730696362427393,0.73104406552407,0.730355799673758,0.730993509817785,0.730550689502164,0.730067979684887,0.729935929993038,0.729338611414486,0.729647092664924,0.729741613004718,0.729287864618557
"1390",0.731951047316878,0.732041044699291,0.731819720887278,0.731522068437321,0.731537467069139,0.731514279599969,0.731200659186104,0.731105087847186,0.731150196928829,0.731159060405807,0.730570080311342,0.730743585220109,0.730546690794751,0.730369295164429,0.730161452922276,0.729871851455098,0.73016770579462,0.729750066198583,0.729930849080706,0.729476357290002,0.729437861105148
"1400",0.732011628867439,0.732327273160606,0.732007423748693,0.731888909197567,0.73154286914448,0.731351886019312,0.731181273123159,0.731290161847621,0.730712674128424,0.730697712817709,0.730929247267595,0.730736252310139,0.730304303062777,0.73016260537313,0.730244682094297,0.729964992750565,0.730109655715,0.729995590566742,0.72956673081542,0.729793442362548,0.729418938120738
"1410",0.732069118283724,0.732052492498301,0.731986339520623,0.731665284575931,0.731809820322283,0.73136667672711,0.731245048542265,0.731285931360219,0.730944479615807,0.730950324161075,0.730876969422126,0.730545435457934,0.730415460596069,0.730451130806858,0.730052766028724,0.730174742478793,0.730230580672378,0.72961476557502,0.729350070874233,0.729626848621572,0.729127884999566
"1420",0.731912613234395,0.731978175450806,0.73185731948352,0.731372133186389,0.731647255502942,0.731362224353839,0.731250614465274,0.731049329131798,0.730993504626095,0.730993954763217,0.730977735845179,0.730881489078117,0.730557578357435,0.730348797478497,0.730230046061085,0.729806093704917,0.729624007915578,0.729442291404659,0.729670527674139,0.729280507458585,0.729073247263857
"1430",0.732095876811819,0.732289905305304,0.731816137735962,0.731546413805869,0.731566628488421,0.731534298624144,0.730962449636467,0.731235911648185,0.730950104093996,0.730854887616744,0.730717532315879,0.730729876179337,0.730717618352112,0.730042449930312,0.730001006766813,0.730319336865601,0.730080215415987,0.729715939201785,0.7297392584857,0.72947531423342,0.728898420924046
"1440",0.732161773699483,0.732099035799133,0.73201822051653,0.731673594888755,0.73151448695352,0.731131989299547,0.731332957671262,0.730461154648859,0.730981646569447,0.730797595354682,0.730688240532602,0.730466780871032,0.730462049742516,0.730616587431659,0.730173200730349,0.730032186085214,0.72996089264273,0.730112373441829,0.729617289845636,0.729610477450425,0.729319234314962
"1450",0.73200413894675,0.732090929259923,0.731781838102843,0.731653919679414,0.731496573662948,0.731298218936382,0.731476999604127,0.731317250642097,0.731156414710401,0.731048663842641,0.730702460575946,0.73020370527282,0.730136314569404,0.730075082271732,0.730140220859924,0.729938894228402,0.729876064009557,0.729769908598036,0.729709246965761,0.729544596010977,0.728977520566005
"1460",0.732129944024067,0.731990372607881,0.731640378515995,0.731803868110775,0.731330717201823,0.731063247878053,0.731452401092802,0.730879381093574,0.731123405604768,0.730753908150406,0.730855279944236,0.730853666334786,0.730451786664771,0.729937635950782,0.730324222824386,0.729908040319726,0.729973206350712,0.729819201535975,0.729274443472339,0.728984670557338,0.728988915216992
"1470",0.731888604661708,0.732086089879383,0.731936238480185,0.731842617011512,0.731370648261963,0.731455900382472,0.731198553739094,0.731021073228016,0.730588833368172,0.730758406131238,0.730780368468994,0.730062996547535,0.730612407349335,0.730231001719268,0.730215705950539,0.729819401251092,0.729922235627126,0.729826867693334,0.729375583782606,0.72933040974694,0.729242921398164
"1480",0.731843676342439,0.732164295847827,0.732104860973826,0.731805786151932,0.731672144275234,0.731380997032823,0.731187276420093,0.730931113990793,0.731164444777114,0.730322744655475,0.730463505516652,0.730523302856722,0.730592145959911,0.730335627294871,0.730120532248972,0.729854944250517,0.729505596269665,0.729643160029345,0.72896587501799,0.729488755005544,0.729132571888361
"1490",0.731950659616248,0.732138952634371,0.732023354976345,0.731907779500502,0.731218790370853,0.731256624262649,0.73138721699097,0.730963958458115,0.730915729635478,0.730923024287857,0.730284533964894,0.730141023239613,0.730233036420806,0.730149847088688,0.730079377470394,0.729975301560883,0.729681971721291,0.729593056170603,0.729111054513894,0.7293412301596,0.728892349365078
"1500",0.732041032764965,0.732025282376374,0.731866151886189,0.731912788769379,0.731226581006497,0.731299368484181,0.73095798345616,0.731082793949826,0.730990525035698,0.730815415285815,0.730564682851018,0.73032863747214,0.730490155548841,0.729948204964903,0.730118479192699,0.730019305138875,0.729986020133454,0.729122989271601,0.729400570490183,0.729372177743841,0.729016415164708
"1510",0.732092938068825,0.732017044910015,0.731494698532796,0.731628047022489,0.731403341086757,0.731675609931919,0.731083847613495,0.730968411813548,0.730648194722433,0.730573793159829,0.730516571921177,0.730513298812868,0.730007149391595,0.730342470872052,0.730060021817065,0.72982333356323,0.729725270740912,0.729188769223963,0.729172850917481,0.729108729503638,0.728979611101252
"1520",0.731635773085917,0.732098491404472,0.731499431613391,0.731620307380129,0.731570831102958,0.731286432379507,0.731021283240434,0.730559954126707,0.730526784237848,0.73081234285922,0.730336649410921,0.730560013311495,0.729788979096458,0.729775846608573,0.729920825256146,0.72959953757034,0.729536070612181,0.729591368441998,0.729637716398856,0.729408227361374,0.728886671681228
"1530",0.732099570576552,0.732054365523212,0.731749452065826,0.731479801785389,0.731173576453467,0.731332258916655,0.731174572503235,0.731092676673592,0.730553118257792,0.730729575453865,0.730361767559062,0.730215967210738,0.730218948437032,0.729872893174788,0.729434087537337,0.729615160519581,0.729537769154641,0.729374823480905,0.72902879969956,0.728877785336331,0.72878470584439
"1540",0.73211804282995,0.731974523286857,0.731826008658167,0.73148047171488,0.731202880468743,0.731231104427104,0.730747677474622,0.730886981047978,0.730542608756022,0.730590237239946,0.730070970684741,0.730411419313419,0.730139501124071,0.729674059765683,0.72962675765904,0.729636700523335,0.729644188148727,0.729700370804029,0.729030096427777,0.729104636659902,0.728684147566277
"1550",0.732094130152037,0.732149341852901,0.731878659888265,0.731578762038255,0.731305813952337,0.731146088149013,0.730913372966809,0.730873946236799,0.730927655010783,0.730514226155674,0.73032192971493,0.730276491506681,0.729622801775906,0.729795582347893,0.729735707899047,0.729237347321148,0.729511200687857,0.729301546557392,0.729113789297676,0.728804303045499,0.728751377819404
