"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"990",0.731420420952972,0.731331571891795,0.731287727992167,0.731341413643152,0.73104818947491,0.731143303553869,0.73112022707435,0.730989014966771,0.731229215553167,0.731178629876239,0.731022237282713,0.731181480793166,0.730761481251216,0.731112336964284,0.731191248515429,0.730930332792795,0.730709433823994,0.730825875797215,0.730714993670194,0.73084874127881,0.730825588588413
"1000",0.731422959637791,0.731465352396786,0.731380872900417,0.731269563136613,0.731300508335234,0.731318140392951,0.731197482610278,0.731317182195662,0.730993283415594,0.731097159444419,0.731060113681761,0.730950910495403,0.730688119512417,0.730857113969238,0.730576990743255,0.7311326743448,0.730742910599933,0.730702176909686,0.730978616916749,0.730593014365629,0.730713843001374
"1010",0.73149190090577,0.731652137680351,0.731122193902444,0.7312452750087,0.73133609754263,0.731405812117973,0.731406568757304,0.731143203376367,0.731210572459175,0.730896808143522,0.731326193383027,0.731146192684573,0.730934543359909,0.731028451541191,0.730801729871719,0.730679747537874,0.730960830201678,0.730667685259123,0.73099163176923,0.730874526412418,0.730825138384269
"1020",0.731735562102143,0.731270556995987,0.731463712310376,0.731303676931971,0.731061865801093,0.731476912401273,0.731054155442886,0.731367708521876,0.731352076227756,0.730888617269363,0.731290321350522,0.730988268363444,0.731147288738434,0.730966187645989,0.731045062374937,0.730725064849758,0.730993511692331,0.730925054456811,0.730680815646001,0.730503529239717,0.73077333440304
"1030",0.731830077896571,0.731563937999961,0.73112428369562,0.731064776558512,0.7311784030102,0.731566853953861,0.731385294619994,0.730836606250571,0.730828607300699,0.731430876998806,0.73162431739877,0.731150131350977,0.730993406004012,0.730996788848571,0.731010431968526,0.731048203818308,0.730901401128399,0.730845569399059,0.730705025275188,0.730578766628443,0.730357373060978
"1040",0.731660094805655,0.731747814794964,0.731476087975619,0.731216052503384,0.731417665750538,0.731697471083009,0.731248450360025,0.731470456948178,0.731080673219008,0.731047647537532,0.730981785182314,0.731301008233486,0.73096421407825,0.731027190787359,0.730934458270119,0.730805843299714,0.730716357103932,0.730697671257078,0.730751349898225,0.730610397319395,0.730511402315366
"1050",0.731864898698788,0.731345511595704,0.731462121239201,0.73137734992251,0.731496765088774,0.731212303960115,0.731313627519422,0.731238571434177,0.731339970414177,0.731273267726589,0.731074920614731,0.731136494620923,0.731279089945608,0.731149413424397,0.73121773111129,0.731011066931101,0.730837264825401,0.731012865907202,0.730460990674389,0.730909669752197,0.730800763696055
"1060",0.731677113941305,0.731622935742621,0.731763970294951,0.731711835004666,0.731589346717325,0.731110968394698,0.731394715063934,0.731263704496865,0.7312501879916,0.731176664829195,0.730943978744833,0.731219353389107,0.73104112853616,0.731146477740372,0.730899347662214,0.730752925145804,0.730720305277102,0.730786499855092,0.730921322852516,0.730606765357637,0.730584937141625
"1070",0.73172342056671,0.731659401810513,0.731835337361555,0.731418090135521,0.731470928419978,0.731372645117837,0.731393325710191,0.731516625069966,0.731337672065839,0.731138702330801,0.731201583849097,0.730985581463154,0.730926833728894,0.731044628809917,0.730946809991553,0.730921076174635,0.731108700135925,0.7307776199942,0.730585912943907,0.73106988023927,0.730771356054953
"1080",0.731743072171546,0.7317353671335,0.731676076790171,0.731735411505565,0.731196755682471,0.731486789031857,0.731676097753492,0.73118871929913,0.731243006928725,0.731404793597767,0.731461427982824,0.730962440125826,0.731242217913818,0.731059061376629,0.731002473873463,0.730855210527543,0.730962842306107,0.730740630708395,0.731153659420045,0.730633157454716,0.73037129382049
"1090",0.731905614759401,0.73160216399612,0.731548933966786,0.731961845356916,0.731507334439335,0.731490032115347,0.731597746120963,0.731750743870599,0.731335483219142,0.731267345208225,0.731143562886269,0.731064946610923,0.730994412180294,0.730922600224285,0.731214172248867,0.731111972894937,0.730781616722114,0.730819758365346,0.73057407765176,0.730613579355142,0.730511751275145
"1100",0.731947930907331,0.731830096677347,0.731707260052802,0.731420923951171,0.7315492668738,0.73168159448551,0.731433724239573,0.731329458679866,0.731379908210636,0.731534837783186,0.731550991453186,0.731180721443346,0.730975945174733,0.731360410806913,0.731150043986273,0.730741686200023,0.730879317277743,0.730797419693945,0.73037870281849,0.730443518132815,0.730674082384875
"1110",0.731973079896145,0.731797102386618,0.731583125253066,0.731818836515353,0.731755272742232,0.731491257048775,0.731609898838982,0.731433629222539,0.731514852967407,0.731302166301029,0.731256773937121,0.731059717347532,0.731029149831533,0.730985298003666,0.73061495277093,0.731124610093845,0.730736892077121,0.731032516739695,0.730393835240565,0.730492901840471,0.730643704778485
"1120",0.732159833726968,0.732055916473423,0.731952191624243,0.731572695463736,0.731982912530222,0.731967851912814,0.731456698661162,0.73127583930808,0.73121396971795,0.731537845929258,0.731339789656038,0.731257421388224,0.731218801108231,0.731480821359242,0.73083583631206,0.730804808141632,0.730861814806427,0.730703252708019,0.730520745496589,0.730820313619894,0.730223084049997
"1130",0.732157055402461,0.732016101772802,0.731960709984991,0.732010941091952,0.732056206332914,0.731980188657867,0.731846929143187,0.731817145229261,0.731220004975786,0.731309501672118,0.731035367665481,0.731057297751975,0.731041948194447,0.731061924761442,0.730583509304132,0.731279270963646,0.730782278419314,0.730645421886195,0.730754606800979,0.73064550529383,0.730574577623582
"1140",0.732006721683411,0.731969397233006,0.731862733015541,0.731989909804785,0.731598808486077,0.731533252607227,0.731523416266352,0.731635851805001,0.731529023823117,0.731225791270354,0.731260037174033,0.731080742477079,0.731669004091127,0.730978240166096,0.731491622791532,0.730781039558224,0.731084232806852,0.730546004053525,0.730594943265939,0.73067205727458,0.729802796599739
"1150",0.731959495791306,0.732025932428522,0.731602147622997,0.731991907412535,0.731801390157401,0.731345760038576,0.731287654230667,0.7315770688208,0.731486571269657,0.731416339283032,0.73124122167186,0.731033017355037,0.731214598608005,0.731123818238494,0.731414047082886,0.730900684830528,0.730913436417336,0.730602400334885,0.730668651611932,0.730557450383635,0.730313988654633
"1160",0.732036506815884,0.73186806305102,0.731883257761814,0.731888030089969,0.731603048620197,0.731742453494019,0.731460695569771,0.73143117441611,0.731187980281428,0.731326049504468,0.731620841876949,0.731407837411656,0.731420583290588,0.73093570779006,0.731078893747477,0.730845974125053,0.730992216044063,0.730923089429731,0.730573510750005,0.730466239803742,0.730552455619046
"1170",0.732047360205038,0.732300645778533,0.732064174898113,0.732096505612172,0.731624600887774,0.731903114713528,0.731645844331398,0.731337081563765,0.731515612639263,0.731375289331976,0.731615387732106,0.731109178412433,0.730995411845878,0.731363785291064,0.730886487110029,0.730911830689807,0.730665092620682,0.730935420985506,0.730425249517557,0.730928159991695,0.730469747996433
"1180",0.732341769746316,0.732284832824846,0.731793639651854,0.731885403198699,0.731900649403321,0.73176421407341,0.731265647080727,0.731378991706703,0.731548326429841,0.731294791967424,0.731239930526219,0.731520458854331,0.731167102084576,0.730983961358813,0.731041009612177,0.730789371891005,0.730929638627335,0.730659230723031,0.73082391283812,0.730626017774968,0.730255732417609
"1190",0.732454118008478,0.732000492187171,0.73215450348061,0.732016151127792,0.731742383492134,0.731913526756554,0.731645121007179,0.73132639007377,0.731557364849951,0.731649071631926,0.731199327150811,0.731235246426927,0.731467521925207,0.731315316732799,0.730866881972887,0.730952912773157,0.73056727873531,0.730884036652023,0.730480945650996,0.730428145493287,0.730642127898417
"1200",0.732344846682576,0.732013183163594,0.732292725500864,0.731973396515164,0.73199600150512,0.731658026118309,0.731813113112181,0.731629873115063,0.731373508316892,0.731677503492296,0.731487545203909,0.731181479020729,0.731071265021014,0.730753861348924,0.731145357747676,0.730942380088608,0.730731233493929,0.730601321503865,0.730810294758457,0.730510496127731,0.730361605157513
"1210",0.73216276373045,0.732103177588066,0.732129095916953,0.732111570461283,0.731903317767963,0.731688637427417,0.731353107580397,0.731165644910567,0.731325885836154,0.73139792333233,0.731137063803276,0.73132340977866,0.73090111267823,0.731258610140064,0.730880729529226,0.731045694383629,0.730687305895269,0.73073412371307,0.730601334255597,0.73067178913225,0.730363871730925
"1220",0.732234431071365,0.7322650075317,0.732138918990243,0.731959223354764,0.73175657770275,0.731736498284126,0.731830453097892,0.731947862633444,0.731820826707542,0.731820851137683,0.731491157890513,0.731197451816482,0.731328033268404,0.731078244393377,0.731335204129743,0.731264750312686,0.731088655796441,0.73056244182465,0.730588062268872,0.730666179787394,0.730092914163819
"1230",0.732345254179232,0.732174691845324,0.732270799805023,0.732159871151465,0.731670985311959,0.731485638451857,0.731733030092881,0.731868445115427,0.731897007318521,0.731378034362666,0.731514415735799,0.731033923640616,0.731197530882563,0.731345938889927,0.731176935429573,0.731219870090937,0.73061051181823,0.7306588230951,0.730740043825901,0.730669339283075,0.730014368180126
"1240",0.732436061363387,0.732622266108643,0.732215079842512,0.731692100898575,0.732103147208467,0.731764795679588,0.73185397070247,0.731539899522199,0.731550432226064,0.731356788703475,0.731713768642383,0.73109200829077,0.730988425760623,0.730932677381873,0.730845775746563,0.730715352686671,0.730713207763742,0.730830933662659,0.730736994901132,0.730590946247574,0.730620466605049
"1250",0.732283176552689,0.732133168775351,0.732109047282985,0.732188980381038,0.731733835901273,0.731710938063396,0.731850734901379,0.731622408652054,0.731838254524206,0.731493408586834,0.731526325899805,0.731345400924614,0.731224336269545,0.731366334732242,0.731206618441516,0.730999940309548,0.730997408458471,0.730669836434688,0.730662449022192,0.730837153176933,0.730497093408872
"1260",0.732369713529668,0.73200168592052,0.732187135780751,0.732115736852254,0.732038038221921,0.731887771751054,0.731547609950351,0.731881439484809,0.731227195034317,0.731464216340055,0.731639472542146,0.731471143472092,0.731185769984822,0.731037355535455,0.731058496137301,0.730926571632877,0.730851113310935,0.73115663477442,0.73066986811455,0.730606860339958,0.730141184683061
"1270",0.732529206333992,0.732475947128748,0.732285225326095,0.732157007779754,0.731992014512348,0.731564449429495,0.73191418799337,0.731847685485763,0.731786944486271,0.731721182255611,0.731426806554676,0.731300327237919,0.731409344688932,0.730844943318814,0.731077131449915,0.73085804333981,0.730949332952574,0.731298303671465,0.730671660356805,0.730209069786301,0.730246599870098
"1280",0.732538650739605,0.732608520460038,0.732175823795582,0.732224661415899,0.732075480119253,0.731988210677855,0.731990313004411,0.731791364024573,0.731805781359494,0.731786849032346,0.73134248270985,0.731497640224762,0.731091961700814,0.731309744891461,0.731022938216518,0.730935085395385,0.730583288190945,0.731033735808399,0.730576326603078,0.730353675759934,0.730262859157519
"1290",0.73257003584977,0.732748200410083,0.732266189582923,0.732259889064671,0.73217995455366,0.731946094046121,0.731533935065522,0.731844604713243,0.731654075651914,0.73166806622577,0.731638626150765,0.731236744170049,0.731125605389132,0.73114871260139,0.73095018440836,0.731199229877194,0.730788387936636,0.730734532174025,0.730588095538836,0.73038319238208,0.730324090840696
"1300",0.732359142099426,0.732680018620481,0.732097010241129,0.732103454396891,0.731995944194519,0.732222611665251,0.731698020561718,0.731366253358616,0.731806595561816,0.731416578850334,0.731592100289412,0.731413458790065,0.730912292357478,0.7311710520059,0.730887943242596,0.731073373271644,0.730967036827987,0.73088325229945,0.730656791956281,0.730134955262801,0.729878778287723
"1310",0.732533938233591,0.732534484681116,0.73255804750763,0.732115277717035,0.731762963608595,0.731830858413774,0.731924208703558,0.731798448582065,0.731783026425715,0.731555929242041,0.731303355193973,0.731369735980751,0.73153483627372,0.731208133050648,0.731104639541649,0.731141832948375,0.730780032439506,0.730540959537871,0.730386001794196,0.730286458241853,0.730200494877736
"1320",0.732548661291888,0.732489225457241,0.732240914971743,0.73179000178643,0.732038144140015,0.73191930806577,0.731318830996548,0.731791217472201,0.731766158274448,0.73136576527182,0.731588515314376,0.731414103691453,0.731511493305724,0.731309707413542,0.731179982191088,0.730888932889274,0.730468313933539,0.730545191505962,0.730674280960744,0.730421223886915,0.730270779158428
"1330",0.732514593373175,0.732301422025429,0.732058562002849,0.732362747541265,0.731897171812464,0.732243757460483,0.731544872006321,0.731703528925913,0.731599249527958,0.731579036873186,0.730993745730969,0.731146892002096,0.731178405416326,0.730765229245311,0.731009744914623,0.731067909464587,0.730810589074912,0.730655341733357,0.730778432686173,0.730287594419285,0.729996511075069
"1340",0.732645782803944,0.732661484192868,0.732713385071538,0.732177542055335,0.731980087129323,0.731988865357827,0.731794778472656,0.731368253401524,0.731663459839778,0.731393295162076,0.731212496608327,0.731135562807857,0.731002609756234,0.730854665630817,0.731281919525319,0.730774326837143,0.730600962834912,0.730740363265953,0.730416864844742,0.730521328117463,0.729998374705447
"1350",0.732417666571877,0.732535222516725,0.732611542875109,0.732326287333418,0.732107963196561,0.731794557353688,0.731822307496123,0.73195360865883,0.731407497376206,0.73155421724417,0.731469747588704,0.731235250010416,0.731324394443471,0.731060397985942,0.731169138508952,0.730829410385828,0.730758089781788,0.730432901211053,0.730679387416589,0.730591234756095,0.729768226923319
"1360",0.732612390327905,0.732602820169866,0.732518589042695,0.731895914775186,0.732069178436946,0.73190761124273,0.731871887286391,0.731631578625853,0.731597670279992,0.731206336949312,0.731600363414199,0.731212248036796,0.73107504282357,0.731331529618738,0.730690817100705,0.730642524300031,0.730999322774808,0.730558366707197,0.730682647518142,0.730144374550202,0.730145760292808
"1370",0.732523355534256,0.73238092008285,0.732308525767886,0.73204882757176,0.732073717344858,0.731470697830086,0.731981806778519,0.731524407960648,0.731132132245662,0.731475228838004,0.731289942459948,0.73114365772002,0.731200633858752,0.73102479051799,0.730764954854475,0.730609003492271,0.730627810019186,0.730091936005109,0.730286774167567,0.72998615834578,0.730051278534789
"1380",0.732289438978316,0.732696581847482,0.732432999024967,0.732117689104472,0.732228012000061,0.731704033176853,0.731815247463219,0.731678550551246,0.731666425737994,0.731487433717088,0.73135520293554,0.73104196933765,0.731361310002214,0.730412453808169,0.730523261575841,0.730844333207259,0.730590228872064,0.730489358528644,0.730639714245157,0.730482421574154,0.730194387362473
"1390",0.732387639708104,0.732646637132275,0.732313836728247,0.732321438519091,0.732175112715545,0.731812198673812,0.731603089352689,0.731746685520991,0.731703090159369,0.731507628054605,0.731504766948263,0.731337890107711,0.731036928394113,0.731064962828867,0.731018157689051,0.730833062420637,0.730761980722175,0.730491202998054,0.730314710572681,0.73004642690283,0.730281756585588
"1400",0.732708661789266,0.732708466173654,0.73231536388108,0.732332827584901,0.732006025529891,0.732013596454839,0.731840814764537,0.731869979702353,0.731190776585406,0.731466205315293,0.731452308335071,0.731111297594917,0.731018026746187,0.730891530142161,0.7312011111654,0.731053395199727,0.730417361869571,0.730432266599176,0.730314059287347,0.730076190245106,0.730444525691485
"1410",0.731971170861988,0.732748864892832,0.732438324944066,0.731870568461561,0.731908857261154,0.7321745031754,0.731597998624026,0.731716729580779,0.731460989660208,0.731393409341334,0.731383878499981,0.731070986551943,0.731325372777586,0.730857329265416,0.730734039270408,0.730821224379787,0.730805249939807,0.730559607653712,0.730177485378009,0.730147031788186,0.729900480326588
"1420",0.732483850132703,0.732694144317152,0.732473428980875,0.732169424467735,0.732174972606708,0.731883734085476,0.731588557180329,0.731562947909343,0.731561285631913,0.731313963868059,0.731139147118665,0.73093445426517,0.730696938895436,0.730931483273091,0.730664420236735,0.730585708543317,0.730779254664987,0.730114089346236,0.730385836311878,0.730033270373476,0.729996656173931
"1430",0.732639189089334,0.732491589448923,0.732465420204867,0.732425572210075,0.73178556088659,0.731840658968114,0.731868111216539,0.731503773743413,0.731633906290195,0.731431790707869,0.731242419156964,0.731309221723493,0.731018446815375,0.730941209557297,0.730600431398143,0.73081521146787,0.73050670387065,0.730274206039293,0.730198715257633,0.729710318068661,0.7298378128342
"1440",0.732655411246016,0.732499720808362,0.732499396799812,0.732309215288494,0.732164077840663,0.731861267290249,0.731746126345406,0.731439264374534,0.731286871474188,0.731401319657314,0.731305155225709,0.731277152164116,0.731185973305907,0.73064799388028,0.730540057557398,0.730379588465317,0.730398064575183,0.730081410458892,0.730325907808538,0.730013825102111,0.729613404927972
"1450",0.73273758352591,0.732702455394384,0.732335744207959,0.732399746393275,0.732293587765789,0.732002694712737,0.731494785251157,0.731762997671837,0.731466756865512,0.731519820087089,0.731377054043992,0.731022474617424,0.731010514912693,0.730939542305308,0.730622000164674,0.730534312468824,0.730333511270831,0.730440437638014,0.730148047785972,0.730019330217273,0.729959487094437
"1460",0.732551311460159,0.732664564468853,0.732355681123322,0.732368689595522,0.731889815563638,0.731879032773335,0.731875033409882,0.731572571302272,0.731818433946305,0.731408967650205,0.731312068115223,0.731061511286171,0.730661842387195,0.730887375904533,0.730425095435205,0.730318475105417,0.730231813077268,0.730694780371906,0.729626683360427,0.729894734901301,0.730133902347936
"1470",0.732501306607031,0.732743900985026,0.73236314429452,0.731849499738297,0.732153339245139,0.731759135953065,0.73185193548928,0.731464036517661,0.731379968043647,0.731435634735437,0.73097900056988,0.731278101157553,0.730768331508458,0.730819161724783,0.73036118767337,0.73040065426393,0.730582962899101,0.730180206758314,0.730177113960075,0.729861050771063,0.729554314104184
"1480",0.73225944836712,0.732543840006989,0.732288956794615,0.732081763424492,0.731999263081742,0.731898600972886,0.731609060094419,0.731728357990655,0.731117750111619,0.730940046570438,0.731121750060771,0.730592079365611,0.730943613289325,0.73068809794064,0.730461460688465,0.730500963986605,0.73009619985915,0.730217745385967,0.729984471945707,0.730005229645877,0.729841584816494
"1490",0.732402992559884,0.732476941746576,0.732357004322965,0.732163970758821,0.732176953556308,0.731870957831683,0.7314514044395,0.731266409901964,0.73133024597207,0.731367756854087,0.731082894679499,0.730848302110559,0.73054259895669,0.730556201883029,0.730781807813636,0.730330912974337,0.730548535938621,0.730334031172301,0.730030953938079,0.729826760326479,0.729434565026109
"1500",0.732550603159937,0.732444895569716,0.732430162058201,0.731826167005429,0.731671771033612,0.731750311337385,0.731636234230829,0.730897273779254,0.731090763445001,0.731195261663734,0.731038077087128,0.730828339535835,0.730828192765985,0.730632508880796,0.730162487859059,0.73026041685815,0.729966268238498,0.730138166236613,0.729799145168001,0.729497546318988,0.729801604485753
"1510",0.732291178660902,0.732433054101165,0.732442230589285,0.731763150879982,0.732143506622641,0.731804731778994,0.731460978693765,0.731396035281985,0.731355963556307,0.731058833803594,0.731196454730914,0.730718095319797,0.730484238339581,0.730981215547893,0.730430931557342,0.730176003739868,0.729992502350489,0.730072518138017,0.729970002983424,0.729967345424436,0.729914874653243
"1520",0.732265252259321,0.732706787578582,0.732130138980392,0.73211892627455,0.731878699190745,0.731709290801411,0.73121010900436,0.731266582144829,0.731276174903953,0.730816260481461,0.731074826072479,0.731029187242075,0.731020953436921,0.73087487175653,0.730521592440325,0.730436302413773,0.729814042161179,0.729799584836584,0.730025827760843,0.729759751645371,0.729293850566784
"1530",0.732437609805978,0.732446934039757,0.732205489590759,0.732076791742055,0.731596706520598,0.731572813627939,0.731537164339748,0.731547185966662,0.7309927567237,0.730826417711589,0.730979693034749,0.730530802730557,0.730219185731476,0.730461094616255,0.730539757703296,0.729971520124043,0.729802035818296,0.729847966815091,0.729900747719141,0.729815044270778,0.729304706598849
"1540",0.732251339960996,0.732508972695913,0.732524638297351,0.731832752374139,0.731817372609601,0.731676601334812,0.731666718308033,0.731506550925831,0.731554669773669,0.731129038853199,0.730961405858217,0.730885232206468,0.730510149267481,0.73098815014458,0.730508667089294,0.730294390340282,0.729885238741707,0.730007217858529,0.729454098202988,0.729566092898593,0.729879481304146
"1550",0.732416370544041,0.732546688240773,0.732278931887203,0.732087263954231,0.731407239274181,0.731495087763195,0.731182957581011,0.73119237098359,0.73080981848738,0.731084998568516,0.730678273464405,0.730766694301965,0.730586289894289,0.730268085637786,0.730048013433245,0.729958467485793,0.729940954560521,0.730081404665173,0.72931496544941,0.729378941493355,0.729754272922582
