"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1160",0.73028310138441,0.730043531244523,0.730039256885058,0.730127653112027,0.729673997254652,0.729796744576451,0.729601562334469,0.729820838354514,0.729478948947424,0.728993566067777,0.729492952657177,0.729021008595088,0.729376189701369,0.729129371794091,0.729009979617237,0.729312863024033,0.728778079131038,0.728546383730135,0.728383073568725,0.728166562891093,0.728765293181264
"1170",0.730532286192867,0.730442696213173,0.72989118778603,0.730132344741513,0.729687068418034,0.729571969351861,0.729622019766851,0.729446458456405,0.729618156598174,0.729159971735025,0.729325348637159,0.729185151489275,0.729139985759427,0.729070037508468,0.728822750677492,0.72881358935379,0.728645170262947,0.728649672103131,0.728487320764668,0.728593522700103,0.728303905263456
"1180",0.730049940924364,0.730317057020223,0.729980773664413,0.730023254259746,0.729959381783143,0.729478441932046,0.729533641768492,0.729559984375752,0.729417889620397,0.729552182849403,0.729197555825231,0.729218035428591,0.729193942162279,0.728988517209912,0.728855142261908,0.728941239137985,0.728770827277698,0.728722678508895,0.72878804677082,0.728443846876146,0.72802436314648
"1190",0.730374523655312,0.730141913719272,0.730135844503187,0.729989569431068,0.729830882012251,0.729717759906686,0.729790438289816,0.729796627545146,0.729526905884044,0.729549487054627,0.729052476140266,0.729366924452961,0.729280095834477,0.729041707271357,0.728816255315223,0.728992915893357,0.728469357040853,0.728816655965488,0.728350309871638,0.728230516154971,0.728365320504859
"1200",0.730276988641908,0.730186388123666,0.730262242449721,0.729983097809367,0.7299925926537,0.729799933095774,0.729805926223328,0.729494992304349,0.729272868759722,0.729568067577934,0.729499118241991,0.729196193404826,0.728907472935072,0.729078669264275,0.728911407717084,0.728701162734399,0.728687071097143,0.728580033952578,0.728332812631371,0.728262236167786,0.728252605928345
"1210",0.730559038495312,0.730361809322841,0.730281113304348,0.730114072599991,0.730071474508215,0.729760211650364,0.729492116114802,0.729312978743344,0.729490081542702,0.729508300211609,0.729179752004241,0.729016088575376,0.72928837227838,0.728924535621113,0.728937639290795,0.72922267386938,0.728727730369921,0.728736468939812,0.728480095744206,0.72836736159827,0.728284070132189
"1220",0.730220633010225,0.730573907948328,0.730495640965218,0.730362023961109,0.729680165341174,0.730101307732026,0.729829992626532,0.729676768095498,0.729532834985121,0.729518574505906,0.72933789944962,0.729312875683028,0.729315657100666,0.729008149493518,0.728971919140835,0.729069808023398,0.728656109863781,0.728322389840641,0.728814071305936,0.728514316480821,0.728023638014978
"1230",0.730347004922182,0.730240389397021,0.72986663298917,0.730022282742844,0.730049259369641,0.729927538370932,0.729812542181625,0.729108892909975,0.729597425682987,0.729367202795466,0.728959826457301,0.729112127348111,0.729377799998224,0.728988441679191,0.728773195120756,0.72891868958075,0.728692522019599,0.72850135961784,0.728476736923544,0.728634324875605,0.728065664424073
"1240",0.730793107071704,0.7305370674432,0.730462376402431,0.730108454691401,0.729969609126457,0.729970160960001,0.729722200974666,0.729927035854712,0.729345369725001,0.729254995851416,0.729451736420001,0.729140918662251,0.729029185706016,0.729220968636759,0.728609214320821,0.728700508396063,0.72875975981149,0.728532704388996,0.728311456555303,0.728105402170993,0.728398531602561
"1250",0.730736347569994,0.730251407472018,0.730147881976582,0.729976026002786,0.729868794804598,0.729848215616623,0.729410524560085,0.729729679149349,0.729831641347722,0.72960624542017,0.729530302770398,0.728997913690755,0.729253877907981,0.728929155755407,0.728790941283905,0.728525516410588,0.728443685882422,0.728667839314226,0.72848839127544,0.728216454410713,0.727780845481879
"1260",0.730700985447271,0.730527587059094,0.730150807667676,0.730053363993206,0.729790723884123,0.729758678817804,0.72955852924786,0.729660843852901,0.729578696109664,0.729382320587027,0.729470070079005,0.729105646098165,0.729200211891543,0.728815192049184,0.72895394784023,0.729091832376735,0.728563911924384,0.728629189664627,0.728264703866188,0.727926213495057,0.728033935684462
"1270",0.730522560681227,0.730424931235397,0.730281698042414,0.730193838939491,0.730156264612771,0.730135914511786,0.72975235682535,0.729527565723967,0.729667178043156,0.729479671581158,0.729570884552855,0.729458386629028,0.729156621994074,0.729199271383693,0.728915359950789,0.728656602294375,0.728774361030569,0.728624241603339,0.728257402677564,0.728023325917322,0.728291286268059
"1280",0.730713394251372,0.73049092611413,0.730417963267387,0.730220959750568,0.729994948160877,0.729837450324395,0.729449050520555,0.729526396964854,0.729274357578316,0.729157892243364,0.729265934833994,0.729156598853219,0.729034798485262,0.729120127905756,0.728570490661957,0.728832036357374,0.728534931502165,0.728432253210206,0.728032498383739,0.72832300276742,0.728174829426853
"1290",0.730569941123144,0.730360757249945,0.729889693160789,0.729976897136089,0.730020921372835,0.729796048518728,0.729677570517681,0.729810254084391,0.729817133962771,0.729523041633778,0.729330544285716,0.729203478229247,0.728986702428853,0.729076072197187,0.72889508394739,0.728755331339874,0.728652906822844,0.728335414543192,0.728237612178211,0.728204793571284,0.728164306341321
"1300",0.730590696028507,0.73059204993148,0.730190936879674,0.73003878467706,0.730154138451051,0.730004497671765,0.729615841452039,0.729633963963174,0.729747279604099,0.729395774331502,0.72887138191878,0.729273051725204,0.729012173079338,0.728885424217105,0.728969060689945,0.728815619945581,0.728765935255568,0.728163024128039,0.728387541015517,0.728085703519889,0.727947211778261
"1310",0.730131217027837,0.73079116675515,0.73024548705076,0.730180050143061,0.729930885314021,0.729884095842813,0.729649248406594,0.729728386698764,0.729624529314883,0.729768243719533,0.729206852966224,0.729146179203417,0.72934657321242,0.728811223276472,0.728625315775859,0.728708573617594,0.728640512844891,0.728544131500405,0.728483525891986,0.728040748636761,0.727887783240763
"1320",0.730670267270335,0.730561345439223,0.730408720832125,0.730154548291924,0.729617327526792,0.729779033759996,0.729881515611383,0.729696923268698,0.729589628260084,0.729544762254551,0.72950826541307,0.729094786246686,0.729132432161646,0.728854225329468,0.728574737750333,0.728449250120468,0.728665324543195,0.728657564266803,0.728402625015746,0.728222741479149,0.727836137833923
"1330",0.73041206049634,0.730792082516047,0.730384832844878,0.730203158998382,0.729980125093068,0.729894058632417,0.729891265142091,0.729516133049979,0.729531130110169,0.729399658649981,0.729432547398602,0.729133214459015,0.729257107781751,0.729055237316076,0.728866412988355,0.728368248369849,0.728701287613318,0.728206389245393,0.728122428481497,0.728283260226521,0.727797420820414
"1340",0.730731288152395,0.730781920120777,0.730119821289726,0.730247754552691,0.729962924367234,0.730037260690741,0.729959270849677,0.729387022894126,0.729499757577207,0.72935635920413,0.729121589077339,0.729171613793685,0.728625723018551,0.729098305937148,0.728931610121437,0.729110634967574,0.728333517277342,0.728450536326632,0.728129580123591,0.727975342487617,0.728015538776358
"1350",0.73048054450427,0.73056920118621,0.730290277866696,0.730581030308814,0.72983197502479,0.729781895822934,0.729520591903122,0.729687659417177,0.729509462011755,0.729836962824963,0.729289455871216,0.729148185395456,0.729093318780134,0.729014679598317,0.72862857556367,0.728913655348122,0.728408424274831,0.72839129806262,0.7284703003347,0.728256444070325,0.727538260449965
"1360",0.730569269405094,0.730609955964644,0.73037595208478,0.730274668917069,0.73003343417501,0.730179635851967,0.729750422680312,0.729611049289961,0.729446683774486,0.729122919216459,0.729355700840744,0.729328792486445,0.729182053708592,0.729029609394151,0.728672538827553,0.72843181349883,0.728398021716076,0.728378988975242,0.728290470947205,0.728019394902774,0.727942780066126
"1370",0.730732214355135,0.730638722645619,0.730645022409856,0.73001837108084,0.730149659891037,0.729795567218162,0.729703555876146,0.729833824380722,0.729579998112351,0.729401873240146,0.729394246985923,0.72895192447662,0.728693332215952,0.728864674799547,0.728818092982065,0.728515176348436,0.72862771237666,0.728207417268765,0.728094773265907,0.727843479180704,0.727610293400266
"1380",0.730537340129907,0.730469267159508,0.730478468461896,0.729989099770437,0.730148179001066,0.729736629761426,0.729742003665825,0.729433762758414,0.729719351269757,0.729132519644409,0.729548648390277,0.729007083240676,0.728853463527501,0.728677654164591,0.728781437599146,0.728529088070126,0.728457847276517,0.728407078503538,0.728054137020079,0.728111051645632,0.727850237514439
"1390",0.730524568805391,0.730374181194227,0.730598947131204,0.730113912415998,0.730076356746862,0.730148007883959,0.729735329789269,0.729340471546478,0.72970753912804,0.729503408742968,0.729456304754315,0.729037452440307,0.729058042732089,0.729125199176132,0.728378463146999,0.728730787734493,0.728205159282824,0.728453621029713,0.728196369427276,0.727618162625973,0.7276473837789
"1400",0.730495577461543,0.730678558517856,0.730288795234947,0.730083279254773,0.729883811514464,0.72969836622167,0.729775159451941,0.729445187630695,0.72921731555824,0.729397910279426,0.72938396379753,0.729232538743323,0.728876722731889,0.728764273138123,0.728786886487859,0.728555365977137,0.728132553769898,0.72816451469412,0.728016642667547,0.727761243065467,0.727563815133037
"1410",0.730425794229322,0.730720085886988,0.730443520812311,0.730382964803922,0.729848210244354,0.729811610310129,0.729854499176843,0.729695748456647,0.729531487295397,0.729196769727717,0.729014699923028,0.728971800927831,0.728920252288961,0.728772447675419,0.728788446583403,0.728239378740786,0.728417121465177,0.728422860931231,0.727930025621417,0.727753984893585,0.727616695067331
"1420",0.730514770045405,0.730549164697649,0.730508027948428,0.730145132999593,0.730175428256428,0.729854519279773,0.729848734542624,0.729694933049421,0.729549557144673,0.729453446301395,0.729058101673822,0.728970249545522,0.72891303973812,0.728795051968297,0.728816151835762,0.728575630000799,0.728408079379305,0.728327584761716,0.727956412154859,0.727937327541509,0.727735327190665
"1430",0.730592556003502,0.730529760139404,0.730414370257068,0.730068454465884,0.730137358149066,0.729743689954883,0.729769713748182,0.729845770272905,0.729241791663055,0.729307645168605,0.72929214060924,0.729036652814144,0.72886465425715,0.72889398820107,0.728475773479261,0.728199771764867,0.728287801959987,0.728217321066523,0.727930522296264,0.727671853564129,0.727775191687768
"1440",0.730286253344687,0.730715047153971,0.73000170810524,0.73024341358528,0.729924627080999,0.729931491086631,0.729453641036339,0.729368522616864,0.729539911539981,0.729237678761845,0.729075417773772,0.728882322298727,0.728714031042709,0.728874132273546,0.728586010571358,0.728207091523208,0.728557542860787,0.728012463202639,0.727979539527275,0.727760453701566,0.727324669754047
"1450",0.730444667115712,0.730507296528299,0.730363132836948,0.730189980022874,0.729905593610966,0.72982311744607,0.729599134113795,0.729725750587047,0.729530771240693,0.728911103318586,0.728995402930631,0.728909754972895,0.72884155719129,0.728594200841518,0.728281409853074,0.7279298372423,0.728337254188854,0.728109411741193,0.727941700277045,0.727802588650858,0.727725549490904
"1460",0.730180774013181,0.730558630061707,0.730412794137149,0.730393614601555,0.729678176067895,0.729685326813695,0.72963737322904,0.729482389430835,0.729222762219048,0.729071694649252,0.729169360411506,0.729001029892931,0.728719211955951,0.72903069122453,0.728558157056189,0.728379605124448,0.727901687902827,0.727951508719197,0.727962669904523,0.727787539730513,0.727559886998706
"1470",0.730418426100342,0.730814496464159,0.730178301295585,0.73018471075381,0.729776544329334,0.729725209804034,0.729594154090276,0.729285463252739,0.729248931430207,0.729243250534531,0.729183937826808,0.729000263857974,0.728802672292884,0.728719514961394,0.728447521341533,0.728160190000938,0.727973090298419,0.728382789345324,0.727821733651715,0.72781855329462,0.727489190085867
"1480",0.730477494322229,0.73056616298064,0.730265564727816,0.730314572794553,0.729902176141196,0.729825752494229,0.729376590745076,0.729390649252923,0.729239777400537,0.728632886935562,0.729346379613744,0.728727572496274,0.728762104494135,0.728663604468646,0.728527265698094,0.728468390513285,0.727928006142408,0.728088323360729,0.727824072528155,0.727884173182258,0.727606381525752
"1490",0.730291660816122,0.730597484726034,0.730492832976586,0.729828625373368,0.729988316060634,0.729663895225622,0.729527593416242,0.729262672591955,0.729434877719364,0.729085747097348,0.728631476780628,0.72874643487402,0.728549706231355,0.728382890420524,0.728431108729349,0.728178484264608,0.728129835110823,0.727994200181715,0.72782734684365,0.727488738185043,0.727349820758473
"1500",0.730188281245638,0.730440501545341,0.730477428107746,0.72996774177486,0.729824685137858,0.729699023250362,0.729598040489776,0.729600654017962,0.729038187458031,0.729183401507023,0.728916215634777,0.728888952321337,0.728802031677335,0.728352789051224,0.728231822427999,0.728130457344247,0.728093120679241,0.727774341917613,0.727601746871932,0.727413292420381,0.727410010558018
"1510",0.730486673248768,0.730549775360082,0.730234843820766,0.729940815740232,0.729946462257098,0.72954284697886,0.729195101599383,0.729306880906996,0.728731027724145,0.72890675446189,0.728449089924267,0.72835228017672,0.728457497038634,0.728514974276394,0.728422426758504,0.728072953703208,0.727852866571459,0.727957442221275,0.72767199056429,0.727350929390238,0.727224912035275
"1520",0.730227676705675,0.730704677890277,0.73028684529832,0.729867836747812,0.730099868490812,0.729695008217204,0.72948837017047,0.728853547034192,0.729039403484585,0.729013810410824,0.728825260813682,0.728534816635255,0.728758144346687,0.72806155382904,0.728106293753157,0.72807617227968,0.727944908356306,0.727461597524062,0.727816903704007,0.72740084728618,0.727523049615613
"1530",0.730161664127422,0.730707830150937,0.730296446073289,0.729793444778065,0.729810533451464,0.729537533075017,0.729349988944612,0.729431203430115,0.72926498974921,0.728946210259222,0.728454359968944,0.728662037742142,0.728195591167961,0.728402325319297,0.728294593707604,0.728109057625433,0.727866736626653,0.72755691357653,0.727955161816275,0.727304096590748,0.727484173184078
"1540",0.730086103868444,0.730590225399144,0.730337615084323,0.730247556177778,0.729854704910385,0.729237166888359,0.729699810482928,0.729192875719101,0.729165928334374,0.728846145594764,0.728575012356771,0.728598999946011,0.728178872484913,0.72827461212608,0.72830948969045,0.727813277010186,0.727945367706812,0.727817349148144,0.727818858441901,0.727400725911275,0.727192824040425
"1550",0.730458587708519,0.730606296256724,0.730212504047088,0.730036835098318,0.729892555051557,0.729810400076025,0.729231618420663,0.729197442986318,0.729094330060272,0.728813564157818,0.728694802933676,0.728621589249534,0.72807130318661,0.728409222394428,0.728226788689428,0.728070463584654,0.728214895675847,0.727690262188641,0.727080360204111,0.727270765470645,0.726978592335261
