"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"940",0.695580223427008,0.695584875085089,0.695683440737626,0.695784779484249,0.695477512287545,0.695514575623021,0.695413754931212,0.695318068857731,0.69525825103362,0.695097915659601,0.694894661254666,0.695061912875587,0.694837947689265,0.694613006245935,0.694429565476011,0.694332661531919,0.694075468162418,0.693747787158298,0.693788499961485,0.693523040780762,0.693523441554761
"950",0.695666868093193,0.695654482376767,0.695802123182203,0.695615403914102,0.695442520201688,0.69538388779905,0.69530511831514,0.695266141332568,0.695332835156703,0.695209895442491,0.694985671847692,0.694823596621343,0.694494759570622,0.694511312096887,0.694573658059354,0.694240394070577,0.694116476005099,0.694006868425055,0.693416690474691,0.693191524189242,0.693016292123928
"960",0.695374816716494,0.69565690653763,0.695531802534893,0.695499757250122,0.695369263805264,0.695515165638049,0.695198437342996,0.695219844304095,0.695269150293562,0.695129965651415,0.69496048432082,0.69458180432417,0.694827633070857,0.694281606778205,0.694261394759363,0.694187181766666,0.69390027673221,0.693797360827541,0.693688958885606,0.693158857922366,0.692903924802357
"970",0.6954305788749,0.695641669972976,0.695508213418978,0.695249197423201,0.69527201989765,0.695543115594089,0.69524384145246,0.695114252288052,0.695178000751267,0.694945658753095,0.694871487711191,0.69489316892594,0.694513081635373,0.694572797934299,0.694397137900294,0.694023219071311,0.693999230671819,0.693548698816906,0.693566662037758,0.693193521258929,0.692835321558419
"980",0.695483719182333,0.695414438265119,0.695422319079154,0.695469401204101,0.69549123626586,0.695356189621189,0.695236477801377,0.695105362952344,0.694819807719091,0.694945901510017,0.694759162284064,0.694590405670832,0.694559753037973,0.694171581176924,0.694257845993572,0.693938125630713,0.693715475583257,0.693639905024495,0.693324934845214,0.693110456979266,0.69289135957777
"990",0.695426178674596,0.695364022357331,0.695265498617823,0.695247758126957,0.695112550129818,0.695203086904106,0.695077411388507,0.694990924196056,0.694962452637248,0.694732500573351,0.694519137604587,0.694503287346432,0.694325139825056,0.694345936538577,0.694309397573621,0.693932770229026,0.693592424357492,0.693609523712653,0.693123579610837,0.693126789887574,0.692753796885637
"1000",0.695105564545607,0.695181259353587,0.695171142141308,0.695194283548722,0.695209507074652,0.695019049844082,0.695207023598699,0.694979649655567,0.694707444664245,0.694779748814075,0.694610151004793,0.694394534286098,0.694023846626255,0.694068137352797,0.693659708005177,0.693665440387033,0.693468457955855,0.693259457635487,0.693144351126335,0.692814919692799,0.692692862072862
"1010",0.695077084734088,0.695194937777477,0.695170484759872,0.695127036743079,0.695071829042654,0.695004346371181,0.695082372911633,0.694885465150912,0.694865031370833,0.694454098052518,0.694386126163108,0.694397908133643,0.694062500433068,0.693949562718772,0.693890752741292,0.693553870340209,0.693489465087724,0.692960628421766,0.693240630489536,0.692801037498434,0.692530558053504
"1020",0.695209786428276,0.695221618609979,0.695199392186998,0.695154713973251,0.69488979403353,0.694973018834697,0.694698286326354,0.694714195200242,0.694852309509148,0.694442617633611,0.694390448955207,0.694207452562888,0.694107420749913,0.693997691846213,0.693784151743876,0.693593566047781,0.693396027078532,0.693217381340703,0.69304022991461,0.692481474701881,0.692489206490852
"1030",0.695104844528094,0.695339882294906,0.695161360459303,0.6949739756402,0.694801646655596,0.695002322070308,0.694807174636378,0.694508835177458,0.694411672180624,0.694657598085806,0.694554663358345,0.694172468027372,0.693936069502641,0.693825605096215,0.693656166713758,0.693525955471079,0.693350872989633,0.693088276663487,0.692814223361335,0.692598205762442,0.692362128700538
"1040",0.694895734919369,0.695154748695171,0.694958784715895,0.694811467416993,0.694832494612185,0.695020510644112,0.694697775148742,0.69447085140703,0.694444783677174,0.6943453562435,0.694128110902668,0.694156567469973,0.69394877078165,0.693866278472955,0.693729848743294,0.693365926320438,0.693364276991314,0.692859366726665,0.692745827275518,0.692326403463983,0.692163453978195
"1050",0.695051346196846,0.695127326938197,0.695009101734054,0.695006983902412,0.694771640142205,0.694631578578404,0.69452051058702,0.69464621944017,0.694286147760533,0.694359478033599,0.694033158699718,0.693911928200696,0.693748933522153,0.693720835287424,0.693610006442571,0.693401025536118,0.693106002654316,0.692911700105589,0.692459737531301,0.692520618555583,0.69231992479053
"1060",0.694959735133909,0.694811491395169,0.694829517221039,0.694900585453704,0.694821443142867,0.694514742926409,0.694498986491761,0.694464259956923,0.694209948394473,0.694260825706387,0.693919170925409,0.693991870171465,0.693766079652091,0.693801666407786,0.693405715561127,0.693079157838856,0.692938528799257,0.692635703910463,0.692602128651088,0.692425065261462,0.692031119784773
"1070",0.694588016277492,0.694835489611948,0.694744243397512,0.694797854282977,0.694616543574097,0.694555261120112,0.694446433222214,0.694402615277338,0.694340472652615,0.694038643929752,0.694060292486499,0.693915824687507,0.693552365991921,0.693477102853702,0.69327071879639,0.693227834170122,0.693036635331065,0.692615930101795,0.692404439588557,0.692399593704999,0.691810800414064
"1080",0.694649079386067,0.694845665771619,0.694817021721305,0.694807574511172,0.694515401380178,0.694361077395887,0.694522087726172,0.694278805195538,0.694124908438879,0.694083302469876,0.694116320988786,0.693604068555708,0.693666366201061,0.693410959263463,0.693246666189072,0.69314462815472,0.692862244128744,0.692422147335334,0.692459585066059,0.691808843597029,0.691814521072832
"1090",0.694858807416043,0.694773409755858,0.694664024861674,0.694544786673243,0.694676678586322,0.694448980840638,0.694187905429477,0.694325894158927,0.694056813467147,0.693840184299325,0.6936405464182,0.693552779125634,0.693487757829869,0.693448128354456,0.693216468890107,0.69295243252691,0.692795658584643,0.692552041921887,0.692167521099161,0.692029998310594,0.691649717373329
"1100",0.694469105680334,0.694749584582526,0.694659108078602,0.694323423152316,0.694467786024785,0.694291037562575,0.694269198669433,0.694218368477508,0.693841577891828,0.693936480906432,0.693745986101903,0.693535791276464,0.693417949028037,0.693242797042292,0.693115850325222,0.692813168238373,0.692663621672139,0.692318790145473,0.69189289928065,0.691689529531826,0.691645045700933
"1110",0.694534695679749,0.69437216397324,0.69457014817907,0.694402754311312,0.694303214730264,0.694283899000686,0.694112765071404,0.693999476837908,0.694000389116592,0.69363912157697,0.693580335712032,0.693477070555303,0.693230253471037,0.693045973436365,0.6929317248486,0.692707622578206,0.692267821317932,0.692335599760211,0.692075585547684,0.691766749949453,0.691614753744775
"1120",0.694630797435424,0.694641134797789,0.694576546737828,0.694290234329107,0.694403522767162,0.694357893468086,0.693930535295168,0.693925758441504,0.693712655648848,0.693625223397055,0.693575892286827,0.693407622971207,0.69329488084918,0.693148768414164,0.692614319581784,0.692651642883332,0.692271398006441,0.692311750274983,0.691856628128772,0.691759842995379,0.69120471457015
"1130",0.694562909123048,0.694509414712387,0.694484675246436,0.694496561218806,0.694348243376466,0.694289916439429,0.693901626243906,0.693843990288769,0.693595381061936,0.693695955699841,0.693184168887256,0.693164258401173,0.692883441126244,0.692947563134038,0.69261381670655,0.692589156710208,0.692267857257735,0.692058987183688,0.691893978052765,0.691624505520109,0.691325024786463
"1140",0.694308339691727,0.69431036307356,0.694221513481742,0.694309287703841,0.694068623609134,0.693837637642048,0.693916787731245,0.693815784532512,0.693564617091199,0.693361965726026,0.693115045127081,0.69323763830655,0.693086984244286,0.692870425439421,0.692780861712434,0.692405950748992,0.692089087353331,0.691821438080199,0.691676569054916,0.691505956305738,0.690962791285759
"1150",0.694462454801569,0.694553137332944,0.694268777347767,0.694327072645071,0.694084744998727,0.693878861991937,0.69391670136872,0.693802335766405,0.693658858195074,0.69345107475799,0.693262824164809,0.693065423707586,0.69294088160488,0.69267860702866,0.692642830734233,0.692096440960852,0.692121028489278,0.691834184399858,0.691459492316648,0.691390797346295,0.691011917281444
"1160",0.694165888843128,0.694286034139346,0.69414909587286,0.694051277852972,0.693963245218411,0.693843884791612,0.693799953629279,0.693476487816337,0.693474517170949,0.6933829384775,0.693061308753781,0.693082907044626,0.692765889460368,0.692441916893861,0.692324396069173,0.6920954728132,0.692047398563292,0.691859141519782,0.691453458058808,0.691140231475202,0.690841755195658
"1170",0.693995957327502,0.694332454308997,0.694174678295501,0.69417836255033,0.693692509912538,0.694037993673985,0.693622146089562,0.693553066657345,0.693662474322864,0.693360991272799,0.693225926698448,0.693017446288099,0.692539009619643,0.692557355604117,0.692159234231717,0.692079334391887,0.691844759246255,0.691792990965989,0.691479006366853,0.691438155949801,0.69086517565409
"1180",0.694338139397066,0.69431320009218,0.693943865947605,0.693847662867107,0.693782960117108,0.693816518571704,0.693481693153142,0.693318856124922,0.693197184791854,0.693114660450306,0.693037764257919,0.69267839986887,0.692571277226678,0.692469980123783,0.692356136038937,0.692006236666178,0.691766842064542,0.691522503980272,0.691329806100944,0.690961143486952,0.690637394252424
"1190",0.694257487658951,0.694050818112885,0.694075690656535,0.69390592803898,0.693876693814097,0.693664911036568,0.69338212209335,0.693205721366106,0.693118813500276,0.693092753625869,0.69271778874142,0.692768871770927,0.692620794240944,0.692295212296825,0.691914276389445,0.691858730968574,0.691395728267248,0.691371778192439,0.691257436272181,0.690834712347905,0.690638563625644
"1200",0.693940133122276,0.693963474952851,0.693785425578093,0.693744452879712,0.693587951087454,0.6933510693378,0.693407414996678,0.693276752292007,0.693063122668307,0.693071275713816,0.692875666535454,0.692654195184746,0.692308672629748,0.692094091681531,0.692021189251664,0.691765193568578,0.691603979181719,0.691298476392742,0.69117644357191,0.690677402900115,0.690364851471682
"1210",0.694042107532526,0.694003992508978,0.694053668627107,0.693848076768695,0.693832961664894,0.693665659223936,0.693053773043494,0.692838689911912,0.692741265302678,0.692702152837296,0.692666491850749,0.69253317526647,0.692081330634758,0.692057147419233,0.692009615983609,0.691817350097943,0.691199167264289,0.69129342821605,0.690888191631958,0.690545958853857,0.690392192982224
"1220",0.693991295344797,0.69396030604916,0.693922434161176,0.693568292482362,0.693320347264156,0.693222049657868,0.693329761610871,0.693074043670038,0.693007916619671,0.692903113846937,0.692441835619608,0.69227828252455,0.692123163089304,0.692052586262085,0.692033293976008,0.691837313208848,0.691609948634559,0.691387233363903,0.690919313270832,0.690766750969728,0.690219752262266
"1230",0.693815869960588,0.69373556267956,0.69366957148897,0.693670346219279,0.693168819832659,0.69302579453476,0.692993453647017,0.692909716509627,0.692874975489958,0.692574261648639,0.692625060120786,0.692192562925804,0.692124092327739,0.692034503900314,0.691801744085972,0.691491411332768,0.69125082446296,0.690900253999007,0.690821150641606,0.690566861875601,0.690218282236238
"1240",0.69385733027158,0.693958885373433,0.693549606669586,0.693367756894138,0.693240878403524,0.693052938770439,0.692985598296598,0.692708030896761,0.69266713729284,0.692637598359169,0.692494786592437,0.69220225614831,0.691885966121166,0.691802951751006,0.691527790289344,0.691398421355635,0.691075235934839,0.691121024112838,0.690664829598907,0.690481944422935,0.690319938447095
"1250",0.693637604514016,0.693561175337941,0.693632908911293,0.693384651411199,0.693282206073195,0.692841758322548,0.692858097182102,0.692785854119336,0.692817260646223,0.692321411677194,0.692340916546545,0.692065481546343,0.692022438299323,0.691656295857844,0.691401352096833,0.691570850409194,0.691148645247986,0.690691146011786,0.690621414168575,0.690466744808189,0.690020034166688
"1260",0.693612832647232,0.693653642117374,0.693355831149893,0.693249540492428,0.693079732707758,0.69297541046829,0.692549783496086,0.692918422411023,0.692455589118696,0.692531190888886,0.692224913062618,0.692126621775054,0.69198529036319,0.6915866562939,0.691435965214694,0.691215231333247,0.690992115138264,0.690980572372063,0.690638254171042,0.690123563003599,0.689948270180854
"1270",0.693693324038155,0.69355972827367,0.693151519866119,0.693261726711681,0.692879086934253,0.692997940505337,0.692680092628268,0.692471802697433,0.692603494276323,0.692138012325031,0.692186521061774,0.692014824391339,0.691629181210791,0.691464421540846,0.691357646531049,0.691201417133209,0.690791560391587,0.690918199320158,0.690400472890233,0.690097985157608,0.68976488212877
"1280",0.693508350751851,0.693458125871303,0.693387954725297,0.692985270805038,0.693071610311895,0.692899383223141,0.692842977041888,0.692515330315686,0.692582555082425,0.692243649756096,0.692054386555673,0.691887569556416,0.691663943857244,0.691458606446134,0.691403659066963,0.691151200783778,0.690744508873446,0.690676280527411,0.690361544104656,0.690228593186187,0.689776622337517
"1290",0.693646374460665,0.693601095069183,0.693073249430104,0.693090330813452,0.693025117543354,0.692724115995037,0.692636611303677,0.692455350276833,0.692248609112592,0.692064503435054,0.691977339393987,0.691748508571844,0.691618911786239,0.691306982698003,0.691102554475215,0.691043463429267,0.690784203481507,0.690497788297792,0.690332804135585,0.69007879845295,0.689742486190774
"1300",0.693430396251832,0.693486081845857,0.693215315001193,0.693004897150359,0.692899864054453,0.692816450396345,0.692565261748573,0.692180889853875,0.692157876601343,0.691888602587496,0.692035072468115,0.691659661934515,0.69133196995166,0.691343768998108,0.691005417745859,0.690901182154702,0.690745963219721,0.690237800040075,0.690176482794327,0.689732658589634,0.689620637709749
"1310",0.69351852158876,0.693178989653708,0.693158302351653,0.692923835551148,0.692572075438313,0.692457404835227,0.692365561710344,0.692383159313909,0.692154750093758,0.691934369586113,0.691514941110233,0.691712443079008,0.691474181170282,0.691162112561748,0.691092053119603,0.690938454010862,0.690695456605859,0.690337742414101,0.68994369150417,0.689794392523342,0.689429058109414
"1320",0.693421513458256,0.693115035362311,0.692874979122404,0.692703391585099,0.692533146698507,0.692443091058209,0.692040435814888,0.692350831612855,0.692039964660813,0.691772721215698,0.691693871343878,0.691640597794447,0.691454119752529,0.691138167940299,0.690788136604472,0.690665227657531,0.690295072946188,0.690004925388328,0.689761419416238,0.689695739473161,0.689278583056141
"1330",0.693274526272223,0.692867478482958,0.692851396572122,0.692717768558005,0.692463297752235,0.692576264028329,0.692008081902604,0.692047204021172,0.69208902143092,0.691693325199278,0.691400485493725,0.691460463397137,0.691065434896396,0.690852413422609,0.69075425954145,0.690800924953317,0.6902151060988,0.690099521646228,0.690078757459185,0.68958764344929,0.689190640666996
"1340",0.693339794059676,0.693131613823374,0.693016931257017,0.692530098149863,0.692447860839743,0.69247092440669,0.69202301796062,0.691853292740011,0.691712797122755,0.691504370907804,0.691430703321168,0.691366883749826,0.691038032803011,0.690992945803853,0.690669604130115,0.690371499552147,0.690213697359399,0.689965609721419,0.689663979023303,0.689720322789602,0.688882481281022
"1350",0.693143061238027,0.692818768357753,0.692920427926584,0.692771863196082,0.6925774855535,0.692292142760078,0.69193865141041,0.692030704029336,0.691655250820349,0.691578430289323,0.691447775051775,0.691351965914313,0.690897787161909,0.690778373650602,0.690576756488189,0.690332079374551,0.69016334833536,0.689844173227807,0.689668708161845,0.689435308156702,0.688917500570527
"1360",0.693397364439598,0.692844725809135,0.692677773784811,0.692390562435269,0.692354441073924,0.691956466150336,0.692008893438637,0.691898793636098,0.691509239075964,0.691237917002817,0.691367514728636,0.690920813241912,0.690931814673334,0.690858960552486,0.690374012586071,0.69012599040578,0.690116370066833,0.689920214170463,0.689611155094925,0.689317296335327,0.689143036624737
"1370",0.693164586510358,0.692576946160202,0.692525149553477,0.692393496005638,0.692188440987207,0.691944671670015,0.691979138304473,0.691601381032211,0.691398066616235,0.691402244275852,0.690915004957778,0.690750850441101,0.690964205869579,0.690581814076422,0.690437076033283,0.690241582576468,0.689932251764837,0.689529681646951,0.689303650753722,0.688977513086312,0.688876117828851
"1380",0.692853148225322,0.692804162398103,0.692648370956399,0.69228828513614,0.69237417673476,0.691725470669549,0.69183518956035,0.691621268655041,0.691522321072804,0.691121025691896,0.690974072554662,0.690873204282627,0.690653061314167,0.69047917164155,0.690319724333976,0.690208024300846,0.689819553601197,0.689598559096835,0.689249291256174,0.689032839242411,0.688796462770703
"1390",0.692894028316028,0.692703428984809,0.69238903838791,0.692285242131496,0.692044811804544,0.691804344733229,0.691689386874195,0.691700462709989,0.6914026054936,0.691101710410604,0.691123495617332,0.690753117820266,0.690644207541432,0.690504341241087,0.69027508831253,0.689902505498415,0.689971985231597,0.689409765819712,0.68933249716509,0.688821095835205,0.688847950827539
"1400",0.693047015095705,0.692706901330841,0.692307217018241,0.692057420100904,0.69188469243846,0.691845687333404,0.691705155486013,0.691549841575858,0.691228180106745,0.691194977735206,0.691025672641122,0.690778459693999,0.690655167206981,0.690251811156249,0.690392245724527,0.690119841397693,0.689623332262313,0.689593831438952,0.689239991885446,0.688716736408778,0.688886170032001
"1410",0.692736912829811,0.693077944344603,0.692351674279413,0.692000493488358,0.692019689339216,0.691879058813525,0.691579392749223,0.69140858852539,0.691038866983546,0.69114253359535,0.690830217507664,0.690599355862358,0.690583638344934,0.690288922567059,0.690026075044687,0.689893873686407,0.689635766439672,0.689342729892197,0.689197766301076,0.688732376319006,0.688487460097269
"1420",0.692876125928967,0.692986791789432,0.692467158808492,0.691932123185687,0.692055102143571,0.691701416695312,0.691329176799213,0.691239963450129,0.69107663510109,0.691076439942544,0.690663376103785,0.690470050271082,0.690059848656138,0.690071432511595,0.689976351720858,0.689677432384984,0.689546012419227,0.689161671498038,0.688934556732553,0.688580206107571,0.688331735592684
"1430",0.692873963485484,0.692878793754083,0.692361426113319,0.691988669891192,0.691553532663299,0.691468443300463,0.691601390648131,0.691206974602543,0.691221927454112,0.690921464058241,0.690395400998735,0.690536669467445,0.690307036974575,0.690225243047581,0.689763334239458,0.689807100612213,0.689201179255931,0.689046006192175,0.688775791886472,0.688328502301262,0.688320570409723
"1440",0.693033521918633,0.692715303324189,0.692161245539714,0.691903527748412,0.691683396066009,0.691504231748532,0.691338082413113,0.690911108816539,0.690916394252861,0.690697164755954,0.690570974121346,0.690465569856332,0.690152815751692,0.68992587032408,0.689595831885522,0.689304575338643,0.68925794984036,0.688784527420096,0.688957751495493,0.688443456111637,0.688305268562388
"1450",0.692960136873337,0.692841784187711,0.692077653370228,0.691886447979912,0.691762667652777,0.691500874947864,0.691112980775192,0.691048668985215,0.690771980873905,0.690846268545141,0.690582892151358,0.690381367039284,0.690076687744432,0.689939164431529,0.689608363315563,0.689138660799454,0.689216911217394,0.688978060472418,0.688581827498803,0.688174204016935,0.688164043305392
"1460",0.692620658898005,0.692686338057311,0.692388798158221,0.691848483396247,0.691482786031168,0.691306630750496,0.691274179653136,0.6908630737457,0.691036968555238,0.690747670377105,0.690514601442903,0.690205469715731,0.690051809082117,0.689846800121024,0.689224752057639,0.689064767316783,0.689013676871948,0.689246874448511,0.688322814396358,0.688199925035835,0.688069728397896
"1470",0.692670178535499,0.692722202281349,0.692210964984226,0.691643832310273,0.691604627309395,0.691044018934535,0.691120075046229,0.690846924636751,0.690643988992149,0.690549813959591,0.690361346940886,0.690313831723861,0.68992914160758,0.689631048490264,0.68936945978711,0.689174902384617,0.689032284222615,0.688698590243521,0.688562110223409,0.688119068968936,0.687896485210005
"1480",0.692374941268101,0.692713786552211,0.692190762704982,0.691531354926416,0.691444832467654,0.691141474080086,0.691118179090142,0.690969866447478,0.690479745376126,0.690392560593565,0.690434255418924,0.689906453770544,0.689758690882258,0.68958179652979,0.689359587678385,0.68911243479395,0.688933126951153,0.688622995193761,0.68836071047461,0.688318061970484,0.687832057946714
"1490",0.692686908353373,0.692629096735117,0.692179266275981,0.691564283785993,0.69128675353348,0.691172966986405,0.690874575180396,0.690643092047974,0.690601234767812,0.690378268322914,0.690144660114962,0.689705563178112,0.689626318467089,0.689456152445835,0.689664147201277,0.689074258701123,0.688948865637167,0.68877682382094,0.688480208974509,0.687990857798988,0.687608436329172
"1500",0.6925793692632,0.692497006843627,0.69220831406907,0.691305709145237,0.691135917960213,0.690972477731125,0.690788887306708,0.690363054331295,0.69048381528905,0.690268288446798,0.690000756622828,0.689913514340366,0.689536934537247,0.689240636232233,0.689113552941205,0.689189813902945,0.688569109747281,0.688561967383139,0.688249524929777,0.687706992136282,0.687725540783436
"1510",0.692413343231574,0.69233246000177,0.692207054881135,0.691326330841531,0.691205468932471,0.6910352258852,0.690571097460013,0.690522759613648,0.69036281328513,0.690147883751588,0.690192475401316,0.68989657019784,0.689527872197209,0.689547091216732,0.688894904199396,0.688799025677066,0.688533016917547,0.688463060688647,0.688057410155131,0.687872271449812,0.687708853477593
"1520",0.692301924801988,0.69256819483757,0.691889486591833,0.691611029827902,0.691064169902392,0.691063221790517,0.690430396099617,0.690224736932773,0.690229175015801,0.689998632228815,0.689969823169335,0.689971380418884,0.689510218907519,0.689324696322354,0.689121155441322,0.688858656874944,0.688433562678444,0.688260242447964,0.688103979068752,0.68767216804813,0.687481677300403
"1530",0.692486992172672,0.692444103957497,0.691837543504804,0.691780464198081,0.690951377611785,0.690996195030248,0.690603085431494,0.690411083510441,0.690063639412478,0.689856795597542,0.689823374153966,0.689472368672149,0.689381786356063,0.689392530644168,0.688927603558289,0.688729046587521,0.688373018991682,0.688210271348996,0.68826180043464,0.687953784684164,0.687376150085829
"1540",0.692201051292077,0.692164870910916,0.69186042348683,0.691694726244476,0.69085832947293,0.69069889721816,0.690443670108657,0.690195340587892,0.690202636641151,0.690038131900872,0.689788042408287,0.68968205584528,0.689126491220709,0.689455301794619,0.68906865132693,0.688580807448142,0.688411567138339,0.688428199167796,0.687778989978809,0.687546856112627,0.687432826119125
"1550",0.692401213294752,0.692077478394433,0.691751069996758,0.691584168915012,0.691235542625012,0.690669789491926,0.690542127558764,0.690165838163363,0.689681352492574,0.689728733040288,0.68962038766659,0.689635880367982,0.689213609241471,0.688932225408806,0.688714082488734,0.688507500524037,0.688231458296887,0.68810213192618,0.687592559181298,0.687354563408933,0.687407098866543
