"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.86226962683715,0.86204918731177,0.861367794099757,0.861263796091618,0.860857465460676,0.860701722206125,0.860245795576617,0.860094111208926,0.859532097414442,0.859348078566269,0.858911389330338,0.858662122412316,0.858455140756434,0.85804613284038,0.857628034364513,0.857403785394003,0.857349604401899,0.857176278137973,0.856556391289173,0.856434414656023,0.855843487488997
"860",0.862283604145196,0.861933684505203,0.861330609349787,0.861001632581163,0.86099388128167,0.860412267702239,0.859911569530958,0.859779095770354,0.859624836650549,0.859151301879473,0.859040957465702,0.858603604605443,0.858148052309716,0.857822502767794,0.857779645574,0.857366411941235,0.856907229604785,0.856571246854884,0.856342661919737,0.856091515477665,0.855623818348973
"870",0.861681788767611,0.861448977545763,0.860866243137775,0.860570019468753,0.860530239157755,0.860285770860289,0.859961350843231,0.85987039673674,0.859039950916253,0.858771882277423,0.858624228757253,0.858368424151928,0.85802520330094,0.857618504078822,0.857368176188631,0.857104287447982,0.856773081071548,0.856752368646722,0.856162298654585,0.855920209614991,0.855502985264009
"880",0.861633381854711,0.861448895803119,0.860880004136438,0.860376015746177,0.860275823502158,0.859758077443894,0.859652833850211,0.859313328567443,0.858846566162399,0.858713180529219,0.858472492228856,0.857798918208616,0.857582095645011,0.857610188146583,0.857233796768289,0.856834178900007,0.856293523810619,0.856193609867763,0.856101718021941,0.855627291605801,0.855306980958246
"890",0.861244293986146,0.861086785966142,0.860664285593143,0.860178898608606,0.859999439183649,0.85958672769514,0.859302115046874,0.859007081207965,0.858627027971984,0.858377169558829,0.857944170524594,0.858006272186573,0.857232914961849,0.856973852516495,0.857043283359771,0.856496663985426,0.856195258804607,0.855893664470436,0.855798552003931,0.855154910786133,0.855170144249041
"900",0.860717181205218,0.860559693569959,0.860308502290633,0.859927038030698,0.859962193703678,0.859363363986058,0.859213638327423,0.858719686201039,0.858324923771293,0.858320486083428,0.857962889942344,0.857592847053761,0.857203111074303,0.856889393204186,0.856606657118714,0.856117440825118,0.855887301265881,0.855815990026366,0.855190262977164,0.854793826248843,0.854769712250171
"910",0.860849405609613,0.860215282394479,0.86025105933859,0.859876591856619,0.859460228463246,0.859039535740956,0.858790199839107,0.858594878445883,0.858178965875642,0.857889930796955,0.857651132423465,0.857283766188876,0.856838516730843,0.856803442793819,0.856430084970378,0.856202085759581,0.855778259615265,0.855383270545069,0.855224083944822,0.854623560026722,0.854322800622592
"920",0.860427744127463,0.860186786483671,0.859969769925768,0.859552833231226,0.859210675734454,0.85875682333744,0.858742208235257,0.858364356349322,0.858110584955697,0.857493455287982,0.857169276627563,0.856952853846661,0.856857244585979,0.856520337802654,0.856131434845776,0.855955296712335,0.855501557689181,0.85566426792633,0.854851824028389,0.854574714911501,0.854237329867823
"930",0.86029239257662,0.860050808688363,0.859714580720175,0.859459469218663,0.858846834625373,0.858780167258514,0.858290490975592,0.858126135156124,0.857523281211675,0.857722662529002,0.857238960888923,0.856706998656106,0.856481090582532,0.856131740500881,0.855746512797121,0.855286283493553,0.855165654731818,0.854986061736932,0.85462422432559,0.854143285929429,0.853810709376668
"940",0.859949104969152,0.859878478726132,0.85937007543136,0.8590645651725,0.858925401453498,0.858416619319702,0.858006253855307,0.857959076497556,0.857741750955053,0.857051967008683,0.856732391322488,0.856578281098193,0.856164531413469,0.855904354813247,0.855593922964955,0.855309239047527,0.854644455309289,0.854356418590753,0.854176380764463,0.853977259526709,0.853913154894388
"950",0.859622138406,0.859465928550085,0.859122858789135,0.859017066801719,0.858580533833991,0.858255527916487,0.857659158345717,0.857393569787893,0.856933708100176,0.856816580829722,0.856406211968368,0.856256337562896,0.855892443076902,0.855665307421914,0.855155089923532,0.854840362789227,0.854539650193712,0.854402744074386,0.854153165957767,0.853463091468061,0.85330211356916
"960",0.859417999725191,0.859266578727894,0.85877986340823,0.858468797793047,0.858096529393071,0.857933351728544,0.857860732299153,0.857548001427324,0.856990794251513,0.856274876236692,0.856567454403622,0.855949401227755,0.855441614077624,0.855266535372394,0.854923749355247,0.854526763779202,0.854280150420324,0.854182013816571,0.85372489227939,0.853379560908225,0.853073962592621
"970",0.858980404820555,0.859067583863277,0.85892621483878,0.858258845833953,0.857986913683556,0.857631312904724,0.857397348219047,0.857062950893691,0.856592934869357,0.856172609224143,0.855741395078905,0.855658897306496,0.855272697958347,0.85506623853579,0.854604580424397,0.854310787515807,0.854175154864447,0.853752366761876,0.853233553028431,0.85296888324844,0.85260774794724
"980",0.85869129485037,0.858758121315449,0.858515682860676,0.857997441525289,0.857881430608207,0.857271807436289,0.856739067392911,0.856590202353054,0.85634760526963,0.856029814380792,0.855631215779911,0.855263498892222,0.854616541632688,0.854587086960674,0.854560349724323,0.854258422956223,0.853714070745028,0.853653921907232,0.853242734403391,0.852879144922837,0.852351967715072
"990",0.858592354134552,0.858827529537102,0.858188015917233,0.857813956800142,0.857537055545988,0.857106214931415,0.856621324142851,0.856720976663677,0.856204887455068,0.855927586896216,0.855393110235748,0.855073658991884,0.855035599785602,0.854823506410943,0.854306458792572,0.853842834485986,0.85362383083154,0.852931985373643,0.852730991627244,0.852635364210141,0.852245167037299
"1000",0.85824821328238,0.858611557557527,0.858014470167395,0.857725234108819,0.857081631743188,0.856619173211918,0.856467186038867,0.856384196652872,0.855612574115907,0.855443366014552,0.854914742764519,0.854931236401511,0.854773070837528,0.854252331729605,0.853561537282377,0.85323708706841,0.853302547767658,0.85288849218656,0.852934116295918,0.852396678639819,0.851975289805991
"1010",0.858164316508146,0.858227757007424,0.857869209042734,0.857329347269159,0.856887612965555,0.85641315128993,0.856298792222895,0.855931507811736,0.855472249931267,0.854878968435276,0.85499967025384,0.854443696730758,0.854275402141912,0.854049874931245,0.853518376497589,0.853553700014248,0.852927368077817,0.852668192709759,0.852079766960408,0.851823634652642,0.851489753171419
"1020",0.857665564511426,0.857993967725018,0.857476857534845,0.856831413885697,0.856988273517074,0.856464178813927,0.855977708793442,0.855595484860519,0.855252628879657,0.854880305958425,0.854955670323124,0.854480929707501,0.853706172306568,0.853783755956427,0.853052494574602,0.853192482647209,0.85260418530344,0.852174050533539,0.851930729657213,0.851589746958222,0.851244454100261
"1030",0.857493812770888,0.857582854017884,0.857250291450841,0.856970053950132,0.856689732669171,0.85618432120901,0.855904888836343,0.85539950189474,0.855126641803808,0.8547403671495,0.854215891037689,0.853902901033521,0.853554614812608,0.853507410603379,0.852955860763811,0.852749842860242,0.852329700930278,0.852253846071198,0.851875390287281,0.85110778824329,0.850855506599086
"1040",0.857020372131064,0.857353865847018,0.856933209872265,0.856274531125822,0.856273185774082,0.855674639203433,0.855368518147655,0.855017672295071,0.854550371560679,0.85414961131262,0.854191236424623,0.853880044103075,0.853561937616379,0.85305062365178,0.852706350539774,0.852362366281432,0.851986775691937,0.851756284858016,0.851607671208284,0.851164538213822,0.850972110898928
"1050",0.857054583800765,0.85730682764288,0.856948732729418,0.856235941029987,0.855783478708064,0.855712503435836,0.855176981771664,0.855010056008652,0.854633471704911,0.85417222848872,0.854090479905674,0.853772080206108,0.852925249654771,0.852601216779417,0.85246532515807,0.851958116161971,0.852171429014669,0.851362301333519,0.851184481830385,0.850619755389534,0.850791667893183
"1060",0.85655237974511,0.856964411557439,0.856274360181183,0.856050989172793,0.85551150064102,0.855124751098241,0.854836285991188,0.854410228042324,0.854225109712801,0.854086598318386,0.853570056552694,0.85333581242868,0.852790283695372,0.852702380739259,0.851898427616758,0.851973546285274,0.851624104369607,0.85136870809986,0.850811035883831,0.850684611621518,0.850152952220974
"1070",0.85660978164649,0.85665282651128,0.856277809993082,0.855744597389167,0.855349848472221,0.855082969440523,0.854656508350592,0.854159294577598,0.853948602150537,0.853516551803896,0.85314940699221,0.853251663960641,0.852606398761978,0.852306445089852,0.852007983145303,0.851354974025105,0.85126378791937,0.85104586289524,0.850620276035099,0.850483937353299,0.850144863406745
"1080",0.855994567025365,0.856698932067774,0.856127041563357,0.855560989898944,0.855142113029414,0.854747564177158,0.854282927604769,0.853919728757637,0.85379547535104,0.853591488180983,0.852961478846766,0.852768466350802,0.852022364092822,0.851895555539609,0.851483345415007,0.851409972998781,0.8509651563665,0.850426468338691,0.850276384812115,0.849791952332959,0.849357907423406
"1090",0.855859714416758,0.85632272701472,0.855661305434057,0.855324031965695,0.85475081969373,0.854711106781981,0.854251560783177,0.853482104994539,0.853465321960079,0.853018662096737,0.852757953595703,0.852152133948742,0.852177795504952,0.851919220663737,0.851346406616651,0.851074303343666,0.850562773088888,0.850226372230292,0.849976903871199,0.849700566329748,0.849422210255856
"1100",0.855839950899082,0.856305516614948,0.855433071699286,0.854810119418452,0.854784809213666,0.854473533190049,0.853828523020989,0.853410821913635,0.853276289095769,0.852457415169238,0.852597085033118,0.852229747205205,0.851408608143606,0.851094301364909,0.85107083200154,0.850442532042849,0.850439372841557,0.850768549100568,0.849522272831769,0.849460519775038,0.849300136651253
"1110",0.855483970345667,0.85569305115112,0.855142572118159,0.854729443731432,0.854459616862145,0.854052207737854,0.853619843268341,0.853285757163927,0.852739248731893,0.852527706294316,0.85205504918983,0.851548318174072,0.851515795512071,0.851052266798767,0.850723631937143,0.850218954352428,0.850232522817665,0.850050018405254,0.84942636909782,0.849090152555746,0.849017122435023
"1120",0.855015292682074,0.855534106678439,0.854813487045946,0.854479461518584,0.853893949474229,0.85365881253959,0.853074690010976,0.852851911000225,0.852530121455668,0.852210506481247,0.851743128488105,0.851501543936897,0.851169873359311,0.850706674614276,0.850743212236819,0.850077111202127,0.850081113040719,0.849567993092855,0.849312592027083,0.848625638318075,0.848388941705391
"1130",0.85465762285977,0.855520100111211,0.854709627159034,0.85391210074331,0.85369584845857,0.853486586883712,0.852935739488677,0.852654137310994,0.852374876591692,0.851955175183204,0.851528909002931,0.851104495193006,0.850804759710067,0.850477354307418,0.850375496329602,0.849740816587493,0.849474757817144,0.849030672109379,0.848962203516556,0.848607313795848,0.848153093950645
"1140",0.85454979095638,0.854955949647411,0.854168527911037,0.854025688310785,0.853418658205636,0.853396795706284,0.852830600587157,0.852272059897893,0.85197368318588,0.851737654869574,0.851506765203958,0.850844271170585,0.8508478652743,0.849973118167146,0.849688244365381,0.849409431718818,0.849284113683625,0.848691672017169,0.848475713804785,0.848356523736217,0.847857966628949
"1150",0.854420387115722,0.855043314425249,0.854181242039336,0.853823021620947,0.853451516121997,0.852891144384945,0.852663102730527,0.852258998654483,0.851702136299974,0.851265520498335,0.850936956777691,0.850841728739522,0.850266900707362,0.849874991300163,0.849401516617001,0.849498068392079,0.848974876571602,0.848691800634946,0.848507213643158,0.847821701037011,0.847826990139352
"1160",0.85422840611078,0.854529949803764,0.853883534175955,0.85323893170171,0.853176818506643,0.852697518764858,0.85194475071672,0.852090738316514,0.851313200215584,0.850881177081049,0.850867666296995,0.850098350059892,0.850036989704617,0.849497141595085,0.849560022275622,0.848893553772382,0.848357574813673,0.848260104318599,0.847956380062244,0.847677917596183,0.847429784209315
"1170",0.85390535465185,0.85425991657845,0.853835209603928,0.853231455019915,0.852816803370049,0.852330503993296,0.851988374323292,0.85150757058403,0.851252243560504,0.850800608632286,0.850453089021011,0.850362672449112,0.849813104848009,0.849236014237101,0.849113631325946,0.848751205009841,0.848323896778096,0.848046364284144,0.847924640357868,0.847394363920808,0.847183448583648
"1180",0.853566160374048,0.854175234678721,0.853313086164486,0.852928734358979,0.852325008973196,0.852094897730971,0.851651728049863,0.851344312436877,0.850877283731751,0.850097556053241,0.850095836793909,0.850047322630917,0.849460008325455,0.849314006771256,0.848793077412082,0.848378261694494,0.848218102927638,0.847871118494352,0.847169233212122,0.847050888410453,0.846877179890145
"1190",0.853491056328092,0.854172639439841,0.853445905076393,0.852699774648454,0.852279356244839,0.851933938104334,0.851055086282398,0.850844498504741,0.850580294252301,0.850181413629688,0.849727122930908,0.849666690309391,0.849065709793672,0.848973776651861,0.848381914510841,0.848253023629576,0.847663971400984,0.847234530781988,0.846705357638165,0.846786892367887,0.846530983343648
"1200",0.853481922134307,0.853465244324683,0.852809136344516,0.852636789189629,0.851937746554524,0.851694700168029,0.851185397130813,0.850892192995196,0.850344283498022,0.850207243621077,0.849619351516252,0.849078995800587,0.848847545174963,0.84834026132925,0.848186763144717,0.847726276639045,0.847767286124095,0.846902831476129,0.847088311544939,0.846609173045834,0.846226569723768
"1210",0.852874615922229,0.853350254979143,0.852704644154569,0.85208991065537,0.851797954989574,0.851450748446383,0.850856822833657,0.850476055994461,0.850281873712574,0.849790382545401,0.849134245636448,0.848873966069259,0.848678431298017,0.848176727133097,0.847978109423003,0.847463328247132,0.847126124313745,0.846846145974602,0.846765944983585,0.846020163181636,0.846149953230133
"1220",0.852673346833443,0.853054472192777,0.852555531412831,0.851960674413714,0.851563013059655,0.851357635585892,0.850805585384052,0.85010621838517,0.849733794013553,0.849682975029941,0.848972563699516,0.848830872474947,0.848039027103472,0.848173726471962,0.847669867361359,0.847366215745443,0.846790254039081,0.846571910918929,0.846162216330566,0.845993650149076,0.84553253045223
"1230",0.852530127565123,0.853024839348556,0.852400778524627,0.85166249616846,0.851156140014104,0.850564573973091,0.850461197768134,0.849945855073273,0.849752347111054,0.849059074447097,0.848808070639668,0.848504902917596,0.847990988960656,0.84760438090169,0.847642565610018,0.846959691353568,0.846683605776464,0.846510096694385,0.845968043507311,0.845881284496851,0.845470627565225
"1240",0.852342963551445,0.85262441434869,0.851832306744966,0.851368990825319,0.85088003850026,0.850432976453634,0.849959843362455,0.849563684458654,0.849466088704173,0.848985700065589,0.848469811043684,0.848017231233322,0.847856672268804,0.847350696763678,0.847084003226386,0.846874606640271,0.846648252299104,0.845876827394135,0.845651412289377,0.845551559977392,0.845021857593602
"1250",0.852133805402419,0.85259335774608,0.851822299945002,0.851245271547503,0.85057356731789,0.850411062990463,0.849896877555096,0.849235978817908,0.849245936967523,0.848958537226716,0.848206883104274,0.84800691982175,0.847455330014801,0.847388132876912,0.847184643332106,0.846521091828901,0.846099492276339,0.845973129326449,0.845374860281524,0.845022235988735,0.845149175499335
"1260",0.851613357148264,0.852300578198942,0.851581126472243,0.850700417103489,0.850512409854237,0.85006892215063,0.849333188030194,0.849145395801299,0.848794222333879,0.848357405265501,0.847995181165445,0.847747392900059,0.847505445807936,0.84678298555702,0.846444253638345,0.846174256315906,0.845673802714876,0.845621927911741,0.845422659690705,0.844929606565753,0.844510971254085
"1270",0.85141621661192,0.852048998718715,0.851308408371896,0.850650629877821,0.849927187491681,0.849722651045293,0.849448917378829,0.848899683349458,0.848670238267538,0.847896571816996,0.847782787383378,0.84738980426785,0.846997610213655,0.846665977759024,0.846380078545494,0.845845731610211,0.845837755909965,0.845330476038355,0.844938211643021,0.844661927393913,0.843871556694852
"1280",0.851778156602742,0.851807403911024,0.851289058140564,0.850361931425143,0.849738212943036,0.849437733179545,0.849420317610279,0.848654097394573,0.848258049664011,0.847648017886962,0.847323453279439,0.847103166843556,0.846595487539994,0.846497714868346,0.846345415887394,0.845585327943105,0.845439711013686,0.845071877560659,0.844405104247037,0.84440223182552,0.844075263104478
"1290",0.851138135108645,0.851677288694634,0.850849395702743,0.850265957087826,0.849916420472378,0.849196866185785,0.848621339035266,0.848281555809323,0.847946799235075,0.847641160702387,0.846920257584878,0.846815989316127,0.84697498481966,0.84608285596391,0.845806755935953,0.845361346675817,0.845143889385649,0.844796474853715,0.844225190618127,0.843913971498134,0.843656845540586
"1300",0.851077503882948,0.851376858655442,0.850504572912007,0.849904221756566,0.849465046851805,0.849143513402343,0.848261799893794,0.84814449124444,0.847762861087064,0.847411746113037,0.847220662817167,0.846616289438407,0.846344432130823,0.845443454078131,0.845201565029962,0.845328760520245,0.844854129746317,0.844544481300641,0.843871111956626,0.843517412103839,0.843316647294164
"1310",0.850952819199401,0.851251498641083,0.850481255889543,0.849634525461964,0.849488093638534,0.848705378367746,0.848311654670085,0.847961035844698,0.847353906576834,0.846941611291218,0.846725068423062,0.846279064490129,0.845833698909014,0.845712112614701,0.845105674926989,0.844779849059731,0.844432984535491,0.844042964347078,0.844147240055507,0.843496198837447,0.843118328588866
"1320",0.850586674316779,0.850894457204601,0.85025211300312,0.849480059190723,0.84905443883586,0.848548712772526,0.848256753529442,0.84757243170326,0.847211016538764,0.846771493199394,0.846214933701654,0.846155385905913,0.845735471928631,0.845148265072483,0.844701519491983,0.84465692732656,0.844082798058775,0.844117319109659,0.843640459916929,0.843194744340641,0.842895853209564
"1330",0.850479906797587,0.850684258993685,0.849736193106123,0.849399021188057,0.848890820221937,0.847924226904831,0.847867260956135,0.84746771174802,0.846897791343705,0.846610478712472,0.846236585299776,0.845878046052254,0.845268881531561,0.844777892931316,0.844626444367189,0.844311299037155,0.843777328870833,0.843354068203853,0.843279467496178,0.843014543219788,0.842573718135025
"1340",0.849980209681886,0.850313083456503,0.849640006087678,0.848867543707575,0.848624415160274,0.847951896235211,0.847716368537355,0.847352766789871,0.846492042091516,0.846260095600751,0.845883693530855,0.845433808314194,0.845239438430093,0.845069883246144,0.844425025542981,0.844030807538045,0.843596717665638,0.843607435177669,0.843447916574116,0.842524825152865,0.841986118835097
"1350",0.850162185482138,0.850171616411263,0.849552601446219,0.848716608610818,0.848515405822609,0.847831568183584,0.847333914349965,0.846837420305868,0.846598122018535,0.846234333109849,0.845686032445853,0.845381779438205,0.84499276484118,0.84451926082583,0.844197531966669,0.84402803779439,0.843561067064374,0.842965827407757,0.842826305310416,0.842470382549072,0.841971814986912
"1360",0.850003890347954,0.850287279554916,0.849145738421414,0.848744094618695,0.847872618724288,0.847565298823067,0.847098807819356,0.846794516126336,0.846145337462316,0.846084767575926,0.845321850253176,0.845071557537161,0.844539655140819,0.844267387001816,0.843880792860001,0.843983521504447,0.843653359022221,0.843164514563488,0.842560306143846,0.842302971506475,0.841711486872339
"1370",0.849842909821692,0.850170012255603,0.849018742467141,0.84859461422658,0.847982566534671,0.847453527843037,0.847067475576282,0.846080658817397,0.84595861388828,0.845598551840516,0.845355681611189,0.844691660833066,0.844215637379984,0.844062840822209,0.84343123478591,0.843243704140556,0.842976522357295,0.84254757526957,0.842306694793441,0.841872732959216,0.841656361471982
"1380",0.849432669709526,0.849710637931131,0.848690895331736,0.848423678407092,0.847686392047337,0.846813465992413,0.846529962907748,0.846119014213889,0.845712621715285,0.84511495809282,0.84485857656169,0.844436084112558,0.844254133149314,0.843491036974692,0.843712857234235,0.842930986459819,0.8426756903112,0.84205300485701,0.841944729679825,0.841610000144953,0.841236576284046
"1390",0.849437506653869,0.849454087213749,0.84851134356251,0.847998498853754,0.847255649922407,0.846989380733894,0.846291414025067,0.845692368216963,0.845456011999765,0.845078035616142,0.84466782333942,0.844150889562022,0.844060783846886,0.843710873253487,0.843444056460944,0.842658727651716,0.842331870424034,0.841819044912104,0.841894169919689,0.841176991644485,0.840825261201442
"1400",0.849104885198426,0.84926219326224,0.84816491639111,0.847669496314712,0.847220684147439,0.846210865381597,0.84609668132514,0.845435041967719,0.845029243327578,0.844789907546895,0.844307155590122,0.844073094982503,0.843570823507021,0.843316013134743,0.842699622993864,0.842595391709964,0.842050689422375,0.84134151323449,0.84156831556804,0.841156398063487,0.840754828909479
"1410",0.848702387201277,0.849316392993959,0.848263362856596,0.847619388876167,0.847178245184111,0.846383973869775,0.845773027924185,0.845436650152881,0.845125709442891,0.844280298240083,0.843944144621149,0.84384536718971,0.843399489206535,0.843009026310241,0.842433321405487,0.842323456550187,0.84188662978929,0.841496312498748,0.841000126365081,0.840807176088378,0.840671588522168
"1420",0.848981963310643,0.848783123132851,0.848125756576107,0.847092978950646,0.846674570117141,0.846107408776687,0.845302000541426,0.844919537504805,0.844705815961379,0.844444615177063,0.843864629151614,0.843526147961789,0.842846595673651,0.842552299829614,0.842078048203851,0.842165775751372,0.841460833487391,0.841057020499937,0.840818161736348,0.840648068049906,0.840297422027682
"1430",0.848438429729824,0.848502376395085,0.847842935754211,0.84711868647693,0.846567877117487,0.845833602506101,0.845494348419186,0.844954640914101,0.844563239038414,0.844233030551231,0.843407486946001,0.843170953595433,0.842990564226193,0.842392480678901,0.841938541064261,0.84189743282895,0.841208018889297,0.84109307241572,0.840852460993902,0.840456812872354,0.839739093151309
"1440",0.848678880112751,0.848560551404687,0.84749149929141,0.846727189190015,0.846022975956677,0.845687734669188,0.845149576499538,0.844710529303303,0.844291576045641,0.843751475751264,0.84334663077828,0.843184386562909,0.842381355714336,0.842054315409627,0.841647911253868,0.841177085828338,0.841145644035553,0.840732397386547,0.840318741384723,0.840109864585713,0.839783617600429
"1450",0.848705685053436,0.848201446275453,0.84729922661312,0.846379098155941,0.846023843964119,0.845246329276537,0.844820129644636,0.844583657775356,0.843812685960638,0.843828529591964,0.843373983913994,0.842962028647079,0.842121760395152,0.841964656711191,0.841350526225903,0.841221276557166,0.840814060601824,0.840219619546287,0.839916320413412,0.839592450306276,0.839490127150445
"1460",0.848287061828005,0.848239415341432,0.847060032340833,0.846582942179684,0.845842876043156,0.845044388235753,0.844689698053542,0.844026712981656,0.843654476751648,0.843423165582048,0.843183075890854,0.84244973037722,0.842237654124024,0.842132551176763,0.841341426907167,0.840952266514417,0.840805821022891,0.840239190530728,0.84016156204513,0.8395894408631,0.839140287811042
"1470",0.848188658520478,0.847769361208934,0.846905502726,0.845971849436425,0.845465473430597,0.844879383940116,0.844637404912705,0.844131858611782,0.843409506278906,0.843178322153053,0.842581047478798,0.841911795251019,0.84184315188954,0.841390176707088,0.841303007107206,0.840919312370491,0.840210358549518,0.839949113883176,0.839838421137304,0.839257038920549,0.838849072394697
"1480",0.848025168216249,0.84766633556397,0.847017761998035,0.845722880843354,0.845426675281257,0.844451188713254,0.844121038477777,0.844085653805318,0.843613786386404,0.842838386107887,0.842335739069873,0.842170864768552,0.841885756243354,0.841131634804504,0.841035134852991,0.840396918527657,0.840098274964012,0.839697974349686,0.839514080015204,0.838862337767261,0.838396229001224
"1490",0.847377196871256,0.847163766770856,0.846689908710045,0.84586174056283,0.845094722690738,0.844395814161591,0.843870876314011,0.843525064882908,0.843265031586696,0.842615784811196,0.842385317277083,0.841830687074806,0.841350580621602,0.84087302148773,0.84064570856025,0.840260128840668,0.83959218260693,0.839668540820828,0.83919930844635,0.838932289244278,0.838222138520329
"1500",0.847655102761047,0.847347071201869,0.846395432803575,0.845515787830408,0.845048661229124,0.844534576929297,0.843753559412463,0.843489810030212,0.842821027109067,0.84232846504007,0.842124476368344,0.841510104679019,0.841207542175312,0.841073981449372,0.840649463253848,0.839954193973394,0.839651920993984,0.839505840286139,0.838834748382111,0.83870181774037,0.83835866779368
"1510",0.847331635117664,0.847042179345385,0.846144380642476,0.845112814026651,0.844911911485875,0.844050467825529,0.843459829074727,0.843077894209263,0.842583421786829,0.842042808488092,0.841805065270313,0.841295430602089,0.841063759028711,0.840602755349317,0.840383558170736,0.839854822440568,0.839686611542308,0.838964355358465,0.838518422658946,0.838101635798063,0.837779982860812
"1520",0.847542975279359,0.84667202770516,0.846086052973813,0.845246327442205,0.844461249215066,0.843853514755698,0.843418002973012,0.842918005646311,0.842454917956758,0.842124708872845,0.841745503550076,0.841033979773199,0.84036901596896,0.84049359848782,0.840348100277827,0.839521654169779,0.839129825156397,0.838771270435272,0.838291598670862,0.837889536802626,0.837469046625128
"1530",0.847112958371455,0.846710972602262,0.845286611319224,0.844669022720477,0.844361039340184,0.843654387551388,0.843188033580146,0.842407679014152,0.842261619287038,0.841774068325682,0.841189971752449,0.840632211510785,0.840348949058971,0.840153725328857,0.839712561148598,0.83931651949442,0.838931600152212,0.838585983544876,0.837967385685746,0.837731829782175,0.83740525962766
"1540",0.846923051853816,0.846500479935498,0.845510561149283,0.844789598335577,0.843810598326198,0.84365661551064,0.842856410916473,0.842525911886605,0.84187817320867,0.84110245065492,0.841066602801605,0.840890119429049,0.839937404248408,0.839508335299957,0.839554743070653,0.839327597255589,0.838903714730894,0.838510349444941,0.838455245313843,0.837198094674359,0.83709123207025
"1550",0.846694885164721,0.84642707346225,0.845044202584099,0.844464219748454,0.843948643446736,0.843300410407198,0.842965255286637,0.842525421011523,0.84203387314965,0.841249364726042,0.840652963550266,0.84018944637404,0.839409575526227,0.839888079005791,0.839012576254074,0.838779227282873,0.838730629165769,0.838196462238761,0.837825274507347,0.837358620441751,0.836786124271464
