"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"880",0.732077765274416,0.732435502439146,0.732625323651518,0.732755381369175,0.732790328879042,0.732868359911456,0.732841277332033,0.732929194135343,0.732899857411771,0.732930975455233,0.732946190884461,0.733078126838181,0.733160838846984,0.733207726793617,0.733219483487774,0.73334665017277,0.733362918311088,0.733450963033603,0.733442105307549,0.733530839719486,0.73352709356497
"890",0.732298442007733,0.732641778954454,0.732849202366933,0.732853732121215,0.732861135791916,0.732882056716817,0.732985299649913,0.733013153553288,0.733023001919536,0.733107461365038,0.733097412985043,0.733199159693183,0.733218110319677,0.733242634472915,0.733331460880252,0.733413818295779,0.733391152493484,0.733510815558067,0.733520535127266,0.733537873562038,0.733541018757426
"900",0.73255217737912,0.73291409954719,0.732921041939258,0.733032748686848,0.732972401600838,0.733051340138185,0.733007705096212,0.732996297864178,0.733129807115773,0.733161016642421,0.733182942253236,0.733238858370601,0.733320237026126,0.733353477848715,0.733426951022225,0.733409419892828,0.733461974023648,0.733556850427385,0.733569447758047,0.733671375887144,0.733672456591022
"910",0.73271952555634,0.733098815164444,0.733020404416355,0.733104206390818,0.733085614636684,0.733086994133341,0.733149379525146,0.733153636141571,0.733267829320677,0.733295219729119,0.733334907846933,0.733402879051314,0.733390254700885,0.73340555492969,0.73347317606588,0.733483338045832,0.733573295828763,0.733633706396912,0.733711997530962,0.733702707506172,0.733738024428906
"920",0.732931898056172,0.733159593226255,0.733171634077027,0.73321284353808,0.733197721030051,0.733176761220158,0.73323027211731,0.733285060275105,0.733330688071908,0.733344331096992,0.733373167005042,0.73339531129277,0.733420240201468,0.733502778560758,0.733590197180125,0.733597730702499,0.733679668251837,0.733656852714414,0.733634190658908,0.733746999164839,0.733847433590441
"930",0.733133513345982,0.733326063638901,0.733293280159646,0.733302177644676,0.733262028578682,0.733380353141952,0.733371909917051,0.733384831786152,0.733421280169991,0.733385288119824,0.73343931925426,0.733570373246799,0.733560891871645,0.733639205101577,0.733618500055872,0.733700510972146,0.733772971250678,0.733719520363856,0.73379677633072,0.73377456628027,0.73381554180551
"940",0.733369472903065,0.733353003268459,0.733373008851489,0.733372902958874,0.733367735995263,0.73338687787364,0.733400550307402,0.733481862909074,0.733511084455031,0.733519538511793,0.733571896132207,0.733619881961695,0.733663429422558,0.733736524574098,0.733784684338791,0.733776702725267,0.733747658932409,0.733795445855516,0.733873374335908,0.733867479108791,0.733876952364617
"950",0.733480194541021,0.733482623484603,0.733442850999371,0.733473968174107,0.733514763152712,0.733576119100518,0.733577506919362,0.733494635292752,0.733590255052888,0.733589905106113,0.733690524496475,0.733747799244573,0.733737894740562,0.733809011003722,0.733808489601292,0.733791410755125,0.733831854592329,0.733953717607699,0.733854245013827,0.733934007971129,0.733933243769381
"960",0.733528868936242,0.733652173916716,0.733596996214831,0.733547947757321,0.733603387458656,0.733640069490109,0.733660956819736,0.73367819837204,0.733674536023052,0.733730645077399,0.733734778452097,0.733796087177091,0.73379861115749,0.733818388119323,0.733893304728469,0.733849803384356,0.733884303175449,0.733874033038789,0.733996637902957,0.733993353145411,0.734028285089859
"970",0.73376983451959,0.733649720456105,0.73366373580306,0.733732155305336,0.733678048110788,0.733819629432742,0.733706400805842,0.733730121913366,0.73373752861095,0.733806609352235,0.733765363737237,0.733815100751556,0.733866855304743,0.733968486504986,0.733960615583359,0.733993781606803,0.733974425674189,0.7340187133838,0.734007591854988,0.734015293892964,0.734007151513819
"980",0.733858581587939,0.73383742271526,0.733716814082881,0.73379661946074,0.733696449222655,0.733822913679171,0.733800012791736,0.733765276685484,0.733806160360664,0.733826642920185,0.733852953525229,0.733958501667007,0.733992030133969,0.73395947432909,0.734028656984224,0.734037861481974,0.734040623420703,0.734077099514824,0.734021579803475,0.73406192813241,0.734016576774323
"990",0.733927765192031,0.733924678610146,0.733798045411829,0.733901158376498,0.733865099032689,0.733903993667474,0.7338697934479,0.73391223611784,0.733946977426473,0.733938566620902,0.733965879295429,0.734038310247869,0.734029398223457,0.734066037348084,0.734057385901834,0.734082423589618,0.73413770241599,0.734113519486171,0.734105093730122,0.734109442648003,0.734126653803962
"1000",0.734058795666123,0.734087059207231,0.733969609863408,0.733988623954332,0.7339296173442,0.733963266288117,0.734056116882438,0.734078977340807,0.733984964804029,0.734094790777259,0.734121845067411,0.734090932585872,0.734118114269656,0.734183941442637,0.734129222399548,0.734103234794171,0.734265994936302,0.734209302113898,0.734222531510621,0.734110448584151,0.734122653275692
"1010",0.734112268752747,0.734093737031636,0.734052389097445,0.734061685435597,0.734045676320413,0.734080317109606,0.734106300223353,0.734086211437508,0.734099971716802,0.734162682145669,0.734160436618793,0.734153595227596,0.734222956668612,0.734264551381443,0.734218903555502,0.734324071095194,0.734187423287969,0.734260518615901,0.734323625467936,0.734267136798514,0.734181105583017
"1020",0.734229286725751,0.734206721184215,0.734113131530225,0.734133301860263,0.734077509519272,0.734144131862287,0.734219966147842,0.734279693295278,0.734178482630979,0.734173440693632,0.734221686098752,0.734220418110572,0.734205609200942,0.734216632810257,0.734216165222165,0.734291764317986,0.734345209011188,0.734270802538224,0.734332678348281,0.73431203612434,0.734280610981233
"1030",0.734308180741604,0.734283925250739,0.73423830098127,0.734176594864399,0.734197538078714,0.734277757650915,0.734319428821574,0.734219546640408,0.734325414272284,0.734242930256979,0.734293469485212,0.734315786676366,0.734340006330223,0.734383766287132,0.734374721351509,0.734430311911474,0.734333620473945,0.734361670649517,0.734377622632841,0.734307345950425,0.73425993459766
"1040",0.734364656634149,0.73438038916053,0.734371692125889,0.734362083656133,0.734254790881548,0.734327058474367,0.734352821435087,0.734291992721368,0.734364422234264,0.734429067185915,0.734367150857989,0.734378756162891,0.734440400680678,0.734411320409794,0.734426600990463,0.73444672772331,0.734438375933172,0.734308895143281,0.734391422859716,0.734345564866624,0.734311721882358
"1050",0.734496539575776,0.734482270598683,0.734429211984359,0.734420044556966,0.734423780006779,0.73442924300082,0.734467072627651,0.734377691856509,0.734411052258862,0.734423641277335,0.734457457021469,0.734479945436769,0.734507089704995,0.734487658692042,0.73442266811695,0.734449925988497,0.734373825957647,0.734429731659406,0.734457877006336,0.734421429696227,0.73437749423132
"1060",0.734577145865556,0.734502612645299,0.734565361439249,0.734476209292728,0.734510227989693,0.734571368533599,0.734439631777778,0.734561836769898,0.734531676141164,0.734496817931569,0.734572272817209,0.734579011306122,0.734509625489215,0.734570554940653,0.734543919644324,0.734530593354079,0.73445927333952,0.734491796048768,0.734454225047321,0.734421318836075,0.734457200446068
"1070",0.734685242371483,0.734644172749361,0.734547897256148,0.734520588872625,0.734562567459844,0.734607776780863,0.734523910056929,0.734589474353203,0.734584898767476,0.734575736867157,0.734549261587849,0.734663347584126,0.734595435888016,0.734562916694717,0.734606650907039,0.73451424631042,0.734520067411956,0.734504492619326,0.734462512410449,0.734498350021895,0.734456753567384
"1080",0.734761600506402,0.734683612767707,0.734689092765711,0.734705969702423,0.73468986148316,0.734704271885397,0.734628460039601,0.734651262832806,0.734650651279668,0.734631201217177,0.734601432041023,0.734680994781373,0.734571683052347,0.734679289094469,0.734637300054654,0.734688019294922,0.734577983842241,0.734566457234102,0.73454599197075,0.734435549708896,0.734504738244139
"1090",0.734809471455104,0.734752685975974,0.734802987155012,0.7347826605987,0.734683813661438,0.734693553900475,0.734688958801858,0.734711930088095,0.734707687785784,0.734747614848711,0.73479041798445,0.73474088878767,0.734731411003688,0.734681347111596,0.73481171775183,0.734686268767519,0.734610101079618,0.734611946609432,0.734641461952216,0.734557474038282,0.734529672277914
"1100",0.734904911683926,0.734892755209714,0.734822699930704,0.734753603087288,0.734870562577849,0.734851247944582,0.734820355399977,0.734791810230786,0.73474325655575,0.734781583874436,0.734865676698931,0.734764733420615,0.734773514209369,0.734748392754526,0.734801113732641,0.734816108307129,0.734713237171122,0.734729990283203,0.734629835012304,0.734588292342068,0.73454649300401
"1110",0.734978635562352,0.734980846819894,0.73488254268414,0.734864416224194,0.734820736054083,0.734873578103228,0.734840661525189,0.734859804142953,0.734829869422531,0.734911418699042,0.73488350109888,0.734814276584455,0.734845948789889,0.734805995359468,0.734735606328852,0.734703904312222,0.734748261101559,0.734708417269542,0.734669615339444,0.734653745289841,0.734553293895127
"1120",0.735069484702976,0.735003765691001,0.73500961061091,0.73502159770555,0.734960200374978,0.73491628781447,0.734969946747119,0.734804040086815,0.735004911553429,0.734956389582378,0.734837356049455,0.734812324226039,0.734859371639141,0.734852125543429,0.734796964592352,0.734797442255475,0.734788361896988,0.734719443526262,0.734732617611407,0.734694727741267,0.734645896603816
"1130",0.735152711040384,0.735103899208565,0.735074491684324,0.735066849068357,0.735024502198871,0.734972145250483,0.735056398167542,0.734972699846163,0.734980704906579,0.734987290874505,0.734947703168427,0.734955205814963,0.735011457080954,0.73496214891227,0.734969360196817,0.734884650180684,0.734813829214906,0.734832680546894,0.73475100441983,0.734682150761922,0.734648587473479
"1140",0.735238127022504,0.735253930838256,0.735164575135185,0.735160152726207,0.735158088077312,0.73513715816487,0.735144249656778,0.734985516484206,0.73503127267881,0.735093027810834,0.734989854834351,0.734998842136913,0.735026752279774,0.73503976035449,0.735023231072079,0.734899032918097,0.734934837899451,0.734871893508645,0.734817395626538,0.734666524871454,0.734717898711306
"1150",0.735358073567704,0.735265395379348,0.735276053217425,0.735268032071226,0.735179530191283,0.735168594217625,0.735138080618591,0.735144361624721,0.735114283241136,0.73503636390122,0.735172407902642,0.735074282798872,0.735064618381691,0.735070360885069,0.735000176657814,0.735020606080332,0.734898136485227,0.734866982208533,0.734861281413137,0.734660365250831,0.734648220218127
"1160",0.735397099049934,0.735351275415437,0.735330858699823,0.735373521465588,0.735234292090231,0.73525412424669,0.735215654382169,0.735262578930691,0.735205500158048,0.735142516279627,0.735205122659935,0.735121223579578,0.735140290788778,0.735125889596021,0.735006869358581,0.735051136512252,0.734973854652104,0.73493236587436,0.734840937251887,0.734746556503735,0.734691532625906
"1170",0.735469855429486,0.735494178701974,0.735400200691189,0.735341766944273,0.735344833932785,0.735325630979425,0.735294510520192,0.735312309565959,0.735221001683734,0.735288436268234,0.735240390256508,0.73514817512021,0.735173841651476,0.735155723684482,0.735101653554303,0.735106458611095,0.735070802636017,0.734963264621088,0.73493133078539,0.734780945648701,0.734732555001714
"1180",0.735492757857539,0.735522965202388,0.735484237128928,0.735367410291449,0.735387797555795,0.735335195436754,0.735319341877469,0.735326110949573,0.735309649753075,0.735406583843413,0.735267313803355,0.735229784505936,0.735143672769385,0.73518611902854,0.735144855504672,0.735112338992478,0.735015177663087,0.735058111655627,0.73493268854739,0.734849631425184,0.73472585539558
"1190",0.735525141927017,0.73557402836338,0.735517013188825,0.735498748012285,0.735438431222599,0.735420395378159,0.735466695786755,0.735391626960087,0.735365787151261,0.735331995904771,0.735329829600663,0.735294340619378,0.735266112552822,0.735220413775615,0.735154399901026,0.735121968429473,0.735088481986527,0.735058448310026,0.734936801633337,0.734892069017619,0.734752464821765
"1200",0.7356359992142,0.735677837635801,0.735632001968208,0.735511247287991,0.735535509967761,0.735439114792416,0.735456948874237,0.735458464329706,0.735500077455815,0.735397982375272,0.735442265392914,0.735384155236468,0.73523909264081,0.735288664217269,0.73531806816567,0.735135698936184,0.735029059970201,0.735105260747186,0.73490374553598,0.734863215860933,0.734759517829356
"1210",0.735784136531571,0.735793381645516,0.735701590767374,0.73565567523282,0.735601833589233,0.735582692924953,0.735530658086248,0.735491687541662,0.735520423025962,0.735402333525786,0.735476566914601,0.735407249493987,0.735311355819313,0.735390720815329,0.735235149293211,0.735274473381596,0.735124203914958,0.735111959962826,0.734955511146516,0.734935863180305,0.734815448032092
"1220",0.735766674761892,0.735803041519599,0.735746745138232,0.735707716406324,0.735644931473747,0.735645949735442,0.735549960581758,0.735540009187344,0.735531413156266,0.735518965743288,0.735489961316285,0.735462182473981,0.735327246190311,0.735465427535047,0.735361205293094,0.735159585460788,0.735179799510022,0.735077962089143,0.735030576245442,0.734953702278779,0.734914477581689
"1230",0.73589470413264,0.735840732302595,0.735707005203109,0.735728740401813,0.735719613015532,0.735679742138847,0.735572469862553,0.735577856158558,0.735576044037239,0.735518663981849,0.735577598569482,0.735534448896863,0.735489877207644,0.735347724184642,0.735365010742442,0.735250329123312,0.735297682777496,0.735180240413177,0.735038937590126,0.734983854972895,0.734872253366456
"1240",0.735920466005562,0.735961392404544,0.735837589110957,0.735820178253265,0.735775998744412,0.735700034839038,0.735716595274137,0.735668284953811,0.735642840876068,0.735601336521882,0.735576623388231,0.735513920953414,0.735531388066188,0.735417431132673,0.735382818916337,0.735329911960217,0.735285710182465,0.735179632036304,0.735068695653804,0.735005066150168,0.734889487636709
"1250",0.735882521093926,0.735920607163122,0.735941105440404,0.735851642944049,0.735695142958388,0.735770275664173,0.735851173946726,0.735739527852229,0.735674561067941,0.735664700138465,0.73570785760895,0.735593440945484,0.735533617552284,0.735471191776896,0.735386268952352,0.735423225649988,0.73525856902664,0.735250156893725,0.735154745830606,0.735147099364856,0.73487765775455
"1260",0.736064114082215,0.736010567230897,0.735972440112794,0.735930283535282,0.735826927980448,0.735811326697447,0.735834995726047,0.735775598179571,0.735825904768355,0.73566484996535,0.735640530742353,0.735591120325593,0.73551474094793,0.735490395466673,0.735502389334867,0.735400796218697,0.735346355955758,0.735287952716911,0.735082597232764,0.735133524534824,0.734927668340353
"1270",0.736070986546364,0.736135858513082,0.735994394246882,0.735967166333237,0.73600111749042,0.735911253849696,0.735873554454823,0.735787338386534,0.735808907941577,0.73569735256145,0.735709798932285,0.735618211844114,0.735576390625811,0.735552015663663,0.735466032641337,0.735496394431532,0.73529773659084,0.735246308297159,0.735174627697165,0.735027769815886,0.73495979239522
"1280",0.736147017073647,0.736146133457729,0.73610231626787,0.736065799717364,0.735942517564291,0.735913249882145,0.735864249184451,0.735879963249873,0.735835887124126,0.735778215209248,0.7357292908365,0.735720379797374,0.735665922879301,0.735563361885758,0.735511252371171,0.735458071271532,0.735378999658458,0.73538723816754,0.735134341289453,0.735068390114844,0.734932298731591
"1290",0.736203130139315,0.736223913719158,0.736128985249666,0.736061827134063,0.735945826709914,0.736020841821513,0.735948741589394,0.735913923629712,0.735815837762126,0.735968944571903,0.735775790552197,0.73578944830698,0.735638842380599,0.7356520479018,0.735552625417957,0.73549598135416,0.735434887499321,0.735315092764436,0.735196801395904,0.735111984408259,0.734921982934105
"1300",0.736184015695114,0.736318357964038,0.736182892358007,0.736111776227187,0.736096447584385,0.736061008881844,0.736007138269421,0.735930016345163,0.735981920616343,0.735850041890224,0.735743353142396,0.735776265748274,0.735727088762892,0.735664535748479,0.735589697187108,0.735562369111195,0.735383501683917,0.735327297377493,0.73521834045046,0.73512072723653,0.734967685898588
"1310",0.736242005843644,0.736339795715052,0.736240035995085,0.736187176659649,0.736148016738122,0.736056099007565,0.736051767394794,0.736004438011613,0.73592615689462,0.735911523884842,0.735853320654095,0.735862499435513,0.73573716806087,0.735650397643775,0.73562242526604,0.735490157410662,0.735453198523713,0.735359486332381,0.735269892188216,0.735114530227824,0.734983888880415
"1320",0.736384338784767,0.736378536172213,0.736266891870862,0.7362732134032,0.736166682224191,0.73615828338625,0.736113428043974,0.736040270153102,0.735987842622879,0.735949339596934,0.735815032717249,0.735843881812788,0.735757644059819,0.735655556098943,0.735682233634358,0.735546713726251,0.735503035925801,0.735431761455016,0.73534468366904,0.735087995509704,0.735023657343961
"1330",0.736416004648936,0.736449884395619,0.736365275200389,0.736216481808587,0.736157071273811,0.736161803604824,0.736067308822557,0.735976173171298,0.735989356072365,0.73598395998689,0.73590363361609,0.735825540374347,0.735749759708662,0.735772226739188,0.735614285885064,0.735604765161438,0.735514551814168,0.735402730380534,0.735301467914159,0.735208769478997,0.734941270623544
"1340",0.73649740502383,0.736548759133388,0.736406661533735,0.736414722810967,0.736274679933192,0.736211523516185,0.73616438309275,0.736179834356818,0.736112250409027,0.736043612527869,0.735917827721704,0.735924629568436,0.735925002567654,0.735651372400991,0.735760071839507,0.735587936136159,0.73555917307835,0.735340980594829,0.735318973245951,0.735079093488386,0.735035545342928
"1350",0.736498448718504,0.736518576527367,0.736449053803905,0.73641491565259,0.736279653110327,0.736289729333397,0.736211604335308,0.736150789006475,0.736131850202129,0.736099269151764,0.735995726657053,0.735946595736349,0.735861996344769,0.735873190234755,0.735744575838708,0.735709908893241,0.735550955653952,0.735392720289652,0.735378980058227,0.735213670723569,0.735047538038342
"1360",0.736497318488487,0.736568137221271,0.736527988967118,0.736428763077776,0.736344063968472,0.736289038060157,0.736218903292299,0.7361879702,0.73611450761908,0.73615511155979,0.736069130465861,0.73589698151698,0.735941762365612,0.735829520935189,0.735782279312574,0.735656113342817,0.735528427905363,0.735451727034562,0.735374605031689,0.735220032292597,0.73506390317044
"1370",0.736578104608082,0.73658968504776,0.736548951542187,0.736566408766497,0.736389030491043,0.736377891760817,0.736207909296871,0.736273115770502,0.73614131546895,0.736094578284703,0.73602972819921,0.736024068897846,0.735946728834581,0.735865638287371,0.73583243686833,0.735677272339924,0.735546772067585,0.735507863349486,0.735323375495293,0.735227427362184,0.735164929562921
"1380",0.736652768326765,0.7365962599371,0.736573469997091,0.736508594179109,0.736503337167723,0.736425472789438,0.736331753160828,0.736291227029681,0.736178608350942,0.736163647302177,0.736121234168202,0.735982499926929,0.735943112027906,0.73589340407193,0.735732560970132,0.735716903914243,0.735549113276033,0.735435023969191,0.735384082156584,0.735153258947599,0.735059403487099
"1390",0.736722637246426,0.736703836586556,0.736621498285884,0.7365622991619,0.736516218033462,0.736311069877189,0.736326852446408,0.736267591599498,0.736201645206135,0.736222331069926,0.736167172179887,0.735997061817243,0.735969496647231,0.735895617791136,0.735771984908652,0.735826572594647,0.735581519155366,0.735481763146938,0.735308760390385,0.735198819415275,0.734984122680714
"1400",0.736745888397594,0.736830884150604,0.736716291969971,0.736581442197126,0.736567614364918,0.736503735400065,0.73637696584514,0.736280078514376,0.736317116158558,0.736119231294976,0.736119845992312,0.736068201713392,0.736082851439414,0.735911018766132,0.735888811945832,0.735781595986563,0.735675584749246,0.735581692605221,0.735496887550474,0.73523579145604,0.735071882513948
"1410",0.736792422363102,0.736848393980239,0.736701271120847,0.736632382544442,0.736528534143405,0.736465451863707,0.736462627193386,0.736405892196695,0.736306052586164,0.736199726288622,0.736156362527799,0.736081246706056,0.736005985563648,0.735987199208604,0.73579902276644,0.735764742425112,0.735619231240202,0.735542345932467,0.735326201388997,0.73527565181742,0.735092641500245
"1420",0.736855759730399,0.736873131242595,0.736753460077981,0.736660899041369,0.73657531909847,0.736542647624785,0.736436974487419,0.736366833228289,0.736400868457267,0.736317111761328,0.736207188749024,0.736136912442055,0.736010286314338,0.735913207838667,0.735872986270095,0.735787410808196,0.735623108951891,0.735536140445827,0.735398441913242,0.735218848275349,0.735172461756081
"1430",0.736845677570214,0.736845795788151,0.736792511610456,0.736659554430984,0.736621253068326,0.736518805541422,0.736515728914967,0.736473507108325,0.736306902158454,0.736280054837701,0.736217547668091,0.7361830389379,0.736084056825959,0.735986525638358,0.735822495245716,0.735846942036437,0.735691439391859,0.735610535560998,0.735439135467876,0.735218741399127,0.735169128546304
"1440",0.736902092848688,0.736921801010126,0.736841815013651,0.736645061453211,0.736611658768281,0.736502943807365,0.736427156674643,0.736492779821444,0.73633772288332,0.736253333325685,0.736279568670584,0.736205898013566,0.736105127657143,0.736005952539771,0.735899765122532,0.735778068462503,0.735721307555212,0.735507148138837,0.735478082476291,0.735237785003839,0.735135439600798
"1450",0.736869184582508,0.736937137446391,0.736841188206866,0.736737761708999,0.736672305461498,0.736585447992818,0.736553224110557,0.736446363733959,0.736324108583581,0.736335759399914,0.736225095552041,0.736187332832961,0.736157265220532,0.736108685362591,0.735878307650127,0.73577430232622,0.735750230121344,0.735535752428357,0.735454703430598,0.735364864686576,0.735072519215916
"1460",0.73694033200959,0.737002861894794,0.736874024686234,0.736740260620974,0.736679054612901,0.736549704036439,0.736562200839833,0.73641933466787,0.736330679302744,0.736316335925796,0.736190385089688,0.736194298360771,0.736137972172568,0.735994528938804,0.735945419259439,0.735865438779459,0.735763455676715,0.735568884371989,0.735459671447253,0.735321052554345,0.735029514175481
"1470",0.736922541668801,0.737108443886292,0.736881528383715,0.73678980982519,0.736638017562725,0.73656355624261,0.736498404216395,0.736375276013899,0.736432142757844,0.736327806916473,0.73623963536951,0.73624037625925,0.736083774447967,0.736003177317478,0.735911371797944,0.735843781226693,0.735809627361757,0.735629471325858,0.735475917942186,0.735198323147985,0.735099535074982
"1480",0.736873470688049,0.73710375254352,0.736849326866189,0.736696646781831,0.736690645334493,0.736500045977458,0.736447486109155,0.736440436709781,0.736302809066758,0.736271575346421,0.736282149661206,0.735994343495158,0.736110919776197,0.73597668725193,0.73603306532422,0.7358278722534,0.735772693458558,0.735657158916593,0.735415885310103,0.735310910295726,0.735181578471031
"1490",0.736960348420584,0.737045955338619,0.736826912829755,0.736800569393189,0.736649633110397,0.736540377305348,0.736563376612901,0.736320000711345,0.736342636414353,0.736280422737869,0.736226144492803,0.736138868090014,0.736138352578849,0.736029744541899,0.735951456781065,0.735836695517291,0.735742528533199,0.735615227153151,0.73549590840241,0.735298100016034,0.735083207575573
"1500",0.73694911653732,0.737113503256922,0.73685101330706,0.736828381493623,0.736661504823022,0.736596702162448,0.736523522094875,0.736405688424085,0.736337988662651,0.736246686172847,0.736181867011805,0.736173397399672,0.736011442946699,0.735997916025767,0.735903953185638,0.735852759055365,0.735833315970934,0.735569391608752,0.735446442449885,0.735248486450657,0.735080795403842
"1510",0.736947343282516,0.737053200835745,0.736929879771131,0.736877580254894,0.736702631423369,0.736629176971447,0.736452734850013,0.736405021180902,0.736280420281154,0.736210216374196,0.736131452099314,0.736080783387862,0.735990697679469,0.735979733902456,0.735926059774871,0.735827434230782,0.735780223578685,0.735628550602302,0.735501786829164,0.735326988558435,0.735137111809429
"1520",0.737040001191169,0.737113297927844,0.736989118748187,0.736760711179143,0.736633895709026,0.73655081129248,0.736466060675282,0.736357887106863,0.736236739042893,0.736369716627591,0.736166171236897,0.736064170972813,0.735959161419155,0.735994944226058,0.735877645434418,0.735853494508408,0.735671709025596,0.735653157560603,0.735523735681965,0.73534291276409,0.735019267060267
"1530",0.737011185363802,0.73704816685274,0.736909078638027,0.736842940765161,0.736635513355478,0.736524715728622,0.736474447242647,0.736373948908188,0.736291193469819,0.736235209682929,0.736191818978165,0.736111567329985,0.736020521703123,0.73590999804919,0.735898200016967,0.735894808466723,0.735704805632994,0.735624253067716,0.735367739468477,0.735318211337253,0.735059893289492
"1540",0.736968426799911,0.737089227480724,0.736981061672082,0.736807112494087,0.736663913553497,0.736559002153193,0.736585009783838,0.736427457914616,0.736325629222203,0.736149889109254,0.736144373934092,0.735973641786144,0.736018411622091,0.735933049406057,0.735940456354807,0.735840356004307,0.735772404884997,0.735582360797549,0.735507850020923,0.735252825471611,0.735068091122341
"1550",0.737034976158878,0.737079099473758,0.736937136651953,0.736681299409957,0.736612019447946,0.736481945611268,0.736411863265041,0.736310991190518,0.736332697521078,0.736162812576487,0.736077492879186,0.736045381123187,0.735933317026612,0.735901051183247,0.735748830271599,0.73565725264858,0.735651596199223,0.735748838325647,0.735423246434481,0.735384807650704,0.735111230898707
