"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1170",0.825191815517791,0.825446469404509,0.825313701968394,0.82512260803459,0.825210310141922,0.825024182162952,0.825032352498434,0.825204221081339,0.82514641150776,0.824949363270548,0.824828740817554,0.824940784722912,0.824812443570843,0.824790714400011,0.824753547552699,0.824789940035728,0.824621480109554,0.824629033287345,0.824557102434495,0.824463575929643,0.824232468178355
"1180",0.82517778559173,0.825269265867266,0.825257998933463,0.825003507184597,0.825200190759229,0.824969339932347,0.825002687493422,0.824850834298842,0.824991887266557,0.824931832195717,0.824948930876663,0.824762368592366,0.82479791546938,0.824724191921611,0.824812861337549,0.824601537728818,0.824493031335283,0.824670716139781,0.824522783425897,0.824433795962471,0.824066311839328
"1190",0.825142026945688,0.825460010820165,0.825273060781785,0.825251548882228,0.825086153100474,0.825085140901409,0.825097803045901,0.824915535140643,0.825009413272716,0.824853211133444,0.824805984917271,0.824801493421874,0.824680721998104,0.824652323808477,0.824782635210902,0.824490136105823,0.82467476175824,0.824619585143634,0.824451437468556,0.824338085193656,0.82405364776298
"1200",0.825101707826031,0.825314187099067,0.825300782768748,0.825066539816063,0.825016918486255,0.824985465408987,0.824896335298899,0.824950850285091,0.824978935024133,0.824919449572392,0.824803696840626,0.824872712614624,0.824884252353648,0.824701243715144,0.824618369703282,0.824701300845781,0.824557390312782,0.824548361344174,0.824461905243971,0.824257788317348,0.824093644704898
"1210",0.825251479319467,0.825382786103815,0.825214691435405,0.825102853338828,0.825045642692085,0.825055103764593,0.825038157667672,0.824966794357622,0.824913619782253,0.824867696506121,0.824836996133584,0.824797538550369,0.824729344857726,0.824855698853669,0.824745339828602,0.824743289361923,0.824605248692392,0.82448284373712,0.824589121609738,0.824291198933878,0.824022850854602
"1220",0.825160556523842,0.825318760025379,0.825348624442432,0.825195202617979,0.825145736554588,0.825139845815124,0.825150301010077,0.824928360784974,0.824821706978185,0.824881443624205,0.824849788755337,0.824770855075237,0.824636792256641,0.824549240630247,0.824663536393434,0.824617878922983,0.824546046233562,0.824419185617296,0.824495341300367,0.824142658588586,0.823901391690669
"1230",0.825286534560727,0.825397526183894,0.825308405470455,0.825089833141286,0.825256734774863,0.82516308317578,0.825110944721937,0.825048956071376,0.825070564313764,0.824741500141175,0.8247361168351,0.824767735785436,0.824744087270421,0.82463375854251,0.824499325234324,0.824408291174473,0.824310728827303,0.824336226130317,0.824327525070385,0.824218546679459,0.823814177841693
"1240",0.825365698762764,0.825344445858396,0.825269858807668,0.825131310254333,0.824998427250106,0.825033257946218,0.824771675249031,0.824988470782545,0.824979614824414,0.824793580648848,0.824787007522562,0.824727491868609,0.824568526898248,0.824509729618825,0.824634158428357,0.824636937630368,0.824395076080439,0.824465076396884,0.824198361831106,0.824211103047529,0.823931660086552
"1250",0.825237721058457,0.825325309984548,0.825351677262341,0.82508947133598,0.825083248280248,0.824978393371805,0.824959309123251,0.824778617847344,0.82491356084951,0.824847958364901,0.824866878351511,0.824849593808197,0.824744561296334,0.824513345472447,0.824705924213612,0.824580561568633,0.824471819210797,0.824397205145033,0.824168913627311,0.823999282600316,0.823959713232521
"1260",0.825246102572684,0.825499008593639,0.825267030382419,0.825207980174369,0.825272324396999,0.825063593597469,0.825001023687482,0.824887939128591,0.824713337986552,0.824839947603063,0.824737650109357,0.824542652817829,0.824554517158317,0.82457033023682,0.824602701409093,0.824364519425898,0.824235570115632,0.824115551898092,0.824206709603883,0.823991767530571,0.823869697008322
"1270",0.825210339364515,0.825370655485569,0.825300136751187,0.825197016745978,0.825089445760116,0.824975958927503,0.824931101227579,0.824981959254721,0.824959067622054,0.824715077298436,0.824753538135617,0.824768380297407,0.824609201835455,0.824596981787705,0.824455276314609,0.824540023372422,0.824201589905121,0.824102979654485,0.824142342163459,0.824018615202942,0.823803040318315
"1280",0.825341030010742,0.825506821428911,0.825307020871618,0.825148359041058,0.825067683269832,0.824979784793818,0.82497564914287,0.824921952013676,0.824657487089709,0.824702050834232,0.824787296934542,0.824724462962146,0.824531207421483,0.824607439972527,0.824393741881186,0.824309753823202,0.824326671594606,0.824380269344392,0.82418579467532,0.824076065687314,0.82361570054091
"1290",0.825170944345989,0.825547364978944,0.825226129990646,0.825195311550722,0.825113489544784,0.824875607008383,0.825056424242095,0.824891195026294,0.824848066321829,0.824682126940012,0.824692221819754,0.824716857806857,0.82452310482321,0.824444211563816,0.824379335205065,0.824257186057248,0.824398020732001,0.82398938404911,0.824211056107212,0.824049857061964,0.823649191039064
"1300",0.825182828398784,0.825400683968827,0.8253359108787,0.825220855610849,0.825095206038948,0.825030334430528,0.824861753483792,0.824980890993135,0.824891311862031,0.824728170854529,0.824542985498396,0.824571917557957,0.824485911045007,0.824401455694554,0.824535149327027,0.824000697315734,0.82431329375486,0.824084057565503,0.824083997693835,0.823992322591136,0.823696798156328
"1310",0.825452674172787,0.825424575179965,0.825307596067939,0.825238042327309,0.825120692146266,0.82488752438074,0.824928013757264,0.824800427766598,0.824671190818739,0.82461236547658,0.824803612490989,0.824478491365201,0.824487546635617,0.824558710842528,0.82427671699744,0.82434197251159,0.82405447819445,0.824214142134872,0.824187413775063,0.823880529712612,0.823632947266642
"1320",0.82540402666565,0.825528525340836,0.825304951075078,0.825184451550432,0.824960224037911,0.824849077146637,0.82489663631481,0.824765923830158,0.824771553483902,0.824721606923172,0.82459653622106,0.824540318145733,0.824364842193681,0.824323462447128,0.824149629534785,0.824135868166842,0.824161918137827,0.823934085427243,0.824070795952574,0.82390653468962,0.823566304413087
"1330",0.825194317762784,0.825415852427737,0.825201740239882,0.825092592959837,0.825087346212632,0.824910576411605,0.824796652299745,0.824914584566515,0.824603435771535,0.824677897028527,0.824469853819158,0.824375267150124,0.824274771727423,0.824418993782729,0.82415089212551,0.824102182789198,0.824106710602253,0.824245690606442,0.823963355351221,0.823736914106076,0.823454941177069
"1340",0.825170612483908,0.825447742961759,0.825239793390942,0.824908791997058,0.825189061254274,0.824854746601759,0.824882969304559,0.824609252627149,0.824706380510141,0.824831540887138,0.824463527626245,0.824428673516397,0.824405626689628,0.824311759876659,0.824298397813694,0.824158188788494,0.824145340442355,0.823806807835396,0.823926970445577,0.823796705591072,0.823424077346831
"1350",0.825359063894607,0.82549452345493,0.825164337037118,0.825031086007264,0.824984082010233,0.824859096018571,0.824912374943573,0.824613786153793,0.824673811653001,0.824498186069145,0.824457885436836,0.824350288147044,0.824578348950571,0.824228589515902,0.824053509584013,0.824055673412263,0.823993919269266,0.823896408824464,0.823799148042465,0.82378316487156,0.823398381573984
"1360",0.825293624834398,0.825242682208647,0.825287772057916,0.825096203148432,0.824901207986064,0.824841083904332,0.824776530774287,0.824870548799606,0.824502066783873,0.824553717419753,0.824424563017303,0.824300043949921,0.824281601525867,0.824302030603578,0.824128233655597,0.823998321372704,0.823954392776581,0.823811459344535,0.823737407259088,0.823753594047773,0.823284883985054
"1370",0.825267256278545,0.825384062609194,0.825054157766767,0.825033069807339,0.82490362913316,0.824875193330254,0.824576024942051,0.8246022160044,0.824485225362052,0.824587462062901,0.824480230665359,0.824308241808076,0.824232233651711,0.824267031505977,0.823960006628893,0.824023203921757,0.82397482744164,0.823887990730336,0.823728343428802,0.823592912578361,0.823268961542886
"1380",0.825360562657545,0.825555259605593,0.825118917031165,0.824995170680923,0.824763095434921,0.824795763139186,0.824693197890738,0.824612478770727,0.824423587362207,0.824320388349017,0.824431079738159,0.824345198700266,0.824041129504064,0.824066156457687,0.82389942254358,0.823968971245757,0.823870360063362,0.823686964000543,0.823603532504344,0.823632076961007,0.823035201902947
"1390",0.825331517215671,0.825135386716625,0.825280987320828,0.825004799969128,0.824893749259378,0.824844896063631,0.824673559070678,0.82462448321462,0.824507121098839,0.824474102564903,0.82418216738859,0.824291009491375,0.824182496633143,0.824172229767706,0.82383191979971,0.82387764496666,0.823996648006969,0.823648076486552,0.823620005925067,0.823442198124908,0.8234375227276
"1400",0.825433235211451,0.825320393261729,0.825078170823992,0.824968114946872,0.824904281519817,0.824742723701224,0.824764322732296,0.824527425531415,0.82438011204651,0.82419732875872,0.824242934777417,0.824254500692083,0.824191925938879,0.823943429342026,0.82395920075073,0.823881491522713,0.823726016362119,0.823699454782019,0.823774934686972,0.823613457719211,0.823261303076854
"1410",0.825245596830051,0.825271362578544,0.825091437123517,0.824926384499235,0.825008733993536,0.824673825773177,0.824503216205161,0.824563899610823,0.824435871903953,0.824312724125457,0.824421714163553,0.824194761222484,0.824137183726373,0.823909212690042,0.823997840359054,0.823721481027165,0.823558117015165,0.823607383427129,0.823687914825563,0.823543963457865,0.82305497412955
"1420",0.825478009723043,0.825162473655804,0.824955703761375,0.824981814544091,0.824747195962304,0.824790763429132,0.824566961621636,0.824380578799008,0.824400215198017,0.824232607728553,0.824160325293099,0.824095531668727,0.823935236551018,0.82382559437981,0.823854107395501,0.823766481368728,0.823520090833657,0.823580379815455,0.823466030527055,0.82336855666403,0.82298378585382
"1430",0.825329392895898,0.82522165957472,0.825031112617555,0.82494367756362,0.824787746006013,0.824588701844128,0.824512098364848,0.824430332990201,0.824315509508267,0.824243546819003,0.824153725817803,0.824011254611267,0.824026875037724,0.823790570693118,0.823956904352135,0.823782487413279,0.823720057530699,0.823499486513907,0.823442973464334,0.823286698181649,0.822903647500932
"1440",0.825211533709829,0.8251710185909,0.825042394731698,0.824965187322101,0.82482567693733,0.824646583899463,0.824556954668975,0.824432869301788,0.824170767796648,0.824228912269587,0.824213047314817,0.824022570793463,0.823938482092667,0.823948901735843,0.82365438961135,0.823614551327472,0.823621351632493,0.823470603238124,0.823433791963451,0.823205654876108,0.822910057196223
"1450",0.825299339728908,0.82532431656399,0.825116346106698,0.824680989609977,0.824624780848376,0.824473525386738,0.824522778554883,0.824356234957938,0.824258246035461,0.824083458650795,0.823924927207804,0.823900088088574,0.824219750876765,0.823897019662315,0.823623431147258,0.823540745097481,0.823630797927833,0.823339551854332,0.823307434197441,0.823090588452343,0.82264922217911
"1460",0.825233721485483,0.825334489532227,0.825022225276527,0.82494846708344,0.824671684237183,0.824535362439109,0.82445898235054,0.824489926821664,0.824191968686294,0.824180437622048,0.823989143671449,0.823803688022848,0.823763175167037,0.823668056128812,0.823708154506788,0.823633137738761,0.823427228270542,0.823341830195191,0.82333175297501,0.823068913038541,0.822791790221364
"1470",0.825413049323284,0.825112115194858,0.825058611682479,0.824892708720551,0.824696017165995,0.824525160672172,0.824449619667961,0.824276683081448,0.824208552417672,0.824237058666311,0.823962789534193,0.823915697827172,0.823876114889576,0.823576468594406,0.823556112225644,0.823530514009267,0.823542444931129,0.823379618446547,0.823285713736577,0.823135989986843,0.822719488936792
"1480",0.825147150374603,0.825264579068275,0.824883676030227,0.824797826516481,0.824664326139385,0.82437102453038,0.824420842657235,0.824216036858694,0.824163300400408,0.824111431153841,0.824015559895324,0.82368200394547,0.823649223040033,0.823613335850809,0.823639886255208,0.823706903235677,0.823590914306907,0.823228640193325,0.823100944052675,0.823005093133008,0.822534463724879
"1490",0.825201983833444,0.8251603801274,0.824841604441423,0.824835047353478,0.824564306064326,0.824584841146163,0.824452594657914,0.824205924226421,0.824173014626291,0.824168019553888,0.824005035910958,0.823815585505145,0.823869715015988,0.823558929017114,0.823475508642574,0.823308651796487,0.82309531774246,0.823384661562184,0.822869997768538,0.823003646885376,0.822740978276805
"1500",0.825241820939637,0.825116576226674,0.825041538192422,0.824790805831055,0.824665068351496,0.82444645524596,0.824167698024871,0.824201021087936,0.824138963110994,0.823888797396507,0.823740530625135,0.823648878280827,0.823684284607872,0.823561892298511,0.823449958198645,0.823304083208593,0.823136313749573,0.823363680303439,0.82290574037567,0.823073947650475,0.822664958380395
"1510",0.825306735823194,0.825112247000758,0.824774706673445,0.824783177812154,0.824656113205906,0.82442717790331,0.824357239095846,0.824242867282886,0.824103084729583,0.823950221150693,0.823784261512418,0.823545476153077,0.823704540121128,0.823535543065446,0.823467689466944,0.823259957727173,0.82334372128581,0.823243369279896,0.823075899357628,0.822677297545922,0.822530062918828
"1520",0.825215706561813,0.825187104238308,0.824944761184776,0.824741809170934,0.824527021451068,0.82448508773906,0.824311886502786,0.824094598261063,0.824056600996405,0.823767646002012,0.823712170732041,0.823774041312664,0.823685161714322,0.823494127044949,0.82328196718393,0.823328589758246,0.823194785633032,0.822995474381453,0.82302086382138,0.822908874254291,0.822612134904118
"1530",0.825289865997454,0.825200139308442,0.824690990789177,0.824731870703396,0.824375119952484,0.824426448103925,0.824144150370603,0.82405805050808,0.824105905065514,0.823655365755313,0.823714704579958,0.823732619042142,0.823566155121376,0.823457747069498,0.823333297887099,0.823262534768023,0.822991182807077,0.82301274368462,0.822806722605537,0.82279340854707,0.82222081159988
"1540",0.825177236039295,0.825040433268798,0.824848742653106,0.824456143939439,0.824366961908306,0.824294889740809,0.824120132226204,0.824141499233982,0.823743450253789,0.823998483230279,0.823658199532551,0.823559317108728,0.823428327737149,0.823479398849781,0.823164326137367,0.823133385185422,0.822900206412507,0.822925411572993,0.82279129187584,0.822774629310035,0.82222644315463
"1550",0.825225565596771,0.825141516344305,0.824664910958506,0.824606608249253,0.824526763640783,0.824215327130898,0.824172873257622,0.824140520571743,0.82382650626405,0.823752595847907,0.823596153500066,0.823581371821623,0.823292554470813,0.82335347097082,0.823128836751037,0.823062526561317,0.822839946382947,0.822859990740472,0.822775494113638,0.822722357521246,0.822312447815195
