"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"880",0.731961411344712,0.732320241273687,0.732507067929117,0.732575934541319,0.732609445758843,0.732690130830903,0.732657960520535,0.732750209511771,0.732716239026907,0.732749976882935,0.732761679747081,0.732892732286892,0.732978384428976,0.73302335060313,0.73303489830813,0.73316483438953,0.73317253976879,0.733259729116877,0.733248103058759,0.73334415164472,0.733340093037579
"890",0.732181017310062,0.732523579520137,0.732676178964173,0.732730880526125,0.732683689059048,0.7327003842731,0.732803655469833,0.73283469072164,0.732839151338516,0.73292821646746,0.73291483094888,0.733019227343928,0.733035382195844,0.733058553252255,0.733147415545227,0.733222258333899,0.73320382365515,0.733318936184542,0.733332176338191,0.733344374927917,0.733348367873154
"900",0.732434221980975,0.732796628222068,0.732743967752902,0.73285727788633,0.732795554671531,0.732874392137426,0.73282638005499,0.732810061388703,0.732951449852835,0.732976172488895,0.732998951433154,0.733049561902533,0.733132742013672,0.733167354980673,0.733237945475086,0.733219626404959,0.733268799952355,0.733367971608901,0.733376179245808,0.733482230482198,0.733477768058008
"910",0.732599237276035,0.732921240263647,0.732842222704791,0.732928731367889,0.732905491234361,0.732908634764307,0.732967867519163,0.732967655619444,0.733081932547658,0.73311146648018,0.733150483113422,0.733214608122876,0.733204041514981,0.733218778576966,0.733286282441162,0.733295728213153,0.733379338544968,0.733439656450078,0.733518275043755,0.733514955572034,0.733544437047042
"920",0.732810901304583,0.73298693976102,0.732995895300023,0.733042187987092,0.733018166647678,0.732997650357203,0.733048191843777,0.733099248120942,0.73314990676788,0.73315841477399,0.73318757243767,0.733204959967013,0.733231313800324,0.73331426570406,0.733403633757963,0.733407118942614,0.733491204580574,0.733460783709464,0.733438110140875,0.733555648178212,0.733657212760998
"930",0.733010096915001,0.733145709968234,0.733116171653028,0.733125742781459,0.73308041263687,0.733204433998896,0.733188383139043,0.733200002499998,0.733235955649044,0.733195506420235,0.733256316934408,0.733387186736031,0.733378711654894,0.733450981135063,0.733426014027542,0.733509214638672,0.733580302910865,0.73352039410146,0.733600273879695,0.733579128841716,0.733613495425623
"940",0.733245035975956,0.73317768514942,0.73319540122252,0.733195014733003,0.733185223017669,0.733206038274482,0.73321708137071,0.733298342474379,0.733327268361978,0.733331919414014,0.733381263304476,0.733430610910846,0.733473718718484,0.733547079463215,0.733595253443999,0.733580305834752,0.733553800968584,0.733597299370838,0.733678908530318,0.733676742582462,0.733683940112723
"950",0.733352476660678,0.733303375569303,0.733262181131127,0.733294449439466,0.733336675198998,0.733395123023606,0.733390020715553,0.733308361226513,0.733407739524527,0.733400200808769,0.73350486572786,0.733555533779952,0.733545593700288,0.733618308708813,0.733613234855106,0.733595340088776,0.73363562673796,0.733764564225651,0.733663380254517,0.733733803634983,0.733732603541647
"960",0.733348999569551,0.733479874746107,0.733419512149632,0.733362800469507,0.733422153806392,0.733455504667632,0.733477624616499,0.733494424993576,0.733484894343211,0.733540869332644,0.733544284126646,0.733605811744415,0.73360747104938,0.733618175500065,0.733699645331824,0.73364998448748,0.733684035112116,0.733678285588035,0.733798345610602,0.733794096375979,0.7338210212167
"970",0.733595654444636,0.733468691606927,0.733487148195191,0.733553212379004,0.733491713806624,0.733638748674078,0.733523508632047,0.733546796367928,0.733546002855445,0.733624461121564,0.733571428408762,0.733618530753038,0.733673302770067,0.733772484090297,0.733763944615076,0.733796005957411,0.733777966660794,0.733822501873377,0.73380939789377,0.733813852996702,0.733809536738427
"980",0.733679396881921,0.73365560207426,0.733535264618157,0.733610244861867,0.733507994668357,0.733643852823508,0.7336150294919,0.733572928175379,0.733616694961257,0.733630867664127,0.73366100477329,0.733765776541566,0.733797836521105,0.73376154883625,0.733834441458937,0.733847422745688,0.733842290000054,0.733881147814042,0.733820311316817,0.733860786722334,0.733811988502677
"990",0.733753096521299,0.733745126575453,0.733617879239196,0.733718999868293,0.733680956337469,0.733719574792302,0.733679653998182,0.73372046498869,0.733760924878326,0.733747668062937,0.733774343074566,0.733850941827922,0.733831592870098,0.73387418488143,0.733857346463922,0.733881798381863,0.733943338281373,0.733913304402158,0.73389995066775,0.733902031974212,0.733923175310234
"1000",0.733881225443048,0.733916359227947,0.733787045721613,0.733806486359006,0.733744386779345,0.733772197139566,0.733863208583762,0.733888651671878,0.733794777985379,0.733897786957906,0.733930231360825,0.73389438712219,0.733921233094669,0.733987430198177,0.733929085124297,0.733901825539121,0.734063668853663,0.734008375813247,0.734019333686059,0.733903306252223,0.733916217318995
"1010",0.733933468938007,0.733910685962057,0.733870467148726,0.73387576576137,0.733858703835048,0.733889617687138,0.733919703879201,0.733895311544422,0.733907009696003,0.733975422853933,0.733965183939431,0.733955192890655,0.734027282086741,0.734066945800172,0.734016375569057,0.734125326623935,0.73398047005793,0.73405729937593,0.734123395798754,0.734062023718143,0.733972535330469
"1020",0.734045941271074,0.734024406944574,0.73392775851758,0.733947826071685,0.733890041860638,0.733953548813754,0.734029170831096,0.734098113073655,0.733986504923089,0.733977787133669,0.734024244632275,0.734025456096431,0.734001107830775,0.734016274304388,0.734010383893091,0.73409252181094,0.734143107392559,0.734063431570964,0.734124225084929,0.734105820225494,0.734073400758208
"1030",0.734127411870868,0.734101135843132,0.734051600442458,0.73398598302757,0.734005936540509,0.734086568116606,0.734131703150636,0.73402423771629,0.734132679818459,0.734046144259552,0.734095259387723,0.734119086463902,0.734137899997634,0.734184429151164,0.734175886245923,0.734229692304784,0.734127879864256,0.734157522256081,0.734172425988465,0.734102195860449,0.734050955684746
"1040",0.734185172672091,0.734196961608048,0.734183560300843,0.734175207231321,0.734063509295766,0.734133656734035,0.734163843668548,0.734098626893548,0.734167019807466,0.734230770035135,0.734169786419615,0.734175093953586,0.73424107989518,0.734209970548006,0.734224555694758,0.73424403043767,0.734232581222154,0.734095902977704,0.734178932011522,0.734133084303745,0.734096753097114
"1050",0.734316109082863,0.734301228608755,0.734246870915657,0.734231950006534,0.734231907609656,0.734242337897992,0.734275576059497,0.734183710686855,0.734215132962251,0.734227891612047,0.734257925804039,0.734276466764726,0.734304376610648,0.734283028547385,0.734216196491234,0.734241884296224,0.734162836862967,0.734214049837567,0.734250415138892,0.734203480284058,0.734164308719936
"1060",0.734391727719859,0.734320698661492,0.734381554112079,0.734291846756651,0.734317184217559,0.734380226261915,0.734243136695766,0.734364523846686,0.734334433306829,0.734296054263824,0.734374928099188,0.734380579761559,0.734304715837497,0.734367310405327,0.734338551616183,0.734321771516175,0.734246707206327,0.734273662328278,0.734236055945613,0.734205276730337,0.734238165089704
"1070",0.734506396511944,0.734461857088213,0.734359588248551,0.734328202772927,0.734372691731961,0.734417888205446,0.734324362711494,0.734393278481297,0.734385889663136,0.734378438290372,0.734351846407437,0.734460590196618,0.734397995902093,0.734355435668761,0.734394644484196,0.734294185904714,0.734308980489823,0.734287542980125,0.734242430031857,0.734277335924115,0.734239191096214
"1080",0.73457574369615,0.734494974541594,0.734503936894214,0.734518883256314,0.734494506124668,0.734511933168679,0.734428419040203,0.734453919412048,0.734447621369259,0.734433653601194,0.734397440785806,0.734477022545938,0.734355305468231,0.734468165051943,0.734426433271942,0.734479326772801,0.73436358838916,0.734352528588221,0.734326020101155,0.734205970390813,0.734286894399887
"1090",0.734625582227539,0.734561336309407,0.734614955119548,0.734594682319422,0.734486197909867,0.73449364851215,0.734489859676577,0.734511645786546,0.734505660580994,0.734546747645918,0.73458765710204,0.734534323717717,0.734521590545217,0.734472820473094,0.73460714862844,0.73447434591578,0.734391529691274,0.734390271148954,0.734421046651368,0.734339410183548,0.734307500087464
"1100",0.734717415364725,0.734700961315817,0.734633189332848,0.734556538334424,0.734674633778083,0.734654668679656,0.73462315793701,0.734586489043819,0.734536508727393,0.734578407366145,0.734661820577461,0.734552736318955,0.73456209366769,0.734530621551498,0.734585784500521,0.734606637176209,0.734495263877312,0.734508336372623,0.734404627976811,0.734363197095836,0.73432149908339
"1110",0.734789250668484,0.734794586933744,0.734688823449505,0.734666856322944,0.734617685287815,0.734673477462501,0.734640943112971,0.734655078584853,0.734625178129209,0.734705475547491,0.734681751623049,0.734601189038749,0.734632989231811,0.734597372961108,0.734515998640142,0.734490389177441,0.734527492855527,0.734490775125531,0.734444174057415,0.734429141013386,0.734321410683144
"1120",0.734881419751386,0.734810233148019,0.734809517932072,0.734826901138342,0.734766807998749,0.734713480709281,0.734774241489377,0.734592915679962,0.734807273208673,0.734754192365406,0.734627643492235,0.734600309110279,0.734647848721329,0.734640206671781,0.734575678929581,0.734573490830559,0.734569278295472,0.734496609661621,0.734510364052079,0.734470446192289,0.734424531123616
"1130",0.734961393933338,0.734912576440659,0.734878294226596,0.734870837196962,0.734823209324588,0.734765822335253,0.734857460046416,0.734767306414858,0.73477355749177,0.734774745914708,0.734731728550166,0.734738983581272,0.734801911912625,0.734749160140063,0.73475614400913,0.73466374554055,0.734593245620897,0.734602360189371,0.734530081707849,0.734453902154212,0.734417089850924
"1140",0.735048570415043,0.735061952352137,0.734967394010442,0.734961634226598,0.73496301685066,0.734938204971855,0.734935157181681,0.734777994879299,0.734820733397084,0.734885679332101,0.734780057759902,0.734783217030226,0.734810375409559,0.734832287161847,0.734804456980876,0.734670717854786,0.734707908862452,0.734640185947658,0.734590027810434,0.734429728276822,0.734484424919316
"1150",0.735168639884625,0.735070481639362,0.735081845744664,0.735072444021419,0.73497618533035,0.734962222135147,0.734932191893332,0.734934013339033,0.734908268003021,0.73481643560959,0.734961764906609,0.734855874495605,0.734849306707475,0.734853820218581,0.734777486393954,0.734800024922158,0.73467349576586,0.734636032768577,0.73463107830967,0.734420194469226,0.734415755564746
"1160",0.735203348411848,0.735155744852361,0.735133489466245,0.735176268369938,0.735031692744945,0.735051887701236,0.735006745180719,0.735058214010939,0.734993965025731,0.734926201022642,0.734989506059718,0.73491146645955,0.734922173413254,0.734899840203899,0.73477948711349,0.734824021402115,0.734744982169525,0.734706438002584,0.734613326324178,0.734500031107341,0.734455594847733
"1170",0.735272556722283,0.735302129165543,0.735202999214838,0.735145122108195,0.735140261181035,0.735115917892195,0.735085058420771,0.735108205507025,0.735006694348276,0.73507830212245,0.735023411690301,0.734927287558078,0.734950521131391,0.73493023788412,0.734873834027695,0.734876515804921,0.734842033393049,0.734717882008006,0.734695085209977,0.734541355810222,0.73449531973051
"1180",0.735293933541825,0.73532087586916,0.735281365581054,0.735164210676092,0.735176735578826,0.735126751658595,0.7351061769942,0.735113585802007,0.735096882748567,0.735193432702974,0.735051697699304,0.735002878815853,0.734919013653525,0.734953038026238,0.734917041594872,0.734882818477333,0.734784476855138,0.734824791428453,0.734694492392877,0.734607077230879,0.734481721042418
"1190",0.735324751978279,0.735371848466936,0.735313967057793,0.735291069979644,0.735233273881666,0.735208715540886,0.735256176205098,0.735173026482109,0.735149394678784,0.735113641954169,0.735116274326646,0.735070760621722,0.735038527227895,0.734991509077402,0.734921683862459,0.73488679845493,0.734860306671432,0.734817361136061,0.734696989840979,0.734653165950663,0.734511990205534
"1200",0.735438809163575,0.735477634071672,0.735428888610747,0.735305300035806,0.735328870591263,0.735230353283046,0.735246687897208,0.735242238681517,0.735284109421896,0.735179679396887,0.735226496307902,0.735158922548667,0.735013119989492,0.735057053121982,0.73508452308951,0.734900103336937,0.734785640286451,0.734863774438082,0.734662935734507,0.734612229116247,0.734514917651566
"1210",0.735585910784844,0.735595237260091,0.735496461730523,0.7354423353725,0.73538964813789,0.735369207505365,0.73531570170665,0.735274493561458,0.735302116146498,0.735178534264004,0.735252951361441,0.735180026089475,0.735076048974645,0.735155486270675,0.735002811533053,0.735038027904389,0.734880884365509,0.734868918982788,0.73470243318486,0.734693850115908,0.734567899511961
"1220",0.73556532396553,0.735598723578014,0.735537260846239,0.735503015684519,0.735432396683535,0.735433120552774,0.735332442565969,0.735321610850744,0.735302016094365,0.735296968522367,0.735262970210403,0.735232987597123,0.735086016982975,0.735226317956935,0.735123525616821,0.734914791416724,0.73493864586702,0.734836940045319,0.734775763693957,0.734703396308835,0.734668896985455
"1230",0.735687636799259,0.735635436580323,0.735495789257165,0.735519729545655,0.735506742338883,0.735468056983903,0.735357264931267,0.735350005388831,0.735350510330779,0.735288817260019,0.735351645068111,0.735308971679388,0.735256758443462,0.735105548882359,0.735128705875627,0.735005861793108,0.735055990817221,0.734938398127116,0.734789929351628,0.73472943856722,0.734616530011874
"1240",0.735716512963396,0.735759062812999,0.73562787135074,0.735613224119769,0.735569000544171,0.735480732099158,0.735490869585923,0.735445268840373,0.73541683373312,0.735378688893178,0.735344778680253,0.735285016279168,0.73529568279031,0.735186000626512,0.735136774603111,0.735087831645028,0.735039664887859,0.734933979301178,0.734816687221223,0.734755382593693,0.734623479911622
"1250",0.735676936676725,0.73570854909413,0.73573238128906,0.735641767720276,0.735474118432625,0.735553076988368,0.735628983073005,0.735514452539292,0.735446045920959,0.735438878200266,0.735482758150185,0.735363677698759,0.735296184935267,0.735234670648651,0.735137315431469,0.735182401136658,0.735002977343619,0.734988569861073,0.734904845547125,0.734897389670507,0.734620243827372
"1260",0.735856586416185,0.735801465893867,0.735761111848099,0.735715728212795,0.735606751151873,0.735593963257124,0.735610663307136,0.735553747031596,0.735605691084674,0.735428620733572,0.735399793645381,0.73534567227865,0.735273946891511,0.735251710410744,0.735265307170403,0.735164306879292,0.735098291543541,0.735035708967934,0.734830444056708,0.734878773440276,0.734663661146377
"1270",0.735860633097897,0.735927490166183,0.735783404576821,0.73574867409014,0.735777198623117,0.735686570409993,0.735648682213877,0.735564583016437,0.735572655521878,0.735458921005551,0.73547085318954,0.735383252483959,0.735334964525763,0.735308638739507,0.73521070320693,0.735249964204795,0.735035505013842,0.734993240389641,0.734911959507678,0.734767974908909,0.734700036005388
"1280",0.735937056382624,0.735933985344458,0.735888317838637,0.735850034175095,0.735719332278482,0.735691557419541,0.735635763121663,0.735649514130061,0.73560221591296,0.735536024685065,0.735494807037597,0.735480759159859,0.73542727527926,0.73531226958676,0.735269451761733,0.735211124838421,0.735119160310874,0.735140335663114,0.734863345511457,0.734799038811706,0.734666761966593
"1290",0.735988231925048,0.736013076419995,0.735908072515934,0.735842252898413,0.735719509193141,0.735788185013105,0.735722353296366,0.735681439193203,0.73558203880153,0.735736086293478,0.735532618670617,0.735552957004947,0.735394383457253,0.735399926738615,0.735292442406508,0.735246840174641,0.735181061789504,0.735062439552552,0.734929845345743,0.734845895972246,0.734640741564068
"1300",0.735964392883808,0.736105435609753,0.735962028233059,0.735887733604144,0.735872607725125,0.73583668299595,0.735777040407521,0.735691713324554,0.735748142203966,0.735609446743936,0.735487798091171,0.735528293840031,0.73547797235001,0.735406063295649,0.735323258909906,0.735297454870353,0.735119474577427,0.73506136814865,0.734949627350222,0.734849168137998,0.734697614381113
"1310",0.736021370809207,0.736126081962013,0.736019349659547,0.735974190874414,0.735925435779297,0.735823858972596,0.735819265699393,0.735767468755918,0.735686440173766,0.73567294694875,0.735603358562833,0.735623315754509,0.735483806661611,0.735395911361756,0.735363981350167,0.735223783375993,0.735196081704526,0.73508783845662,0.735010004385485,0.734845532597146,0.734711822383161
"1320",0.736169569550591,0.736159903294636,0.736037442428696,0.736045023872689,0.735939503848424,0.735924964444609,0.735875779090824,0.73579931117659,0.735747352105354,0.735707243315548,0.735557707681747,0.735593238208887,0.735506137741247,0.735398508846837,0.735420281674868,0.735280256600881,0.735239262576633,0.735172970204511,0.735074133605876,0.734806140877248,0.734736830069874
"1330",0.736200298036364,0.736225969444719,0.73614426714853,0.73598366469076,0.735924383018255,0.735921846108046,0.735827070669737,0.735728524536231,0.735743422241778,0.735736116965178,0.735655247810743,0.735569729505517,0.735480218265792,0.73551541019614,0.735351282211601,0.735343883715424,0.73524203415057,0.735127145720818,0.735019887638182,0.734938846060584,0.734644533409071
"1340",0.736279489469393,0.736326823013955,0.736173688564433,0.736183376323505,0.7360324067728,0.735978098295919,0.735924074013309,0.735938519250652,0.735865856310224,0.735793279402912,0.73565888565908,0.735669332701567,0.7356722211095,0.7353866190931,0.735500496607816,0.7353161412404,0.735290680658846,0.735064396341472,0.735042660597339,0.734789118954679,0.734748989935802
"1350",0.736280831837066,0.736298411373792,0.736219847136875,0.736187367900538,0.73604825355718,0.736051110886209,0.735971040187661,0.735904069890583,0.735886518133892,0.735850903701126,0.735742643129661,0.735696121406074,0.735607080173757,0.735612440403155,0.735472100213226,0.735440581281795,0.735288936915889,0.735123515908287,0.735099048004017,0.734933189119717,0.734759380890452
"1360",0.736273227172015,0.736341541150988,0.736294280660154,0.736196757332428,0.736108377769424,0.736046667918787,0.735970205507675,0.73593267154604,0.735866682274533,0.735905030416599,0.735814482172613,0.735632557761995,0.735683028154389,0.73556478219351,0.735507579287645,0.735383838914916,0.735248021240142,0.735173838299546,0.735094224441209,0.734938845756058,0.734779072981908
"1370",0.736349047350356,0.736360510675631,0.736314148347587,0.736330218387932,0.736145811449618,0.736142113961756,0.73595722964677,0.736020712897367,0.735882887169558,0.735840803768059,0.735762419308493,0.73576305517688,0.735685704358712,0.735602474244225,0.73556441286034,0.735401226805176,0.735263446101316,0.735229840680477,0.735030222908833,0.734926823551622,0.734876640679968
"1380",0.736426221619496,0.736361943858024,0.736331094125147,0.736267781507953,0.736267022424453,0.736187525238658,0.736083832973824,0.736038904732981,0.735919015019233,0.735897091219633,0.735856642128159,0.735720366750048,0.735679333876608,0.735626122729131,0.735451408232797,0.735433385687881,0.735255515825507,0.735140740597839,0.735097525579282,0.734858591419686,0.734758408104463
"1390",0.736490693509552,0.73647237988723,0.736382535276866,0.736326220995791,0.736268822130711,0.736063528698705,0.736069348496012,0.736005362391543,0.735945607971339,0.735957915725776,0.735907582535514,0.735723488242355,0.7356989308762,0.735614433274318,0.735484297613107,0.735553131098113,0.735297726601484,0.735193581157968,0.735007641006057,0.734896035960503,0.734670825870033
"1400",0.736520276679807,0.736595047875652,0.736484472102399,0.73633879522748,0.736322858981026,0.736259861901382,0.736143594905784,0.736021261900899,0.736059319851671,0.735848472795681,0.735836214929664,0.735788684353269,0.735817908247029,0.735637411440951,0.735616451554496,0.735506304586617,0.735387441591223,0.735298365123851,0.735213660253711,0.734934885440639,0.734777594340424
"1410",0.736559272319632,0.736618693222214,0.736463261724873,0.736395819267673,0.736286190674569,0.736212422045873,0.736226463547953,0.736171905145181,0.736051252215661,0.73591951063444,0.735891523986227,0.735803797368045,0.735731971677364,0.735709013589929,0.735515397106684,0.735485481361575,0.735328195454726,0.73525394680524,0.735027271417967,0.734981314260232,0.734781313920887
"1420",0.736640457494245,0.736641916066032,0.736511495299449,0.736413405026256,0.736326109788044,0.736284580479607,0.736185960696709,0.736126832516473,0.736137277758986,0.736056565075793,0.735934270992579,0.735865363951515,0.735740634488808,0.735630877332089,0.735590234252077,0.735499315286379,0.735319669290706,0.735235958470844,0.735093770898764,0.734911213227991,0.734876217554078
"1430",0.736607697711484,0.736600623854972,0.736551876985702,0.736410661395087,0.736376916892015,0.736288820146502,0.736284051986642,0.736236665446053,0.736068823285422,0.736012597895392,0.735969103719316,0.735911479721657,0.735801282839205,0.735700651512688,0.735520262394732,0.735562167193175,0.735397945069765,0.735315070654342,0.735132356398541,0.73490547207815,0.734866471828315
"1440",0.73668466448788,0.736685675397892,0.736626654623984,0.736415484312488,0.736381791957286,0.73626835260353,0.736191167545799,0.736232366393757,0.736093830905816,0.735969575111043,0.736030601003803,0.735924987371701,0.735823090397116,0.735716505662052,0.735604958513188,0.735479891451819,0.735435721517484,0.73519720829429,0.735170719504295,0.734936903759235,0.73482184227706
"1450",0.736650716862568,0.736691746881466,0.736620107028445,0.736519649721557,0.736445362926692,0.736345484322682,0.736323465093097,0.73617415594422,0.736070776209542,0.736086151073981,0.735966765126435,0.735914854086686,0.735895410942202,0.735821198909594,0.735583814181662,0.735470877885168,0.735447287106776,0.735230915999577,0.735145115631387,0.735058597425706,0.734756188172828
"1460",0.736714638528242,0.736769816978439,0.736651507921849,0.736515821676743,0.736453972313613,0.736313741596116,0.736321031537587,0.736167929186162,0.736077635833481,0.736048117565929,0.735918894638886,0.735932201737895,0.735867597167081,0.735701003171805,0.735636052677424,0.735567656984403,0.735462164669927,0.735260459144977,0.735145207217215,0.73501581594521,0.734695057699573
"1470",0.736694774880987,0.736886318621726,0.736657129846239,0.736556906757727,0.736404132491947,0.736318373167454,0.736256036785924,0.736120392159662,0.736183167564362,0.736070749435343,0.735975379421207,0.735971204902743,0.735804361214401,0.735713045853739,0.735609802869079,0.735539122720256,0.735510869418413,0.735319106151643,0.735168672228338,0.734871654967482,0.734776362298664
"1480",0.736634846147258,0.73687926812584,0.73661862168315,0.736458454012229,0.736453970414884,0.736247532981593,0.736196062609102,0.736193553858604,0.736039440111271,0.736001050891619,0.736021483377239,0.735711453541041,0.735833922606631,0.735669412642677,0.735745127993259,0.735526130471346,0.735447155569056,0.735341768548495,0.735099997563105,0.734989075338443,0.734860974504186
"1490",0.736723131045542,0.736817401604598,0.736589289234307,0.736541607941686,0.736407701946106,0.736280952991065,0.73632809995135,0.736059758784107,0.736087556979732,0.73601802075354,0.735953181688444,0.735862298954499,0.735862654205728,0.735728201603368,0.735664405210133,0.735544164420868,0.735413257468594,0.735302849188946,0.735185507600421,0.734973720392583,0.734763972756396
"1500",0.736708489938956,0.736894997090307,0.736620364279126,0.736586916252797,0.736416794849885,0.736348410338944,0.73627670839906,0.736147562395612,0.736070677289496,0.735979290267196,0.735917986725306,0.735905257710602,0.735728015516077,0.73571422883258,0.735603989404962,0.735552467047247,0.735513680491418,0.735248327291345,0.735123512958518,0.734923511676462,0.734743425689031
"1510",0.736707244639712,0.736829558313467,0.736704707587332,0.736642182457026,0.736461207065673,0.73638255045906,0.736189604153931,0.736134438233523,0.736003469026608,0.735927013850686,0.735850971778868,0.735802026174057,0.735711742429344,0.735687427253066,0.735629325306444,0.735518846144115,0.735455930821938,0.735310205848156,0.735181740916574,0.735003876133772,0.734806559201653
"1520",0.736803610575174,0.736883851378555,0.736752647299042,0.736515760082824,0.7363777358951,0.736301094699282,0.736209412031888,0.73608309781953,0.735965754140191,0.736100339790527,0.735880616593588,0.735777587430879,0.735661866821503,0.735701512894556,0.735580404499486,0.735543917805274,0.735362376395655,0.73532711507619,0.735196253051536,0.735021073262016,0.734674224600306
"1530",0.736769661510072,0.736810672139653,0.736669946642734,0.736593255780026,0.73637900630991,0.736267078576684,0.736207559354685,0.736096317087793,0.736017980048064,0.735952790124039,0.735915581524298,0.735821942696065,0.735724312535421,0.735614267563609,0.735601668562614,0.735591697035256,0.735387380673938,0.735282024552378,0.735027687394986,0.734983946652387,0.734712374180792
"1540",0.736712036225798,0.736863213123532,0.736740077918382,0.736563375088197,0.736414009360645,0.736300731960961,0.736328772928785,0.736157158759746,0.736049538969934,0.735866201567268,0.735864638961372,0.73567150801068,0.73572251984522,0.735636152963937,0.735641129090681,0.735537753663806,0.735467124087254,0.735253210648464,0.735168634390319,0.734901325778608,0.734722217773074
"1550",0.736784603073896,0.736837573287541,0.736687180460204,0.736419552113649,0.736357301171984,0.73621521506197,0.736145894997972,0.736033508104387,0.736055559692481,0.735871745148168,0.735773322111832,0.735748694045131,0.735634013129384,0.735593402322729,0.735431400274055,0.735344120144427,0.735333403374934,0.73541415718264,0.73507252822137,0.735041203326515,0.734762884124292
