"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1080",0.782417640546478,0.782729232682635,0.782858815283092,0.782780247744224,0.782729427384406,0.782742142408352,0.782635290814037,0.782683404301864,0.782746955536583,0.782765714881873,0.782654403446334,0.782612579052768,0.782643127915558,0.782647075483998,0.782726050774122,0.782524026006863,0.782409339535899,0.782359196739099,0.782312376812978,0.782121756057201,0.781979169254595
"1090",0.782562580284006,0.782675801010295,0.782746722829891,0.782768152394358,0.78265940591903,0.782724096032412,0.782773813907105,0.782852692267899,0.782651273879625,0.782783681200672,0.782836333107615,0.782694969445639,0.782677907879271,0.78271887900137,0.782555649035066,0.782440077819651,0.782537476252633,0.782543668513766,0.782336123141154,0.782121527090054,0.781975225843538
"1100",0.782572312699781,0.782595492680264,0.78279918518148,0.782759781806705,0.782713040559107,0.782871730648638,0.782811505335599,0.782817905694341,0.782850896956816,0.782852677697896,0.782853870222619,0.782815412480118,0.782762058291777,0.782613264503903,0.782588268534689,0.782660842752951,0.782383369675908,0.782405549860651,0.782287199151295,0.782015822029913,0.781777282120117
"1110",0.782644103069439,0.782878023344264,0.782852617559591,0.782784858971567,0.782656176562256,0.782846817144168,0.782805100877568,0.782850139268507,0.782783030097715,0.782912836090532,0.782811589358354,0.782796087677455,0.782761713749152,0.78278053452355,0.782640284751751,0.782659650766529,0.782511945852894,0.782353006555866,0.782211171094822,0.782158819918953,0.781913095222776
"1120",0.782673315920748,0.782923568666614,0.782953883943661,0.782764648369759,0.782662213975611,0.782943733360845,0.782980024381948,0.782947344953239,0.782983090936743,0.782791044516667,0.782836654664028,0.782679194870505,0.78285754318774,0.782947888209079,0.782674713221997,0.782710517890451,0.782556805129837,0.782375620514894,0.782337947158511,0.782120048919564,0.782058997400096
"1130",0.782822347846728,0.782880503264045,0.782841966374022,0.782880097234251,0.782875065333219,0.783007248815608,0.782899716806274,0.782931564941282,0.782801964181212,0.782798541841177,0.782947976890609,0.782897626051684,0.782784315624465,0.782786508739612,0.782605403386446,0.782584527231599,0.782532491893793,0.782381343526174,0.782324124022647,0.782153543416316,0.781995571748361
"1140",0.782826680391637,0.783137768201616,0.782920477555829,0.78286024500466,0.782878107334873,0.783003741358699,0.782832968652515,0.783022121287759,0.782809886762586,0.783050357040669,0.782998213394212,0.782808620701491,0.782892556298166,0.782861933425788,0.782801828353976,0.782663718530845,0.782676379907519,0.782443554858539,0.782284681606229,0.782258582245932,0.781990377154186
"1150",0.782977571669714,0.783262463948608,0.783113486601027,0.783071572961501,0.782998712834777,0.7829981643907,0.782971274903508,0.782948119891862,0.783021507924487,0.78296226654761,0.783016916132728,0.782819644239499,0.782956515586859,0.782878757333728,0.782682399709244,0.78258158782967,0.782645980900053,0.78253637537756,0.782127895958753,0.782170440328029,0.781940285329828
"1160",0.7830618429001,0.783076091051729,0.78313348586614,0.783156988202227,0.783119524529649,0.782959739091439,0.783130359766771,0.783122675335806,0.78314664658986,0.782942698522878,0.782853502627773,0.783039427196946,0.782903804023345,0.782911647474003,0.782757420541807,0.782757343092555,0.782442615132625,0.782276641390517,0.782432064437642,0.782265150120489,0.781922264010755
"1170",0.782812567633467,0.783181450757267,0.782934122708287,0.783148400690591,0.783020863945307,0.783104356255056,0.782941908101024,0.783046406338787,0.782936805051974,0.782902336587531,0.783012108192277,0.783017386951358,0.782724765047588,0.782886006100059,0.782786435509782,0.782653223174206,0.782591139388774,0.782611041026941,0.782441550445703,0.782155853842813,0.781847719491418
"1180",0.783014221355843,0.78304929496867,0.783103648494991,0.78316504165797,0.783018528935308,0.782956581576663,0.78297914711151,0.783117555400526,0.782892809204644,0.783090397077773,0.782991767543391,0.78286500862128,0.782865755695884,0.782827771213407,0.782825134980591,0.782647887670744,0.782555701605723,0.782465512021008,0.782320054151041,0.782202263269785,0.782001290678245
"1190",0.783071074069084,0.783143111131472,0.783181548585429,0.783126322246843,0.783244791024045,0.783132655842522,0.782913301932245,0.783226189956815,0.783076965350559,0.782969762773458,0.782932914161736,0.783019177197095,0.783026576110892,0.782866001830863,0.782858196501129,0.782742131907215,0.782655835098231,0.782525126310801,0.782279144622084,0.782217296531691,0.781781055929598
"1200",0.78300383272345,0.783453764876297,0.783171917048694,0.78310314613322,0.783255439443579,0.782997967947735,0.782958968571089,0.783262663655931,0.783070047882155,0.7830113982817,0.783025090503127,0.782954750632498,0.783068690509906,0.783036631387226,0.782649396648962,0.782777808193324,0.782556080432941,0.782529434713983,0.782393014024411,0.782149086601909,0.782100571275796
"1210",0.783212709528554,0.783358277217822,0.78316857312439,0.783156944959491,0.783072491439254,0.783094471861376,0.783104137131486,0.78310959949703,0.782994978306135,0.783094259107945,0.782989432921608,0.782921969717907,0.782938288013848,0.782889433564638,0.782838621150205,0.782882559657426,0.782653894764776,0.782506415867224,0.782303091541125,0.782326838146518,0.78207389993529
"1220",0.783194485171099,0.783390621607612,0.783323946778514,0.783320173641727,0.783181212325361,0.783141762011921,0.783334130079226,0.782933575601187,0.783165715622579,0.782996745640475,0.783135835179747,0.782932562847248,0.782977171005159,0.782875441675434,0.783011768379446,0.782728025245233,0.782679689259277,0.782413555978958,0.782244876981504,0.782138107878479,0.781929835271098
"1230",0.783346452450497,0.783435532848826,0.783279471055527,0.783193493666488,0.783149719402718,0.783135528410337,0.783099832622037,0.783251425283905,0.783169860554101,0.783024049996739,0.783064954497849,0.782975441647042,0.782892811850864,0.782997741426939,0.782842231107347,0.782792828308125,0.782679141982837,0.782548221245504,0.782520688691489,0.782218535506902,0.782025904310883
"1240",0.783289784567068,0.783502341807056,0.783191396427357,0.783455149104696,0.783203970573621,0.783328931044288,0.783214895614809,0.783053319874293,0.783092377002568,0.782992866768771,0.783160481368677,0.783104128359408,0.783034342361756,0.782995576117892,0.782889940165451,0.782663553129216,0.782735688201444,0.782598813126611,0.782363572596059,0.782139223792167,0.78193589782658
"1250",0.783143315884161,0.783624853082882,0.783350793110545,0.783337081886334,0.783206595001143,0.783039788844479,0.783303132712891,0.783079108595331,0.78311585208182,0.783175583984509,0.783038436903229,0.782940900496619,0.783023626023474,0.78283662436388,0.782824473225099,0.782819507716196,0.782742475765261,0.78260632200739,0.782323814918084,0.782304268713795,0.78187469499673
"1260",0.783185287024363,0.783553286372454,0.783373212913897,0.783331654967447,0.783367945431667,0.783221750175357,0.783434380806727,0.783262761894021,0.783162219859201,0.783013768058707,0.783007343374044,0.783032935970002,0.782942930922032,0.782939770927733,0.782962366677952,0.782886472578915,0.782634766236139,0.78250727484032,0.782444061615359,0.782219256961046,0.782053124023179
"1270",0.783497622122268,0.783627531868898,0.783376023237264,0.783557805192448,0.783322541822108,0.783332283987796,0.783459494723154,0.783271160825206,0.78325449825662,0.783106954211062,0.783174274783599,0.783108966787682,0.783092487486084,0.782826142972145,0.783004640752698,0.782781315390641,0.78280394632585,0.782461781334041,0.782295267032456,0.782075944045317,0.781895900504225
"1280",0.783458828227323,0.783559536924489,0.783418869122646,0.783273864944722,0.783215566731078,0.783240563857985,0.78323884009536,0.783363097151138,0.783072813998194,0.783102851544845,0.78313710945426,0.782963125266214,0.78302389569753,0.78284290340382,0.782796215936145,0.782834598707918,0.782635265642939,0.782617796526375,0.782417823132595,0.782077936062345,0.782028056639777
"1290",0.783503358716622,0.783596529868933,0.783400647360315,0.78339848191042,0.783331970661588,0.783377401785452,0.783194560655163,0.783223034326885,0.782980790597176,0.783098418390228,0.7830573020323,0.783173705863689,0.782917795731375,0.782944308296266,0.782835853980305,0.782800947742422,0.782751302842896,0.782425680057865,0.78226870765992,0.782097365833674,0.781926437873421
"1300",0.78347318061957,0.783695476263008,0.783442434479795,0.783411980516978,0.78329781559645,0.78333519882545,0.783324555276971,0.783309970370348,0.783039530574204,0.783070633791149,0.783089359121273,0.783056078057906,0.782850590787652,0.782907443795123,0.782932877470481,0.78268964109428,0.782628748979362,0.782391556338744,0.782223883178487,0.782055228747797,0.781874208144252
"1310",0.783497467658886,0.783587296212156,0.783275451451658,0.783307147455004,0.783256623353029,0.783165542355427,0.783322398716987,0.783001864911695,0.783036429710891,0.783135124158634,0.782923788933586,0.78285483336728,0.782915486505588,0.782830060389002,0.782860633904806,0.782794880249236,0.78269093124146,0.782548413836763,0.782146676733127,0.782198519514057,0.781851643569975
"1320",0.783460841484468,0.783487444141422,0.783569771499467,0.783301454473189,0.783297302899947,0.783125440802305,0.783217659206738,0.783183065484719,0.783160951241605,0.783103832541305,0.782790199141523,0.782948546888465,0.782913212237901,0.782968856647929,0.782867921407984,0.782836234887575,0.782675085340537,0.782354534331405,0.782459029438289,0.782051107419083,0.781762426743318
"1330",0.783455371864286,0.78359752199556,0.783425624205993,0.783537806949257,0.7833693144632,0.783227524169471,0.783262270911237,0.7831306813131,0.783172861628134,0.783132642985075,0.78299733943258,0.782900434827968,0.782764842157667,0.782965141567937,0.782929978453917,0.782809765579197,0.78279959923863,0.782557192552463,0.782304100575784,0.781972606657747,0.781936680264113
"1340",0.783616579800108,0.783555642515682,0.783532641806111,0.78344150128423,0.783191607434564,0.783330544411597,0.783338794432225,0.783092770820864,0.783217210632175,0.782970830452963,0.782948792615426,0.783123207779907,0.782777163519118,0.782958343571447,0.78271414785244,0.782629459014226,0.782660197438815,0.782617580105241,0.782405191932257,0.781965740355737,0.781848246643784
"1350",0.783464855475276,0.783627434693442,0.783382619147983,0.783422827470969,0.783430937148464,0.783298377390998,0.783273435631125,0.783136787167172,0.782981553001116,0.783114400728734,0.783062943065912,0.782994986927328,0.782891819743785,0.782857454924139,0.782839973791963,0.782735934432011,0.782720417730019,0.782586727460924,0.782291263559135,0.782009856732601,0.781727972675607
"1360",0.783550969230498,0.783706567730684,0.783586653853378,0.783614945809576,0.783133488724648,0.78316631253473,0.783195724441583,0.783014048408825,0.782998380657932,0.782931107982285,0.783034292297425,0.78288576394837,0.782954464935436,0.782840312104735,0.782659317244243,0.782861255867394,0.782615126826634,0.7824662684573,0.782326426336701,0.781907924591667,0.781977388899795
"1370",0.783572583619432,0.783801302245958,0.783648281336686,0.783504593931837,0.783414838614555,0.783350519916536,0.783132676409548,0.783189078873664,0.783119015100736,0.782927564871666,0.783189444343375,0.783014616487811,0.783030733649453,0.782665680978609,0.782657313324036,0.782637479553939,0.782677126378871,0.782564167722385,0.782252182387025,0.782077153381117,0.781726465093499
"1380",0.783675952175364,0.78370657064616,0.783522489885382,0.783464198295777,0.783412163986501,0.78335647322123,0.783284661831146,0.783146321754488,0.783139912159689,0.783166629119182,0.783048303130361,0.782904593021679,0.782881917135757,0.782622450705128,0.7826356642188,0.782572964207411,0.782663216231551,0.782420284881544,0.782275553873876,0.782138897154512,0.781890219224679
"1390",0.783619206373829,0.783757133818436,0.783473316083268,0.783452675948095,0.783215701799214,0.783147525740458,0.783159562764188,0.783105251213801,0.783002348305708,0.783063028845058,0.782965536471047,0.783066762416286,0.782819873643553,0.782722134091134,0.782539134936426,0.782511802600868,0.782509909679283,0.782467122606615,0.78225140686872,0.78207380376214,0.781854705958777
"1400",0.783505935395789,0.783618638665281,0.78370723904199,0.783657552383756,0.783362442392008,0.783264114893829,0.782994482390177,0.783151172814822,0.783084596575061,0.782974798653963,0.782929838965699,0.782730989773568,0.782985376562973,0.782515302527415,0.782754055349458,0.782610273551025,0.782621409383389,0.782322126907558,0.782244865310918,0.781923357934733,0.781672160184199
"1410",0.783492626773793,0.783821236338235,0.783509533274743,0.783578978792006,0.783186375972546,0.783069240560554,0.783173994191385,0.78304395220027,0.783083940167291,0.782839765956227,0.782719653072704,0.78270761927223,0.782769298783178,0.78282401696772,0.782766187346326,0.78249976037071,0.782465235586872,0.782505283507222,0.782199671673726,0.78194063548762,0.78176032249746
"1420",0.783615285521855,0.783858686609984,0.783485856257879,0.783437607706406,0.783380476968741,0.783196039911908,0.783282248845403,0.783099893774283,0.782999551292429,0.782900412351795,0.782816057332606,0.782853495950635,0.782857494400323,0.782742763226282,0.782685620925275,0.782715608997107,0.782519602981956,0.782554248823276,0.782240010888891,0.782015541960811,0.781745085324307
"1430",0.783817430620613,0.783689110895726,0.783484322004069,0.783521442467714,0.783247511367599,0.783034488550849,0.783073570309006,0.783201695222754,0.782847533528954,0.783039358670962,0.782741367602527,0.782727346640214,0.782725316006882,0.782660845173572,0.782483031163918,0.782508342435945,0.782397562125218,0.782330813482946,0.782256337174182,0.782075782558566,0.781775307732486
"1440",0.78376002630849,0.783845731481672,0.783449843083075,0.783594139597484,0.783472089038235,0.783218943909767,0.783239227095106,0.783214574390679,0.78278590432434,0.782993092445524,0.782726830350533,0.782636494909178,0.782629811681847,0.78273777191138,0.782575131001771,0.782675693495598,0.782457614807085,0.782331064175249,0.782324464591195,0.781725610794012,0.781513225744415
"1450",0.783762895092004,0.783722746311034,0.783456686621871,0.783371966499718,0.783320249644068,0.783274544949803,0.783041944100621,0.782988711076466,0.782904112930097,0.782944019343792,0.782840568722768,0.782753814278413,0.782681777298915,0.782554072014841,0.782619094968099,0.782271045584893,0.782396177208492,0.782285381888963,0.782152560587599,0.781966214545781,0.781507504092035
"1460",0.783647858264331,0.783866130878209,0.783564624647478,0.783358829153582,0.783174106947939,0.783198235307359,0.783068759568033,0.783161064843433,0.783027149581549,0.782921079823056,0.782935736311828,0.782606365219575,0.78278345560203,0.782398039916511,0.782687183230151,0.782616822222491,0.782319181949389,0.78224295250847,0.782287289851139,0.782012572552746,0.781543514834016
"1470",0.783705501602701,0.783729176445182,0.783661476448393,0.783340363872475,0.783267146248663,0.783275498716816,0.783111727505263,0.783101459397081,0.782854843388264,0.782705162609142,0.782988758835773,0.782716857309821,0.782710752232167,0.782642858358789,0.782415618906488,0.782431044413511,0.782275414596114,0.782339960608428,0.7820141721493,0.781854851632299,0.781709276107357
"1480",0.783838117326073,0.783868171123434,0.783427741014837,0.78353146510966,0.783352912787586,0.783160347499446,0.782963595271637,0.782967901300363,0.782971797183018,0.78274199504361,0.782704176494994,0.782656723636558,0.7825481061219,0.782678103028025,0.782460227513096,0.782416915240758,0.782183951725909,0.782263926583751,0.782093590124309,0.781803079981583,0.781623086933975
"1490",0.783795884972674,0.783710023488256,0.783499757297505,0.783507993682109,0.783326207101346,0.783217847410235,0.783154763275871,0.782967410477854,0.782831938906211,0.782772129219679,0.782695771039375,0.782631914272923,0.782523109928484,0.782398836941109,0.782418525807426,0.78239774844739,0.78236032152979,0.782117948940052,0.782087419590728,0.781847079819144,0.781600126912353
"1500",0.783769107556021,0.783922293205607,0.783551141188988,0.783518145982309,0.783177184283764,0.783097780339791,0.783087412852727,0.782912191397063,0.78298567252905,0.782777375155719,0.782545484085354,0.782752664452592,0.782487212871953,0.782541510090397,0.782324866157529,0.782253385974614,0.782212931101623,0.781965389231033,0.782176450548481,0.781957146136995,0.781612517545922
"1510",0.783897957946928,0.783787020466677,0.783529266946384,0.783236970378587,0.783198146045308,0.783091212971211,0.783131606611579,0.782885188654412,0.782812786295881,0.782705266204785,0.782547264934713,0.782527353766112,0.7825098376269,0.782546403984618,0.782412506279903,0.782158234947579,0.782238760923025,0.782077631229496,0.78205840546961,0.781767091886409,0.781760699719747
"1520",0.783653247740208,0.783680626191359,0.783616203430558,0.783321138711619,0.783346798726275,0.783062585526825,0.783064608572802,0.782825688473509,0.782750522317434,0.782797059169175,0.782474577165698,0.78262880519789,0.782716871288234,0.782529281499433,0.782228413317182,0.782156721049396,0.782357105501637,0.782069274945202,0.78197678870445,0.781729774533735,0.781575787735689
"1530",0.783742231075623,0.78378499177979,0.783453026301015,0.783304458665137,0.783264537755382,0.783034358046053,0.783130067711547,0.782913270081687,0.782849907939217,0.782854440632936,0.782606879622786,0.782410596231862,0.78255688574781,0.782289726008014,0.782528820765051,0.782212121657385,0.782029656039091,0.781985427173243,0.78209901871847,0.781727854856647,0.781276541434724
"1540",0.783825149776385,0.783756494518692,0.78362937662215,0.783359527867804,0.783204967380895,0.783117108046062,0.782819324113789,0.783015373981342,0.782704735066683,0.782558826239429,0.782454221451366,0.782529237805188,0.782438864862892,0.782258913134987,0.782106035000386,0.781956243225212,0.782057916382752,0.782104547925764,0.782027144256847,0.781632040697674,0.781250744553305
"1550",0.783903804241915,0.783884391123788,0.783664210446317,0.78339662866991,0.783315206953546,0.783027194269733,0.78308826392832,0.782926461008176,0.78281515936047,0.782753697994561,0.782477126097886,0.78244891876984,0.782493146427796,0.782270958759328,0.782364706778771,0.782078125999868,0.782191112107025,0.782086931630313,0.781868500045272,0.781709815022527,0.781414702528675
