"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"920",0.701425508336126,0.701501453101122,0.701626199790733,0.70168548948936,0.701696754838211,0.701678409179791,0.701658697429672,0.701712244621201,0.701710203806095,0.701611134799897,0.70155752629528,0.701478837228243,0.701276985208083,0.701300357562573,0.701232252353614,0.701174313873892,0.70111479347612,0.700889656880935,0.700736925144618,0.700588149963681,0.700231697432533
"930",0.701503380585613,0.701534412170404,0.701659556356334,0.701669242917536,0.701647428093443,0.701704079350656,0.701774212914323,0.701706439164431,0.701584941550164,0.701599401419522,0.701542709911569,0.701537735829904,0.701415749816396,0.701265210850249,0.701159432535285,0.701055775190267,0.700901574713862,0.700876147965493,0.700688394675081,0.700445380830457,0.700294180030499
"940",0.701462041973655,0.701535141383914,0.701634446165552,0.701762184610943,0.701638603467098,0.701675292464642,0.70163214060312,0.701654501578597,0.701619949420769,0.701537822469584,0.70146343685146,0.701525852244965,0.701377168574423,0.701259022227666,0.701165475653478,0.70108703957759,0.700889242499843,0.700716309912558,0.700664689081677,0.700440296865278,0.700414476756394
"950",0.701517154974543,0.701589694881024,0.701722926038982,0.701693811410112,0.701664869189853,0.701630515267558,0.701592899256345,0.701623310142471,0.701664037796993,0.701632161756264,0.701500462771064,0.70143751887706,0.701262804840648,0.701251804984619,0.701247883780315,0.701054025692479,0.700911486080859,0.700829468909424,0.700470150943715,0.700291407441327,0.700178176829854
"960",0.701416798384259,0.701627559538002,0.701615527273125,0.701633838720632,0.701656048164661,0.701733003054937,0.701601874069699,0.701642448135736,0.701683765390899,0.701602874451312,0.701505266445933,0.701329241396521,0.701432656496998,0.701140112988873,0.701105719225191,0.70103999683417,0.70084930666986,0.700749546623768,0.700620427295224,0.700266527341868,0.700057288259279
"970",0.701460170989532,0.701661251318134,0.701628609988273,0.701560323435538,0.701589728524582,0.701785751039953,0.701616356415344,0.701601826773051,0.701662883241328,0.70150180339178,0.701513777620177,0.701492368854445,0.701285261614232,0.701296990148597,0.701165886789446,0.700928390744326,0.70087730560806,0.700636826333608,0.700564231179536,0.700309720739429,0.700051337832448
"980",0.701494444824831,0.701546486271679,0.701619084983646,0.701669210616581,0.701728194748231,0.701695775515464,0.701636625565254,0.70160784217168,0.701481988914756,0.701507951050079,0.701392742279273,0.701354352926185,0.701303060555883,0.701083551003612,0.701104518605365,0.700931959061012,0.700731339746272,0.700652744779773,0.700440276979838,0.700249929843158,0.700072826797196
"990",0.701504204071472,0.701575606321094,0.70154207655371,0.701579153503901,0.701568938028852,0.701649463575122,0.701596051915504,0.701586358707051,0.701526628291521,0.701448239635204,0.7013047236325,0.701323441387234,0.701182836170251,0.70120766342204,0.701187199086978,0.700907210156064,0.700680043378793,0.700654499368652,0.700356264259868,0.700275038047624,0.700024750746053
"1000",0.701454875309053,0.701516648729646,0.701524346204367,0.701601616780328,0.701621297057258,0.701576955216022,0.701624518442051,0.701580969077799,0.701439521413791,0.701488431306206,0.701375913999561,0.701280751597896,0.701074005713317,0.701087222341583,0.70080008399609,0.700756505580748,0.700647470226389,0.700486741647488,0.700357966021542,0.700141817289651,0.699998950063135
"1010",0.701402691699023,0.701515974451693,0.701563615933134,0.701562152862946,0.701569697247047,0.701553528446698,0.701626676665838,0.701542657859829,0.701528595263369,0.701313310430404,0.701279033730722,0.701279195202124,0.701086803559971,0.701006949678956,0.700933946030736,0.70073581994032,0.700672341846186,0.700324378521157,0.70039635091887,0.700097858226465,0.699893711040841
"1020",0.701477073989229,0.701548970975182,0.70157570705693,0.701593906796033,0.701499076991895,0.701579261380924,0.701457950371966,0.701490043971175,0.70155384218993,0.701339731267736,0.701303885566542,0.701202469611757,0.701088227031824,0.701039619624237,0.700871334062568,0.700765013464861,0.700597380539401,0.7004788091605,0.70029035007239,0.699981294707004,0.699884962324157
"1030",0.701434327270105,0.701654302174927,0.701580234412736,0.701555697490048,0.701498214184446,0.701581585855515,0.701527616159474,0.701364360494664,0.701351029782497,0.701465969749584,0.701353448465416,0.70122369703222,0.701075138905227,0.700935268605948,0.700809000425012,0.700746369871525,0.700592679254788,0.700410508266583,0.700225837862531,0.700034162247781,0.699836158668843
"1040",0.701392396158066,0.701582909401276,0.701478074559023,0.701468961368991,0.701473345227757,0.70164346961397,0.701442857346468,0.701336070391247,0.701366951578959,0.701265588172052,0.701176228351768,0.70119002086367,0.701060780800283,0.700955929225999,0.700865754496749,0.700660977602965,0.700634575551845,0.700319448864424,0.700154998965665,0.699888298925518,0.699713359473558
"1050",0.701565652491734,0.701591558526628,0.7015402578951,0.70159929524141,0.701479801986012,0.701450686081898,0.701367223533283,0.701495557395988,0.701253437211667,0.70132040379279,0.701178333736855,0.70108183623619,0.700963419129047,0.70089763617798,0.700827848012194,0.700661881749607,0.700453428944786,0.700307349828244,0.700034274050094,0.699991061515018,0.699777213932499
"1060",0.701456142959181,0.701436592332085,0.701462888207285,0.701498362216838,0.701516965657804,0.701414224585924,0.70139214960531,0.701383210268905,0.701242289749729,0.701244242862847,0.701088581767956,0.70110883051373,0.700971881195825,0.70095356080225,0.700708402909197,0.700539638127507,0.700418349584627,0.700196986742273,0.700118475516357,0.699954043489541,0.699651504622659
"1070",0.701341119752134,0.701468374985463,0.701461396531122,0.701503321078381,0.701437820657138,0.701414808706847,0.701375413105823,0.701346181107052,0.701372364565962,0.701183046180527,0.701162705256134,0.701052487645865,0.700888224834489,0.700792149958617,0.700660471872134,0.700621911305986,0.700471740772289,0.700143500557241,0.699998089000352,0.699931156350069,0.699515159746756
"1080",0.701317621506083,0.701495711188697,0.701496241592195,0.701501655589258,0.701366622626898,0.701375361681854,0.701430759945982,0.701278702762816,0.701234018199651,0.701229595217483,0.701218636614411,0.700933540891045,0.700930350072151,0.700742630547926,0.700641493175391,0.700491740037033,0.700353462059463,0.700074960534972,0.700034315319415,0.69958749484005,0.699556564216659
"1090",0.701497962100077,0.701469607858923,0.701426990763801,0.701407374754151,0.70149201712521,0.701377577426351,0.701282938340623,0.701367125870074,0.70116312688342,0.701091502095181,0.700961709197261,0.700855523438996,0.700807316143319,0.700793589202734,0.70063727267246,0.70042612715732,0.700272950684277,0.7000972055569,0.699875344645203,0.699728419498505,0.699465365024841
"1100",0.701292806131156,0.701470417945682,0.701465548160535,0.701311510361709,0.701400615804018,0.701357134956186,0.701293310563407,0.701208824585419,0.701102303456613,0.701102273136189,0.701052568245522,0.700914727502174,0.700845284713589,0.700681115847008,0.700588692519619,0.700373734073476,0.700240163977765,0.700008892617942,0.699736343098061,0.699543918615264,0.699453747900317
"1110",0.70134498804343,0.701297867764216,0.701400582289515,0.701387179850019,0.701323708513616,0.701306948853722,0.701255032165103,0.701196413175858,0.70118070067049,0.700980957682326,0.70094480896781,0.700876105778511,0.700710054147876,0.70060108857614,0.700487542158024,0.7002886681313,0.700072095852591,0.69999643134823,0.699845047732666,0.699597397196175,0.699445228613182
"1120",0.701354571129468,0.701441683483207,0.701401340429277,0.701314015458001,0.701352742409751,0.701375856117711,0.701180840321318,0.701165641018738,0.701045359245097,0.700967537356318,0.7009476662983,0.700794476628697,0.700723674310188,0.70062752547553,0.700295365875026,0.700295988562409,0.700013058572805,0.700003148999591,0.699727967005584,0.699627590440222,0.699243159400158
"1130",0.701386869547998,0.701410496548717,0.701406045362531,0.701414819122232,0.701357169202714,0.701318933753428,0.701168878539426,0.701121480602644,0.700979332203721,0.701009431293482,0.700725267829422,0.700757632748693,0.700546378676074,0.700550306623592,0.700321579700834,0.700277287765113,0.700030319693993,0.699842271180481,0.699707332436594,0.69948397870704,0.699269411077489
"1140",0.701175778946867,0.701314314195247,0.701264769095529,0.701331005231184,0.701241105080696,0.7011102472416,0.701154279021956,0.701125102214818,0.700943670323088,0.70084425788475,0.700730471773694,0.700704651326938,0.700608101368934,0.700507294158969,0.700416472415764,0.700166787898683,0.699950593804037,0.699743308668483,0.699577037087009,0.699460687648383,0.699087092546679
"1150",0.701289304008086,0.701457113213862,0.701303381702521,0.70139179908795,0.701225580553443,0.701135483979008,0.701179150762362,0.701109877888545,0.701003789537221,0.700913127258282,0.700789482476761,0.700673037199807,0.700543089125545,0.700325611023354,0.700335960559184,0.700029100717348,0.69991780782008,0.699726476873594,0.699509156076848,0.699367871793274,0.699106588263484
"1160",0.701225239346864,0.701318468009132,0.701264887884496,0.701244417763729,0.701183789701322,0.701154991369552,0.701096189498997,0.700963243616606,0.700942426359583,0.700855385955318,0.700677354424966,0.700685738843451,0.700475539089313,0.700263558866377,0.70015223220141,0.700000024193042,0.699896070105327,0.69976905201663,0.699477132617736,0.699262565220543,0.699005948762772
"1170",0.701127703070262,0.701390163605031,0.701297527369956,0.701291342044804,0.701054502572807,0.701237756148059,0.701038228340848,0.700996596789688,0.701019044994657,0.700859844111528,0.700768123135799,0.700592114848682,0.700411119922917,0.70033241928102,0.700103335035475,0.699991724152797,0.699760683224807,0.699731277061819,0.699490422492046,0.69937246900853,0.699021268146229
"1180",0.701306182758496,0.701361242643681,0.701191167120312,0.701170539143417,0.701109099338296,0.701143612647744,0.700943060797201,0.700860541218664,0.700807485162348,0.700731885542449,0.700675676857451,0.700475648511276,0.70037585393255,0.700267432471488,0.700193538493643,0.699951409092023,0.699776470327951,0.699597128819292,0.699356053337366,0.699116350446608,0.698929524125253
"1190",0.701323283464672,0.701212318914617,0.701250311863071,0.701174159625016,0.701172137441963,0.701070379844836,0.700900407786799,0.700802020871003,0.700750975643664,0.700751396488592,0.700552489104593,0.700517729224405,0.700387991971116,0.70016805559507,0.69992912170067,0.699875108663677,0.699588986769067,0.699517626212575,0.699320384047761,0.699063225113806,0.698889229932429
"1200",0.701134276526467,0.70117812314612,0.701108319960863,0.701089018282538,0.70102364892735,0.700877909099921,0.700918862301459,0.700840555973746,0.700739045289399,0.700672192252033,0.700575088933986,0.700442711236709,0.700204066522637,0.700091031061803,0.700023340482681,0.699847267427196,0.699655355523452,0.699465060111169,0.699335725059416,0.698961351606315,0.698747772210804
"1210",0.701186531486422,0.701218347979471,0.701237124024655,0.701188446380945,0.701143275471087,0.70108438193729,0.700749061007983,0.700616143775227,0.700556900875045,0.700515967987929,0.700444873638689,0.700389457821644,0.700116402258393,0.700076945039291,0.699994598147592,0.699847058843983,0.699447552298912,0.69942672232805,0.699146677397532,0.698913129187867,0.698713351586641
"1220",0.701156962328102,0.701174252159771,0.701188639295037,0.701002482133794,0.700888793659918,0.700856852726379,0.700928386704199,0.700761310429207,0.70072865054021,0.700624761454411,0.700371683502628,0.700237661900732,0.700112833279262,0.700060445262671,0.700011139698776,0.699895690930355,0.699652007368089,0.699485483792765,0.699211408078819,0.699028936773812,0.698632029732371
"1230",0.701049376858121,0.701080561604665,0.701077104005787,0.701055141313687,0.700820452140201,0.700736719518105,0.700731116430413,0.700670709902225,0.700592200648036,0.700455696794243,0.700434328272297,0.700188889974912,0.700156797759311,0.700051348480222,0.699886155024433,0.69961559524971,0.699501659291273,0.699275347311546,0.699099523336504,0.698901951069466,0.698596553530318
"1240",0.701120152239952,0.70118658356492,0.701015080107467,0.700941800275733,0.700838330687027,0.700754090572191,0.700714387050433,0.700570950006687,0.700494931044961,0.700484679287904,0.700383487534524,0.700236002888492,0.700023350531923,0.699932192820022,0.699733691500658,0.69961551930897,0.699373217057823,0.699331932035923,0.699022222858021,0.698865212377303,0.698663385629779
"1250",0.701058466723125,0.70102661304826,0.701059967455171,0.70093563901464,0.700892108952639,0.700646509453224,0.700623231498221,0.700628364080598,0.700580756202279,0.700321072907613,0.70027876634482,0.70012844137838,0.700058311873017,0.699835763043544,0.699661048941432,0.699678664581394,0.699418470634218,0.699093847417667,0.698987745759479,0.698823088775606,0.698489014797002
"1260",0.70100729657324,0.701067537016728,0.700931260174503,0.700853212857272,0.70078266439319,0.700733410141853,0.700505962036649,0.700642088912128,0.700408382504406,0.700410332687444,0.700269076233227,0.700161113252782,0.700055229865182,0.699819976355863,0.699705425131654,0.699520025810955,0.699337467452523,0.69924266201096,0.699013263625342,0.698632725880522,0.698501538044189
"1270",0.70107667759696,0.701052703989295,0.70082393224929,0.700868086839654,0.700641491995096,0.700753732969486,0.70055417132296,0.700433734583187,0.700465065870378,0.700202938295636,0.700226051975796,0.700066187921478,0.699870743142786,0.699765585446991,0.699632457380799,0.69945127156769,0.699189795316012,0.699200727973517,0.698850479613718,0.698631909470054,0.698375238341793
"1280",0.700931641772468,0.700981248203994,0.70095132531033,0.700724921701821,0.70075302905567,0.700669654068427,0.700641340558652,0.700453876670628,0.700428405189861,0.700244628715373,0.700170397842459,0.699990727359868,0.699887805735473,0.699730985600643,0.699637945096102,0.699469517748575,0.699183246078336,0.699055916054271,0.698848795531847,0.69866591287991,0.698324317787282
"1290",0.701057229745343,0.701050754612583,0.700791901475409,0.70080218166881,0.700745413810633,0.700610980837809,0.700544725645704,0.700430206854219,0.700267564186662,0.700173685404114,0.700076438031233,0.699975229261805,0.699843532030025,0.699607982304323,0.699470029290763,0.699355471422022,0.699188616540874,0.699014107567436,0.698770336633436,0.698587532836557,0.698328396415495
"1300",0.70093682130433,0.700976248680652,0.700862397984379,0.700754509533119,0.700681080498688,0.70064485377065,0.70049406368953,0.700258965703158,0.700228569347493,0.70008609520482,0.700109686466276,0.69989286651651,0.699701735500939,0.699676651833645,0.699427713777492,0.699305036329337,0.699150052858741,0.698784505093383,0.698687623284164,0.698367703311418,0.698222882118026
"1310",0.701026609225229,0.700853713152145,0.700856066209211,0.700713254244121,0.700521778489327,0.700466242771185,0.700375163397678,0.700384077709352,0.700206497140449,0.70004233718257,0.699855285505269,0.699898065096328,0.699749598307415,0.69953869495914,0.69947500238147,0.699337843883783,0.699130501839986,0.698825386648944,0.69858814357569,0.698444464330425,0.698141402408666
"1320",0.701004251980585,0.700833889737885,0.70068600267337,0.700572995780659,0.700478295388921,0.700461199633971,0.700220690926636,0.700331088381654,0.700168160515548,0.700033296566944,0.699914466295108,0.699856478288784,0.699731435982747,0.699500378397086,0.699297658180223,0.69921543523583,0.698912235247262,0.698675804905398,0.698470105808798,0.69833624348112,0.697996474845785
"1330",0.70088899096196,0.700688739685838,0.700678265701654,0.700588205562791,0.70044338970635,0.700478882167628,0.700229529390238,0.700194845571521,0.700154827622862,0.699967424174947,0.699789231937261,0.699777956561911,0.699504937911415,0.699371683364404,0.699235818894045,0.699205822389362,0.698854269992662,0.698732585437912,0.698650579238693,0.698287819686488,0.697987511847862
"1340",0.700857294247374,0.700831034643541,0.70077220005196,0.700493190300341,0.700488808711314,0.700455791749774,0.70022424959935,0.700083831218505,0.700016416000644,0.699857952739267,0.699766193786753,0.699722113765267,0.699541416950835,0.699437602522529,0.699237358781537,0.698980785150879,0.698843212334759,0.698679946181589,0.698397470829658,0.698345228205535,0.697832594494474
"1350",0.700828569471032,0.70063757851108,0.700707736466378,0.700629042679038,0.700531879228322,0.700341115214463,0.700135523921934,0.700165293261084,0.699972825718144,0.699866782575335,0.699782894396087,0.699699888992847,0.699397649998595,0.699325913699712,0.699172257638836,0.698998079941098,0.698831984635973,0.698567943501743,0.69843382462691,0.698173897769529,0.697808047753812
"1360",0.70090334885436,0.700640796708391,0.700585437540746,0.700426099259216,0.700380896323395,0.700184492706874,0.700187980695934,0.700088947126795,0.699837075223008,0.699723016380092,0.699731241112375,0.699442672914022,0.699438507446112,0.69930555415588,0.699053683795163,0.698858871386877,0.698738494657675,0.69857383751851,0.69829597235141,0.698133287287352,0.697928815249657
"1370",0.700824596695548,0.700582206570808,0.700532439359857,0.70041738598165,0.700287090257456,0.700159101797586,0.70016621609449,0.699998330548254,0.699825316940319,0.699795752798883,0.699495870278995,0.699397907701606,0.699461942282543,0.699209112560383,0.699041844272824,0.698853609036018,0.698641474495981,0.698401237781411,0.69820209391457,0.697921856335706,0.697772503681094
"1380",0.700733787876337,0.700626690541722,0.700580202705896,0.700372994104416,0.700421251915056,0.700070169926436,0.700084954984727,0.699995934918542,0.699878962291923,0.699693505196921,0.699540762164757,0.699439429970788,0.699241373978261,0.699138718732456,0.698983641018606,0.698909266090893,0.698588310993876,0.698429209426531,0.698165288467861,0.697970601157999,0.69769820733749
"1390",0.700657903857894,0.700590469597154,0.700422916597184,0.700394904776588,0.700206247852162,0.700096127443274,0.699982612960806,0.700028000350381,0.699840904199614,0.699605935392516,0.699601208046781,0.699327453299828,0.699227511570541,0.699151278402169,0.698957952185957,0.698652086620344,0.698613250821331,0.698272398719086,0.698185544239792,0.697808557579695,0.6977317443862
"1400",0.700862342216306,0.700661756911161,0.700376075666221,0.700262430173166,0.700159265241179,0.700091339869068,0.699983882460587,0.69990832133554,0.699741478511239,0.699702263987167,0.699519416888718,0.699382102053091,0.699248958712939,0.69903987484763,0.698998643394602,0.698798982466225,0.698484514440064,0.698369017685648,0.698072402342342,0.697743553628,0.697731001856258
"1410",0.700631307806057,0.700872693447291,0.700373558415833,0.700240867352611,0.700213203509359,0.700094476176837,0.699936419455026,0.699783600402665,0.69963210488589,0.699613981287574,0.699384957115148,0.699263025340705,0.699202268719229,0.698992381424711,0.698783989903889,0.698667739059257,0.698475481457811,0.698244664353532,0.698087371955085,0.697776850453258,0.697494849576337
"1420",0.700716220750685,0.700864110677147,0.700442772516153,0.700231582614689,0.700218203474871,0.700007482476224,0.699820567655971,0.699739673312853,0.699591420994269,0.699580042438981,0.699329172088194,0.69918437734859,0.698889978347136,0.698910188243847,0.6987827133617,0.698557893893459,0.698460344169716,0.698130310855605,0.697890278019741,0.697575097206678,0.69741284019413
"1430",0.700763729299488,0.700783016689184,0.700402145604175,0.700210628512824,0.699926916560313,0.699906478019253,0.699953544287373,0.699686723474907,0.699674476080166,0.699503281543671,0.699186082253846,0.69923176576532,0.699091401571843,0.698951994842629,0.698648011837765,0.698577033061739,0.698247388015186,0.698088343778582,0.697830658000411,0.697549154046669,0.697364958530657
"1440",0.700843085020516,0.700675036368619,0.700305082192163,0.700158653264783,0.700017484571633,0.699914764380642,0.699744680009241,0.699558132036924,0.699534520641932,0.699350906818643,0.699290209920472,0.699153715048699,0.69899558384589,0.698774037498112,0.698540515070258,0.698321767641648,0.698240025124863,0.697919241972572,0.697899062861353,0.697509467561331,0.697368326840589
"1450",0.700683480343281,0.700749289104535,0.700305406057938,0.700154816604846,0.700036120619891,0.699888986903477,0.699638751472219,0.699579482376028,0.699457036448317,0.699413461137964,0.69924773227462,0.699072646933867,0.698952879953601,0.698820672839667,0.698544851480522,0.698213188417544,0.698191689586836,0.698003396602059,0.697715825388197,0.697383329666875,0.697237389053631
"1460",0.700582625837054,0.70063828375192,0.700499064596581,0.700088393671992,0.699898431887974,0.699792916682719,0.699738037241118,0.6995168438154,0.69957958288274,0.699376542245984,0.6992335499704,0.698968878281755,0.698883781608216,0.698700347118067,0.698320432306589,0.698187362584329,0.698083968979004,0.698116047404836,0.697549974370471,0.69736381829305,0.697228594857488
"1470",0.700645445962681,0.700650122793572,0.700384043098638,0.700011155117273,0.699951108037719,0.6996287894062,0.699649387467466,0.69948443972297,0.699365401147129,0.699262887591025,0.699130674655403,0.699081587941835,0.698799190793496,0.698632533657127,0.698429706992652,0.698260684007573,0.698121191074409,0.697839878445932,0.69762046890965,0.697321138874482,0.697078786526554
"1480",0.700512783412713,0.700661631874119,0.700352518885466,0.699929127976305,0.699830273248348,0.699702552109056,0.69963846965825,0.699602721680986,0.699267171001356,0.699173338960918,0.699159766478647,0.698861790562302,0.698690976579227,0.698591757209184,0.6983849797551,0.698214539748162,0.698028264808108,0.697789103883758,0.697513215818772,0.697389212676532,0.697060902418539
"1490",0.700642698638141,0.700665341569164,0.700391848767096,0.699979865685267,0.699762945028732,0.699690976068997,0.699503497429561,0.699387358576918,0.699308957599236,0.699137096578814,0.698961905997095,0.6987144198258,0.698645799070257,0.698481042386266,0.698536499512368,0.698143365562974,0.698007765374929,0.697854458640328,0.697583094296511,0.697282050626002,0.696941328872532
"1500",0.700556817387301,0.700555202752733,0.700372716980476,0.699854825447298,0.699668905960486,0.699581675701881,0.699451875640961,0.699209073216816,0.699225205341189,0.69904366282737,0.69893573635751,0.698812260539087,0.698584938732083,0.698386590315616,0.698260222830476,0.698176293086485,0.697782979063491,0.697701484789437,0.6974766744384,0.697061127024143,0.69698551087991
"1510",0.700552998628931,0.700520158733159,0.700334751681548,0.69990660994412,0.699765488511579,0.699628315640425,0.699383456264322,0.699337540766911,0.699134147053203,0.698949314644305,0.698967158091695,0.698800274457941,0.69859274390553,0.698443160122376,0.698037486766891,0.697977373288938,0.697782173147755,0.697677178964652,0.697351929667582,0.697139361291099,0.696940696990546
"1520",0.700467171205792,0.700619997191863,0.700260486389049,0.700057750188181,0.699575986858667,0.69960144800628,0.699239739441905,0.699112126708771,0.699076012181387,0.698916167828645,0.698897455357215,0.698810185066504,0.698553750381568,0.698382004113928,0.698210493965657,0.697965718783237,0.697714525834404,0.697512633876716,0.697312189075349,0.697025946366026,0.696787348653895
"1530",0.700572411530205,0.700536054173374,0.700187266683458,0.700074843590576,0.699586880015787,0.699584700486234,0.699325086307489,0.699189856651424,0.698975788363126,0.698844100625575,0.698780456215154,0.698560608485588,0.698419667699494,0.698427561257654,0.698058129093201,0.697939401877661,0.697665470611701,0.697526109771265,0.697399455419351,0.697146928595175,0.696724234937302
"1540",0.700305286096797,0.700392722186884,0.700172173072857,0.700071083510208,0.699510475786767,0.699428925396307,0.699262776354632,0.699080698207003,0.699058310277524,0.698856569248844,0.698759598086617,0.698601889365785,0.698294437671915,0.69836046534047,0.69815743914033,0.697837074725693,0.697625293036435,0.69759150748511,0.697139522279197,0.696940165613616,0.69674199541597
"1550",0.70052069312268,0.70036245753985,0.700128939234088,0.700003936736096,0.699785536165014,0.699452664145316,0.699290137416486,0.699085441074821,0.698761984560217,0.698735516947602,0.698623370113142,0.698597499123014,0.698348680252625,0.698121985627948,0.697950655600318,0.697801733491257,0.69754258656442,0.697414736336639,0.697007880104203,0.696785337561234,0.696741227625329
