"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1010",0.782311423264954,0.78274480448026,0.782385671836745,0.781597950785576,0.781347700169653,0.781003315584055,0.780673810505497,0.780284496552945,0.779639402972704,0.779255923244458,0.779126549752335,0.778672913511112,0.778212749470099,0.77811356202266,0.777749346828195,0.777301117192159,0.776728638302638,0.775974067867577,0.775955845549658,0.775549311536349,0.775289365925455
"1020",0.782057140613217,0.782657768564597,0.781480209795009,0.78162160276926,0.781113426554087,0.780722727069488,0.780256153643313,0.779699654045101,0.779088097238757,0.778995587088158,0.778876672894486,0.778156477050986,0.777712100964359,0.777524155537935,0.777259680059998,0.776876713829467,0.776427714372283,0.775899938891335,0.775517380422154,0.775044456962826,0.774527475465551
"1030",0.78196574431342,0.782376389962959,0.781451777418251,0.781187460685856,0.780495337057236,0.780258405828039,0.779694774239285,0.779419735653711,0.778840535329209,0.778619298732069,0.777886208694617,0.778072030270146,0.777433587673446,0.777026654382842,0.776703573800276,0.776293451413723,0.775796079799761,0.77557169690616,0.775151898021137,0.774919155237448,0.774508648884593
"1040",0.781512008680676,0.781834136537417,0.781372323788159,0.78063692163638,0.780271133992774,0.779537920850847,0.779346386834053,0.778734164413429,0.778894238970109,0.778607110509811,0.777973208615496,0.777501148055872,0.777248438253711,0.776639629954688,0.776648891507288,0.775800584001924,0.775528908488412,0.774970273858635,0.77498140986192,0.774216343140796,0.773863430246598
"1050",0.780842713202408,0.781529189424001,0.780659916503281,0.780345957029047,0.780007693498685,0.779219853559105,0.778962158343355,0.778482518220659,0.778534319518912,0.777826883343833,0.77760557336637,0.777882585635018,0.77642453904864,0.776307695213739,0.775839281679831,0.775531924164138,0.77532307174836,0.774849058048574,0.774077380971291,0.774200249121497,0.773470470247305
"1060",0.780705924790422,0.781207217257286,0.780097797653752,0.780175102718822,0.779417717319062,0.778921744314527,0.778725670479039,0.778319018513632,0.778064554607169,0.777940119813831,0.777150272542229,0.776693436151951,0.776204861372797,0.776137786793519,0.775667197437709,0.775331432103032,0.774999562301766,0.774373640147784,0.77393368184997,0.773600644765913,0.773102970449114
"1070",0.780405896757118,0.780299739195723,0.780234996798495,0.779577992524053,0.779409301367154,0.778758771244809,0.778273909200692,0.778144932062442,0.777346831545658,0.777086015596948,0.776802859947826,0.775894571853449,0.775798196344367,0.775079793773691,0.775356637509489,0.77500453352926,0.774181179489604,0.77402893547286,0.773803186828718,0.773282430246335,0.772663763467063
"1080",0.780185232344305,0.780165133692271,0.779787127338147,0.779252397271799,0.778815426244894,0.778614067258758,0.778215640120925,0.777503207743834,0.777083218292712,0.776715101300685,0.776452777790295,0.775823043271852,0.775622313346454,0.774767043366947,0.77464412703467,0.774478334579067,0.773837113784326,0.773332975362216,0.773109971175925,0.772816949465192,0.77219181996604
"1090",0.779911163518092,0.780048068563554,0.779206261078351,0.778705731279786,0.778615912090217,0.778147570384039,0.777439934496743,0.777165898313333,0.776703005237217,0.776016026631727,0.776271911101629,0.775532555164784,0.774939444967422,0.774489840537862,0.774528439641302,0.773994149261535,0.77344259357969,0.773298191540608,0.772912937769207,0.772297267296709,0.771906555505078
"1100",0.77969733158356,0.779532607463652,0.779085659757797,0.778741935449356,0.777863462298521,0.777600595949331,0.777068132150525,0.776976470156358,0.776692979481629,0.776204619352796,0.77564609331542,0.774870407093929,0.774284139469491,0.774258597986759,0.774073757059383,0.773319273642495,0.773343371567127,0.772505887567183,0.772282334670463,0.771707602668532,0.771596095688686
"1110",0.778862684067424,0.77959382654117,0.778794554520868,0.778047217661697,0.777646670865822,0.776988086255442,0.776749871979909,0.775973320262678,0.775899573227586,0.775687790419232,0.774870619451683,0.774579620594675,0.774064308384666,0.773823447451262,0.773715937455776,0.77302485024031,0.772798417777006,0.77254733107321,0.771831626352148,0.771349987965831,0.771047177346932
"1120",0.778394704997048,0.779061028789234,0.778077204282485,0.777535614945042,0.777318190227191,0.776527933708394,0.776433921713206,0.776093368827301,0.776027348479226,0.775289962114522,0.774693582217843,0.774202462495336,0.773902875999948,0.77380357954339,0.773012540471745,0.7724509597801,0.772360616729957,0.771508210204292,0.771323432304972,0.771059999736838,0.77059401861032
"1130",0.77787430453033,0.778819874071243,0.778168289049354,0.777463409952926,0.777349913683819,0.776436188023807,0.776007461438442,0.77551947483437,0.775154333595141,0.774493964229358,0.774051100453709,0.774120731106534,0.773559875064448,0.773071051491403,0.772868334496091,0.772176753516808,0.771806362596572,0.771368203638312,0.771016001246483,0.770343578226562,0.770225362248951
"1140",0.777796486236528,0.778454919782456,0.777739117078682,0.77716261438304,0.776452259956334,0.775858066062479,0.775516539861991,0.774899266447132,0.774780429563336,0.774368259860723,0.773940034216904,0.773886587262068,0.772948981886406,0.772712287588411,0.772471103950955,0.772038993250967,0.771903346549133,0.770877670279227,0.770504078669307,0.770157768947834,0.769541784800393
"1150",0.77753260136771,0.778165401541984,0.777372549033329,0.7764074073357,0.776270453425886,0.775972296702651,0.774876541455214,0.774620224734568,0.774074066846805,0.774240744848912,0.77340018234933,0.772942966679065,0.772874502190377,0.772401074324383,0.771992547047847,0.771442892056712,0.771236513570697,0.770382650967589,0.770472419198729,0.769959347929663,0.769302833604503
"1160",0.777107384277765,0.777326810239999,0.776807375166233,0.776561831758398,0.775818969831294,0.775454700076988,0.775017516854254,0.77452474883856,0.774278636656419,0.773558834672751,0.773129057904331,0.772693412269041,0.772443111595086,0.771900146877987,0.771634473463439,0.770808886238307,0.770553261739093,0.770514679066317,0.769672712226855,0.76963299168113,0.769026445591467
"1170",0.776919635830816,0.777281866934504,0.776445153487873,0.775987188893783,0.775697882909067,0.775094675172546,0.774365279011524,0.774032413718221,0.773760033497793,0.773046881833761,0.772502468391668,0.772088197607924,0.771943969009538,0.77149276660946,0.770791503779037,0.770949292207527,0.770162891591054,0.769902863387828,0.769484222669126,0.76888078870661,0.768530520232209
"1180",0.776534184758941,0.777003030229328,0.775838213683265,0.775501770806606,0.775199796551019,0.774808374302145,0.774046393715096,0.773709842104728,0.773362156023574,0.773027058753312,0.772673187990109,0.771908454077733,0.77134143138085,0.770979934772704,0.770226166970872,0.770001105485378,0.769560952113237,0.769174833830825,0.76878663428085,0.768362105122546,0.767874847948754
"1190",0.77607899042877,0.776566151692511,0.775819995833306,0.774788931795889,0.774990670695496,0.77423728184224,0.773733512848855,0.772836834854129,0.772556035564075,0.772329159593303,0.771782218652698,0.771603897017361,0.770994307566949,0.770896558134719,0.770018429440409,0.770034084604756,0.769379019618214,0.769209482858047,0.768602461710623,0.768001513356277,0.767422715996368
"1200",0.776076057620649,0.776174389517292,0.775358623717835,0.774748780733021,0.77453082971108,0.773986605624413,0.773095834808331,0.772739764485495,0.772437900146773,0.771940019827022,0.771577179190006,0.771174046999427,0.770692278333894,0.770237617704526,0.769925261108755,0.769283353737105,0.769192420300339,0.768772824824487,0.767952566156333,0.767824206277584,0.767491182308715
"1210",0.77553427661126,0.775807906505326,0.774937453868569,0.774401587115006,0.773971954076875,0.773658716149134,0.772970972705952,0.77259680400047,0.772323980303006,0.77148486240924,0.771034779819104,0.770635813554805,0.770252497408361,0.769622726651594,0.769279713475664,0.769048159295318,0.768726692353232,0.768316939733882,0.767823737802012,0.767514341464942,0.766729371711804
"1220",0.775328724023308,0.775319190767137,0.77500572142795,0.774327885832165,0.773536429887924,0.773180897988075,0.772565726183226,0.772073540319815,0.771638566412105,0.771367875289732,0.77069421835968,0.770255655446506,0.769774302449633,0.769386609338867,0.769235594885285,0.768435306216368,0.768424167895564,0.767869157276811,0.76748370911607,0.76707564052204,0.766524707153469
"1230",0.774817464103902,0.774857393781273,0.774339950678973,0.773439590959741,0.772916773294224,0.77280227975546,0.772265188238517,0.771700152717224,0.771127000526964,0.770737291288831,0.770450427769061,0.769636676808363,0.769941896480494,0.768935890146475,0.768484762614908,0.768207161332549,0.767790829079348,0.767313935603517,0.766918792130471,0.766771426373025,0.766071762584119
"1240",0.774265863655477,0.774850571383363,0.774193844900563,0.773667840026253,0.77306151083403,0.771954576389598,0.771928033827748,0.771253690990195,0.771117948776883,0.770093473048093,0.769970921220583,0.769496643443816,0.769090508517483,0.768560640010999,0.76852355529619,0.768046743614426,0.766944795925226,0.766861175289186,0.766587614334874,0.765669564789334,0.765348973661984
"1250",0.774333622768593,0.774522255797305,0.774048360388309,0.773040194606886,0.772358339467496,0.771780530245711,0.771274101528088,0.770637256831138,0.770422060566138,0.769742269359153,0.769680696538649,0.768853943625851,0.768319636907044,0.767904443767929,0.768257740762871,0.767633714254877,0.767233694538852,0.766016077184182,0.766371922279285,0.765803302639698,0.765264031991916
"1260",0.773743239778364,0.77429779099877,0.772931009557493,0.772408399853542,0.771922620124092,0.771590583571991,0.771280789223365,0.770267845480882,0.770034923061755,0.769844700214059,0.769291116351514,0.76883399342566,0.768166570711851,0.767766575409661,0.767161042707209,0.766655109814603,0.766498817951704,0.766023604530984,0.765702294157878,0.765238699101564,0.764590376447925
"1270",0.773635103443915,0.773763128426804,0.772971327794685,0.772812983875209,0.771621120035092,0.771253861252261,0.770772901554027,0.769970414062356,0.769583189970249,0.769201204218993,0.76865625104423,0.768219225974754,0.767787801724373,0.76721393320164,0.766713779192757,0.766444834983567,0.766148153856325,0.765663732175464,0.765378963003745,0.764822885347191,0.764287041334887
"1280",0.773324501200619,0.773500825737182,0.772537738591634,0.771886371915611,0.7712991810806,0.770493793099083,0.770547149113643,0.769744486236402,0.769483908270948,0.769116063942791,0.768236988890238,0.767790621299748,0.767663777150058,0.767212221349292,0.766828898361683,0.765900554624409,0.765681262180485,0.765099886083595,0.764911682938121,0.764816761575987,0.763844542746013
"1290",0.772893346517173,0.773254724724411,0.772319059204885,0.771388867143095,0.771091418579501,0.770471190686868,0.769470882298298,0.769062336831109,0.768848921357332,0.768289331553173,0.767623221416909,0.767451834824451,0.767396209429063,0.766705185827017,0.765909201254956,0.765922002321761,0.76540728515096,0.765196424092436,0.764616568362294,0.76369710989855,0.7632999610988
"1300",0.772819728233979,0.772872625223663,0.771942339805711,0.77123061561485,0.770530596109157,0.770051124585231,0.7696286306088,0.769150570808976,0.768209569259118,0.767567875811202,0.767669321159475,0.767081300167916,0.766719530869638,0.766283144980181,0.765687401530867,0.765663666171625,0.76522300265193,0.765011181627467,0.76403754604156,0.763351512844188,0.763197482560374
"1310",0.772130315502662,0.772229751302345,0.771464681117636,0.770666464498049,0.770042120611908,0.769778875300065,0.769285349225957,0.768663037905947,0.767871043142408,0.767925520045511,0.767531440433528,0.766788263779899,0.766227979020451,0.766040767805693,0.765585752362,0.76493395426877,0.764781416445073,0.763971634062945,0.763606924342062,0.763217235004728,0.762912666115606
"1320",0.771914898133352,0.772378615539537,0.771132646057678,0.770492383990602,0.770281069213872,0.769263522426615,0.768848640075419,0.768651063689115,0.767995429470077,0.767650066134393,0.766661547111172,0.766527987471454,0.7659723617862,0.765421805059546,0.764696449462733,0.7642927031789,0.764214845018687,0.76324555220808,0.763207419029161,0.762600885537719,0.762300712963846
"1330",0.771587515865689,0.77223793212681,0.770794589770838,0.769954157949717,0.769486295340798,0.769023831552056,0.768505547132663,0.76777195269144,0.767348047242182,0.766674172100728,0.766573479646094,0.765643832063404,0.765517438416458,0.765050433418776,0.765088168474985,0.764398358318466,0.763836204053817,0.763376822986835,0.762694830013974,0.762290509747074,0.761880179550962
"1340",0.77128324550576,0.771620913501803,0.770250500637831,0.770009616856438,0.768835254530555,0.768624528831907,0.768184416658,0.767766046040231,0.767282579310637,0.76649548881289,0.765686066100273,0.765680554858747,0.765032183613747,0.764505430497751,0.763657789364826,0.763768383437262,0.762983959778302,0.762810863078266,0.762377408307523,0.761638500432273,0.761605348264694
"1350",0.771264474813707,0.771042333577931,0.77035192787293,0.769196250253031,0.768682512063471,0.768141446801688,0.768058391520974,0.766824485045929,0.766456838792691,0.766219362905133,0.765745358072639,0.765254091096625,0.764596509950716,0.764022414169213,0.764005623464385,0.763220059609859,0.762737968185371,0.762701600492051,0.762112414867963,0.761219565993875,0.761192314009475
"1360",0.770781542211912,0.771117522112459,0.769660809652254,0.769169530634071,0.768365276661571,0.767872272292101,0.76743150878602,0.766779843982709,0.766305783558979,0.76564647915111,0.765213921845214,0.764663732759104,0.764173331838341,0.763948501259099,0.763313759772577,0.762786967975853,0.762436659331311,0.762213050606963,0.761814325815573,0.760919912636146,0.761354771205477
"1370",0.770334680876926,0.770182688355657,0.768841340298608,0.768720594504363,0.768216519182805,0.767617741796092,0.766636958010158,0.766678548500416,0.76590167015281,0.765564447978743,0.764724482849749,0.764702035287655,0.763808728522532,0.763449115975306,0.763082518172203,0.762221882816864,0.762312591130264,0.761514792918618,0.760861300887392,0.760658949712354,0.760241103734704
"1380",0.769942537013739,0.770482676718221,0.769317793137384,0.768440006798684,0.768031392581754,0.766928264419212,0.766656162466636,0.766077937427549,0.765508427867362,0.764954014300642,0.764531220074445,0.764186029013311,0.763437498286391,0.762754558477013,0.76284209952876,0.761626819395592,0.761665096038141,0.761271322350056,0.760859944188002,0.75997025119514,0.759659714078156
"1390",0.769870885847096,0.769901275577623,0.768637384318316,0.768107644387661,0.767404391222017,0.766919662696611,0.766049990876167,0.765322722894512,0.765269171380784,0.764560855388996,0.763922457308835,0.763800054289022,0.763028035863542,0.762969320854749,0.762103809112028,0.761597582515773,0.760970901664333,0.760922889396218,0.760793895323495,0.759874955410212,0.759716418473773
"1400",0.769938941873514,0.769507156440843,0.768240852218082,0.767716277883988,0.767182219186956,0.766493468322427,0.76579323024921,0.764968239438686,0.764970741080426,0.764199889840986,0.76395088706648,0.763530150156847,0.762886592576731,0.762392376104341,0.761674144733311,0.761057028034024,0.760725222142264,0.760205547517771,0.75976886919851,0.759789774844079,0.758900600130192
"1410",0.769547007474656,0.769280540200769,0.768622217313044,0.76717932754022,0.766965906153795,0.766209552244091,0.765460819223769,0.76528528571671,0.76445782700356,0.763916731330009,0.763000889723243,0.763071023145786,0.762248156003714,0.761990143534059,0.761623767375519,0.760984091039075,0.760445470603288,0.759952223063295,0.759303487234771,0.759259646170965,0.759059696275234
"1420",0.769099215227069,0.769029188191708,0.767811664776875,0.766998082966899,0.765999701878791,0.765929527005197,0.764754504582824,0.764453459447187,0.763892016116061,0.763713194505709,0.762523027981436,0.762300049759129,0.761747856904025,0.761577790320059,0.760766591713153,0.760477923001797,0.760141818110787,0.759618099811868,0.759636047564988,0.758826958629018,0.758489600489549
"1430",0.768282330004581,0.768670125320321,0.767633917276344,0.766551613146824,0.765814211814704,0.765621310953616,0.764681180189961,0.764169307514327,0.763786600299535,0.762883924897308,0.762800889969687,0.762159983557386,0.761669354181294,0.7610055337497,0.760552462593704,0.760252396220294,0.759648871058647,0.758941219919575,0.758756329252227,0.75837925401998,0.757716238291757
"1440",0.768138396467129,0.768094326127069,0.76714013175559,0.766178944473068,0.765296931905983,0.764732116386119,0.764163196647032,0.763860563504073,0.763226330191184,0.76263402040188,0.762247146506772,0.761486051774886,0.761171901541686,0.760892392313493,0.760331530784044,0.760101262248516,0.759539145918894,0.758292663524292,0.75807891639978,0.757677352375828,0.757546178793849
"1450",0.76850458720368,0.768039371424784,0.767165070674928,0.766164949051095,0.765569643450188,0.764559073634113,0.764087817597722,0.763339440382946,0.762848558713607,0.762574889958644,0.761613736226656,0.760839926716439,0.761113926833566,0.760485163234174,0.759483026326316,0.759327663365709,0.758624284414371,0.758436118460717,0.758107728656267,0.757049200415138,0.757268821356526
"1460",0.767799697199455,0.767773975770534,0.76641104728404,0.765368334131612,0.765358829724576,0.764339190567734,0.763623793955669,0.762788548374387,0.762496930101463,0.761948253997889,0.761268187678015,0.760718484922161,0.76036733862506,0.759269863509282,0.75914310082345,0.759037386358716,0.758472087149402,0.757933422194801,0.757546665403687,0.757018194674462,0.756749994986949
"1470",0.767391452848559,0.767166431537406,0.766026387209346,0.765253416669037,0.764751089431304,0.763694575751136,0.763260396984061,0.762716596001334,0.762231285602632,0.761588929314037,0.76099144478657,0.760663155860668,0.760136598510927,0.759784885177381,0.758992602976736,0.758632851989043,0.758141386635766,0.757706661502905,0.756897846049097,0.756948864465153,0.756383736951061
"1480",0.767256927023337,0.7668738945107,0.765980475700369,0.764988014184345,0.764209914192229,0.763128627749106,0.763155150099507,0.762446726472607,0.762041773378001,0.761032888410407,0.760688928826338,0.760167566790774,0.759707988489983,0.759181402571741,0.758611316339525,0.758356977762403,0.757551078775727,0.757081440122383,0.756657794442246,0.756380475102084,0.755733222666792
"1490",0.767058238410959,0.766685316615684,0.765726741864998,0.764651005054593,0.764090438754963,0.763356534397727,0.762493492302728,0.76230463953357,0.76122006472867,0.760970522859677,0.76021277487045,0.75997784354413,0.759300884454322,0.758617972009421,0.758441770837621,0.757897792385051,0.757579022299413,0.756783890138095,0.75644042436399,0.756223437350917,0.755508500547646
"1500",0.766466403894914,0.766421911483121,0.765270194851021,0.764322273824001,0.763763833948061,0.762580866562321,0.762464995418144,0.761871709557041,0.760992448985073,0.760839824157541,0.759845021980613,0.759197002140226,0.758614746472726,0.758588583339428,0.758276569312164,0.756747378489787,0.757105413789426,0.756687941273638,0.755846126830106,0.755760291600682,0.755344714739435
"1510",0.766299685940895,0.765934551983639,0.76485183688699,0.76409836086791,0.763165170029865,0.762227193902969,0.761994225305746,0.761319215756611,0.760706898318306,0.759964623888406,0.759236153060332,0.758765969574964,0.758194541675435,0.757861045856224,0.757863559979261,0.756598341701347,0.756693499807751,0.755868301741624,0.755659208367006,0.755059921120706,0.754690364361592
"1520",0.765863500086437,0.766045116734064,0.764874218751646,0.763592364484644,0.762786077433563,0.762065805340326,0.761528979265275,0.760697387970908,0.760339762930894,0.759771489573995,0.75940222487967,0.758266262923001,0.758426604470102,0.757635892108466,0.757161543282017,0.756945825012963,0.756292728237578,0.755516905751042,0.755007354713108,0.755102660485519,0.754448267837744
"1530",0.765641207092833,0.765391984005921,0.764285092532652,0.763524422591214,0.762451584787776,0.761718417580012,0.761331540623844,0.760744141782589,0.759933888966173,0.759410295230798,0.758701123299095,0.758376093711609,0.757323412248166,0.757257537041673,0.757003202701611,0.756053834109519,0.75595743445084,0.755069778921555,0.754649236066123,0.75434032790404,0.753485432300739
"1540",0.765626424334743,0.764894308043038,0.763893896070496,0.763146707146639,0.761812288775787,0.761826452600142,0.761073314483028,0.760143088137525,0.759449426260249,0.758704784810239,0.758151242204748,0.758029268358066,0.757217124383063,0.756931119376413,0.756256691333276,0.756296419178213,0.755517172426149,0.755064782689372,0.75446216036574,0.754308862995458,0.753552253619827
"1550",0.765148589219684,0.764545414155418,0.763779046865994,0.762762391227412,0.762374955703469,0.761530135622633,0.760652057691115,0.75950929976588,0.759260427251867,0.758403297620548,0.757947636822564,0.757477497415173,0.757302934379789,0.756303362569184,0.756019521207692,0.755809762334618,0.755227133475132,0.754230712806826,0.754341899643079,0.75369155699424,0.75309240269782
