"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.841080695168187,0.840865413187012,0.84042644825456,0.840221383924011,0.840280777472953,0.839869332187939,0.839514417097225,0.839473063048384,0.839409136513188,0.83907375153555,0.839045909021327,0.838744568492473,0.838421673127044,0.838213174750774,0.838229567650636,0.837948987624856,0.837605883038711,0.837382082770609,0.837242631318754,0.83708142606091,0.83674636605639
"870",0.840667233225796,0.840551428996572,0.840128388945097,0.839946395364905,0.839978614181076,0.839834361743628,0.83963412047125,0.839623788712245,0.838999852525703,0.838833561244589,0.838767996390216,0.838613055169566,0.838385621135966,0.838099632868026,0.83794471840935,0.837786857124416,0.837559604920888,0.83759651779385,0.837150327637107,0.836993561121983,0.836700732944445
"880",0.84070521839122,0.840629497418559,0.840211466892185,0.839869387437932,0.839842326654808,0.839477332328622,0.839455189341075,0.839236006186148,0.838907473445348,0.838853363242065,0.838713784959311,0.838206922044151,0.838081520114591,0.838155982104151,0.837894727918351,0.837619659811721,0.837221940349553,0.837187279601768,0.837154212982683,0.836812266252566,0.836589269422679
"890",0.840460883216365,0.840412295805045,0.840112740407341,0.839773051011701,0.839690469618945,0.839410993277608,0.839235851474748,0.839049557678835,0.838791667148359,0.838640683344002,0.838334740564972,0.838446889331383,0.837860526477791,0.837689863576102,0.837798723142508,0.837393684560525,0.837198914726419,0.836986512509892,0.83696518880731,0.836475906285548,0.83652714313651
"900",0.840101216868674,0.84004820773348,0.839896722704537,0.839643317798465,0.83972887354069,0.839302060037762,0.839230925720732,0.838881710228163,0.838606234173701,0.838655705808911,0.838414332409637,0.838162109357384,0.837888957788167,0.837680504888241,0.837493613382664,0.837136156977952,0.836994461102559,0.836980428539554,0.836513227805784,0.83621844919001,0.836245484825342
"910",0.840277876630513,0.839835665305355,0.83992414331396,0.839666867705462,0.839383370888553,0.839099526968268,0.838947166537816,0.838836867581992,0.838552415120329,0.838364426063901,0.838223661243703,0.837964313886247,0.837648311690104,0.83766647741821,0.837411299200836,0.837262008859704,0.836958135144273,0.836679423711255,0.836583510382671,0.836126628594356,0.835930171791266
"920",0.84001081774128,0.839894332365605,0.8397608512363,0.839470384507698,0.839241609019788,0.838924324010733,0.83897475179148,0.838710688638557,0.83855673317631,0.838097817972351,0.837877856672858,0.837746556733483,0.837714153677346,0.837486131823443,0.837212688193928,0.837119767499699,0.836782480545804,0.836961997403593,0.836339577383408,0.836144263963704,0.835905830231869
"930",0.83996761176966,0.839842763916856,0.839621194129717,0.839465012933011,0.83901688360347,0.839014872855414,0.838655730173242,0.838573668167187,0.838127061201242,0.838347324769387,0.837996220891787,0.837605676143878,0.837463672561722,0.837222209561763,0.836951172965918,0.836611970491975,0.836550985543422,0.836448616996069,0.836186131248549,0.835835750830246,0.835597818832461
"940",0.839758573962162,0.839769027264931,0.839408205062656,0.83920925977315,0.83914165916491,0.838775175681914,0.838485277843257,0.838500303489226,0.838371576319827,0.837844562078229,0.837630363268775,0.837552465312007,0.837260812602578,0.837087605543773,0.836875480724953,0.836681519325642,0.836177807476491,0.835978202626381,0.835864486052034,0.835748239035806,0.835727697352977
"950",0.839552324099463,0.839494157441778,0.839262595661113,0.83922204908991,0.838926572213268,0.838706857192971,0.83826065794378,0.838091321133055,0.837755898956581,0.837708463099764,0.837416791595764,0.837341189412838,0.837087287156141,0.836939729337193,0.836556862409162,0.836347282654703,0.83614035241037,0.836064580210312,0.835898210517208,0.835364842583909,0.83527456333125
"960",0.839448297814255,0.839396223157899,0.839044038133124,0.838836498123555,0.838581775957624,0.838498865863915,0.838486190649725,0.838273359127749,0.83786518510331,0.837316993815266,0.837608240399535,0.837146163445189,0.836763636752178,0.836665817857209,0.836424169824584,0.836134724415455,0.835974621611535,0.835922727041822,0.835586407447542,0.835342965145485,0.83512571745359
"970",0.839142933403919,0.839297124072189,0.839230424199036,0.838723459001384,0.838548356297361,0.838310446088008,0.838156160204788,0.837930058695333,0.837590465908399,0.837289263817183,0.836975515420938,0.836949247755323,0.836669442026559,0.836544329376928,0.836199572055498,0.835998095536403,0.835927250906119,0.835626147168499,0.835225876609417,0.835043746234414,0.83478265981465
"980",0.83897526193011,0.839107479704333,0.838948478732466,0.838570236029596,0.838527037575896,0.838067614785364,0.837673406074204,0.837598091299339,0.837442603072381,0.83722556593444,0.836931710176481,0.836675752781372,0.836182155584147,0.836200102386984,0.836210149622791,0.836004739564356,0.835597724286545,0.835578619584437,0.835279742535758,0.835010863153796,0.834609441705985
"990",0.838950573377577,0.83921879238509,0.838735965797773,0.838477147245099,0.838295421816774,0.837988821582421,0.83762677175103,0.837762469234639,0.837375718018188,0.837188308116937,0.83679060016634,0.836565790833426,0.836572861262433,0.836439073988826,0.836052107213476,0.835710522260566,0.835567225504109,0.835026124109491,0.834905706061703,0.834854119137327,0.834565332231868
"1000",0.838726462271385,0.839100032842946,0.838654026001549,0.838460654526972,0.837972955292569,0.837636691069193,0.837551094664679,0.83753117250425,0.836937343068833,0.836840848210118,0.836445229133574,0.836501944076797,0.83640644225379,0.836014991718843,0.835478857949844,0.835247646332841,0.835342732275066,0.835035130586875,0.835110649899879,0.834702208385078,0.834388853492918
"1010",0.838707528352514,0.838842795496961,0.838590349057604,0.838190207478234,0.837867962128069,0.837520890464924,0.837479009287124,0.837202681490437,0.83687288240936,0.836421789880868,0.836559596813998,0.836140235696509,0.836041581201887,0.835889666357332,0.835493129535256,0.835557750456085,0.835076103942323,0.834889936449813,0.834445156447502,0.834264200201683,0.834024600509287
"1020",0.838356865406809,0.838714856105301,0.838325504495216,0.837824442098987,0.838006668467106,0.837613987047407,0.837258217017151,0.836982550685956,0.836732596644793,0.836468968569763,0.836570081158145,0.83621199056309,0.835610885466057,0.835719312963769,0.835146614306556,0.835303625408943,0.834848731303701,0.8345286319979,0.834366080591267,0.834108703775481,0.833859299038866
"1030",0.838274143080525,0.83841776055899,0.838184035576886,0.838002593265201,0.837813057577654,0.837431752772196,0.837249074174636,0.836865927690327,0.836687824441966,0.836400203552845,0.836009631102744,0.835786635781403,0.835530759581383,0.835528271182399,0.835113454604504,0.834977744713133,0.834655903094526,0.834629142392344,0.834353155292373,0.833745586430938,0.833573411946303
"1040",0.837938124697267,0.838291277282402,0.837981286669491,0.837472408364558,0.837514113638536,0.837059231437266,0.836857645453041,0.836591165464226,0.836251769914639,0.835959538450912,0.836032205434036,0.83580147786258,0.835587547061178,0.835196984304139,0.834952392877659,0.834702191685584,0.834413817089965,0.834263469755103,0.834171065234186,0.833839433372392,0.83370767286822
"1050",0.83801763801964,0.838298747988058,0.838049128908993,0.837493102101109,0.837157080793836,0.837141861314718,0.836738378153067,0.836641494736283,0.836368287464246,0.836022762325583,0.835982985400304,0.835763916809716,0.835100344389118,0.834862843032096,0.834786751416947,0.834402369481221,0.834611628693017,0.83397949233435,0.833866684271912,0.833427275564703,0.833597978012569
"1060",0.837650967692965,0.838069124145384,0.837534591630007,0.837390501640765,0.836984259676291,0.836696559558809,0.836504581853105,0.836186344321922,0.836072698617726,0.835993635994938,0.835602137900716,0.835453079391386,0.835031187510732,0.834983616157821,0.834363779707786,0.834459402466477,0.83419414080436,0.834016779537146,0.833591362586935,0.833517140053837,0.833103979790855
"1070",0.837749229363479,0.837865676660797,0.837587395995715,0.837184785106069,0.836900685145758,0.836717845644323,0.836400988949963,0.836028453823703,0.835884024340097,0.835565294249178,0.835296596365774,0.835410846725423,0.834911377622525,0.83470175725265,0.834488997269344,0.833978875862802,0.833938334245871,0.833787849915345,0.833471931546316,0.833382947024532,0.833131865071092
"1080",0.837290764979958,0.837951401641449,0.837512150209365,0.837085269149967,0.836764130898039,0.836480187917825,0.836133448414331,0.835869789675305,0.835811222951174,0.8356734371005,0.835188278336013,0.835056441571644,0.834472345655548,0.834403667040598,0.834092079966807,0.834063983598921,0.833723494613658,0.833315938931896,0.833220090326796,0.832845740945682,0.832517407691063
"1090",0.837229803660087,0.83768759417084,0.837165611317884,0.836928532937579,0.83649513737666,0.836498673038348,0.836155929415892,0.83554897077912,0.835567553134534,0.835239231438441,0.835053132014833,0.834592428690459,0.834639399756481,0.834460655686386,0.834016779515462,0.833819674912633,0.833427121660383,0.833186653507292,0.832999436882076,0.832807490059967,0.832614048860893
"1100",0.837257765888045,0.837726418194472,0.837032536576897,0.836549939271472,0.836568617628728,0.836344574272124,0.835845882400687,0.83553596147256,0.835463156434549,0.834814358752502,0.834963746691062,0.83468959490842,0.834036620845031,0.833807914494861,0.833829267358118,0.833336264823509,0.833368027777481,0.833672545689477,0.832666370086737,0.832641143009902,0.832536396473998
"1110",0.837013390123094,0.837262892597906,0.836846746750078,0.836528938615164,0.836339304127806,0.83604301598,0.835714118166158,0.83546915199068,0.83506229564121,0.834915729248592,0.834553933449433,0.834166982173171,0.834165406312085,0.833822526654334,0.833575187771226,0.833187256559613,0.833227811166892,0.833103696719618,0.832623650808665,0.83236524226205,0.832344153324864
"1120",0.836668306660313,0.837175739008888,0.836608814497231,0.836361821743379,0.835918574336333,0.835756868403848,0.835305522843591,0.835159862133519,0.8349220977597,0.834687288455382,0.834335932117316,0.834162740332607,0.833926985997285,0.833567173813588,0.833634421842989,0.833106999554119,0.83314078585756,0.8327475006644,0.832559217149714,0.832018479280618,0.831852896010218
"1130",0.836419726821214,0.837208678220196,0.836566476528204,0.83594316214485,0.8357948275034,0.835660361298281,0.835228965299454,0.835024862982893,0.834830061659749,0.834513098927916,0.834200640076211,0.833873708384735,0.8336532851096,0.833416799775123,0.833365087334702,0.832864222904114,0.832670195683246,0.832334197358604,0.832295883054252,0.832031799508038,0.831686352941384
"1140",0.836379374286924,0.836787962439966,0.836164167043138,0.836076748076546,0.835609740762297,0.835621260530599,0.835183795475662,0.834754217879721,0.834534779642422,0.834376183081636,0.834206936261702,0.83369062153937,0.833724355826501,0.833030393802451,0.832824359671666,0.832619846323916,0.832547202436907,0.832085274585847,0.831935822220669,0.831858144209955,0.831474555151914
"1150",0.836311682531855,0.836902054918671,0.836218803373948,0.835953336089485,0.835678925921437,0.835241212994115,0.835078299171376,0.834783767628338,0.834349061510843,0.834017420248183,0.833778033170744,0.833729500437196,0.833277511586504,0.832983385129939,0.832627906950511,0.832727492267778,0.832323831694696,0.832122615355461,0.831988911821171,0.831455921623328,0.831475956292687
"1160",0.836193400681419,0.836522704604972,0.836013238623054,0.835511840862607,0.835486944293083,0.835124163912952,0.834532363347001,0.834680996178436,0.834066225697187,0.833741237180338,0.833761286609411,0.833151952858862,0.833122785361048,0.832701715441515,0.832786199244353,0.832269716618237,0.831847891926751,0.831794647481459,0.831568204383324,0.831360578629056,0.831189052648486
"1170",0.835977304955972,0.836337403082998,0.83601394753819,0.835539883230344,0.835224643656394,0.834854151047222,0.834599326466509,0.834236660341499,0.834052697079185,0.833702680078438,0.833446737618585,0.833395485873988,0.83297774658367,0.832524798179283,0.832453911943577,0.83217861830763,0.831847536057209,0.831645972859024,0.831574904218593,0.831151358259116,0.831009537421211
"1180",0.835730640033387,0.836306830624447,0.83561507495113,0.835329494505809,0.834856336059892,0.834694355280558,0.834361327349735,0.83413619433207,0.833776710794729,0.833162018619487,0.833183932676344,0.833164966724899,0.832714410459468,0.832623515061608,0.832217474437553,0.831902061002008,0.831795193764277,0.831534750011152,0.830977371572508,0.830899567839942,0.830788096730533
"1190",0.8357107576941,0.836343134110986,0.835777629808195,0.835177729418681,0.834859543051234,0.83460269042833,0.833902115279229,0.833753668300591,0.83356332999555,0.833268409023985,0.832917190744874,0.832891778714396,0.832424828813892,0.832379388918084,0.831915136213627,0.831833188898771,0.831363890639027,0.83103685831032,0.830623978878003,0.830713955394519,0.830584069390942
"1200",0.835740310353613,0.83580230426321,0.83528156803487,0.835163692439944,0.834612007642611,0.834438466792774,0.834043477562934,0.833831198949481,0.833404841648937,0.8333210428862,0.832863721683932,0.832446261137325,0.8322725370518,0.831877311264672,0.831777693341476,0.831424309990549,0.831480186869308,0.830797790476612,0.83096730071877,0.830599254504191,0.830306891889115
"1210",0.835279021055272,0.835741426132605,0.835232926922741,0.834749440066503,0.834536552872216,0.834280472684859,0.833809634119848,0.833525508414337,0.833384902117788,0.833005262167308,0.832492351347845,0.83230697058673,0.832171700547087,0.831779653864387,0.831631947835498,0.831237224307671,0.830982375357418,0.83077066487023,0.830736321246596,0.830143602958682,0.830299145203974
"1220",0.83515219789403,0.835543324602148,0.835139666803602,0.834677499184476,0.834374700184554,0.834238423481912,0.833804945475614,0.83324572956858,0.832968560869911,0.832949770362565,0.832390308710604,0.832289825048703,0.831671399807031,0.831799694893196,0.831413928937641,0.831184297242319,0.830737928706775,0.830577133392421,0.830264196308504,0.830145766002538,0.82978330929553
"1230",0.835069459271232,0.835558974288463,0.835052305266328,0.834474904426056,0.834078820360222,0.833613128499101,0.83354927544403,0.833148120275967,0.833015443521166,0.832465949472218,0.832282262021551,0.832067858604554,0.831652921499651,0.831364813720394,0.83142218386018,0.830881556613528,0.830674426567943,0.830555438330612,0.830127351440328,0.830081907207958,0.829756970831131
"1240",0.834953352625841,0.835249033766613,0.834620820742306,0.834254221195379,0.833879558926223,0.8335393930947,0.833170244137603,0.832866366030922,0.832809559920503,0.832435929813472,0.832031534744302,0.831686554758501,0.831575460615674,0.831181705423408,0.830993549244487,0.830844699918982,0.830676587764786,0.83006028539731,0.829900096849555,0.82983249332713,0.829419563440277
"1250",0.834818679869019,0.835261292732325,0.834637122555986,0.834187357190741,0.833665711942477,0.833547025414574,0.833156424302904,0.832626554419721,0.832662434892883,0.832451484830118,0.83185389989704,0.831718810449925,0.831274877660376,0.831252394750495,0.831101794212416,0.830573556639952,0.830248399932983,0.830169830282741,0.829691883601758,0.829429361452605,0.829538634080819
"1260",0.834421119483422,0.835056212888754,0.834488931098776,0.833773006823241,0.833646652130193,0.833305527393175,0.832720025200245,0.832583296035214,0.83231468689653,0.83198971182449,0.831707506413434,0.831524139319245,0.831345872160578,0.830773399727297,0.830515763324463,0.830315392214516,0.829924302835021,0.82990585223982,0.829749957848901,0.829374549597553,0.829047451323596
"1270",0.834300603843241,0.834879432709283,0.834287348387841,0.833762523222095,0.83319270603077,0.833049560675586,0.832845291014332,0.832404926746597,0.832240541069416,0.83163187094266,0.831566656393642,0.831264788667455,0.830954518430948,0.830698682943692,0.830485782613036,0.830068127298106,0.830092328607688,0.829683827087393,0.829384414383336,0.82917795496926,0.828548810212841
"1280",0.834629733555899,0.834719399466979,0.834311677597821,0.833566074699844,0.833069745230463,0.832838451435461,0.832856351128417,0.832241066413565,0.831935562922981,0.831460849985674,0.831209314177195,0.831055504845494,0.830649618887087,0.830594883720841,0.830479445605273,0.829882370470288,0.829784632485098,0.829503815699101,0.82896949047969,0.828985628879928,0.828745369984097
"1290",0.834144510032588,0.834650070986161,0.833984102619592,0.833517188129069,0.833242785027317,0.832670761213268,0.83221880621778,0.831970076901778,0.831705077668014,0.831479315483279,0.830909122368379,0.83083679727049,0.830989602336131,0.830281993208041,0.83006842222145,0.82972776349682,0.829567618776192,0.829301710772888,0.82884480355474,0.828610373761804,0.828411219585164
"1300",0.834119751990526,0.834426074766451,0.83372431403617,0.833247049354268,0.832910574476748,0.832659568482407,0.831949408283523,0.83187958025891,0.831584300099031,0.831315687475328,0.831176980013588,0.830706289116526,0.830502502373225,0.829776269942376,0.829590325031183,0.829720551279947,0.829353568347337,0.829118403150207,0.828578555077191,0.828305113245151,0.828159063120168
"1310",0.834048571197133,0.834362012213416,0.833740470153908,0.83305736429707,0.83295644375334,0.832326883419587,0.832026921139065,0.831761175179995,0.831276902638725,0.830958980856713,0.830796356677064,0.830454406543503,0.83011311671313,0.830031581095822,0.829544363588748,0.829299702990081,0.82902860035668,0.82872527294832,0.8288344617123,0.828311114188771,0.828024635177212
"1320",0.833784982290081,0.834099703247131,0.833578146474488,0.832962743514464,0.832624758979364,0.832227222914376,0.832011552946002,0.831467017335286,0.831181313132684,0.830841401661499,0.830402584057623,0.830373816772768,0.830047132972481,0.829587475579984,0.82923752974276,0.829215532029232,0.828764754150099,0.828810614131983,0.828434891224031,0.828094659102317,0.827857696763535
"1330",0.833735655560205,0.83395801735855,0.833181148392185,0.832925023057186,0.832523138665556,0.831742768213717,0.831716047585311,0.831404345651288,0.830950470468695,0.830736462895789,0.830453754063833,0.830177246492358,0.829693204246192,0.829301278587906,0.829203839777867,0.828954315733193,0.828538913358206,0.828206349961833,0.828170345590295,0.827964897337387,0.827625919006915
"1340",0.833352459328008,0.833682857032174,0.833138923464391,0.83251125194988,0.832330214683089,0.831789062544504,0.831622746404861,0.831338020442795,0.830648205347913,0.830472724128809,0.830184722091534,0.82983137835643,0.829697020818098,0.829575889677341,0.829057165989146,0.828751600412021,0.82841420887492,0.828444335668711,0.828328955092617,0.827581615299519,0.827152740989127
"1350",0.833536966272272,0.833597134083177,0.833090711298159,0.832421801161584,0.832271262417516,0.831724698089368,0.831335222808662,0.830942019087093,0.830756857059086,0.830480817221398,0.830046848511831,0.829810210952984,0.829516278088176,0.829143132033053,0.828898511494144,0.828776592162207,0.828414083686941,0.827940506230399,0.827837714743998,0.827562632591251,0.827167452870589
"1360",0.83343814482835,0.833722262323154,0.83279282268834,0.832469030782919,0.831772032027101,0.831535302987566,0.83117180268088,0.830932691665771,0.830415251916117,0.830392033713389,0.829775351913428,0.829593327776628,0.829169797465492,0.82896143921438,0.828662664446288,0.82875419602646,0.828510835122379,0.828123631673944,0.827640567273278,0.827439612896903,0.826972444189525
"1370",0.833327950930524,0.833653287927778,0.832711451614744,0.832378932603305,0.831895479828337,0.831461404821692,0.831170869157895,0.830368362347142,0.830291133432694,0.830010961371567,0.829828074317006,0.829294660072662,0.828929525815304,0.828820190163229,0.828308114768293,0.828169214746765,0.827975013001771,0.827639093674538,0.827446562106241,0.827110937019163,0.82694710139948
"1380",0.833027931986402,0.833298909703212,0.832469896303879,0.832263465707877,0.831673578708039,0.830974086691797,0.830758073687345,0.830427729968478,0.830110493449967,0.829639499458219,0.829440126980087,0.829113731428679,0.828985215477732,0.828369337496729,0.828569073708713,0.82794252946147,0.827747876866715,0.827258506444172,0.827178140591506,0.826915458509617,0.826630039769692
"1390",0.833053605972494,0.833118970975614,0.832352391964724,0.831936230126463,0.831348000279342,0.831137636962527,0.830578109701885,0.83010491531989,0.829919635222228,0.829624098994891,0.829305259838593,0.828901310156313,0.828852818390572,0.828568328628625,0.828371417484448,0.827741466070827,0.827484460221721,0.827078756902777,0.827160696602527,0.826576492565707,0.826313875293654
"1400",0.83280858750939,0.832995631441407,0.832094524530382,0.831696663441984,0.831335264350035,0.830519739501307,0.830445697317902,0.82991728165357,0.829600334650111,0.829414853660056,0.829030176384731,0.828855273015152,0.828470125297244,0.828274852912473,0.827778272345441,0.827709600820365,0.82728027866003,0.826709866398228,0.826914279559306,0.826596870873579,0.826271486702806
"1410",0.832518979680989,0.833060014273147,0.832204588979888,0.831677621038385,0.831338791322971,0.830691555736054,0.830203803228766,0.82994175776267,0.829702243722213,0.829020837872698,0.828758290515681,0.828699241027601,0.82834718693029,0.828035781365533,0.827587285833107,0.827514588557131,0.827162934989479,0.826857823652012,0.826465562848757,0.8263147585094,0.826230665489282
"1420",0.832776431373882,0.832653357895251,0.832107509754389,0.831274584018452,0.830949753175706,0.830486158952874,0.829839255138784,0.82953668704656,0.829381154198401,0.82918107115402,0.828717701421397,0.82846453352804,0.82791821816801,0.827683677937271,0.827319151589034,0.827404201640068,0.826835369156736,0.826516235049004,0.82634224774292,0.82621201509598,0.825936594470692
"1430",0.832354651784407,0.832451794478231,0.831912898943532,0.831322414552827,0.830873729439747,0.830289648991917,0.830026413623518,0.829594085580812,0.829276968717743,0.829030892907431,0.828362810185445,0.828184061588357,0.828056141204285,0.827574771796633,0.827220597704525,0.827198292199551,0.826648010218906,0.826569801827448,0.826378622840862,0.826076127368954,0.825494112044636
"1440",0.832583148162219,0.832525905751932,0.831652724666229,0.831029144985203,0.830457435008764,0.830194043850206,0.829765377469259,0.829417169410494,0.829087379392513,0.828655030612225,0.828343489837007,0.828220946201852,0.827574698423766,0.82732022985602,0.82700348416912,0.826621132174946,0.826615975772387,0.826283518141975,0.825971131751781,0.825809050685377,0.825552132349525
"1450",0.832631331563239,0.832246676412815,0.831503400816234,0.830769998940195,0.830479187305538,0.829852711219154,0.829519765625103,0.829336034006187,0.828713265256882,0.82875267300923,0.828392100454019,0.828053038423749,0.827378105606316,0.827280089887006,0.826778287173071,0.826683635923466,0.826364425290459,0.825892423620891,0.825649142451955,0.825396846669709,0.825329739971743
"1460",0.832319077027326,0.832313793369421,0.83133723255618,0.830961843897513,0.830356774567509,0.829711497901972,0.829427415434057,0.828902769250368,0.828603983732493,0.828440013436961,0.828252491403515,0.827664021898926,0.827492318401033,0.827428947752135,0.826795555986087,0.826493384418195,0.82637634236017,0.825925751085062,0.825879285232782,0.825419233241924,0.825061624084032
"1470",0.832261948790868,0.831949129933801,0.831236852033321,0.830472810315423,0.8300673450917,0.829598539114281,0.829414772394624,0.829009529982555,0.828429785815962,0.828255402859334,0.827768879260613,0.827230460322943,0.827198031220795,0.826841759471658,0.826780017129555,0.826480379683846,0.825900108689748,0.825705098234549,0.82563440801815,0.825161217538581,0.82483890753116
"1480",0.832151816694883,0.831885064972639,0.831358693850157,0.830293915668046,0.830058185365795,0.8292680453589,0.829005770997699,0.829002388797864,0.828625822595267,0.828002989527677,0.827601470689813,0.827472908774822,0.82725270420526,0.826639144218276,0.826580696504411,0.826062509478709,0.825832274291164,0.825515858963286,0.825382936634893,0.824858614166406,0.824485158248626
"1490",0.831645163895952,0.831498521547395,0.831106863232297,0.830431309350586,0.829814187364977,0.829249105110017,0.828827756265587,0.828557097382013,0.828352819867529,0.827834552508613,0.827650997580761,0.827203540046055,0.826831041697709,0.826453699336395,0.826278460085616,0.825977192808464,0.825434895541958,0.825516636253995,0.825141961221821,0.82492755067961,0.824357484730057
"1500",0.831902596660469,0.831669807132191,0.830901916432775,0.830168938862377,0.829791431011427,0.829383116581511,0.828757628620743,0.828554930902899,0.828017362797251,0.827618863239225,0.827463182875279,0.826981233901027,0.826737227226605,0.826640151171845,0.82630681407649,0.825742476652009,0.825500798326214,0.825404025080436,0.824850813210598,0.824760497841801,0.824485807803738
"1510",0.831662127665515,0.831443846648537,0.830716825159516,0.829866957953687,0.829705838116134,0.829017376274232,0.828536668743843,0.828233649236287,0.827830062455537,0.827398395687785,0.827221046489604,0.826815500723584,0.82663992157673,0.826267559702872,0.826105361841507,0.825680972580455,0.825552653213088,0.824975249115349,0.824625470014273,0.824290358430462,0.824031673232762
"1520",0.831860784301715,0.831163258293888,0.83068124832466,0.830002811372552,0.829366888366907,0.828865870410346,0.82852274458088,0.828117838306,0.827747702932724,0.827491268071451,0.82719827131386,0.826622132654986,0.826084931759631,0.826201693206447,0.826102219503753,0.825425921649963,0.82511136730436,0.824833821419676,0.824449869284138,0.824129208020532,0.823795325712058
"1530",0.831533267950637,0.831233815637262,0.830048484125742,0.829542782876155,0.829297409868008,0.828729128205835,0.828355900780569,0.827723142330608,0.82761378919416,0.827225659265116,0.82675861519791,0.826312071590894,0.826077075181742,0.82593995893048,0.825586857701972,0.825272936685169,0.824968068001592,0.82469652787022,0.824196887244952,0.824023861646014,0.823757878285749
"1540",0.831411232621621,0.831078454913161,0.83025706162623,0.829678572234385,0.82887504114667,0.828750483563438,0.828108274295053,0.827842686531659,0.82731912098455,0.826685916778964,0.826673804007327,0.826543085760594,0.825773069535647,0.825427520199999,0.825479106212454,0.825300450078808,0.82496317359384,0.824652255157863,0.824623328794369,0.823596226615993,0.823518595463909
"1550",0.831241192672281,0.831045655961121,0.829895858418811,0.829417285170606,0.82901012856217,0.828476144410076,0.828216017819366,0.827862929635196,0.82746661627019,0.826838682337805,0.826353479533388,0.825980035210251,0.825361343827968,0.825761345931562,0.825050487477353,0.824868583471224,0.824842713246035,0.824407980059682,0.824125410129442,0.823736325816238,0.823282380328098
