"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"920",0.785438350904402,0.784944102851525,0.784990065511945,0.784581107443641,0.784086830206371,0.783951825724125,0.783289435386843,0.783468346512777,0.782901580748982,0.782473893596499,0.78210147115028,0.781533809916723,0.78172437862994,0.78122102744446,0.781160466087863,0.78005961815858,0.780521602838874,0.779611524650982,0.779162268326198,0.778782672122624,0.778608736466823
"930",0.784985754986934,0.785140568603486,0.784608038865164,0.784260537497303,0.783789653762179,0.783604735179607,0.783160187297377,0.782828287203991,0.782624811355386,0.782343356429142,0.781778422932979,0.781302668229012,0.780998569529076,0.780898057855938,0.780308219474115,0.780000131721923,0.779520155841424,0.779436306092057,0.778878149398062,0.778380260110695,0.778256865760808
"940",0.78484018177402,0.784749243077906,0.784510316623317,0.78373011132225,0.783440371972633,0.783151008194689,0.782690187585799,0.782670829410674,0.78199725844296,0.781607516139824,0.781200825114982,0.781388921213957,0.780984820548047,0.78036274153342,0.780005942955041,0.779751656655935,0.779402648669894,0.778871470313576,0.778550785911359,0.777834906793956,0.777794824841735
"950",0.784686770750029,0.784190544329224,0.783936681675433,0.783481324360119,0.783277129416107,0.78250506726377,0.782615713025081,0.781916923989711,0.781523457592852,0.781262750124691,0.781041832619164,0.780639288960254,0.780119116312499,0.779622389342692,0.779618171330813,0.779283422252359,0.77876691735213,0.778836818385179,0.778051111512794,0.777848599479964,0.777380766267307
"960",0.78389386310226,0.783919730678682,0.783577028951984,0.78329414133276,0.782954001056928,0.782337600063993,0.782286952690256,0.781891474095845,0.781869119176753,0.780722174000854,0.780672774490868,0.780231765693754,0.780307255519598,0.779652009702171,0.779223508533987,0.778994324014655,0.778140351246404,0.778207996915894,0.777608202238134,0.777425989688712,0.776898662437421
"970",0.783732119574824,0.783797723115376,0.783465246466369,0.782775976822821,0.782226595610066,0.781943864405881,0.781686103665264,0.781148935825366,0.781045082521744,0.780466723820461,0.780346847636493,0.779864088775882,0.779316080764611,0.779131156048283,0.778844305854437,0.778121043349532,0.778027869213045,0.777632417370804,0.777213624373979,0.77718033017144,0.776479435102317
"980",0.783589591231264,0.783313319360034,0.782918120616889,0.782648277924346,0.782228629389739,0.781790505118319,0.781167251758359,0.781028733087708,0.78064157833536,0.780516612825054,0.780047353475628,0.779531687828217,0.779031904483424,0.779165464143976,0.778233298520287,0.777656879667502,0.777884445029267,0.777145681641592,0.777139772378566,0.776272627707303,0.775823143971838
"990",0.78318320322957,0.783399764413695,0.78259412182156,0.78236192432527,0.781601100037205,0.781487728060257,0.781202244809856,0.780785084939034,0.780507177946592,0.780172954873377,0.779406714595138,0.779111527410643,0.778627285123296,0.778355906704738,0.778045320320841,0.77779399401334,0.777573674532421,0.777121150750121,0.776680528464572,0.776183975411324,0.775587838313821
"1000",0.782639807810102,0.783095732087632,0.782442492235251,0.78199545644495,0.78136919578042,0.781098268011012,0.780869323980726,0.78019695549117,0.779743566554799,0.779704377537741,0.779348304484072,0.778598254886442,0.778308156896742,0.77792134938127,0.777827072424722,0.777149858976055,0.776900333821939,0.77663374872784,0.776013737782086,0.775779301476479,0.775206342584785
"1010",0.782077753332131,0.78251722856845,0.782155163700566,0.781360001221037,0.781103128026873,0.78075912065626,0.780426969660121,0.780031508363967,0.779383401614515,0.778995408964052,0.778868132381041,0.778407528414404,0.777944238143517,0.777844404793759,0.777469934095742,0.777019878905985,0.776448216334468,0.775683611000556,0.775666222085064,0.775259518334588,0.77499706990825
"1020",0.781817037877592,0.782426887597717,0.781236132430957,0.78137779846616,0.780871592077973,0.780471366123714,0.780008807362463,0.779439135618925,0.778826141959436,0.778732668449021,0.778618813540924,0.777889136804232,0.777431235909718,0.77724720410327,0.776981129508705,0.776591635481493,0.776135835738265,0.775613209670897,0.775226525279684,0.774742597577114,0.774224129418303
"1030",0.781724041697468,0.78214039685566,0.781204404067835,0.780943408736203,0.780242511174917,0.780006814937089,0.779435919243792,0.779158728041295,0.778572472027374,0.778343620677849,0.777619247364377,0.777799795539133,0.777161177612412,0.776742022706299,0.776411788405583,0.77600440284732,0.775501168462305,0.775278660826614,0.774850190625653,0.774618446520118,0.77420195662735
"1040",0.781269129241132,0.781593413627856,0.781123922908348,0.780389035825731,0.780018423588665,0.779270652797151,0.779084315946479,0.778469912796905,0.778628100032173,0.778342809042559,0.777705023641194,0.777219140825519,0.776967664453569,0.776351571427163,0.776362357355103,0.775509597143921,0.77522354823396,0.774675616919704,0.774682573125564,0.773913898940614,0.77354882635079
"1050",0.780601061741067,0.781291823054593,0.780413654786613,0.780088868367111,0.779752563782341,0.778959193687792,0.778699941699512,0.778211788968714,0.778271505349004,0.777550569982076,0.777332188486894,0.777596884212116,0.776136094420768,0.776022941311882,0.775545159381571,0.775234426138505,0.775028124834328,0.774544406303252,0.773775721490014,0.773899019429183,0.773157116717797
"1060",0.780452628779487,0.780963047039478,0.779841288998519,0.779919152470512,0.779156808724167,0.778658259742642,0.778451636216363,0.778047270913174,0.777789614514099,0.777669783172604,0.77686947041359,0.776404600874194,0.775911058089181,0.775848790674774,0.77537890543504,0.775030103908068,0.77469799459137,0.774067098964966,0.773619602332991,0.773282803885377,0.772785779973644
"1070",0.780153903527175,0.780043527330288,0.779980391549692,0.77931706504159,0.779151207902985,0.778486352192758,0.778004323806309,0.777875007367721,0.777067855700969,0.776800322111852,0.776516672551975,0.775598892472156,0.775507963159787,0.774777771143093,0.775064803495271,0.774701442530649,0.773873195205823,0.773716840708804,0.773493150901936,0.772964442623444,0.772337734065225
"1080",0.779931629086582,0.779906333267543,0.779527514669322,0.778993174947717,0.778549362469345,0.778348582100189,0.777943123944538,0.777224960704333,0.776801801195012,0.776431364130423,0.776167320366769,0.775526884601545,0.775323816689609,0.774457593654257,0.774340522051969,0.774169258858763,0.773527039316365,0.77301345888997,0.772797608233575,0.772494995815844,0.771867123494532
"1090",0.779652839430176,0.779796757452711,0.778940987995003,0.778436354286231,0.778351864775228,0.777867681506977,0.777156640074363,0.776879720058484,0.776408134603882,0.775719879612972,0.775977963869909,0.775234523739713,0.774631265539422,0.774186285312609,0.774223596180578,0.773688422798782,0.773124244512094,0.772983039405763,0.772599679693754,0.771974307571525,0.77157264882017
"1100",0.779440441203588,0.779264346608643,0.778813570160552,0.778470760714952,0.777585670863736,0.777316344077004,0.776786125056688,0.776693459835741,0.776410455348147,0.775917191705579,0.775354040029459,0.774571577598544,0.773973309751218,0.773953140970669,0.773767369292872,0.773006611738186,0.773032374745673,0.772180927019473,0.77195093162497,0.771367083449028,0.771263030184699
"1110",0.778595671631746,0.77933007929196,0.778526257498525,0.777767858554361,0.777372225588418,0.77670575868789,0.776461170815009,0.775680645128387,0.775604460844572,0.775392424168347,0.774569452469758,0.77427962128559,0.77375411773384,0.773518911921337,0.773406416911407,0.772705225171776,0.772485040841721,0.77222921216377,0.77150419136185,0.771015359491406,0.770706765006461
"1120",0.778118831697259,0.778792236898428,0.777801680630943,0.777262404745974,0.777030927003854,0.776237534835498,0.776143600686213,0.775807186262615,0.775738808479264,0.774992800905486,0.774387620745994,0.773890992232834,0.773589860362236,0.773494047750894,0.772690300862475,0.772125994006648,0.772034911569751,0.771169018533113,0.77098845628411,0.770724146695085,0.770260420240234
"1130",0.777595508786174,0.778550066972851,0.777889762530796,0.777182841625639,0.777065576937658,0.776144712536027,0.775710825189781,0.775224026039638,0.774849688623389,0.774184039372589,0.773748115623911,0.773809338570457,0.773248185609085,0.772751047738343,0.772551978326987,0.771844357455833,0.7714776456549,0.771022526893036,0.770671358717618,0.770008498274627,0.769882197914432
"1140",0.777516596171082,0.778176324607152,0.777458093465554,0.776878390690747,0.776156993222166,0.775561584426266,0.775219561475844,0.774601171485688,0.774477966926013,0.774060087552215,0.773621206474859,0.773565607713234,0.772624457333467,0.772387406620502,0.772151792874684,0.771707117934404,0.771576931007963,0.770543314228707,0.770159539111179,0.76980064313363,0.769183961571651
"1150",0.777256074528554,0.777890336799105,0.777089665048971,0.776114886994387,0.775981437934277,0.775675496379306,0.774577117950233,0.774307594912329,0.773758726555029,0.773932946676963,0.773084527042276,0.772620607678228,0.772551029028069,0.772077717205344,0.771661529773455,0.771111153122513,0.770900759650959,0.770045064688213,0.770123474482534,0.769614643653078,0.768945340633852
"1160",0.776821243827241,0.77704171551852,0.776522711866134,0.776280136335716,0.775521515661323,0.775154765856476,0.77471610412931,0.774218192762335,0.773972647908949,0.773240853914873,0.772805295555417,0.77237788477649,0.7721185176821,0.771559345309348,0.771299799138735,0.770467862718699,0.770214714676805,0.770175025525799,0.76931011562079,0.769283380124277,0.768677870679752
"1170",0.776637325974566,0.776996228880824,0.776151219648888,0.77569897715023,0.775397591443961,0.774794204779776,0.774055395275559,0.773716775742034,0.773445774645275,0.772727726251269,0.77217993901544,0.77176202822286,0.771613451695019,0.771158699567825,0.770443574774621,0.770606967796729,0.769820126932446,0.769556370322301,0.76912874204359,0.768520197837316,0.768163945934896
"1180",0.776242396045979,0.776717630975828,0.775542828355304,0.775198299956273,0.77489435202144,0.774496525287411,0.773730992101094,0.773395370384167,0.773046079240174,0.772707704825276,0.772351022363453,0.771577776079443,0.77100878315689,0.770640086102542,0.769884604365828,0.769655162940856,0.769202078949895,0.768818313182289,0.768434581303947,0.767996242297701,0.767506992185776
"1190",0.775787478504639,0.77626568485647,0.775524163319566,0.774478636964788,0.77468478049299,0.773925116827797,0.773423370362842,0.772508394969898,0.772226918219914,0.77199738996371,0.771451149234864,0.771271341689232,0.77065869986811,0.770556275152272,0.769655463160612,0.769676688952578,0.769025914433146,0.768850924439848,0.768239824261314,0.767635105110202,0.767052058023064
"1200",0.775785164891262,0.775869916626143,0.775052080376792,0.774442769089978,0.774225320525186,0.773677432343039,0.772767521295263,0.77241878557284,0.77211075319298,0.771611778476554,0.771244903270183,0.770840964311702,0.77035214459888,0.76989267447638,0.769581699107912,0.768925716316019,0.768841194383934,0.768411679638224,0.767582139320841,0.767460489595669,0.767122620140846
"1210",0.775230183865199,0.775503640133302,0.774634575499115,0.774091840939887,0.773656954474913,0.77334806756935,0.772641755955982,0.772270622840408,0.771997580555236,0.771149255551358,0.770691868382106,0.770294676879646,0.769907945018647,0.769274982857413,0.768922517010784,0.768687914122477,0.768367165472388,0.7679460493603,0.767460592852717,0.767141619398055,0.766344132749216
"1220",0.77502439487613,0.775012965400766,0.774702533999572,0.774018786851803,0.773216639233991,0.772864677212702,0.772242719664161,0.771739515432305,0.771301557197606,0.771026607388594,0.770349612379487,0.769905603541581,0.769426804084375,0.769033894516724,0.768885143720579,0.768067794986456,0.768059625469463,0.767501886496225,0.767104579568301,0.766693990077683,0.766143633741464
"1230",0.774517087199802,0.774555533233671,0.774031476983768,0.773120747040578,0.772591262720836,0.772475153571836,0.77193132653896,0.77136821213722,0.770788863065241,0.770394051896868,0.77010482864329,0.769283058570882,0.769587538308845,0.768580351521173,0.768114274367708,0.767846683445567,0.767426440097659,0.766938184287381,0.766534501108373,0.766392549753898,0.765687954542525
"1240",0.773950430521165,0.774540181324091,0.773891316574148,0.773342537697063,0.772731100195329,0.771624097243089,0.771601315921179,0.770920018935406,0.77077992877513,0.769743486988344,0.76961895217622,0.7691323690515,0.768730636514071,0.768200412927698,0.76816244811913,0.767685369838199,0.766559018378037,0.766483652235619,0.76621832952933,0.765274723730203,0.764957526868536
"1250",0.77401287395098,0.774217782082593,0.773735440990332,0.772718627182175,0.772031896516032,0.771441133493896,0.770936141262539,0.770298181667446,0.770071316755353,0.769382218584763,0.769334576627485,0.768486333889885,0.767951072302854,0.767530263576991,0.767887844272643,0.767257588972492,0.766862264543518,0.7656379189684,0.765979328815266,0.765414689329929,0.764867394664973
"1260",0.773424040160493,0.773981368947124,0.772594457511004,0.772077420357352,0.771590398076015,0.771246713353903,0.770939717406938,0.7699216160288,0.769687948253941,0.769496867782373,0.768938518781797,0.768472685411516,0.767801160880985,0.767392004669558,0.766782898224061,0.766271869993202,0.766111436920931,0.765640826521777,0.765323094564411,0.764853205014202,0.764186891824023
"1270",0.773327572450315,0.77344523586559,0.772645517687507,0.772487858130185,0.771282070370008,0.770913835782728,0.770433813926213,0.76961418621308,0.769228631479986,0.768844473163956,0.768294000835093,0.767851468303078,0.76742253379615,0.766841349786813,0.76633323034512,0.766056975866678,0.765766157278815,0.765273497137747,0.764990006548665,0.76442619494442,0.763889768438487
"1280",0.772995821244927,0.773177127953833,0.772212324819781,0.771549364685922,0.770951524760465,0.770149016413059,0.7702099007021,0.769398725496238,0.76912368271439,0.768761738596974,0.76786440160281,0.767420751583657,0.767282108839285,0.766842527922337,0.766455174965201,0.765512428887878,0.765292508494702,0.764694225004761,0.764504129198437,0.764413646391027,0.763433857222331
"1290",0.772557179533293,0.772928659460863,0.771983060686678,0.771050427127659,0.77075032723141,0.770127186614351,0.769122990699715,0.768691775011668,0.768486485474863,0.767921231538008,0.767251106331478,0.767076305316799,0.767018669084681,0.766323627863681,0.765515383513924,0.765533148382518,0.765023552721634,0.764808252402867,0.764210835867117,0.763289161781813,0.762881457289208
"1300",0.772493378050524,0.772536677747567,0.771605828519392,0.770890226985182,0.770182462143754,0.769696945183495,0.769279430807629,0.768793087811978,0.767840514908664,0.767196718899613,0.767302303338749,0.766708015459906,0.766334693474381,0.765897024902712,0.765290695708083,0.76527990352032,0.764833245412744,0.764597955854809,0.763629985881995,0.762947734415735,0.76278589208831
"1310",0.771791834949889,0.771900956973613,0.771123321473471,0.770318074216896,0.769686311495101,0.769421966923071,0.768930881468768,0.768304581646162,0.767491625494764,0.767550436584881,0.767162629856492,0.766408173209135,0.76584570587775,0.765658061086021,0.765199619745726,0.764540962904677,0.764378993531557,0.763564492409788,0.763193743008243,0.762800350940786,0.762492216814465
"1320",0.771575923226652,0.772039917016311,0.770788465171218,0.77013890797996,0.769927206237908,0.768902090580922,0.768486254913616,0.768288811928097,0.767629121377439,0.767280989606865,0.766279753835709,0.766146745465405,0.765584782576956,0.765022473680832,0.764296727084882,0.763884248240834,0.763813160568484,0.762833446178437,0.762790316480958,0.762173291301518,0.761879318999731
"1330",0.771249305820519,0.77188432885185,0.770440293464306,0.76959219198871,0.769132276927798,0.768659214783661,0.768136894314704,0.767395182733464,0.766972478695236,0.766293317315721,0.766179364141086,0.765245020349974,0.76511913890849,0.764658628574109,0.764689787314647,0.763995356966094,0.763425024666637,0.762971380838863,0.76228095552715,0.761863328816602,0.76146309506506
"1340",0.770928405136412,0.771281164024925,0.769904495621102,0.769647944669563,0.768460613434308,0.76826057165564,0.767817298196876,0.767394306406185,0.766909903645058,0.766115800549389,0.765290057133495,0.765293221025658,0.764636968721784,0.764105891010036,0.763241536511529,0.763367981994513,0.762564805323251,0.762389057783871,0.761959532759663,0.761200817009757,0.761184256492179
"1350",0.770921901038602,0.770690462650766,0.7700028602396,0.768837936008372,0.768304230325755,0.767777782879036,0.7676817812286,0.766446893694873,0.766069882533845,0.765837675105675,0.765349266478716,0.764861542990211,0.764188988668314,0.763620994481958,0.763590538866268,0.762797071958769,0.762315006219371,0.762286610641123,0.761689560028648,0.76078066824368,0.76076376584257
"1360",0.770425576549221,0.770766737865222,0.769299001438315,0.768808877786631,0.768001641732203,0.767493420677099,0.767058714230838,0.766397870981625,0.765917558700104,0.765262021503718,0.764817705104605,0.764263701251911,0.763766444468927,0.763542776512284,0.762896587504478,0.762377744560089,0.762018462667214,0.761790354629681,0.761388475169311,0.760481625805686,0.760937685462409
"1370",0.769985211990428,0.769838679525962,0.768467788969493,0.768361132868322,0.767856315134101,0.767236212603719,0.76625381116022,0.766282222149814,0.76550520467799,0.765171116292371,0.764322935611197,0.764297745951392,0.763397281888685,0.763034847151745,0.762668534123209,0.761796494152584,0.761886470128467,0.761076848424333,0.760420847759604,0.760217178422477,0.759798077323603
"1380",0.769586025610908,0.77011364156427,0.768954882824972,0.76807249234802,0.767664692386813,0.766543389939101,0.766269144259198,0.765692221167386,0.765114763110679,0.764552137314007,0.764134742891091,0.763774654603117,0.763021414142732,0.762323878448036,0.762423276764039,0.761183647394909,0.761238064178802,0.760831821641459,0.76041984104651,0.759526069531117,0.759209154609954
"1390",0.76951260328289,0.769548346760796,0.768267089045945,0.767727061043842,0.767025666045642,0.766536804998301,0.765640638479859,0.7649192809392,0.76487427548662,0.764153492423057,0.76351255346934,0.763388552671592,0.762604178690828,0.762548341030099,0.761675541794434,0.761160962538308,0.760540879378846,0.760475328413769,0.760364835423361,0.759442579464862,0.7592617002927
"1400",0.769587829126375,0.769142531229865,0.767870455073195,0.767346005510381,0.766793059105024,0.766108995073898,0.76540702086,0.764565870212092,0.764568103212178,0.763781523761783,0.7635323428204,0.7631158200121,0.76246406871593,0.761973254605535,0.761248418093773,0.760609195386591,0.760295276581164,0.759756170848808,0.759320636963909,0.759332046583789,0.75844955635166
"1410",0.769181325506275,0.768907352676297,0.76825096488156,0.766805574092241,0.766573988444182,0.765807733150024,0.765060763977171,0.764886965088062,0.764058250292738,0.763498097642388,0.762574855477769,0.762668423095967,0.761819742114047,0.761567199745021,0.761191033056596,0.760553313759294,0.759991055136451,0.759512918889257,0.758848336495733,0.758801036821234,0.758594649726299
"1420",0.768729346492889,0.768662284218062,0.767438459139744,0.766618142591787,0.765603756694722,0.765543385066862,0.764347903210529,0.764055076809794,0.763489517590666,0.763300532619048,0.762099302136606,0.761873160308542,0.761331978640649,0.76115124723463,0.760339993236532,0.760030479047287,0.759688885931399,0.759170777802549,0.759179904365115,0.758360952343672,0.758022308515037
"1430",0.767902201410053,0.768302202149734,0.767257486054101,0.766164448119771,0.76542050859203,0.76522722540198,0.764280288065894,0.763765474043234,0.763346401979638,0.762456764339319,0.762384092632565,0.761735942284899,0.761236710546871,0.760557332010396,0.760108121764025,0.759817424011941,0.759204871015235,0.758480876036041,0.758293075299187,0.757921724107003,0.757248456668894
"1440",0.767756967807703,0.767712536254596,0.766751953573665,0.765782612952802,0.764885878771518,0.764327750648627,0.763747788315198,0.763430760789468,0.762806377366325,0.762213354422848,0.761818381698156,0.761055986659276,0.76073206684484,0.760441970363459,0.759855579873193,0.759657975497608,0.759097234558598,0.75782581570656,0.757599252234033,0.757209401433541,0.757073950223987
"1450",0.768131255113101,0.767639077635869,0.766780787876409,0.765774135433003,0.765180004350579,0.76411295833836,0.763677354032967,0.762929359922741,0.762423210187034,0.762145790741819,0.761171748589413,0.760398401154058,0.7606707965385,0.760045465958696,0.759030506634644,0.758884871199476,0.758172710877389,0.757976786920608,0.757646080993502,0.756576817470572,0.756799362980267
"1460",0.767411507350361,0.767383939310043,0.76602249163315,0.764960795504191,0.76496052802849,0.763928148668172,0.763217950023956,0.762368384312225,0.762060173954318,0.761512162184645,0.760802589601197,0.760268152653762,0.759913713232192,0.758807275903214,0.758690617920181,0.758572611732211,0.758006488594957,0.757462091778259,0.757076159924909,0.756539744143386,0.756261491471357
"1470",0.766990381870209,0.766781488763371,0.765629719573225,0.764850798814982,0.764345441748358,0.763287614526425,0.762817243401848,0.762288819629504,0.761794592001613,0.761137655267528,0.760546603458835,0.760220927814488,0.759679521157836,0.759344418024636,0.758538637937361,0.758166465039878,0.757666091117884,0.757237678064044,0.756415824332235,0.756476093086245,0.755907335767052
"1480",0.766862892656154,0.766484289095136,0.765587890292096,0.764580554426517,0.763799776518222,0.762707794983552,0.762710990749775,0.762022942050779,0.761587047277922,0.760598772975994,0.760239642133269,0.75971796811633,0.75923383332205,0.758704583617869,0.758149676049866,0.757869928850748,0.757080732869647,0.756607144936295,0.756173810126657,0.755898337436909,0.755242758400576
"1490",0.766665184706567,0.766298762578214,0.765325075182811,0.764237361167754,0.763680653280629,0.762928383780568,0.762080289212561,0.761883664608496,0.760774937348293,0.760537970088362,0.759766439979235,0.759502368865568,0.758843020232614,0.758160582521561,0.757985822465519,0.757413260513958,0.757110925570033,0.756305581784411,0.755961110173039,0.755737732278993,0.755020300947935
"1500",0.766055919855733,0.766034881770839,0.764864991175583,0.763905745037138,0.763345816304692,0.76215959186979,0.762033350478849,0.761445053540426,0.760554450138187,0.760375237873784,0.75937822271418,0.75873860790786,0.758121357867981,0.758129868445683,0.757788477878214,0.75626023541333,0.756621747888491,0.756203792604169,0.755366262513103,0.755271422939424,0.754863181048605
"1510",0.765897372629406,0.765513181693531,0.764438023501192,0.763679168034309,0.762742540405932,0.761795464985459,0.761562853676312,0.760876708979211,0.760242478619302,0.759518425567385,0.758768149495755,0.758295487747124,0.757702874623368,0.757384408815563,0.757389535910715,0.756119624860575,0.75620849389125,0.755380448849485,0.755143185528157,0.754562663953236,0.754188580452065
"1520",0.765452381664342,0.765648883935465,0.764482697224062,0.76317946957029,0.762360171718665,0.761631472027027,0.761089080324901,0.760232657987644,0.759886420529416,0.759321558441204,0.758952690430253,0.757786614285262,0.757971948430131,0.757163541428567,0.756680854265448,0.756464354205922,0.755808588447164,0.755027613999757,0.75450798453347,0.754615887275276,0.753950688182177
"1530",0.765225251386597,0.764980251691061,0.763876085866229,0.763104080371819,0.762030781351306,0.761285025334268,0.760864191505532,0.760288192581256,0.759463690035986,0.758967555972647,0.758240255988176,0.757919225591772,0.756841002148397,0.756764191304209,0.756516434996994,0.755565545794116,0.75544992977609,0.754570886274043,0.75412761731068,0.75384281448079,0.752970920555373
"1540",0.765208042169243,0.764486109397714,0.763484882887956,0.76272223946572,0.761376624084455,0.761361354384126,0.760632624607768,0.759674697527484,0.758998550457617,0.758232040519028,0.757685786202593,0.757539359777985,0.756746816397319,0.7564571639595,0.755767874401768,0.755820521174565,0.754995509919891,0.754575288085266,0.753948822861192,0.75377683921607,0.753048009006807
"1550",0.76473355314264,0.764135650975016,0.763364912501033,0.762331728501496,0.761947250317806,0.76108874549454,0.760209380491446,0.759050972113196,0.758773313475597,0.75792700026386,0.757485179479879,0.756998935280433,0.756818944315307,0.755820823570994,0.755507935508835,0.755296893410345,0.754720012209021,0.753733211771652,0.7538366363814,0.753174281472402,0.752553592583105
