"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"910",0.758624944801109,0.758522216620386,0.7583423458622,0.758027217747705,0.757872474612662,0.757853240158524,0.757511970552907,0.757162606424563,0.756990421022468,0.756829273644182,0.756828617767481,0.756403091495621,0.75629193860305,0.75599024369441,0.755572872228792,0.75530977835318,0.755181791510405,0.754547698327991,0.754269276438308,0.753773389330558,0.753683419061165
"920",0.758199005318609,0.758261512933185,0.758156538185001,0.757979497823609,0.757566500753691,0.757545822904461,0.757510355988814,0.757186345959562,0.757172029107986,0.756701507424537,0.756395016641386,0.756450216378076,0.756079541422729,0.755713594495739,0.755352732853473,0.755430111853856,0.754805128767356,0.754580441064683,0.754217596201819,0.753916776507029,0.753377955032905
"930",0.758194736830106,0.758148039888927,0.758063185253034,0.757704589043623,0.75753107589444,0.757357958149723,0.757139450251979,0.757005839172797,0.756686900966477,0.756638218146731,0.756350077329289,0.756135430304805,0.755723923237592,0.755477219767593,0.755393202299001,0.754974587210365,0.754807606702723,0.754447823709431,0.754197142884167,0.753685456005726,0.753192687323343
"940",0.757973288418466,0.757988520250908,0.757584524287622,0.757483954657459,0.757378485430939,0.757310315835117,0.757050511135913,0.75689521209814,0.756704466774853,0.756401087308032,0.756219196974521,0.756048089017828,0.755769607788964,0.755430259331745,0.754888760807777,0.755061886632345,0.754680104335441,0.754029447458186,0.753874718305774,0.75335664152666,0.753221969763346
"950",0.757562349886565,0.758146054697179,0.757668970049062,0.75748712284136,0.757283226970472,0.756956729627899,0.756800858877031,0.756518638502108,0.756498897384245,0.756312898804061,0.755784141917349,0.755678097086893,0.755382182271287,0.755327913451336,0.754764658149369,0.754776456238918,0.754185181620942,0.754342651017692,0.753729633937555,0.753270520204879,0.752874586202942
"960",0.757649167871689,0.757754616591692,0.757323916495137,0.757333163828753,0.757032214405306,0.756744210173677,0.756804992033905,0.756576683083742,0.756322558702727,0.755982656870708,0.755866022051911,0.755635255935614,0.755182032328745,0.755144933167684,0.754491698482592,0.754386012200847,0.754088727955547,0.753935915974031,0.753565624232363,0.753121932427474,0.752719447471638
"970",0.757419665490456,0.757626933972296,0.757421183216831,0.756891564669343,0.757034208065597,0.756662240867327,0.756391401397522,0.756278340063262,0.755983544642633,0.75592858644528,0.755734307828085,0.755423290701543,0.755250146564816,0.755090506045424,0.754628838024987,0.754176144876658,0.753652857557361,0.753663206637522,0.753486525622127,0.753072913495436,0.752331777115836
"980",0.757255056663486,0.757521677352803,0.756942610149679,0.757011490782034,0.756579474554867,0.756586388894247,0.756385743804257,0.756227508107824,0.756049505672265,0.755688875267365,0.755430983885278,0.755284812307855,0.754801016817583,0.754938677051183,0.754178637675988,0.754150454609245,0.753880459140468,0.75337304434459,0.75298451527974,0.752491463114824,0.752291133583754
"990",0.757220209499966,0.757328871937039,0.757015432853238,0.756579181916319,0.756581611515186,0.756249686610004,0.755953148518754,0.756075321818594,0.755843319218076,0.755473381271528,0.755198577576895,0.75495622386118,0.75493292353567,0.754781917744468,0.754377193518247,0.753613616688691,0.75367743679988,0.753451831355988,0.752806043926849,0.752580795726413,0.752033159815192
"1000",0.756944075972743,0.757189906206771,0.7568651743529,0.756483074098332,0.756328411011105,0.756410011438232,0.7560212273788,0.755787427292424,0.75564713204942,0.755311103831987,0.755083952948234,0.75496657713418,0.754483776564068,0.754118987970985,0.753995333786963,0.753830355430067,0.75314486155612,0.753032648502249,0.752639866546742,0.752247234944074,0.752117483222267
"1010",0.756858996462824,0.756873026740392,0.75670362970355,0.75641933282259,0.756130517724573,0.755844109552257,0.755779127725713,0.755761453230825,0.755682965614755,0.75499700531462,0.755177036995693,0.754746827128989,0.754421429621325,0.753873126890277,0.753768205087914,0.753174875736325,0.753395618924758,0.752863653992069,0.752508995577794,0.752186769921959,0.751831366529185
"1020",0.756675177553799,0.75677957719517,0.756313782913644,0.756350510729659,0.755981423470844,0.75587345676103,0.755583547452144,0.755481424516265,0.755312923552434,0.755101761340826,0.754793575195812,0.754702931205368,0.754455909901546,0.753765255379322,0.753596470186854,0.753522853777456,0.753150611349412,0.752816155582197,0.752356039457992,0.752022245213164,0.751459574704362
"1030",0.756483377214231,0.756631361051033,0.756311785096373,0.755968300882235,0.755865690191389,0.755830235315517,0.755548596668634,0.755254140610669,0.755255621664666,0.754735946120365,0.754522454494256,0.754230983553363,0.754141406601389,0.753862687061147,0.75325070226385,0.753119434386296,0.752687569222295,0.752547082561663,0.752302653262441,0.751607449602707,0.751262960671393
"1040",0.756315325171799,0.75657072111984,0.756211930979711,0.755843761126673,0.756069960486708,0.755622344939761,0.755174000947369,0.75520457819155,0.754880700807281,0.754442117431533,0.754427478774961,0.754389411312807,0.753846123083045,0.753695891524068,0.753424144211063,0.752984992595286,0.752413354508057,0.752329122787613,0.751559568929922,0.751510473047073,0.751090863180972
"1050",0.755938066477047,0.756256438426995,0.756092471872754,0.755616203356017,0.755674174524979,0.755086095827481,0.755236580224071,0.755010378980432,0.754846496782222,0.754661399090972,0.754129192938557,0.753759288754029,0.753574532972198,0.753461880267603,0.753050966356068,0.752807639462499,0.752621670465299,0.752147307491539,0.751742593835015,0.751247157468906,0.75104332433036
"1060",0.756070527402346,0.755874566093277,0.755789601675677,0.755873271551453,0.755422866779358,0.755550029841525,0.755164684006532,0.75466591734758,0.754500856120087,0.754640538782453,0.753989750768345,0.753615300786508,0.753626341745807,0.752985224840102,0.75287756991682,0.752564930381428,0.752267691716027,0.751977776609458,0.751597595319518,0.751342379558339,0.750817417606382
"1070",0.755703584378633,0.755839216981251,0.755739924245799,0.755458849668367,0.755211659964914,0.754977919288921,0.754785206165923,0.754507878753688,0.754283017805462,0.754009088063221,0.753783012339475,0.753739100935163,0.753324961079354,0.753086652583066,0.752782322234363,0.752403318639977,0.752106396992035,0.751685712558587,0.751370189535955,0.75090197263669,0.750488451035337
"1080",0.755593077376865,0.755863071030935,0.755167455492673,0.755472376847324,0.755196933787466,0.754872277649202,0.754693923245219,0.754570535327929,0.754098753070571,0.754179954066615,0.753745727686429,0.753333916177238,0.753279442306107,0.752894610852161,0.752595082407466,0.752110645676593,0.751946104288077,0.751582901416429,0.751132747100828,0.750788977473687,0.750333797380381
"1090",0.755539402521348,0.755812378907403,0.755193913127008,0.755411443137699,0.754952527273456,0.754801212756215,0.754513630923441,0.753978530165156,0.753794063611258,0.754100195166779,0.753245288944206,0.753236656139622,0.753050803397503,0.752626667809814,0.75262815904031,0.751982927977182,0.751595646493951,0.751392192282603,0.751045269619633,0.750562925144997,0.750286325508515
"1100",0.755296933121753,0.755543736420335,0.754969240787501,0.754807033847545,0.75471168821736,0.754571091872933,0.754208180833167,0.754000418946181,0.753818139632613,0.753518479306047,0.753309036582222,0.753042037333578,0.752542203045883,0.752551723407177,0.752194780685025,0.751874178332165,0.751484344377911,0.751474376192236,0.750851646477466,0.75055063686165,0.749950798278349
"1110",0.755252696575355,0.755189653362033,0.755039851364189,0.754752326368789,0.754444963460567,0.754138368057221,0.754033399085384,0.754088613810658,0.753813033604786,0.753133612626056,0.753392822512774,0.752845883057851,0.752842406714446,0.752360079155227,0.751901638638502,0.751590258851786,0.75147656422122,0.751046215289426,0.75072833901003,0.750377371572133,0.749640456155185
"1120",0.755116403970337,0.755194592920249,0.754887517143279,0.754706554646143,0.754500688790739,0.754150811692869,0.753944151464044,0.75378700238544,0.753707015365705,0.753158116180715,0.752805928475268,0.752599987198606,0.75229161506337,0.752050221032729,0.751688934163467,0.751710009039405,0.751056333180291,0.750650789518332,0.75061952922946,0.750069165278708,0.749662133758625
"1130",0.754901570663435,0.755036941274571,0.754878619209466,0.754392148967232,0.754206062132168,0.753910462682363,0.753911396361356,0.753548641184959,0.753101820158515,0.752765153059783,0.752710079990824,0.752564186580844,0.752319237596773,0.751827968859519,0.751600059177226,0.751656861841061,0.750979096357019,0.750824683003132,0.750442698060704,0.749529302403349,0.749595878939715
"1140",0.754925723753767,0.754812483984834,0.754529122608867,0.754175310031092,0.754055312841498,0.753823836062501,0.753501963433453,0.753553943033398,0.753263119167125,0.752874840969203,0.752545359323216,0.752445969945023,0.752046458083257,0.751827993766444,0.751385982111856,0.751326290090415,0.750903985042801,0.750896696713221,0.750148086524567,0.749720063966049,0.749427016450841
"1150",0.754703093134199,0.754891477114401,0.754405736627027,0.754301792209569,0.753977587833711,0.753570197926879,0.75349319698542,0.753201842665434,0.75283691390436,0.752846812127011,0.7525512965525,0.752420321167141,0.751889095870318,0.751390501400266,0.751134099649563,0.751003027621268,0.750448594063968,0.750086405695939,0.749992264170284,0.749710042998217,0.749274676541408
"1160",0.754537136097226,0.754643447083936,0.754227879578036,0.754094124683028,0.753727968244123,0.753631961663456,0.753517703295475,0.75329866159056,0.752691346656054,0.752342851535269,0.752320596066229,0.751942963623117,0.751859670916581,0.751497234297732,0.750822029238973,0.751168847868033,0.750644513527427,0.750020948934197,0.749844682092248,0.749034585297444,0.749204860781417
"1170",0.754507929215962,0.754460504368288,0.754082837842675,0.753845262973952,0.753508813650525,0.753051330220701,0.752956333945787,0.752946965287096,0.752715288345238,0.752434280600339,0.751951602156144,0.75174046608343,0.751631811811208,0.751056661162033,0.750761272388788,0.750733496746934,0.750307556288358,0.749818325009234,0.749595172759302,0.749035055492789,0.748790944696357
"1180",0.754110844654786,0.754321462495213,0.753722146999398,0.753711766486926,0.753559412930611,0.752944341643094,0.753011144602852,0.752539069613365,0.752184992170332,0.752381512584574,0.751797084801472,0.751580407780815,0.751195987265151,0.750895918288783,0.750832903518357,0.750543586263963,0.749983095972004,0.749689394050878,0.749484162650352,0.749086624134822,0.748582176652557
"1190",0.753937354282266,0.753948021834919,0.753612795552211,0.75336414620516,0.753194594009204,0.753001231848322,0.752821104490876,0.752542859421487,0.752279336420891,0.752172748118895,0.751697340859853,0.751420731836643,0.751374748342609,0.750783090894424,0.750621106182484,0.750288372537913,0.749738674554475,0.749575531460475,0.748887129065494,0.748790719865869,0.748389729975474
"1200",0.754079413804218,0.753832391834605,0.753615116193184,0.753232280439982,0.753229977760614,0.752970927322593,0.752777026790295,0.752184501919742,0.752110668627982,0.751847669797388,0.751612520927623,0.751337129744661,0.750905327499436,0.750896396101985,0.7504449803198,0.750161649717434,0.749711927658853,0.749463658023246,0.748699801767172,0.748578834800043,0.748426833919498
"1210",0.7538786110481,0.753929037600636,0.75346566669077,0.753294435330334,0.752966248015252,0.752783938865351,0.752369561281245,0.752011286526552,0.751954301025612,0.75162579681346,0.751637259149717,0.751010165528338,0.751114389426,0.750561144305223,0.750269620754333,0.750012257945784,0.749823749880426,0.749399970361818,0.749032728550881,0.748550949471047,0.74782303255691
"1220",0.753660171052774,0.753669179033729,0.753382240337987,0.753083215406663,0.752719972022188,0.752831962863603,0.752260737835066,0.752064939501772,0.751844002666068,0.751581019750575,0.751438468538278,0.750781065878999,0.750880564726247,0.750402019719398,0.750025041068395,0.749762665163333,0.749512181231815,0.748790256108762,0.748637231864127,0.748220572287271,0.747580228774635
"1230",0.753446954448174,0.753402838859134,0.753123080286051,0.753119593680636,0.752723324175593,0.752077670855461,0.752149697122357,0.751671145568601,0.751661442134698,0.75138796762475,0.75082101870666,0.75081696742171,0.750647526201033,0.75036958020465,0.74988405177887,0.749772851087702,0.74920788680806,0.748790891626855,0.748465219968125,0.748190164100201,0.747777496584551
"1240",0.75368922360296,0.753463169488665,0.75290816136267,0.752659452224771,0.752457634279406,0.752329962355124,0.75177148340617,0.751690586004535,0.751305962019243,0.751155451006134,0.750943416905552,0.750617233228135,0.750422860514043,0.749971992336621,0.749568272993501,0.749323471453113,0.749067073886461,0.748870754669958,0.748510736327662,0.74799606745637,0.747625137805051
"1250",0.753441260996975,0.753296579049429,0.752737640277535,0.752560204223284,0.752124702514805,0.751899295561932,0.751555970930373,0.751460909819091,0.751393126265756,0.750862944468486,0.750987811043623,0.750393488750583,0.749999563328014,0.750145371775544,0.749358928451012,0.749171213643178,0.748638620699775,0.748540970706163,0.74842314506506,0.747733465969193,0.747162229733344
"1260",0.753078425569387,0.753203812773389,0.752588833869074,0.752322101372321,0.751868337844847,0.75197204646859,0.751645109181635,0.751443209612853,0.750975050901742,0.750871225456826,0.75068873480221,0.75042497815372,0.749754252353681,0.749609275876026,0.749514752316293,0.749310860879249,0.748881867612105,0.748406472518191,0.747813851391454,0.747499920550871,0.747200036388125
"1270",0.752862008571451,0.753001387918683,0.752728146798822,0.752504472669055,0.752050886730645,0.751743629416835,0.751568366130128,0.751268004055718,0.75110053654986,0.750490405910774,0.750471643959394,0.750162893009056,0.749599704885767,0.74967633004748,0.74941265506786,0.748788684225276,0.748685791525,0.74807545713264,0.747718782127924,0.747439166836166,0.74701278541095
"1280",0.752990595441212,0.752763873188825,0.752577126925921,0.752059853816625,0.751888120714209,0.751563805352628,0.751113500977002,0.750809003632524,0.750575424234638,0.750418743926647,0.750170839526531,0.749850651045725,0.749750529671612,0.749459297777112,0.748683032909033,0.748913425687996,0.748501491566572,0.747943339469134,0.747459678501609,0.747208368668732,0.74688608252757
"1290",0.752921817284351,0.75286908363196,0.752035826416595,0.752006845130019,0.751737837207195,0.751304643360211,0.751026200579661,0.751037408508368,0.750865185523248,0.750427843622948,0.750114303751591,0.749695096792764,0.749342485647878,0.749026054128894,0.748849018151265,0.748442447988917,0.748136320015265,0.747662992280009,0.747453771075489,0.746972500586237,0.746777826243694
"1300",0.752766080363437,0.752639651493934,0.752164626328409,0.751866822741248,0.751566108681478,0.751192544494679,0.751160306395267,0.750559236936025,0.750644027411516,0.750197619560293,0.749862184255254,0.749787616808401,0.749352570791178,0.749089788308705,0.748692613724157,0.748652686253632,0.747935704624861,0.747546811240172,0.747179753174364,0.746976240402854,0.746428741697052
"1310",0.752522406550583,0.752560404217385,0.752007307796612,0.75152025626854,0.751420922026122,0.751154947589293,0.750862561442904,0.750571503055814,0.750192192644087,0.750106824175446,0.749794441927913,0.749639600828371,0.749150173848762,0.748657641294848,0.748351637495142,0.748096309935546,0.747826009982577,0.747372336299963,0.747083682627046,0.746688419697372,0.746209843459146
"1320",0.752463533140271,0.752318835276514,0.75180419812745,0.751558758873545,0.751127973973536,0.750828463592902,0.750898731245636,0.750445908822681,0.750208179664615,0.749762363248144,0.749477912227565,0.749307290950914,0.748904404269507,0.748678232676774,0.748265694880994,0.747983706949953,0.748048937231141,0.747487058811804,0.7469791938481,0.746630642682947,0.745981778140361
"1330",0.752031235888026,0.752249958438166,0.751734970838618,0.751431971936799,0.750939625686689,0.750783262624354,0.750663256865589,0.750242031319736,0.750179736255966,0.749879542797543,0.749334135978331,0.74895079525111,0.748815277646853,0.748755078646097,0.748287130798217,0.747727177835322,0.747591336998518,0.747261665627238,0.746767000245004,0.746430454905783,0.745854075830802
"1340",0.752222170677791,0.752104425656582,0.751538778369448,0.751344689160328,0.75082253779597,0.750523643845986,0.750515130135914,0.749968677705384,0.749884124558679,0.749524426292036,0.7491977319733,0.748829043381125,0.74856375985118,0.748379521305659,0.747962670855254,0.747898405841905,0.747442529168036,0.747070006907135,0.746727762515123,0.74604724713945,0.745922297484877
"1350",0.75185090373086,0.751788039923571,0.751416843263325,0.751297690974036,0.750664730908817,0.750452168779256,0.750088782850158,0.750037586611184,0.749403793496301,0.749725829648801,0.748955969309329,0.748750715815191,0.748359602429542,0.748215475052707,0.747924960183717,0.747527153453741,0.747124893914457,0.746831070613057,0.746568729990114,0.745905415061174,0.745677440963289
"1360",0.751927945048561,0.751841714812263,0.751585700538643,0.751037513606934,0.750529807538601,0.750385569420194,0.75013009428762,0.749823774562604,0.749276048555628,0.749228844031262,0.749036414080435,0.74864632884039,0.748557172263252,0.748157148886432,0.747677752374405,0.747219177282199,0.746946965341014,0.746840070958386,0.746121049367612,0.745662276579211,0.745596214007836
"1370",0.751978383097105,0.751716921318444,0.751218172582639,0.75084622170314,0.750382200001603,0.75021563478601,0.749742612350332,0.749507680614349,0.74908906540395,0.748749188506715,0.74867638928943,0.748184322419708,0.748210679131532,0.747784268604478,0.747674483123671,0.74734231712894,0.747240223797739,0.746315440842773,0.746225366988146,0.745650316632521,0.745309860207973
"1380",0.751776586966302,0.751569852409374,0.751465894766875,0.750443744080825,0.75039329460071,0.750118475971448,0.749635529658651,0.749429661221313,0.749459238840611,0.748893364484439,0.748995288289459,0.748350226094926,0.74810740212127,0.747553487238165,0.747552365761712,0.747116231122678,0.746852451467208,0.74639517897127,0.745967701622316,0.745289312501679,0.745149180543143
"1390",0.751541146760039,0.751442926009761,0.750860730468265,0.750750212854579,0.750026495650499,0.750095224297412,0.749633092798649,0.74925150219582,0.749431171823237,0.749049824729034,0.748752980503738,0.748219882386605,0.747883832885649,0.74757625515504,0.747064555947175,0.746924751097446,0.746590104259827,0.746137091948831,0.745795964730012,0.745307590010917,0.745025530026832
"1400",0.751468056239335,0.751315041559179,0.750900104301566,0.750559634700844,0.749893601049046,0.74966756848029,0.749552675856673,0.749144176619127,0.748892124768366,0.748700882861641,0.748293758755004,0.748044599034441,0.747723735642029,0.74735414792102,0.746858781267861,0.746913464701435,0.746336012442323,0.746044052913298,0.745773881982609,0.745324091586067,0.744756588836564
"1410",0.751350686945034,0.751027556304047,0.750782066712214,0.750302623400201,0.749881252966524,0.749591262584285,0.74937104640311,0.749082700060008,0.748904996988096,0.748323777685484,0.747950424719719,0.747918838858801,0.747432554604079,0.747336779323034,0.746966668472359,0.746456883935158,0.746440034572805,0.745852807215527,0.745293478898663,0.745108335807062,0.744749125759456
"1420",0.75125406131416,0.750991469960376,0.750645876560847,0.750175038995602,0.749928692780297,0.7492309909449,0.749308684668799,0.74891161603917,0.748777404978212,0.748326272247965,0.748059528672308,0.747769381851156,0.747452398493169,0.747211950395233,0.746916719702078,0.74649760596217,0.74621273820384,0.74581938072722,0.745458869712563,0.745103438925578,0.744520511750018
"1430",0.751016307534265,0.750983759900621,0.750458732087296,0.749919132311197,0.749957672832951,0.749047641055298,0.748954963507664,0.748913346205423,0.748442272920343,0.748128265077621,0.747903200060789,0.747836423847932,0.747296512938741,0.746918958570392,0.746705167966466,0.746312586100621,0.745814113547929,0.745603047097402,0.74508538347949,0.74470477630791,0.744322522065217
"1440",0.750875716522179,0.750958811400436,0.750020653777358,0.750155275936182,0.749262333768005,0.74910920295693,0.748729876421243,0.748559799640257,0.748220541598763,0.748003642303328,0.747810351500768,0.747587939113213,0.747231164494056,0.74683608562307,0.746808060606857,0.745992764458796,0.746020597323064,0.745332352517408,0.74502971368378,0.744726300975917,0.744294643463395
"1450",0.750961104868669,0.750766265823671,0.750030971779214,0.749672927494788,0.749210621452651,0.749124597935066,0.748482364996304,0.74868100386873,0.74839115850998,0.74771125504967,0.747446402215421,0.747328637033571,0.747120246917398,0.746549564117195,0.745847760643859,0.745690482466108,0.745653458708035,0.745277815611693,0.744810259400192,0.744505102248527,0.744195733864859
"1460",0.750760407412885,0.750655062148083,0.750209005133994,0.749761345745856,0.748911088062726,0.748788784534898,0.748576668140591,0.748195952798497,0.747991139548451,0.747601941520941,0.747288011485718,0.747231433007499,0.746756421400424,0.746903911138797,0.746471275096118,0.745799300100495,0.745357753224574,0.745081827387377,0.744527801472496,0.744174910706423,0.74384651933462
"1470",0.750635524634354,0.750649188501384,0.749895765556432,0.749693225117394,0.749064979521451,0.748791101089266,0.748403122638353,0.748025193208952,0.74770456063528,0.747432986729412,0.747341606288041,0.747028002611718,0.746771488188643,0.746562321526628,0.746061812519966,0.745501407084062,0.745187079043008,0.745245511848523,0.744539316572037,0.744133276648826,0.743778689746639
"1480",0.750749047718287,0.750519153759334,0.749841731344249,0.749544245637172,0.748904266539594,0.748689502674308,0.748226893959678,0.748089676917245,0.747672142469404,0.747227425301312,0.747401226221707,0.746667639314814,0.746343828164809,0.746180948329557,0.746008502939395,0.745772930149791,0.744701855668187,0.745031598396769,0.744524307713009,0.743906991554592,0.743707647552724
"1490",0.750588932328639,0.750527683641068,0.74982633784926,0.749191441424297,0.748785193902074,0.748537099502105,0.748392810678585,0.748001444335786,0.747591176624355,0.747306458505225,0.746629094731542,0.746517638685813,0.746251793688976,0.745801516095689,0.745717987927087,0.74543217487238,0.745013319093255,0.744658266095259,0.744270024821284,0.743862901209632,0.743217261452395
"1500",0.75006675394108,0.750229280779415,0.749652290329083,0.749229751835223,0.748686970740801,0.748409892523598,0.748116755705798,0.747995539557007,0.747371233336538,0.747106046419772,0.74679751096838,0.746484647264245,0.746325523951397,0.745714206157327,0.745549289170621,0.745340623373061,0.74478646935681,0.744392195133941,0.744098922419686,0.743849996840466,0.743212306924938
"1510",0.750396933337354,0.750310445674519,0.749419522305465,0.748899451630881,0.748692211112957,0.748187961028591,0.747772465987806,0.747714205950937,0.746921686272959,0.746917410962372,0.746404374873833,0.746096404450295,0.746074142247855,0.745799785942204,0.745599608977489,0.744894459774056,0.744339380772613,0.744159871643147,0.744023484739521,0.743308831728593,0.743033185285955
"1520",0.750137623741711,0.750136089705182,0.749591078468858,0.748804826396117,0.748951019574636,0.748201084909197,0.747694290326328,0.747259819978519,0.747196466968627,0.746891039888025,0.746594267780202,0.746282033540297,0.746000716875699,0.745227219505031,0.745212584891126,0.744887759936623,0.744367202373115,0.743801054652903,0.743960085413315,0.743213876485924,0.742997896844479
"1530",0.749737924286657,0.750240782045942,0.749071669930407,0.748520075000147,0.748268600987628,0.747890340975587,0.747766905197944,0.74729211462234,0.747151825120207,0.746738170767631,0.746233848348406,0.746059911588681,0.745585849656857,0.745586421387497,0.745247171867847,0.744855813391587,0.744227435549253,0.743778438584404,0.743879575072546,0.743214423580983,0.742933028442834
"1540",0.750067796012002,0.749867169633141,0.749245302251096,0.749049868865851,0.748141919211586,0.74773557010226,0.747946370137563,0.747190526197303,0.747126828977267,0.746429594739391,0.745960379280342,0.745873695329083,0.745535033880814,0.745486206935855,0.744876495744862,0.744567612879045,0.744139108378865,0.743844103045737,0.743578179642795,0.743054214851266,0.742490635059813
"1550",0.749954079425006,0.74960929721844,0.748858912065353,0.748615989993646,0.748170420621957,0.7479919044931,0.747396700563057,0.747338522317074,0.746741684515141,0.746448160559526,0.745808041607952,0.745723585642897,0.745337533513789,0.745001581452243,0.744953109751891,0.744613449162379,0.744307316013232,0.743733921112216,0.743120243300315,0.742984424514652,0.742251858400458
