"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1100",0.734737369798484,0.734628099517213,0.734776652806722,0.734602547603952,0.734776803940287,0.734558624458432,0.734744033910044,0.734666899144784,0.734615871110971,0.734613847218052,0.734618999358418,0.734614784284384,0.734603853668941,0.734606088870386,0.734523452627367,0.734647685585776,0.734446215514072,0.734536685534495,0.734494102757526,0.734320506866457,0.734185542172095
"1110",0.734781451867208,0.734786902526018,0.734754900168699,0.734662661027062,0.734882774435697,0.734791738345296,0.734531869496956,0.734785700451716,0.734688158289446,0.734682808453413,0.734600395784139,0.734621917906017,0.734708049065718,0.734687500467697,0.734604066567698,0.734673789914598,0.73459626282517,0.734508833515372,0.734453780434026,0.734480715859458,0.734333806328681
"1120",0.734851255695358,0.734815844408035,0.734941899625178,0.7348200949019,0.734798443957789,0.734978352688198,0.734736820935137,0.734757913568816,0.734853886192058,0.734701091350444,0.734830682501821,0.734697798674339,0.734738227463207,0.734865234330702,0.734664701151535,0.734744857256986,0.734658874908843,0.734558228581533,0.73458975303798,0.734470525487994,0.734492667062498
"1130",0.734985451549849,0.734889334991557,0.734939011606094,0.734910602328024,0.734674144317973,0.7348607664932,0.73486633239685,0.734812918338864,0.734800198248176,0.734772032943095,0.734835103365892,0.734761912948366,0.734692838699547,0.734738927822874,0.734623480382687,0.734652796002313,0.734662699553963,0.734586333651764,0.73460205722646,0.734524016960877,0.734456239820061
"1140",0.735049774005533,0.735055909415148,0.734858453163347,0.735103635366232,0.735107108843915,0.734922406287561,0.734937463804499,0.734844459464977,0.734837544780145,0.734985818996382,0.734850887923138,0.734900585967545,0.734908058888295,0.73483452085705,0.734820379984059,0.734751756628037,0.734822442990049,0.734673969655003,0.734592125424539,0.73464248849003,0.734481042526137
"1150",0.73517380768878,0.735083266459527,0.735069938783997,0.735058852611874,0.735103278816282,0.735102200312068,0.73507600297249,0.735003613378545,0.734845205731959,0.735055245145547,0.734887866918967,0.734867922810088,0.735011620192633,0.734871841228094,0.734741422016206,0.734703283908628,0.73481335770892,0.734781857142174,0.734480813388941,0.734594540872896,0.734462993533298
"1160",0.735119760546039,0.735298092251429,0.735159631819239,0.735008957050819,0.735033936744603,0.735160780245463,0.735161138135763,0.735010904085209,0.734985197957636,0.735087000307896,0.734891734136755,0.734971245854245,0.734906887050446,0.734929961876654,0.734974611329926,0.734886023401982,0.734658235066117,0.734571669897527,0.734778960083669,0.734701690531029,0.734470893729289
"1170",0.735078838694823,0.735229384051074,0.735056737932297,0.735166537047088,0.73512105824058,0.735174199854412,0.735261916020993,0.73496256640015,0.734989583492188,0.735260748606178,0.734946373733204,0.735047481321729,0.735097219863701,0.735089763680426,0.734885104372256,0.734814147704258,0.734812681160834,0.734898312236995,0.734809040656992,0.734624946099694,0.734426132992332
"1180",0.73526451277756,0.735279678732753,0.735330654161592,0.735326997997557,0.735129685571954,0.735226040534675,0.735248148657756,0.734989268348387,0.735059418647349,0.735064295789339,0.735272950025862,0.734858136706577,0.734955052019555,0.734903122308946,0.734943615412895,0.734834150348694,0.734810123906609,0.734790061721905,0.734726794048378,0.734694516117615,0.734588866715246
"1190",0.735405055492212,0.735412539363808,0.735438641129917,0.735332089941668,0.735194602814406,0.735132939496444,0.735227668416814,0.735248929854849,0.73525740849608,0.735089455964819,0.735242561822227,0.73511349794777,0.73523340045033,0.734959367126021,0.734998922862826,0.734948648516694,0.734922901792616,0.734867717175122,0.734707510087051,0.734734363408039,0.734413258253831
"1200",0.735405818687747,0.735334304740116,0.735423358033514,0.735421505962252,0.73540000037564,0.735216623227702,0.735167045579279,0.735273715730918,0.735184418246854,0.735227515868957,0.735213285383241,0.735085209435548,0.735272841814526,0.73513703674752,0.735119418050103,0.735004484702566,0.734855324610825,0.734896580488787,0.734838922361863,0.734689916830232,0.734730068730918
"1210",0.73537887736615,0.735466113836931,0.735510107175353,0.735458975274302,0.735406078261235,0.735246730567778,0.735336475406441,0.735293007546737,0.735275750599615,0.735332463042951,0.735276999961064,0.735139529392318,0.735059657460008,0.735097592507235,0.735025773121038,0.735120008421188,0.73497360969605,0.73489692621851,0.734783255884338,0.734879686577782,0.734729606732528
"1220",0.735620420970885,0.735591588119533,0.73533000195036,0.735531296127986,0.735468536754548,0.735299897429397,0.735445247961525,0.735474487510944,0.735393560647213,0.735365494807828,0.73516545580411,0.73524388616053,0.735106535271402,0.735137613439868,0.735227020528337,0.735006835699335,0.735016759008082,0.734832615553873,0.734754690126556,0.734730557836596,0.734625068037393
"1230",0.735594599287043,0.735583830777847,0.735679398833714,0.735617772988388,0.735568537309927,0.735553423573089,0.735385481187302,0.735381439861152,0.735466911830283,0.73538022945046,0.735285170099302,0.735395237706468,0.735036377098005,0.735168570737724,0.735289629467093,0.735188123371996,0.735037555571259,0.734987386386371,0.73502581796159,0.734832614359432,0.734730200104382
"1240",0.735819963101873,0.735684744532295,0.735806628568542,0.735683933645627,0.735657513987215,0.735547910389884,0.735546282579422,0.735517126559865,0.735449058501568,0.735470470580537,0.735245280431377,0.735370383561108,0.735479023952857,0.735352574478906,0.735222154731818,0.735141885107964,0.735109457900227,0.735053915503387,0.734903752164491,0.73477699515141,0.734679902421712
"1250",0.73557378515373,0.735810632294762,0.735732218991343,0.735760864499421,0.735781442741656,0.735459243580027,0.735486361688394,0.735670982745285,0.735370143897474,0.735396914234456,0.735402914051878,0.735537999703313,0.735291050550747,0.735351278181314,0.735112262467586,0.735278030714411,0.735141692573887,0.735077539376895,0.734893060210435,0.734951165443658,0.734644255719525
"1260",0.735763955276791,0.73564991530673,0.735852628619405,0.735713653174637,0.735634147944726,0.735739719594697,0.735603229005624,0.735846029023306,0.735430688598905,0.735563367868536,0.735427575375948,0.735314321222659,0.735205785576625,0.735284418250524,0.735256642603498,0.735241864209815,0.735065155557414,0.735013738504848,0.735022167872389,0.734897158326511,0.734827612883287
"1270",0.735816418452703,0.735967102797474,0.735965068841857,0.735807147746162,0.735888297659096,0.735816326276775,0.735615469139818,0.735850083920628,0.735598730151539,0.735590673885534,0.73555233859077,0.735397310359062,0.735390265646832,0.735343447389543,0.735316442960539,0.735230763571478,0.735244503646069,0.735003128578645,0.734913916352154,0.734791941537759,0.734703367978906
"1280",0.735967996098982,0.73600756368787,0.735809037833293,0.73569561623089,0.735865462412158,0.735680291434479,0.73562446273881,0.73579660229216,0.735797203867218,0.735690819741596,0.735598459651759,0.735573039035097,0.735336881303214,0.735505086601275,0.735330995127648,0.735335950776222,0.735112939805519,0.735161008225324,0.735042054110536,0.734814141564078,0.734850697651488
"1290",0.736054624998504,0.735957623982938,0.73601700656551,0.735909357503341,0.735793810211707,0.735814155544034,0.735860670665471,0.73569954884718,0.735743262247994,0.735632202139505,0.735548111221744,0.735582398425951,0.735607179075171,0.735399210809393,0.735320334105659,0.735228310382442,0.735329748027036,0.735009373960604,0.734938341319367,0.734854707657119,0.734779024632164
"1300",0.736000315563989,0.736064500979876,0.736111559823523,0.735850057957554,0.735938216702971,0.735868160438464,0.735815471902662,0.735713654534779,0.735727446741953,0.735595705228294,0.735522260768828,0.735413907105669,0.73563785526864,0.735551931974939,0.735336132205476,0.735209968341323,0.735161784092815,0.735004962024239,0.734913806381398,0.734835233251316,0.734755641777765
"1310",0.736075601541574,0.736185282037589,0.73599400960302,0.735946477691556,0.736009015136955,0.736123097517665,0.735941802258974,0.735643264205626,0.735710781575627,0.735731637402093,0.735776976965273,0.735563859887683,0.735462820395837,0.735361846514891,0.735486335125361,0.735410598746779,0.735351040404148,0.735158188163526,0.734869278384355,0.7349880963829,0.734757309327383
"1320",0.736152179267515,0.736134373539265,0.736033142497085,0.735903807652824,0.735955601383239,0.73600393373945,0.735905727696852,0.735889835411286,0.735771392568967,0.735586135109023,0.73583271709152,0.735626092622777,0.735672067605013,0.735474217556005,0.73543329784637,0.73532991359453,0.735317669037795,0.735013582402035,0.735175511996913,0.734878774304536,0.734699622477297
"1330",0.736316687683159,0.736054275850456,0.736194105191332,0.736153183158893,0.736272328062164,0.73605723573353,0.736006738421914,0.735975533799501,0.735705241514989,0.735712845713589,0.735714612701696,0.735613493673637,0.735698854102919,0.735597448687184,0.735524598969031,0.735325268232865,0.735381163838822,0.735264121434744,0.735057221968186,0.734825864054096,0.734875775718523
"1340",0.736354864578637,0.736224655137802,0.73617402324974,0.736205053844487,0.736028834911838,0.735994891988959,0.736180389792402,0.735904288791186,0.735947245904277,0.735734289542347,0.735643597424548,0.735623431610856,0.735551334017987,0.73550490306887,0.735568850401567,0.735185890705237,0.735272825290709,0.735289377997573,0.735166717560053,0.734846023130876,0.734820977590146
"1350",0.736196102696714,0.736353238007175,0.736357826573383,0.736269998306494,0.736032934889915,0.736048251462996,0.736202019551343,0.735899126301735,0.735975735429771,0.735913779094764,0.735858602634362,0.735850907196003,0.735580476958954,0.735566827160163,0.735576342709143,0.7352996583401,0.735402218591063,0.735295819675053,0.735085041308279,0.734903829626629,0.734732775921664
"1360",0.736274876144586,0.736322936539577,0.736218267374276,0.736166497825667,0.736176716936966,0.736211729036198,0.73611702766646,0.736002866047208,0.735770015903741,0.73593637851961,0.735748936297824,0.735676344771034,0.735763015210872,0.735651078776863,0.735590039044905,0.735436208882917,0.735384268349235,0.735201619729215,0.735139803580412,0.734839085359987,0.7349760493101
"1370",0.736431010253918,0.736523251309511,0.736339261947626,0.736133498985671,0.736142894145432,0.736054369767805,0.736127906678471,0.736014249367065,0.736025993445252,0.736039876601961,0.735839004860068,0.735509164570331,0.735676425516261,0.735553960798018,0.735403807885267,0.735422423729696,0.735420830436079,0.735319367937587,0.73509521822249,0.735012170422177,0.734774239389172
"1380",0.736441710896583,0.736510758236786,0.736451167910517,0.736348463315565,0.73619668467607,0.736020248365367,0.736142908495407,0.736135773171164,0.736020428950469,0.735860844548701,0.735760019115571,0.73602269201836,0.735598879763861,0.735621865588694,0.735574317037237,0.735550573729504,0.735355598070771,0.735311394920247,0.735136199604136,0.735086840570654,0.734942554171106
"1390",0.736586847207036,0.736604725665559,0.736443931830638,0.736467000197285,0.736280720655975,0.736223843336845,0.736242456201633,0.736064583306255,0.736119077978156,0.735958914148509,0.735837941398762,0.735893145247181,0.735838043923135,0.73581058656284,0.735691534182223,0.735489374296407,0.735238780423698,0.735258302186039,0.735136655600742,0.735046061190902,0.734927638895948
"1400",0.73644305968245,0.736454855361335,0.736485022071532,0.736285816084146,0.736366344321119,0.736315081504949,0.73610497825879,0.735976605864847,0.736201573938383,0.735993110547334,0.73601016282971,0.735819141130375,0.735826488875669,0.735645019294937,0.735615528319199,0.735586879453757,0.735469275131489,0.735153467645943,0.735151545108954,0.734935765843138,0.73479575754529
"1410",0.736480273398732,0.736636638232576,0.736555799653018,0.736537861190868,0.736273390613474,0.736181919569654,0.736206522180822,0.736122080514057,0.735982879515723,0.736000069484008,0.735901457442147,0.735836496004496,0.735825331100686,0.735658332631046,0.735578653646273,0.735604429252556,0.735320164482162,0.735481665755981,0.735240023166817,0.734970701198486,0.734886156746398
"1420",0.736598942191013,0.736610621913393,0.736545087331735,0.736406297893536,0.73634762337581,0.736296129185251,0.736132737066561,0.736232719814039,0.736146228088849,0.73598504164914,0.735935980392724,0.735957293860017,0.735878602778912,0.735766949913538,0.735789710631975,0.735535766587774,0.735518444977451,0.735397473095585,0.735188123550885,0.735058603603879,0.734896383023569
"1430",0.736648616689456,0.736736706540275,0.736511636554885,0.73652105393156,0.736350046925575,0.736168463277387,0.736208615243661,0.736287192258193,0.736019315614147,0.736147930575508,0.735817370007436,0.735885715983766,0.735882137930864,0.735883978335072,0.735620986324197,0.735595947740161,0.735246434943229,0.735287387902612,0.735221470984554,0.735134544672166,0.734945494710449
"1440",0.736578900456827,0.736733502069124,0.736533118079475,0.736523154330313,0.736561105191009,0.736343460536794,0.736370057859807,0.736232495999757,0.735980569630506,0.736120280825761,0.735933528285016,0.735862491969567,0.735715026873245,0.735809613210347,0.735683411685135,0.735609651895718,0.735593563125563,0.735321450307705,0.73536289210899,0.734838347301831,0.734729926045081
"1450",0.736805642347609,0.736789863985316,0.736544973500884,0.736478464208148,0.736437369922827,0.736342967503138,0.736195203216408,0.736157929647799,0.736090272952898,0.736130942263293,0.736044155195216,0.735972920128188,0.735913229091796,0.735809861751537,0.735630537001064,0.735565911371141,0.735394247731105,0.735540503882174,0.735347607259448,0.735073573929466,0.73474338373668
"1460",0.736712132544996,0.736823579316893,0.736658486187724,0.736477469694649,0.736310417452619,0.736335758380692,0.736236399946411,0.736292739380845,0.73620437066685,0.73601761417118,0.736062844852643,0.735852713908998,0.735955320127595,0.735672837023999,0.735707835860336,0.735643524083008,0.735477549826859,0.735203697284364,0.735309121954101,0.73513510751027,0.734792890644905
"1470",0.73665009454868,0.736813235545621,0.736753626471155,0.736473137857402,0.736405980093228,0.736420313961197,0.736279860705169,0.736276414274367,0.736063106802807,0.735934864085161,0.736190835823384,0.735957729165713,0.73596016320205,0.735901825036575,0.735703687867211,0.735594859055715,0.735575026793681,0.735347323683155,0.735168218721946,0.735019939748562,0.734964306917568
"1480",0.736720780140941,0.736941376585591,0.7365542901084,0.736646165856256,0.73649474177047,0.736326935578726,0.736159175808926,0.736169837539934,0.736175714281968,0.735976674588665,0.735946033452969,0.73591290080477,0.73582045547148,0.735876475926764,0.735635484612056,0.735719004375797,0.735512258290088,0.735451102127533,0.73523730712147,0.734988894234723,0.734905263132521
"1490",0.736765342901015,0.736818320864529,0.736629584462635,0.736638198912769,0.736480951575791,0.736390303892381,0.736235237388731,0.736177991619209,0.736056374556388,0.736007594890691,0.735949461823613,0.735896086565725,0.735808617373955,0.735702274456753,0.735722195296237,0.735630398912878,0.73556619854945,0.735211871180966,0.735214681540452,0.735046482858197,0.734904660579865
"1500",0.736739306700571,0.737016607199848,0.736687166088287,0.736657132336981,0.736355183391686,0.73628976244714,0.736282778194911,0.736133162094348,0.736203775284306,0.736021622063217,0.735823189019823,0.73600852604918,0.735775785246115,0.73582790470438,0.735647276915409,0.735589402492334,0.735554211083324,0.735337189968106,0.735335606274025,0.735225212422631,0.734936434905602
"1510",0.736593507395481,0.736886422132944,0.73667074613442,0.736411180714736,0.736385773073307,0.736287680560951,0.73633452871759,0.736119124695187,0.736059541933031,0.735968066142753,0.735829753027565,0.735816229721172,0.73580974882679,0.735846065261427,0.735733698409563,0.735507218805701,0.735583863798152,0.735358467080737,0.735303473619388,0.735014705581308,0.735091984795911
"1520",0.736652016611228,0.736822053921504,0.736760804589115,0.736496946714676,0.736521973229246,0.736273731313809,0.736283006452428,0.736074594302267,0.736010038867194,0.736054793688884,0.735772675073619,0.735918657876525,0.735909589696927,0.735834732269922,0.735574577893334,0.73551248518306,0.735556448224235,0.735351458369976,0.735277241756783,0.734998273848327,0.734940275848389
"1530",0.73666999062254,0.736921197037166,0.73662713734846,0.736491291096326,0.736458646232146,0.736256785335292,0.736347401818072,0.736161391413595,0.736105459467377,0.736119817650269,0.735898902835051,0.735727358611467,0.735864491853811,0.735629026183136,0.735704029025442,0.735569760082187,0.735415152812226,0.735247004705348,0.735397409337637,0.735018993060144,0.734691711395831
"1540",0.736718586434972,0.736904449343686,0.73679196820452,0.736549369689225,0.736416937562288,0.736338675178826,0.736077701048995,0.736255783651945,0.735989285597774,0.735866015852396,0.735770673444679,0.735840205063266,0.73576776872111,0.735609999764031,0.735477806718954,0.735346735473042,0.735441267324077,0.73545859666677,0.735383364709589,0.734949809001622,0.734697052026521
"1550",0.736745811797845,0.737021016183173,0.736832158188791,0.736592572963036,0.736521069412262,0.736267212470897,0.736326516826137,0.736185588845711,0.736084483158444,0.736042205008656,0.735801460982775,0.735779331832509,0.735824582936051,0.735627864046372,0.735713925246447,0.735460855536355,0.735507955947524,0.735237115111077,0.735245020937403,0.73503754550657,0.734855383652646
