"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1230",0.861289539110554,0.861274182706843,0.86103326925068,0.860854721953601,0.860767459916587,0.86066236432732,0.860533169089161,0.860683047047713,0.860582943108488,0.860335452130564,0.860325168193377,0.860172410180469,0.860209190662047,0.860196310783972,0.859933503682129,0.859746719195025,0.859790665264849,0.859526004234611,0.859415293352879,0.859550770357825,0.859251690305893
"1240",0.861101495447522,0.861219689441344,0.860884219296278,0.861107446528736,0.860706845261249,0.860866511000353,0.86063848904679,0.860411764097423,0.860374541266449,0.860217733126801,0.860359844533511,0.86025615482698,0.860127212236328,0.860022444229359,0.859919765046199,0.859496968362612,0.859863082078404,0.859737206304927,0.859375537320165,0.859357867891728,0.859436513640946
"1250",0.86087461658422,0.861364907989436,0.860907816742171,0.860903949406543,0.86061128005106,0.86040259992819,0.860681634908985,0.86037650766792,0.860382605140109,0.860398027095103,0.860145618354594,0.859990748368119,0.860029509003682,0.859760945350512,0.859753268936724,0.859619978330946,0.85975524778228,0.859492192304947,0.859549061252496,0.85918193820823,0.85923092528314
"1260",0.860829815210394,0.861213575697865,0.860922239117905,0.860788239640183,0.860796970631636,0.86058191654543,0.860883933826972,0.860559686414595,0.860427927419899,0.860126102366886,0.860069898472249,0.86004793506918,0.859986971197661,0.859795104400425,0.860015651691331,0.859856460389237,0.859396751779204,0.85973526888701,0.859301611160505,0.859531418965726,0.859113083428421
"1270",0.861172214766328,0.861238200610394,0.860908462923583,0.861041180179102,0.860724889189863,0.860683554927637,0.86082514970627,0.860521088500546,0.86035046371556,0.859531615259925,0.860189857301254,0.860073107376077,0.860055899972264,0.859707966158234,0.859852990680969,0.859481256470656,0.859601298849092,0.859417471706185,0.85955016497041,0.859289824136015,0.85894834410437
"1280",0.861035252258428,0.861107038082655,0.860878114562387,0.860649386235863,0.860472638429145,0.860543379147555,0.860392272335517,0.860526446685082,0.860127803756719,0.860109265874124,0.860125345388986,0.859794335987049,0.859867193137276,0.859622605139473,0.859470567507385,0.859623661369526,0.85947695650785,0.859217698731111,0.859149519395354,0.859160003691226,0.858792638500766
"1290",0.861063768041664,0.861030558961962,0.86080234752826,0.860714987261387,0.860636734093778,0.860597048834887,0.860293497199763,0.860286382073722,0.859909615851537,0.860078204326856,0.860024319386523,0.860085226157571,0.859695662512045,0.859703481634891,0.859501192456274,0.859498826602294,0.859291009540932,0.859124922767698,0.858919034836496,0.859215739145947,0.858855516500972
"1300",0.861004777225153,0.861109254680955,0.860801911408555,0.860713815777051,0.860467498805405,0.86050864766593,0.860397822808503,0.860359733004913,0.85995794059857,0.859940246650696,0.859908238115186,0.859857355188644,0.859553331385424,0.859564397224969,0.859553804047894,0.859291047588942,0.859038633494861,0.859358512893234,0.858891222770723,0.858975121979511,0.858701742373814
"1310",0.860814892028599,0.860863906870249,0.86042365935586,0.860492893989163,0.860386918145603,0.860223817917711,0.860354222262038,0.859908495364184,0.859939377130012,0.859935529404324,0.859635327000592,0.859505683124489,0.859528560920241,0.859402961275876,0.859399398898578,0.859269179761365,0.859100222246242,0.858912648248903,0.859018337220153,0.858927154840651,0.858228647501652
"1320",0.860749119626167,0.860702929292775,0.860820566356348,0.860430747985346,0.860400818461291,0.86014066398707,0.86022302781997,0.860100186565972,0.860022131192251,0.859878995797789,0.859449597168379,0.859610929669826,0.859549329435376,0.859576938326745,0.85940526378095,0.859384542497262,0.859019467431666,0.859171075378149,0.858729768423869,0.858684408037425,0.858516753794821
"1330",0.860726651446259,0.860754236029862,0.860575702114019,0.860624302489979,0.860341885819309,0.860103573779982,0.860162026241533,0.859970483518681,0.859924024227437,0.859897934827412,0.859683761009562,0.859430968515386,0.859236709790915,0.859423700108612,0.859409190095195,0.859163914118532,0.859147497699017,0.858784576172898,0.858684844353065,0.858788223768538,0.858515605444655
"1340",0.860874204925882,0.860666010389157,0.860700880182335,0.860430158726595,0.860097554709894,0.860254646880585,0.860219278919329,0.859714416694443,0.859976209837178,0.859600702775501,0.859553353554713,0.859783267369503,0.859261976901867,0.859423372513742,0.859049032585053,0.859045987287387,0.858902646454362,0.858968446960589,0.858464340137214,0.85827565969378,0.858285908261767
"1350",0.860587333746529,0.860720114322961,0.86026682937125,0.860389577005803,0.860404886164284,0.860157336852398,0.860050566427691,0.859791335477972,0.859575796404126,0.859710514743271,0.859637443507707,0.859463233387838,0.859201091456984,0.859139201586582,0.859082851986818,0.859195456731103,0.859008087106745,0.858666773057543,0.85834443616269,0.85853458843895,0.858263629779845
"1360",0.860596356495848,0.860738801578438,0.860518658967191,0.860573932752478,0.859757456482937,0.859906085163905,0.859946989138478,0.859635018284919,0.85956720692631,0.859513277226579,0.859556490166186,0.859338435714546,0.859231369515788,0.859144222733938,0.858902691459679,0.859115704392723,0.858665203842627,0.858726790854537,0.8586920183471,0.858527675329263,0.858216740953198
"1370",0.860577288060369,0.860816694319662,0.860610059572295,0.860411657149093,0.860255230048743,0.860187575223136,0.859732782205689,0.859727264860433,0.859709636064073,0.859350440214176,0.859721157205332,0.859450034998156,0.859441498621866,0.858771083213514,0.858802298026944,0.858751707442838,0.858793673534153,0.858565811409025,0.858614950003974,0.858456976151114,0.857961044428439
"1380",0.860733402810506,0.860486572821207,0.860327877928668,0.86027295479084,0.860115047916164,0.860046124503255,0.859952414920593,0.859683076746277,0.859628683806741,0.859638219965417,0.85944634005701,0.859183969297871,0.859125498751598,0.85869018217574,0.858696447413588,0.858583212880386,0.858848984630693,0.858355159124764,0.858481088958235,0.858173963116503,0.85801217437678
"1390",0.860545162616842,0.860675590161682,0.860282322787487,0.860156056901759,0.859858571961738,0.859772826002163,0.859672186756351,0.859562323228628,0.859386837211525,0.859463871083798,0.859285591617264,0.859378827546169,0.859046045160573,0.858818179828726,0.858661648524713,0.858571396333156,0.858681469332015,0.858455827561339,0.858324648857953,0.858183056467726,0.857895264710172
"1400",0.860356512924538,0.860342127973974,0.86051558365043,0.860347948989929,0.859977503489083,0.859833339615669,0.859439509581269,0.859607587029194,0.859497799952671,0.859291632849449,0.859207399560994,0.85891349442114,0.859161887875611,0.858492891771343,0.858829545279693,0.858588747653875,0.858511222974161,0.858352689433319,0.858089501305907,0.857985717754152,0.857587023822101
"1410",0.86022159093756,0.860574066495435,0.860131485678439,0.860148299933941,0.859630372537731,0.859406277127319,0.859549090007528,0.859352091334157,0.859475939031024,0.859005946543192,0.85880605338072,0.858809371908861,0.858863523466605,0.858758688147213,0.858743792928494,0.858385096135708,0.85821325078185,0.858351937628702,0.857790745887186,0.857970859010505,0.857826325752497
"1420",0.860259283434604,0.860583509363414,0.860089058243127,0.86003615052189,0.859839328926688,0.859582900246343,0.859653884728593,0.859284437221838,0.859273318101453,0.859012150436141,0.858923680432807,0.859007579353272,0.858830152454517,0.858768856271118,0.858591148274215,0.858620131932361,0.858354280766893,0.858324853109188,0.857923869831277,0.857654073771396,0.857644114965371
"1430",0.860559456895294,0.860301261854809,0.859950728517809,0.860040725723492,0.85962051191533,0.85930796410796,0.859348481489598,0.859524748203987,0.858930032257584,0.859269219659038,0.858783767415216,0.858672277203661,0.85868470089898,0.858582078868863,0.858279692859039,0.85825758808753,0.858121582656103,0.857994656125229,0.858091559359973,0.857707036904394,0.857495096911563
"1440",0.860488232418236,0.860411363932416,0.859929564324047,0.86013633542794,0.85991301566273,0.859479184586562,0.859444400117299,0.859456523605198,0.858611017119933,0.85906190744623,0.858610553911656,0.858534307383962,0.858557793849895,0.85862989649104,0.858427126684402,0.858480107456533,0.857998913022084,0.857967648956764,0.857851493787083,0.857413857572797,0.857123338278428
"1450",0.860247982138183,0.860205543003295,0.859912099508471,0.859734962792637,0.859600723642278,0.859533781622892,0.859276376339868,0.859124081199236,0.858895557333674,0.859003088517401,0.858811800587966,0.858578373260115,0.858488339524775,0.858164418585694,0.858342426852746,0.857801871008668,0.858017628536047,0.857744904705267,0.857556522371116,0.857445311423483,0.857096127188722
"1460",0.860175275944078,0.860437696255514,0.859848776989001,0.859649586679143,0.859401169803419,0.859516715570369,0.859116908469231,0.85921556747604,0.859148019094753,0.858881453583052,0.858923901671971,0.858386741243363,0.85820978731268,0.858087348462241,0.85836963791564,0.858241555836286,0.85791989615663,0.857730588427354,0.857772821606974,0.857373967419773,0.857136924699241
"1470",0.860143996054698,0.860128096717151,0.86006300473168,0.859474426813024,0.859527855256747,0.85942069678854,0.85911992036108,0.859160260876938,0.858737790805143,0.858507367481932,0.858932168052745,0.858456966463651,0.85838626511563,0.858285636283859,0.857778623480414,0.857822799739381,0.85776415876791,0.857784021351412,0.857154915908603,0.85722953748245,0.8570963401198
"1480",0.860352403922047,0.860372469755658,0.859624763437004,0.859827109474511,0.859448262996143,0.859247139640202,0.858898307113491,0.858824456729913,0.858799724924198,0.858437092465905,0.858454911061729,0.858288087617431,0.858106841895543,0.858350927695511,0.857953191501134,0.857850981103997,0.857627206265003,0.857534462163767,0.857304606552994,0.857265565882112,0.857051331737726
"1490",0.860147848866399,0.859932316427938,0.859722227408942,0.85973293930975,0.859364636278989,0.859200593893557,0.859111496542509,0.858764867343834,0.858638903243328,0.858541565548021,0.858321116814273,0.858237261389717,0.857896199055596,0.857766585227517,0.857789587659568,0.857860782489837,0.85770597695883,0.857414219923115,0.857239255052402,0.857281022157096,0.856784429436224
"1500",0.860147756365671,0.86023151631798,0.859529007695183,0.859661187363651,0.859190250074946,0.859019551082029,0.859072705558825,0.858762501399131,0.858820518220672,0.858512590169582,0.858114590134115,0.858478601883524,0.857957478248052,0.858061885274443,0.857661175751587,0.857482429128065,0.857380551062452,0.857111230308552,0.857478268344544,0.857037252544591,0.856619195210015
"1510",0.860093096790438,0.859870157748322,0.85968128557441,0.85932443880597,0.859061322381869,0.85904518178061,0.858990599478018,0.858631084534347,0.858343348278785,0.858282403880898,0.858078369024855,0.85804479476948,0.857923674911828,0.857910195703049,0.857694072425802,0.85731906201006,0.857469799639581,0.856907861324083,0.857161479637743,0.85707003142345,0.856757621822362
"1520",0.859840179991044,0.859775457162814,0.859689399123249,0.859237882773527,0.859363167905131,0.858912534223071,0.858838862832936,0.85847327755477,0.85832218146636,0.85836834523749,0.857921152948008,0.858099120382418,0.858101480252,0.857977299520243,0.857398393784555,0.857336791855368,0.857496333859587,0.857119154830524,0.857031863223405,0.856958876777775,0.856609213254889
"1530",0.85983891362166,0.859856506544165,0.859359810485333,0.859236541486349,0.859170755957124,0.858878301185387,0.858936650194328,0.858589683454227,0.858489346202641,0.858291926967468,0.85806521585001,0.857700232711983,0.857953781924317,0.857511073712615,0.857878355105528,0.85728251200861,0.856938787744265,0.857000456487755,0.857084201938651,0.856863011447497,0.856149384227715
"1540",0.8599395021599,0.859821050752916,0.859547903492086,0.859228512339518,0.858921000523319,0.858889699534785,0.858506121827704,0.858673448837535,0.858155003056305,0.857834741358346,0.857634878632806,0.857895781797569,0.85765896422191,0.857427007974076,0.857086917374257,0.857039926998107,0.857118765529162,0.857185350505516,0.856873102834067,0.856616664951689,0.855853414544284
"1550",0.85991261683006,0.860008803966511,0.859530049685929,0.859144139338472,0.859137288990244,0.858715212048191,0.858740013337336,0.858469994647639,0.858474638697605,0.858223680778172,0.857638404232696,0.857660113863754,0.857722204338425,0.857314066345153,0.857530900884034,0.857097722462788,0.857249754295987,0.856953527476993,0.856664821706174,0.856369022477074,0.856100810268333
