"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.779243479409805,0.779583093764598,0.779631750939116,0.779793283994847,0.779862631391689,0.780119400340043,0.780223482835287,0.780323028227897,0.780405785280916,0.780533315050469,0.780680251342664,0.780743928142702,0.780773563854955,0.781009970530576,0.781163263559209,0.781294913991688,0.781157991540049,0.781245976157036,0.781252349918053,0.781325336795145,0.781205954408902
"860",0.77954146941517,0.779685417557076,0.779693848532232,0.779897663149397,0.780005392327045,0.780116269206103,0.780381380906154,0.780510051555004,0.780652362016993,0.78071810177477,0.78076155265584,0.780951237315601,0.781102561677748,0.781181579835291,0.781209596342855,0.781266184313782,0.781230191390768,0.781370184315479,0.781331913399857,0.78128724169529,0.781365286693552
"870",0.779673419222409,0.779914209539307,0.779972191084402,0.780009159831824,0.780168433153233,0.780398299000741,0.780513032198916,0.780518933792802,0.780646819792318,0.780921417108694,0.780906542163763,0.78099861500069,0.781157189111308,0.781214890764898,0.781296358322324,0.781423264965035,0.781346964229079,0.781374415210659,0.781324029783047,0.7813256703011,0.781307728289717
"880",0.779935382382249,0.779994429771652,0.780172048489851,0.780238055567312,0.780245316411485,0.780511874178992,0.780567167680353,0.780738972893588,0.780954262847256,0.780956930248374,0.780981961081737,0.781182123211813,0.781213345213536,0.781310602182415,0.781387021054342,0.781477532726853,0.781466710006218,0.781416926028854,0.781422649063212,0.781415508472194,0.781373978462215
"890",0.779935543793365,0.78014135725158,0.780380399649335,0.780365967366143,0.7805385017558,0.780567672697644,0.780772335190263,0.780910851625832,0.781075956433434,0.781060548271629,0.781123950175596,0.781224198066795,0.781411341608952,0.781233835209727,0.781537185397812,0.781491316295542,0.781495558672742,0.781508362547679,0.781461269551495,0.781436951315704,0.781448964571641
"900",0.78022437091311,0.780340502914229,0.780501763026587,0.780652929750577,0.780584786569931,0.780732120821527,0.781011654794639,0.780970579044978,0.781101306299758,0.781218472372744,0.781326825738503,0.781341894027084,0.781498229839577,0.781381364872649,0.781518960942733,0.781390523079931,0.781507321295669,0.781551502667978,0.781306030678325,0.781478205702539,0.781304620168946
"910",0.780417250516877,0.78056344065055,0.78071859858973,0.780716235463057,0.78085115958713,0.780985705330385,0.780957992847342,0.781152447447547,0.781209444887164,0.78129317847014,0.781253434480733,0.781479264027772,0.78147160537547,0.781704070689883,0.781591444297902,0.781631812219029,0.781595639919977,0.781454875577374,0.781433874350457,0.781428374955298,0.781571806159743
"920",0.780493777104029,0.780748779633762,0.780816223001628,0.780888515080613,0.781087461330297,0.781093856062412,0.781181478760045,0.781234666033413,0.781394730088443,0.781288083851198,0.781406960329676,0.781692013832997,0.781504951910128,0.781600720127518,0.781729989365768,0.781642192543625,0.781625436581167,0.781523287248379,0.781670514632868,0.781615175380113,0.781506131437566
"930",0.78055401041888,0.780822264454835,0.7808295289133,0.780959821309607,0.781117808218748,0.781144886314223,0.781277782716907,0.781305373937037,0.78144908901282,0.781490417291001,0.781618156370702,0.781599586547381,0.781640643783844,0.781689238721277,0.781615298288292,0.78169348502382,0.781730088828846,0.781546779829105,0.781619008149133,0.78158049866383,0.781461988610829
"940",0.780809808473056,0.780857271162506,0.780968109462922,0.781100903534344,0.781296566430654,0.781437095575157,0.781362046121757,0.781414264924521,0.781412582073697,0.781563906876587,0.781662075998517,0.781653268458789,0.781527818692157,0.781726399911661,0.78173564691071,0.781780094013252,0.781649839678315,0.781700513525739,0.7816886964583,0.781588097682749,0.78146162029552
"950",0.780857808613959,0.781136454417211,0.781192395104295,0.781231505220818,0.781299934341533,0.78141097641081,0.781482462257311,0.781604691367759,0.781617897988103,0.781728898498944,0.781722364989134,0.781701380274527,0.781708405915506,0.781774230202931,0.781820035023651,0.781670289196979,0.781845958518353,0.78169512195835,0.781596739120483,0.781568624869099,0.781400898810353
"960",0.781042953079428,0.781171699177536,0.781380468533088,0.781321490795189,0.781372580293882,0.781547871924263,0.78163245234958,0.781646697242366,0.781672986450172,0.781879524602249,0.781808124400086,0.78177808340944,0.781788508561529,0.781815349808671,0.78181351341316,0.781842461870989,0.781796732944627,0.78163213490848,0.781680073370069,0.781578563201503,0.781485953222751
"970",0.781230168945196,0.781225922895841,0.781399154513319,0.781550473629694,0.781610478800641,0.781631676225352,0.781654898844909,0.781675199693546,0.781877040418329,0.781982843240154,0.781818617304914,0.781857366400618,0.781868205230028,0.78189475530617,0.781735264760251,0.781923733286404,0.781865322069297,0.781780045640407,0.781631708554665,0.781697365542403,0.78150098330858
"980",0.781226329454397,0.781397357416952,0.781481275265645,0.781402990441785,0.78164551925713,0.781756283630386,0.781796660906204,0.781795927902413,0.781858673974465,0.78195083416383,0.782008202224657,0.781901293043795,0.781923007471244,0.78192634831489,0.781983390107905,0.782086021423646,0.781882958778384,0.781650286640789,0.78187082212035,0.781489260361228,0.781664417421672
"990",0.781295825468783,0.781588868335767,0.781585271850656,0.781690872344692,0.781732332475518,0.781748928829984,0.781788281950719,0.781845967679523,0.781844478285143,0.782012825893375,0.781965446750387,0.781965624486944,0.781929078086088,0.781947691966746,0.781969291352935,0.781958494486382,0.781900695032961,0.781845528946443,0.781728134412681,0.781571864891187,0.781547494613565
"1000",0.781490454991726,0.781619847086042,0.781829099211533,0.78178293569133,0.781790777752629,0.781870032676996,0.781867819227557,0.781970253140428,0.781892216072853,0.781951197402965,0.782008994325388,0.781958304455779,0.782136612373567,0.781914416100153,0.782027091263139,0.781874996186083,0.782018509616578,0.781649351740724,0.781772117670778,0.781697960841075,0.781566242237571
"1010",0.781630465861628,0.781794565972995,0.781788252009772,0.781863338315017,0.781880118643385,0.782007345079778,0.781916981714121,0.781921161964081,0.782036718393418,0.782112343495404,0.782102872809479,0.782015406502304,0.782190123535907,0.782137820580635,0.782065511792787,0.78205952154546,0.781857586255447,0.78185319121424,0.781711483774847,0.781706385392372,0.781600080607075
"1020",0.781718097450456,0.78177261614727,0.781855178095053,0.781837457451027,0.781843330705313,0.782028681002251,0.782006820875766,0.782074597055347,0.782088602679028,0.782107638916895,0.782112416182645,0.782098748404599,0.782207193331188,0.782091138813154,0.782111212873371,0.782062759762964,0.782005737891595,0.782065945550648,0.78181109504414,0.78176532005841,0.781537620526828
"1030",0.781856801345108,0.781945423455603,0.781924468020836,0.782020619730006,0.782041543492406,0.782154939392108,0.782107415387798,0.782183131046693,0.782082465401025,0.782165326732692,0.782245974156898,0.782239643329212,0.7821885334707,0.782077737818017,0.782062959575607,0.782121831534065,0.78199507496912,0.781907367081858,0.781693002754815,0.781671840965791,0.781677779135728
"1040",0.781813249621309,0.782027381556308,0.782015864801899,0.782011967661289,0.782144533872677,0.782220051439321,0.782169896264626,0.782154058324619,0.782319056637024,0.782161516741315,0.782248590297367,0.782283853387249,0.782116769936122,0.782129003677999,0.782127463120534,0.782046383248481,0.781988537277809,0.78192039568492,0.781886543401499,0.781654165811606,0.781582222352698
"1050",0.781957998021495,0.782121196155455,0.782252151192883,0.782224710501113,0.782266206869041,0.782229865098849,0.782325794968548,0.782318651543663,0.782246260782708,0.782363352563443,0.782214727626776,0.782279256336069,0.782211485746207,0.782316447573921,0.782216851539802,0.78216894173555,0.782080127221629,0.781966687619702,0.781826438212067,0.781689540361843,0.78167422282421
"1060",0.782067713447013,0.782151013951898,0.782277409376854,0.782330124561285,0.782434861884617,0.782265456963497,0.782437491143833,0.782299027847005,0.782376901345923,0.782315666411642,0.782344567076293,0.782322815408296,0.78228821424417,0.782314558775759,0.782289222279144,0.782235608382489,0.782087273681794,0.781959451357247,0.781893793364333,0.781817500456891,0.781696681672532
"1070",0.782139450327613,0.782367689909633,0.782211091536889,0.782310437961248,0.782380147505945,0.782391304679252,0.782368017142244,0.782374574346904,0.782365589718935,0.782353747432461,0.782324565105763,0.78235851506706,0.782414245747769,0.782250118662314,0.782199175057945,0.782190233594677,0.782120666139131,0.782043481183946,0.781958507387115,0.781751042531254,0.781479093213578
"1080",0.782187081091998,0.782338994744133,0.782193745842768,0.782141425896599,0.782362948019398,0.782440226922086,0.782482816110004,0.782381216028067,0.782637112401268,0.782386096130707,0.782366063282175,0.782414698366241,0.782422051208385,0.78242045381215,0.782303099910726,0.782256736096015,0.782080781438654,0.782137103254657,0.781972707784177,0.781674196395312,0.781675661822886
"1090",0.782249541461362,0.782447807499032,0.7824480999211,0.782372276767149,0.782425169840137,0.782337340305133,0.782500170158479,0.782592224299254,0.782522135128014,0.782432625351919,0.782425552070781,0.782483270773493,0.782402494618343,0.782332488428066,0.782273963123701,0.782433026456022,0.782253746769415,0.781895903993374,0.781996466645902,0.781837794398139,0.781541930774109
"1100",0.782172302690498,0.782455272773541,0.782531222869037,0.782534637132594,0.782466270638603,0.782475174910658,0.782460076401402,0.782478432177066,0.782496713385758,0.782386018178414,0.782456062802937,0.782474389416579,0.782484665429328,0.782342871731999,0.782362842154019,0.782230255580155,0.782272915624026,0.781958630548503,0.781978191335101,0.781873044675014,0.781660654548538
"1110",0.782390622401251,0.782499357706577,0.782549769005067,0.782336260467664,0.782410305402936,0.782489284184404,0.782556925590252,0.782500352193205,0.78248330549178,0.782549984388039,0.782510477239154,0.782524911383067,0.782486344610026,0.782419765110478,0.782436688778197,0.782172246336206,0.782226035257414,0.782064939657076,0.782040087437836,0.781749735776807,0.781578100969902
"1120",0.782437669695701,0.78251232779019,0.78250412442924,0.782675553064108,0.782605756479249,0.7825470221594,0.782578649746095,0.782591391807487,0.782591844652058,0.782546965525968,0.782591855160637,0.782540530979271,0.782557974756972,0.782584714448461,0.782414165431753,0.78234268022198,0.78220993953419,0.782037878496012,0.781893632978444,0.781723576141066,0.781652454868108
"1130",0.782459192011743,0.782685029884038,0.782681002272262,0.782600674317631,0.782610672588164,0.782578359945967,0.782585067849359,0.782606525742338,0.782586799236135,0.782615614666117,0.782723108740371,0.782617081820974,0.782469181401009,0.782560922967257,0.78231924997551,0.782383527390406,0.782299128316585,0.782045340775698,0.782039393915151,0.781783451244484,0.781755223244296
"1140",0.782452173322383,0.782770191375197,0.782756221295851,0.78268252059444,0.7825376817466,0.782782709871918,0.782664529924212,0.782662226055168,0.782687579295667,0.7827247523051,0.782640254478228,0.782636949740428,0.782545025359368,0.78253465711979,0.782392629128268,0.782290265224018,0.782368214198893,0.78204493264429,0.782009294556861,0.7818397747531,0.781644275308597
"1150",0.782589534393349,0.782837746203668,0.782666052017615,0.782558375187825,0.782754546820805,0.78251336526872,0.782699667976362,0.782618349526354,0.782646962555709,0.782671543545724,0.782559085313672,0.782589273053688,0.782503424050365,0.782555661230461,0.782482689397954,0.782318840406964,0.782279898766305,0.782274300231125,0.781910127007512,0.781838601594823,0.781828980398952
"1160",0.782720962295061,0.782861607036352,0.782890089177811,0.782791713261502,0.782717743269988,0.782793094372998,0.782848602542567,0.782600024914716,0.782807844248619,0.782666648286528,0.782583219305763,0.782556560856538,0.782571422692641,0.78264768221879,0.782568261710427,0.78240543005197,0.782305169441111,0.782058318308714,0.782143025541587,0.78198866456665,0.781656348234963
"1170",0.782719854173184,0.782996563510283,0.782898172347856,0.78273945880254,0.782837908530783,0.782698306479608,0.782713547065328,0.782901160237054,0.782872450633098,0.782702763182541,0.782616856599339,0.782600161658879,0.782573846949103,0.782571631887292,0.782511258838216,0.782348420487028,0.782138460646024,0.782161779402731,0.78206440067387,0.781821220544981,0.78171213031651
"1180",0.782735074886192,0.782845938299643,0.782872895381082,0.782652996158774,0.782859761711433,0.782671034841798,0.782718190710371,0.782611630374722,0.782751412481594,0.782718055423348,0.782750182938347,0.782596278820226,0.782654340092231,0.782568550235394,0.782529825909893,0.782367660192949,0.782193029803684,0.782150553008206,0.782046754920837,0.781896065861431,0.781592489680635
"1190",0.782724862129925,0.783060346605335,0.782899965178064,0.782909884858072,0.78277114553115,0.782788915675699,0.78282744386531,0.782685824391602,0.782785578355214,0.782661803527895,0.782637625672801,0.78265042628805,0.782569510852392,0.78252985736584,0.782497037884417,0.782371280956002,0.782370233616274,0.78219481046405,0.782109450294353,0.781773853745386,0.781616987109282
"1200",0.78270844559802,0.782953629218974,0.782954528024785,0.782758067787255,0.782731181763879,0.782731362688732,0.782668170863105,0.782735912043983,0.782780108320049,0.78274980744442,0.782660235582185,0.782741852938871,0.782772320114301,0.782622518505109,0.782561526240473,0.782370887201534,0.782375221152674,0.782080124389265,0.781982480544007,0.781937167056434,0.781683121984982
"1210",0.782875415675227,0.783054722954907,0.782896931140115,0.782802557551725,0.782797087059883,0.782820603340715,0.782820883524754,0.782772915189565,0.782744756104929,0.782722338887829,0.782711538421122,0.782687945717563,0.782639900332518,0.78269679899697,0.78258421284773,0.782559635217953,0.782246557262008,0.782306972278253,0.782023383550468,0.781916665979248,0.781648143581036
"1220",0.782809521239464,0.783011892820177,0.783040250382724,0.782927450342313,0.782905254644294,0.782925513430891,0.782942566301047,0.782765378140177,0.782680774416089,0.782751399976913,0.782746044865026,0.782695617997671,0.78259718769177,0.782529640378987,0.782645213874694,0.782452155987588,0.782295763806535,0.782168517379324,0.782195754030807,0.78168756525685,0.781582831229387
"1230",0.782955027426187,0.783111477205434,0.783032431281717,0.782839129437195,0.783016038207229,0.782973491437217,0.78292629150624,0.782891212050745,0.782935103219803,0.782653423950221,0.782659327154888,0.78271363897381,0.782713238519539,0.782616392397172,0.782526802941443,0.782448316096809,0.78233240966138,0.782149501907307,0.781967537081097,0.781788727344096,0.781537782906268
"1240",0.783045417533831,0.783066441515363,0.783022028738242,0.782906701513771,0.782818009433606,0.782867616707933,0.78264210867145,0.782849743036783,0.782869426082515,0.782711903086077,0.782723638715829,0.782685074290803,0.782576481048096,0.782538752749279,0.782616170342368,0.782609426816078,0.782435893587598,0.782368701172919,0.782051150961098,0.781855168677193,0.781657608713817
"1250",0.782961251488617,0.783070369451907,0.783122051856547,0.782897653103555,0.782917274446936,0.782836529957453,0.7828360311786,0.782696859312903,0.782821779903304,0.782784405650223,0.782814405196016,0.782819992931728,0.782746814897502,0.782556972399346,0.782640383257202,0.782555613165873,0.782497916786273,0.782227287495454,0.781942681332322,0.78165481200621,0.781725197262635
"1260",0.782996428069061,0.783262223667295,0.783071950173992,0.783036799114194,0.783105225771936,0.782939213340432,0.782899172618651,0.782809071862768,0.782668176556691,0.78279458389667,0.782728659736469,0.782565495054855,0.782595190146695,0.782615036870967,0.782580831484759,0.78246572065563,0.782376195745713,0.782188198969616,0.781991414116743,0.781781291380505,0.78166879929025
"1270",0.782983041805055,0.783175237651397,0.783111165444748,0.783047261335855,0.78295951446166,0.782877871636519,0.78285022691927,0.782908703393114,0.782923146751184,0.782713180658888,0.782744130111284,0.782783691325647,0.78265713260515,0.782667788847449,0.782557837745752,0.782529493370231,0.782342142485007,0.782173730699531,0.781941039053373,0.781744316427655,0.781648726413033
"1280",0.783131178847881,0.783325922619856,0.783143311213735,0.783019410684181,0.782965173490098,0.782909355747087,0.782924126002918,0.782877886912076,0.782663776855116,0.782712031021102,0.782812263647455,0.782775321595645,0.782619432432221,0.782696245834097,0.782522953416584,0.782460245391895,0.782212814658921,0.782359758662923,0.782100317994014,0.781878452666813,0.781504446781917
"1290",0.78298296810745,0.783374244182454,0.783090053718766,0.783089181286966,0.783027588141061,0.782835008462242,0.782999716213637,0.782887655259946,0.782858566844191,0.782709695759971,0.78274094784644,0.782775530292608,0.782633463194805,0.78256806136311,0.782538057455872,0.782417913655568,0.782329789781075,0.782221971315863,0.782061238103295,0.781832196371839,0.781590701328699
"1300",0.783026777045237,0.78325530730337,0.783213026173486,0.783128685903175,0.783037542095345,0.782980655502523,0.78285715412239,0.782988219848696,0.782906199448829,0.782780569139973,0.782616352865732,0.78267454431108,0.782602492631361,0.782549940417466,0.782667517039506,0.782207900717106,0.782263666161493,0.78221149483795,0.782085852311893,0.781811322061662,0.781639860866363
"1310",0.783294712702559,0.783302309547719,0.783218589035548,0.783167161278268,0.783082739344332,0.782873705637088,0.78293695834035,0.782832919540212,0.782727828400912,0.782688225554046,0.782873549600255,0.782615270604364,0.782636528105453,0.782719822070615,0.782471228273817,0.782535292749816,0.782298938485833,0.782109292418173,0.782013019509664,0.781745006842348,0.781618298201389
"1320",0.783266137428572,0.783419559975917,0.783221091633449,0.783154659331621,0.782959464339718,0.782854156079361,0.782928878712352,0.782823095929751,0.782837850459658,0.782816583965197,0.782710400944398,0.782684488885304,0.782543873595912,0.782496319518727,0.78237186243167,0.782362082359527,0.78235993438714,0.782222736157411,0.781961556563538,0.781786975007733,0.781597512617962
"1330",0.783102263550787,0.783339326627754,0.78314885391731,0.783082076981892,0.783072220609282,0.782941860079298,0.782844546355989,0.78298294340859,0.782713802887851,0.782803465846874,0.782611998203146,0.782546784025815,0.782466117714279,0.782621343560426,0.782393611009059,0.782354393207622,0.782355273490579,0.782164655330187,0.782018396977549,0.781877590092805,0.781508414565219
"1340",0.783108534812808,0.783386755664723,0.783229848585991,0.782917430040691,0.783200485496603,0.782919133714363,0.782956131666958,0.782706969298608,0.782822960917368,0.782961971043703,0.782632465965547,0.782619005297255,0.782607575293021,0.782545504940851,0.782564097725169,0.782431523047365,0.782315031143243,0.782129194268393,0.781946478583528,0.781761037623374,0.781515823246895
"1350",0.783289141519995,0.783460620050003,0.783169608836961,0.783061874746007,0.783011031265556,0.78293866123511,0.783007548048312,0.78274991775116,0.782823078358006,0.782665561734701,0.782648079519505,0.782561882334455,0.782789362994336,0.782481196544218,0.782348533988543,0.782350840439358,0.782312387530223,0.782242307234838,0.781932908814696,0.781939703466614,0.781521824878781
"1360",0.78325571129897,0.783237597630196,0.783309660325591,0.783143843225222,0.782982022745773,0.782950027799405,0.782884726056262,0.782993887465176,0.782670104699452,0.782735141105262,0.782640613436896,0.782541056733804,0.782531121947462,0.782560205289829,0.782438585378572,0.782301334812909,0.782286902343029,0.782169800533737,0.781920053548147,0.781791639966557,0.781451708829517
"1370",0.783254129125328,0.783387977623929,0.783100820194851,0.783089182056883,0.782995910542813,0.782990345985787,0.782731338011785,0.782770002993707,0.782670296759812,0.782777295306706,0.782702174673749,0.782570999163693,0.782490033290926,0.782538571921359,0.782283146811207,0.782353803450287,0.782313714032393,0.782214453816795,0.781690149610398,0.781657832844438,0.781475757254897
"1380",0.783363023672203,0.783573499117446,0.78319115633053,0.783080627552392,0.782897751752126,0.782948395329823,0.782853679998426,0.782794651560291,0.782638948239995,0.782534521284315,0.782670164765701,0.782612205184352,0.782344767944913,0.782394073075434,0.78224337458133,0.782323209197864,0.782258306750539,0.782085225926953,0.781982454059378,0.781831434944503,0.781288688822747
"1390",0.783356811988488,0.783201287831608,0.78334532500654,0.783096785511277,0.783044076501143,0.783002161879707,0.782866567661568,0.782826469367901,0.782723656644497,0.782734598889398,0.78248366769028,0.782572855931909,0.782487021226569,0.782494640016637,0.782198481276866,0.78226409439864,0.782283331031781,0.782077188640553,0.782066073841325,0.781588371969588,0.781682753753528
"1400",0.783462441910843,0.783391116000628,0.783180617174237,0.783083931373575,0.783057883227374,0.782916344721559,0.782957468609424,0.782770392950809,0.782629557868607,0.782484655663709,0.782548212115567,0.782568114982276,0.782525028840305,0.7823094866755,0.782330254662806,0.782264079691085,0.782144483163139,0.782153925043433,0.781834574667389,0.781808885146233,0.781551123660037
"1410",0.78332613809802,0.783373020148362,0.783222754233189,0.783067814371424,0.78317289335356,0.782892026206619,0.782734616226727,0.782819927798958,0.782703679191293,0.782604337955751,0.782720810062713,0.782522087528029,0.782470444837044,0.78230678706759,0.78239274528628,0.782150543640416,0.782023417352024,0.782066147515691,0.781956881271877,0.781809201885927,0.78139704019343
"1420",0.783540080730824,0.783284598261005,0.783114867832558,0.783148495810672,0.782957767242459,0.782990245788638,0.782817096889384,0.782654286405933,0.78268722396517,0.782555156441166,0.782503900984184,0.782464939835888,0.782309612633553,0.782234697739621,0.782270737144566,0.782193542367661,0.782004028327042,0.782064735992371,0.781966757764673,0.78161163093,0.781352852789734
"1430",0.783446654690281,0.783359284479385,0.783198677981185,0.783127480861301,0.783002187952765,0.782832562962919,0.782787425479111,0.782720602364727,0.782641980124127,0.782581630382246,0.782514587223261,0.782398896925586,0.782398481776873,0.782217334042818,0.782402186276046,0.782256079847635,0.782196731827391,0.782018209106102,0.781762065045132,0.781555774683431,0.781324005815335
"1440",0.783344582652566,0.78332251449932,0.783225912484088,0.783180445267577,0.783056017014621,0.782914658994641,0.782851112335078,0.782741743648601,0.782513280196976,0.782586061806884,0.782569865857188,0.782422205383385,0.782370234709285,0.782370406026589,0.782133984922525,0.782105343535934,0.782129567663605,0.781997463725787,0.78196200587277,0.781736083609191,0.781352774334604
"1450",0.783440085585235,0.783485727641475,0.783302260645387,0.782932322609455,0.782889696795208,0.782763248081944,0.78282111127399,0.78269551353436,0.78261474594728,0.782471644741374,0.782354755715689,0.782323429971121,0.782627482002833,0.782354322845669,0.782122061335454,0.782050406124691,0.782140205040019,0.781897985106133,0.781853119281997,0.781454368538768,0.781147286305345
"1460",0.783385661175499,0.78351168712135,0.783251722072202,0.783188500157928,0.782944310546299,0.782842019392307,0.78278595383603,0.782820164745083,0.78255920563685,0.78256414804083,0.782408066597924,0.782259614343048,0.782225920855294,0.782148597076419,0.78221377552039,0.782151382590323,0.781967062122588,0.781919770864903,0.781865596187012,0.781450801878409,0.781289098656978
"1470",0.783573822693846,0.783348967161039,0.78328417250975,0.783143869375606,0.7829891784581,0.782841333197577,0.782798279146461,0.782644208460799,0.782593226101163,0.782629588669885,0.782401238978565,0.78237309893073,0.782353349419134,0.782089558261273,0.782093609097555,0.782072532198418,0.782085362084267,0.781943155806627,0.781566016244282,0.781534968247911,0.781256595662
"1480",0.783363749466491,0.783494669376314,0.783154925409702,0.783093315089923,0.782974176491996,0.78272477516221,0.782774955532541,0.782609359534043,0.78258504955296,0.782542706599082,0.782474996812175,0.782185122594023,0.782156711221176,0.782155333643143,0.78216782093566,0.782246319605409,0.782179021238506,0.781827223826379,0.781739888148181,0.781612066332867,0.781131338545918
"1490",0.78342344054435,0.783413208300906,0.78313658081761,0.783134675054215,0.782906006320539,0.782926628370223,0.782832355314708,0.782618578846539,0.782605011347846,0.782611651407233,0.782486979474628,0.782313248570324,0.782370655847461,0.782117858090901,0.782034576358217,0.781911364591012,0.781733034622837,0.782005175666048,0.781544584512418,0.781677314972456,0.781326617238106
"1500",0.783477592563051,0.783384435671593,0.783330457150933,0.783118677737698,0.783017958164898,0.782827700587352,0.782592935980937,0.782636316666258,0.782578286260182,0.782365580408122,0.782259076823906,0.782173196259712,0.78222974515525,0.782119587783178,0.782021247820707,0.781914265136621,0.781771351878195,0.781948436690479,0.781574973891918,0.781595765622797,0.781292408467217
"1510",0.783575072652754,0.783401961957085,0.783104088279315,0.783126618854302,0.783023342006114,0.78282198805825,0.782783102468238,0.782698651498999,0.782574225360306,0.782451091395911,0.782309338733555,0.782114989926643,0.782265315821855,0.782114021494626,0.782055380062577,0.781888868097851,0.781969923832237,0.781886118645111,0.781732843783313,0.781409417607463,0.781190207806747
"1520",0.783480205190866,0.783501681142296,0.783289368492356,0.783116315189038,0.78290763341127,0.782887839905085,0.782768510317894,0.782564615209906,0.782533869256939,0.782317036392102,0.782257709205012,0.782332621340227,0.782246023639061,0.78208354702742,0.781931384489744,0.781969784628272,0.781858809609732,0.781696202039381,0.78171205487184,0.781484185615091,0.781306468662559
"1530",0.783574217911384,0.783525286644361,0.783064077519291,0.783126347810368,0.782801575047543,0.78286019399214,0.782611152823292,0.782544825432858,0.782609224415996,0.782218300388501,0.782257995251662,0.782290732970515,0.78215902642542,0.782084955654181,0.781986057721101,0.781913162826774,0.78169913759212,0.781721868350635,0.781526481749182,0.781388220420102,0.780979826827802
"1540",0.783492755795077,0.783399833563131,0.783217928089659,0.782893522645694,0.782811460567086,0.782760270859347,0.782602819712031,0.782649716214085,0.782282166303761,0.782528615134421,0.782252103658063,0.782171719413044,0.782047249003367,0.782116643526457,0.781837482565579,0.781831981905354,0.781615810100711,0.781660079174251,0.781539530977279,0.781447554834924,0.78100622296421
"1550",0.783558716267091,0.783503838708063,0.783079884534619,0.783035468759259,0.782984411167049,0.782703094311691,0.782666140608181,0.782667337180687,0.782385691114657,0.782341408122025,0.782181269807871,0.782188291720314,0.78194637196271,0.782021730833394,0.781813319131087,0.781765543202934,0.781577906548792,0.78160479893041,0.781529066297485,0.78138732739382,0.781111543733094
