"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"980",0.809925616018073,0.810104239798365,0.810031190689061,0.809762519374603,0.809787409346667,0.809447101825382,0.809179514849459,0.809167495483881,0.809090323921823,0.808952429088401,0.808760830669704,0.80859431918377,0.808227173617325,0.808285096905606,0.808344950599319,0.808213811468036,0.807920169438552,0.80794444142865,0.807730592103143,0.807551754505339,0.807263923603728
"990",0.809953993090071,0.810267494936576,0.80991265586488,0.809742927646608,0.809647399290702,0.809448609359439,0.809203288487513,0.809354360768286,0.809092016603286,0.808980511066775,0.80869373224822,0.80855773347759,0.808609799448064,0.808540977304361,0.808253477408273,0.808011663604421,0.807933454403438,0.807531516554095,0.807453199004785,0.807464650767186,0.807215912551256
"1000",0.8098397936534,0.81023307307947,0.809912877976177,0.809797367814442,0.809441625012356,0.809212286068104,0.809190052659673,0.809221358392361,0.808778133032946,0.80874316470468,0.808450833317836,0.808540012063385,0.808515969559608,0.808235622669167,0.80782462998465,0.807684086758184,0.807796755729071,0.807583456131653,0.807672906746363,0.807244751909164,0.807096711788689
"1010",0.809896603084211,0.810074952996654,0.809916040798751,0.809628137790523,0.809415528649294,0.809167199396136,0.80917864539035,0.809011541364762,0.80876629085192,0.808444593105579,0.808608212733303,0.808297844094308,0.808260563423437,0.808178911971128,0.807880431424442,0.807976819183607,0.807610350228631,0.807505130298451,0.807163966360367,0.807052953246291,0.80685906583968
"1020",0.809653618916801,0.810007702177391,0.809747119174446,0.809386780010409,0.809574690898547,0.809305268440152,0.809052126692551,0.80887388270806,0.808709674189988,0.808536620059963,0.808666563765332,0.808411053095268,0.807953232172347,0.808077554447255,0.807642044520152,0.807806547297394,0.807467826026256,0.807237473862501,0.807133937810797,0.806964447579456,0.806758511255734
"1030",0.809640637804638,0.809839373634779,0.809688028183567,0.809586745709595,0.809473915133816,0.809210739266655,0.809090434740078,0.80882388651146,0.808710449040009,0.808523459419721,0.808234699986452,0.808090984822748,0.80792703014262,0.807963468750297,0.80765740298025,0.807581773373034,0.807358802249299,0.807380404849,0.807171820629006,0.806719089388246,0.806548510598196
"1040",0.809413867711243,0.809776328115664,0.809569371649613,0.80919597756762,0.809275844847367,0.808941317497134,0.808816496055685,0.808652291669695,0.808402879649855,0.808207190561571,0.808302926407707,0.808164277013477,0.808010010816726,0.807737792610644,0.807560407740596,0.807385196821196,0.80719983590502,0.807103506667629,0.807063354566449,0.806794632660305,0.806381039762468
"1050",0.809538283204144,0.809852606473572,0.809681497457578,0.80925906360367,0.80903756878055,0.809060274913999,0.808765539410634,0.808728477749566,0.808548580353634,0.808299835112221,0.808314868877804,0.808163446440677,0.807648939206715,0.807496936421036,0.807472377884275,0.807192747478616,0.807391654754823,0.80690079537685,0.806834785403418,0.806511677607434,0.806190350822429
"1060",0.809284067612852,0.809709333659999,0.809310164197227,0.809231293911784,0.808938819113055,0.808747667898996,0.808615803130572,0.808403464504022,0.808349128732279,0.808323987976455,0.808039952925254,0.807936985454107,0.807631578373116,0.807643293706256,0.807152882813228,0.80726892618859,0.807095632213741,0.806973275810494,0.806652115664694,0.806445470579155,0.805933080891227
"1070",0.80941899074309,0.809594920871972,0.809405353242906,0.809117810709981,0.808915593392551,0.808805878590905,0.808583221540284,0.808313340975804,0.808237591157496,0.808010629889792,0.807830506887957,0.807962809617078,0.807592467310634,0.807444623879714,0.80729781951117,0.806914776181547,0.806913372738027,0.806821252024691,0.806587900406342,0.806273317575064,0.805935644627915
"1080",0.809085523644836,0.809715589080485,0.809385453535891,0.80907396220387,0.808856813991966,0.80866672193173,0.808410161773828,0.808229329013813,0.808214404302457,0.80814715445406,0.807773607866523,0.807703731525299,0.807261879413751,0.807229730298958,0.807013364076632,0.80701349466283,0.806774378203769,0.806464193394779,0.806417887139915,0.806142168944106,0.805904564426887
"1090",0.80908836164491,0.809545304790745,0.809158785555457,0.808992555110461,0.808669720610563,0.808708844262693,0.80847282977139,0.808010578172875,0.808070575134661,0.807824694021385,0.807704395973932,0.807350749734713,0.807437704976373,0.807325334552183,0.80698850799366,0.806858902612644,0.806560643899146,0.806395010762685,0.806282006694044,0.806133508835949,0.805518404363814
"1100",0.809163011186846,0.809616684953233,0.809092112394857,0.808720954780959,0.808778438626257,0.808636959129102,0.808260512929776,0.808042841399322,0.808013255395349,0.807509857768068,0.807669440637508,0.807481132902864,0.80698201699217,0.806821594497209,0.806857048623106,0.806491742569671,0.80655002550455,0.806593285843957,0.806025880622715,0.806039506262819,0.805485566652271
"1110",0.809008857469212,0.809288205513948,0.808964372153494,0.808757899519559,0.808638260792417,0.808420038155049,0.808188710391265,0.808027279826796,0.807713508757088,0.807627980531415,0.807370254383296,0.807081723144215,0.807122564110098,0.806859740642409,0.80669530321297,0.806408704340748,0.806469247770694,0.806399907997493,0.806028770952978,0.805587250568381,0.80538046178976
"1120",0.808770397104677,0.809261419822898,0.808826192263081,0.808663617805754,0.808327027988676,0.808233854614386,0.807895812442392,0.807802606571758,0.807648772916586,0.807488901440446,0.807226990019771,0.807119746790741,0.806953823774632,0.806693778203686,0.806774761123159,0.806370062430258,0.80642325090315,0.806122678618961,0.806006912785982,0.8055890423571,0.805229305234003
"1130",0.808613491198428,0.809325404444625,0.808839535705269,0.808346855444872,0.808261613617924,0.808192070119545,0.807873084611031,0.807735925430258,0.807606634118944,0.807385543848907,0.807152046055054,0.806921218189403,0.806765781735908,0.80659968780804,0.806580322611568,0.806207039394664,0.806076750571134,0.805816366356199,0.805833009572277,0.805637047204067,0.805273016785877
"1140",0.808610826538029,0.809022609170671,0.808546139539991,0.80850468323275,0.808142127037518,0.808195182394594,0.807864231331378,0.807556234153233,0.80740843587082,0.807300812782047,0.807202824252652,0.806802001453247,0.806859698179801,0.806321745871473,0.806171529452959,0.806034473790231,0.806003889992452,0.805646609446069,0.805549696594678,0.805508063759904,0.805061761621591
"1150",0.808598489332053,0.809155325893722,0.808626890524379,0.808448813765301,0.808241613421845,0.807925244391687,0.807821159788919,0.807607060522383,0.807290567259193,0.807039824377375,0.806879300108022,0.806867412851531,0.806526823363942,0.806309938735885,0.806040341538442,0.806160983845687,0.805861473232091,0.805707466635753,0.805635908264288,0.805118142894195,0.804802991796659
"1160",0.808552882177379,0.808888739568011,0.808497427759795,0.808113230924874,0.808133624632674,0.807856150548743,0.807410575218517,0.807566566362276,0.80709073726024,0.806846140147687,0.806892400786993,0.806424310842958,0.806439289378236,0.806109718927403,0.806214454841439,0.805794480877607,0.805492864134576,0.805471200982772,0.805313247051864,0.805045888056848,0.804871957669416
"1170",0.808410039859329,0.808775289714019,0.808538483782799,0.808183843318497,0.807961138738665,0.807679842868817,0.8075027972638,0.807227017661026,0.807119925050059,0.806860906838467,0.806671631280393,0.806668054892283,0.806340507433317,0.805994997850775,0.805962382035263,0.805767729044882,0.805522635022524,0.805375317302348,0.805310891561028,0.80502819033503,0.804540167116295
"1180",0.808251918004324,0.808799273185161,0.808254951530392,0.808042875149054,0.807689365333385,0.807584165947011,0.807338721088486,0.807187621805705,0.806917942735633,0.806443188812352,0.806495982494109,0.806509276136808,0.806157156435146,0.806109072222651,0.805802661949273,0.80555946153083,0.805506311332276,0.80531352710751,0.804878576635443,0.804847194991008,0.804449957969783
"1190",0.808271677847196,0.808864426087512,0.808410442384549,0.807960318235136,0.807727046741111,0.807539039421166,0.806989379141844,0.806907363764576,0.806774113976476,0.806552272954469,0.806298873180151,0.80630844404059,0.805948481214355,0.8059337717065,0.805578501955747,0.805529746614598,0.805181966515756,0.804934406260816,0.804618095686319,0.804720834021572,0.80428408788325
"1200",0.808345391595848,0.808455005246035,0.808053521918488,0.807979823886145,0.807563101075831,0.807453027328915,0.807145031650353,0.80700140277662,0.806678735703515,0.806640794359343,0.806286301826953,0.805963664623239,0.805857872174558,0.80556237579941,0.805501055218968,0.805233440864565,0.805300866684835,0.80475729454768,0.804937846863824,0.804643119327772,0.804222974618421
"1210",0.807997493485155,0.808442993701684,0.808047172659172,0.807674594654804,0.807526467975998,0.807340593873672,0.806990471975157,0.806779066220167,0.806697379285628,0.806411237174699,0.806009051708658,0.805882629566266,0.805795842634093,0.805498480338685,0.805419644844074,0.805109084321924,0.804920135534992,0.80476950015119,0.804761382687356,0.804297383799169,0.804085500235202
"1220",0.807924409013753,0.808304476841363,0.808017630560242,0.807648716407231,0.807434590685557,0.807343109791485,0.807020712776284,0.806584651382594,0.806380741547021,0.806391600540248,0.805956619964768,0.805912969358129,0.805409087744658,0.805555991497843,0.805255726601976,0.805096984140001,0.804737877520115,0.804638360569781,0.804396767593077,0.804327993938941,0.803936103887037
"1230",0.807900338411873,0.808350728803211,0.807969395626731,0.807510702570816,0.807212759664292,0.806857173006226,0.806834527440065,0.806535656533811,0.806452642000737,0.806027529017074,0.805906816440261,0.805735490572676,0.805439524737993,0.805216661042732,0.805289374677933,0.804859803995193,0.804722339000768,0.804643875948887,0.804315315607318,0.804299886992591,0.803853039092481
"1240",0.807848171377958,0.808148140127228,0.807650488062275,0.80738548375716,0.807085376936968,0.806829270019959,0.806557257780998,0.806336905617714,0.806310087810297,0.806042642941667,0.805728325036021,0.805462991953529,0.805394098154155,0.805100741890419,0.804954776300912,0.804854522647785,0.804744609473095,0.804262708288623,0.804145560231551,0.80398891730105,0.803615580258049
"1250",0.807760826674001,0.808187595488269,0.807709305909931,0.807354139964312,0.806941676741985,0.806877994447558,0.806567799625817,0.806176819090817,0.806213267106094,0.806070314246036,0.805599819938313,0.805503761495921,0.805176074887212,0.80517116231398,0.80507988698754,0.804669973652676,0.804419295675806,0.804382059930167,0.804013881624456,0.803800862597784,0.803422762995736
"1260",0.807478361889681,0.80805512839637,0.807600947309511,0.807038017090565,0.806957565552571,0.806701870918755,0.806241203944047,0.806167175962031,0.805960750462822,0.805707246474544,0.80551780303675,0.805380856071775,0.805260593588003,0.804809242466536,0.804621988933732,0.804484161072606,0.804172796333635,0.804185719492277,0.804097300483301,0.803788930624003,0.803328223303576
"1270",0.807395720763705,0.80794312806169,0.807477074127403,0.807069087636829,0.806618097079178,0.806524170266182,0.806384909938794,0.806055498146675,0.805940976716494,0.805445962105409,0.805417623315412,0.805190261254736,0.804962383460778,0.804787579040404,0.804635942702025,0.804305230068112,0.804341348306685,0.804032797662734,0.803805966508994,0.80362084120379,0.803146474107495
"1280",0.807715925673538,0.807838650652764,0.807516074528129,0.806925914154906,0.806536204978896,0.806383167243833,0.80640919884096,0.805933850284056,0.805707112640845,0.805331824350879,0.805160278732103,0.805043813993267,0.804748274933735,0.804721855574302,0.804660401593315,0.804182526939401,0.80411425618599,0.803901264918403,0.803486237865855,0.803492382152653,0.803146189682461
"1290",0.807336661822788,0.807813975442626,0.807273817504971,0.806916301095705,0.806729731224439,0.806275701876301,0.805917248953368,0.805733228010326,0.805548237722125,0.80538206352661,0.804919467965508,0.804904041399442,0.805051844678546,0.804478771269993,0.804335399995435,0.804070508004491,0.803957976578525,0.80376158384565,0.803413589237273,0.803234458174318,0.803045061651578
"1300",0.807359783524128,0.807669473888299,0.807101757397509,0.806732977273731,0.806464019117915,0.806290304785212,0.805727237903318,0.805689238237148,0.805478333118952,0.80528203513328,0.8051916102608,0.804816612918771,0.804671138660949,0.804096459398687,0.803966015673433,0.804100872855803,0.803802965928988,0.803631913631037,0.803210595653555,0.803008635067748,0.802740604394239
"1310",0.807327905742839,0.807636655006471,0.807148182612287,0.806599450540362,0.80654313389927,0.806046867761599,0.805817013907047,0.805616656142448,0.805240673130956,0.805004222090552,0.804900461153291,0.804633314490945,0.804361135762795,0.804320269517803,0.803947168668931,0.803761501372065,0.803564687338631,0.803336567716729,0.803445615226703,0.803037079085175,0.802716392188831
"1320",0.807147010247698,0.807450706150721,0.807045436969224,0.80654461801335,0.80629779150387,0.805990591050743,0.805831417202172,0.805398517623921,0.80520389191038,0.804942457564199,0.804598049147839,0.80459873848783,0.804349357078075,0.803983931100904,0.803719405678768,0.803728028584914,0.8033696262383,0.803436839667657,0.803144037338571,0.802864919659766,0.802682830611658
"1330",0.80711772430678,0.807361840009906,0.806746433373432,0.806548955283506,0.806238533763007,0.805618301937329,0.805619530955071,0.805382529040941,0.805041118976061,0.804886231821078,0.804657404464485,0.804452190800129,0.804073362934428,0.803780704233516,0.803715230176609,0.803536834789378,0.803198130142055,0.802951030500611,0.802929956029394,0.802792947835469,0.802355644305917
"1340",0.806840586931669,0.807163636410707,0.80673725936275,0.806234799195856,0.806109796786156,0.805691372513291,0.805568892334014,0.805358430722178,0.804806046198276,0.804684550815105,0.804470877122232,0.804197049885402,0.804092842418864,0.804023526510905,0.803616812680352,0.803379394867484,0.803123783660338,0.803164069693138,0.803089644255062,0.802499604121173,0.802160870909786
"1350",0.807023882468103,0.807120745384708,0.806722212204496,0.806187697148347,0.806079252001426,0.805655772090625,0.805350043297231,0.805046364419909,0.80492858471368,0.804720538127479,0.804378793442103,0.804212763971534,0.803978640275078,0.80369130137241,0.803498238679572,0.803428631179946,0.803139929308001,0.802761095341434,0.802708202822476,0.802500330151698,0.802185437329131
"1360",0.806971340817071,0.807257210482065,0.806498689442097,0.806262433699272,0.805695651514584,0.805519903067746,0.805235088738327,0.805071832775335,0.804661509655335,0.804656281160508,0.804170871294993,0.804029858587903,0.803709562539458,0.803562179990705,0.803329825236275,0.803443354097924,0.80324973326072,0.802955458969763,0.802568543710018,0.802426350657128,0.802053970645394
"1370",0.80692540358843,0.80722818926602,0.806468391666195,0.806207146995311,0.805818339803628,0.805497630571193,0.805265439015481,0.804629394919508,0.804584219549896,0.804372896762078,0.804242665046667,0.803828059565259,0.803527880899928,0.80346295905834,0.803072855383659,0.802974124362509,0.802822354506348,0.802560691215046,0.802437914717398,0.802171098138514,0.801781014232688
"1380",0.806685295024894,0.806964100918908,0.806295789185785,0.8061405395669,0.805668246631187,0.805095967648694,0.804944857846717,0.804706802110397,0.804457040615458,0.804086027081442,0.803945741536112,0.803695944043254,0.803599475730129,0.803107211171842,0.803305040985026,0.802795043295776,0.802661150481259,0.802260916086656,0.802223392285015,0.802028649900511,0.801763557687554
"1390",0.806755500537556,0.806841895598164,0.806218592464504,0.805905853253132,0.805419152813038,0.80527583856266,0.804832295729644,0.804451428306582,0.804334362047427,0.804109000805104,0.803858211769763,0.803537864650511,0.803508552504335,0.803315316585216,0.803158231788393,0.802652509609001,0.802464958998894,0.80213820400741,0.802228649376445,0.801775916120405,0.801463313467775
"1400",0.806581520769302,0.806763942283543,0.80603643925867,0.805729179289559,0.805446213032871,0.804793653955066,0.804741536403958,0.804325062226607,0.804077136853036,0.803956595341584,0.803654076846643,0.803542242911,0.803215672719562,0.803075432749206,0.802686517081946,0.802651101119582,0.802315101926477,0.801860760722074,0.802041264120514,0.801786115777227,0.801549457350509
"1410",0.806352351082149,0.806848947280239,0.806144253467815,0.805743439553306,0.805462191135396,0.804962330445117,0.804568657340461,0.804375214967442,0.80418915194522,0.803646329812891,0.803449593211775,0.803412568354024,0.803146618184216,0.802910210678398,0.802538936635444,0.80249947359281,0.802238375977421,0.801999295037531,0.801693084542154,0.801596837519806,0.801524615745301
"1420",0.80659852663093,0.806533419977859,0.806107247145522,0.805416970586791,0.805159184565256,0.804811534409018,0.804290682570055,0.804062115337043,0.803951291802763,0.80380550804584,0.803443721506216,0.803235374867605,0.802802119631028,0.802634191730306,0.802335934634859,0.802435819208422,0.801978274310206,0.801736051245891,0.801598536490406,0.801521201444871,0.801249450661665
"1430",0.806274387581018,0.806386410686046,0.805954239614653,0.805488408068956,0.805140129464809,0.80466949530985,0.804462369139036,0.804132308339052,0.803900529056857,0.803698628103452,0.803169506054445,0.803045644382505,0.80295211898589,0.802571501578321,0.802284223569241,0.802295675965558,0.801843206861931,0.801802229542621,0.801671320594834,0.801426711762018,0.800959599791383
"1440",0.80648872037767,0.806479381590128,0.805765286146092,0.805266903796897,0.804806056667225,0.804606686517411,0.804275325776831,0.804003462570272,0.80375449183222,0.803411787171423,0.803166051590376,0.803090736956871,0.802567220546217,0.802373705204138,0.802121195628639,0.801836773244259,0.801842879192955,0.801596965721079,0.801331056069933,0.80122672706838,0.801026728480288
"1450",0.806555162585564,0.806286842367143,0.805683532040502,0.805074514042044,0.804859243591701,0.804349461808064,0.804086854615674,0.803967609483187,0.803467982845504,0.803502554393919,0.803225995129003,0.802983137529639,0.802429561133565,0.802343446225286,0.801955052910065,0.80190244859776,0.801655588955217,0.801270962301083,0.801099124515332,0.800903361730928,0.800860752139318
"1460",0.806321257999592,0.806346214590888,0.805567223940856,0.805261746067561,0.804776591462503,0.80425673820397,0.804043656640548,0.803621912774317,0.803399992769416,0.803268074211219,0.803130305906299,0.802658606633876,0.802561343914822,0.802506646314574,0.801990953916613,0.801738125918258,0.801681594890748,0.801325089101199,0.801294998848275,0.800931938708831,0.800648773985259
"1470",0.806304482241836,0.80607657793172,0.805503737011403,0.80488815709346,0.80456479664231,0.804187423223768,0.804045102566282,0.803731834559778,0.803269719703977,0.803133976509937,0.80276522757052,0.802330448379211,0.802307250430444,0.802028725209213,0.802004368631512,0.801772421936157,0.801318771010847,0.801162116601656,0.801110215734423,0.800747935704017,0.80048939477195
"1480",0.806239803460153,0.806057379297234,0.805629083934049,0.804768155616974,0.804585241194152,0.803935978284124,0.803745709672104,0.803742304987937,0.803449142066086,0.802941034890695,0.802619812987974,0.802547634527312,0.802379518492443,0.801894576439417,0.801864456952555,0.801447796615127,0.801269523334843,0.801022907437458,0.800923756745575,0.800497455172488,0.800207478584337
"1490",0.805840749688137,0.805757728715705,0.80544229172066,0.804896572523126,0.804395300162794,0.803936283473954,0.803608153566842,0.803393843824015,0.803254719508354,0.802828879366689,0.802708797294439,0.802362626311673,0.80204988695626,0.801754587424451,0.801621803266777,0.801388027055235,0.800959371287759,0.801038227726946,0.800739996333103,0.800588433482121,0.800117364990576
"1500",0.806085535833752,0.805935180139244,0.805272808180374,0.804711421796717,0.804412415465268,0.804077362097958,0.803560226650648,0.803417107457113,0.802976559076399,0.802676162658093,0.802563818230162,0.802162544175698,0.801990704568691,0.80192717129832,0.801662601417943,0.801212460122841,0.801039052862533,0.800953568081021,0.800523941796082,0.800383191047584,0.800257352797251
"1510",0.805908577253896,0.805764479467163,0.805145947536936,0.804466618787478,0.80435333215021,0.803783305565874,0.803403902135981,0.803176751649481,0.802867692531369,0.802520684529803,0.802378353580958,0.802060068222195,0.801931400057165,0.801640473880134,0.801516769342828,0.801179789359697,0.801092827979042,0.800612379824524,0.800332297769672,0.800075108775725,0.799876546542581
"1520",0.806103178683873,0.805551359461653,0.805158835029571,0.804598509504202,0.804081116719749,0.803688042552818,0.803418560382265,0.80310906975429,0.802816728540124,0.802614194282761,0.802375328458785,0.801916293981746,0.801488029265133,0.80159780922714,0.801518813610403,0.800981457073405,0.800743178567082,0.800514259103811,0.800206846633315,0.799966147834539,0.799694887897456
"1530",0.805855539570113,0.805618649028361,0.804649826255645,0.804248872066914,0.804055337156166,0.803600846367669,0.803294853783256,0.802791974708927,0.802719315962838,0.802406543677963,0.802027846871445,0.801674037328801,0.801513591243825,0.801398562102353,0.801127597429571,0.800878699629487,0.800639244683624,0.800419818201269,0.800025180235365,0.799880752785236,0.799688337443696
"1540",0.805763418744994,0.805517695393043,0.804841724161981,0.804362332063196,0.803706664513997,0.80363991461775,0.803108346289656,0.802906856564744,0.802489403474023,0.80198525055471,0.801983246865197,0.801890459758053,0.801251722449572,0.800984282313434,0.801046592858983,0.800925337333161,0.800652163633019,0.80040463185904,0.800396406800075,0.79954510533304,0.799499829859145
"1550",0.805647692884457,0.805507109652074,0.804568500982558,0.804190018053113,0.803840915831788,0.803433855429349,0.803222084004033,0.802948221942413,0.80264196741692,0.802117280548632,0.801738989159936,0.801440971595609,0.800919126660503,0.801286334370144,0.800702001384605,0.800575544642215,0.800564421055258,0.800223341125624,0.799985721373031,0.799703226010052,0.799318978674828
