"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1250",0.803273886359256,0.803442623821602,0.802921727887669,0.802419501741766,0.802705348923341,0.801789479027714,0.801681213184158,0.801549160270661,0.801609887581074,0.801090856053214,0.800902538607472,0.800152982121346,0.800680636936745,0.799859123731163,0.799494370958885,0.799749229045781,0.798761346596124,0.798724405260716,0.798690737426883,0.798290645774806,0.798002829089915
"1260",0.80345466107868,0.804023637923598,0.802852810773988,0.802476873956959,0.802660085362059,0.801908472831268,0.801160175062592,0.801940901064558,0.801384551960967,0.80102489690478,0.800688883576986,0.800906288966308,0.800149805436779,0.799589093782987,0.799155804916822,0.799393315470861,0.799217369472894,0.799462757214942,0.799460154313327,0.798597164986673,0.798086371334655
"1270",0.80371955212943,0.803516242941375,0.802769955067637,0.802768040689301,0.802222413298995,0.802370726944272,0.801525990062908,0.800632798381699,0.801089050032309,0.800299300890284,0.800204248468659,0.800423600016327,0.800365356260412,0.800094404468603,0.799385074964464,0.799683539385533,0.798893408635209,0.79900173175603,0.798177235283468,0.798320832877664,0.797302003103093
"1280",0.802821262699997,0.803407727348249,0.802950947513641,0.802440422582671,0.802610841406914,0.802175255298364,0.802074196015316,0.801555452463884,0.801358872824465,0.800671505357842,0.800880294120562,0.800142657107874,0.800041411258166,0.799271146481632,0.799498222379611,0.798948953589592,0.798626159772601,0.798251572814317,0.798220861390874,0.798120835042553,0.797956411821851
"1290",0.802884872241307,0.803440732789695,0.802923589641785,0.802438159518639,0.802266183697003,0.801350736331139,0.802239763315173,0.800693674788123,0.800564816592143,0.800015396834249,0.800441690019592,0.800071774481163,0.799706801069507,0.798976159211611,0.799278070314572,0.798909013782955,0.798820560157976,0.79861455603576,0.798213625755315,0.798138056958242,0.797552610784465
"1300",0.802629608359619,0.803181176246336,0.802945721672755,0.801993011447641,0.801826385913659,0.801936063976952,0.801134491578715,0.800886208493949,0.800309276484742,0.799986785035503,0.800793847737503,0.799566324961332,0.799625103708914,0.799800480726429,0.799413189696829,0.798841450455288,0.798856288864522,0.797904514760656,0.797053639074519,0.797436760077661,0.797293584984194
"1310",0.802191122120026,0.802855895295766,0.802173884578909,0.802340015788801,0.801509002585538,0.801092477389118,0.80052584217129,0.801114819679119,0.799989493170266,0.800315739671198,0.799459335970259,0.799609556313682,0.799248118163223,0.798856598757012,0.799286834971621,0.798826682909608,0.798318856407225,0.797645719880481,0.797496201399292,0.79736261838645,0.79675181783634
"1320",0.802281190841726,0.802393672296739,0.802275406168312,0.801913466118694,0.801512502251075,0.800897807353117,0.800924803268026,0.800810818819345,0.800718286597393,0.799620678457788,0.799691545986994,0.799714212495589,0.799246701399966,0.798789917549533,0.798731856853867,0.79835399332788,0.798313183737779,0.797489904375943,0.79726540093689,0.797313127991704,0.7965906198402
"1330",0.802610848554799,0.802837016872435,0.802423207287004,0.801646252044192,0.80140058571886,0.801180992318441,0.800892372064344,0.80065771304931,0.800507587563548,0.79976779293866,0.799815640905724,0.799922233800139,0.799240090550331,0.7985700298147,0.797993138995272,0.798567392344361,0.79782100219518,0.7973989175411,0.797837730636006,0.797334174568502,0.796889809117389
"1340",0.802775487293118,0.802296700591874,0.802139332343448,0.801172316236645,0.801007042973988,0.800539596184303,0.799989871239468,0.800323194863341,0.799528458425642,0.799059068454853,0.799475241282809,0.79988593988565,0.798948201203508,0.799015833141298,0.798493090326826,0.798451726462641,0.7978443537875,0.797396824380191,0.797070553277964,0.79735603780154,0.796032692477219
"1350",0.802429463906096,0.80259100947228,0.801972696418305,0.801540224808447,0.801397324936299,0.800825795716571,0.800038417756511,0.80053243282091,0.799468333251819,0.799199786024401,0.798944517830161,0.799590173908405,0.798689704875313,0.798597551410186,0.797963748739591,0.797924599475485,0.79747953004827,0.797004945981021,0.797493645024502,0.796772606971695,0.796114110033743
"1360",0.803024972050024,0.801844058823341,0.801376647771945,0.801368714793183,0.800780793285846,0.800113636048301,0.800149461986976,0.799728098979576,0.799574372994107,0.798775071254949,0.799262068467395,0.798112108499524,0.798025478406438,0.798160444380436,0.798158116283483,0.796854263225721,0.797933773163945,0.797204860336443,0.796572320602769,0.796792268911822,0.796735958225318
"1370",0.802143537834458,0.802128011374474,0.801290196012731,0.801270686541683,0.800554021436601,0.799298787464499,0.800198381399252,0.799539297759602,0.798847025185822,0.79931593429544,0.79820042488284,0.798000408215645,0.798617996021706,0.797965113520367,0.79755925893363,0.798124477491733,0.797585326503987,0.796684356314351,0.796367309934263,0.795561935445144,0.79645689898074
"1380",0.80192102693291,0.801872033051967,0.801653777841306,0.800669544625849,0.80059725877388,0.799631356915661,0.799702898913743,0.799555858229354,0.79894276793248,0.798700212261432,0.798624161347539,0.798458740990701,0.798193974390059,0.797982627967006,0.797980734812911,0.797796178313684,0.797632241222091,0.796742701004664,0.796515998672999,0.796181693614453,0.795554778382079
"1390",0.801962966881689,0.802057998974877,0.800762459128767,0.801047075251559,0.800400885539451,0.799513027614425,0.799178913249455,0.799438047504003,0.799509382854104,0.798436084294437,0.798674885756245,0.798337387129559,0.797776865150377,0.798205849518595,0.797893553626053,0.796862317435941,0.797049902279879,0.796738260935437,0.796643827350781,0.795726906137251,0.796162068774907
"1400",0.801777052060677,0.802092161491092,0.800664892777709,0.800665048041445,0.800597609316789,0.800002182685117,0.799591834487849,0.799052208470926,0.79820011587991,0.798476703676994,0.798681221230916,0.797456206064024,0.797961646935463,0.797388402821559,0.79786690231093,0.797092885688684,0.796542238187875,0.797109004891143,0.796641347208367,0.795797252763471,0.796113967877426
"1410",0.801584855328238,0.801519987372615,0.80135622851148,0.799669829408724,0.799830762559502,0.800196363381538,0.799043288359924,0.798942217868507,0.798524428929745,0.79876095275283,0.798230138670891,0.797599805804237,0.798026347582895,0.797707618542774,0.796943061625122,0.796612596118855,0.796531637380537,0.796023921528735,0.79641272635892,0.79604307857074,0.795413349190651
"1420",0.801438731982376,0.801812143045695,0.801542994758107,0.80061267496022,0.800538544447347,0.800236120706753,0.79893299264399,0.798700598463567,0.798839334733406,0.798990425142821,0.79755963068106,0.797132212943013,0.797542434230035,0.796846122721188,0.796451517319505,0.796804498110049,0.796377101788537,0.795375870261259,0.79620145307944,0.795881131674521,0.795188104259394
"1430",0.801765209343415,0.801272512869812,0.801215487133586,0.8004104117006,0.799374900421733,0.799124606537663,0.799032031831947,0.798643696066178,0.798954323938122,0.798172148440833,0.797784214533098,0.797789133945193,0.797373247661957,0.796874160960099,0.79613276164994,0.796402015749031,0.796563324617617,0.795947377837648,0.795361349910117,0.795132600650413,0.795238803659215
"1440",0.801596070712286,0.801262055525715,0.800760124949869,0.800488963693916,0.799948728528167,0.799306107980379,0.799195955845053,0.798271281242864,0.797849766945569,0.798034498406482,0.797764152937717,0.798126893126924,0.797377959641305,0.796410350598288,0.795846259596717,0.795710818847092,0.795532618691414,0.795445374344268,0.795533066895487,0.794883963308673,0.794680557057536
"1450",0.801704859502105,0.80117061410668,0.80084876182161,0.800255763327981,0.800056977384807,0.79959820917711,0.798260283551711,0.798700854848553,0.798194166222881,0.798088411797144,0.797808970502393,0.797002586249462,0.796956551882392,0.796621384002408,0.796812151633397,0.795977535650232,0.795196384323003,0.79558709624371,0.795080856967817,0.794694579868448,0.794329627826232
"1460",0.801192042240266,0.801157035934522,0.800300586531356,0.800021878982656,0.799234403873211,0.799112157258283,0.799044875674918,0.798241227064158,0.798505054376306,0.79754729996834,0.797654654215764,0.79720096855146,0.79616125513498,0.796538766043213,0.796075895877876,0.795271597869146,0.79540784605618,0.795844047108461,0.794991240019149,0.794458650736185,0.794829369799579
"1470",0.80121848363591,0.801115754908083,0.800148181772298,0.799018171209785,0.799656638464464,0.798837061081677,0.798990344705848,0.797783901258698,0.797953732028606,0.79798530999189,0.796855568189946,0.797265994500714,0.796341337627349,0.796204539696177,0.79644660116516,0.795479552699581,0.795605220813655,0.794808854170984,0.794840180476644,0.794590503924991,0.794259704086081
"1480",0.800798503084253,0.801381964412756,0.799910350512475,0.799360094118024,0.799081112183527,0.798804095669779,0.798308937697851,0.798321845377453,0.79726502364043,0.796758125165041,0.797210460332793,0.796017013695047,0.796577562456111,0.796066618180978,0.795594705361442,0.79542216166981,0.79465386784449,0.795196754229873,0.794422394763474,0.794321522028837,0.794470310735346
"1490",0.801043714469453,0.800808671968312,0.800485879431219,0.799537679975049,0.799600688185407,0.798732709480608,0.797841484857151,0.797684679096683,0.797655752796115,0.797446598798058,0.796905195213819,0.796321618419022,0.795699733753159,0.79565061776882,0.796080109719075,0.795028628755905,0.795399739012174,0.795247257379811,0.794642446576127,0.794088887349986,0.793027408527285
"1500",0.800829371990406,0.800580657037526,0.800120237529999,0.798948580046431,0.798539240816311,0.798243006372499,0.7979975716153,0.796917263713314,0.796937364057759,0.797159459074595,0.796745676474858,0.796397550088779,0.796561175840171,0.795808014452197,0.794992107555198,0.795041488297209,0.794503508125519,0.794803131850461,0.794019973674752,0.793806807504228,0.79359858033072
"1510",0.800682865263642,0.800177455267256,0.800425312947124,0.798763890318116,0.79895154370514,0.798579352131694,0.797676140820175,0.79760498998818,0.797281985294891,0.796634175515086,0.796960788184648,0.796086212648702,0.795883800031852,0.796103270679318,0.79539169031655,0.794722854552217,0.794331238236497,0.7945750281463,0.793993906192742,0.794431995114163,0.793806674563465
"1520",0.800583823294128,0.801117304345011,0.799372195166749,0.79907540040224,0.798635303873986,0.797852769022043,0.797242828131336,0.797239947882805,0.797125935593248,0.796244550596456,0.79651950711153,0.796323161584203,0.796267193183119,0.79590904972113,0.795465395989151,0.795231776475127,0.794103901228714,0.793515655933565,0.794358837263348,0.794029295280474,0.793144568184343
"1530",0.800847767161178,0.799906257233706,0.79934362777417,0.798907615154312,0.798062572566241,0.797954572505607,0.797473908513791,0.797673595388507,0.796304330405562,0.796095988728524,0.796250252633238,0.795539408948545,0.79505112321026,0.795221633636567,0.795299204220776,0.794303803386941,0.793689306364086,0.793689155745206,0.793837329109507,0.793591502719461,0.792657223377491
"1540",0.8004194005552,0.799932564859042,0.800147627437147,0.798271351028673,0.797786953192923,0.797884347220595,0.797748321029508,0.797552248571439,0.797395913730325,0.796664660989145,0.796184302538939,0.79600304957155,0.79530570906073,0.796101114700928,0.79493499035647,0.794787840531687,0.793883956829544,0.794452669971121,0.792765959211078,0.793435809779015,0.793489119106174
"1550",0.800562691486996,0.799864994832459,0.799173843001578,0.798810131060532,0.797570046075246,0.797713298906892,0.796998017745683,0.796486185184925,0.796115502803547,0.796275364469193,0.79563559449843,0.795723598014119,0.795462794940762,0.794696491227322,0.79411313336829,0.794059291631646,0.793593080737172,0.79391813851329,0.792710060351627,0.792699560864207,0.793361333298772
