"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1020",0.773585478383295,0.77384682109666,0.773681237380619,0.773208004400089,0.772965145739179,0.773248516537442,0.772806820143676,0.773333972138268,0.772832153904026,0.773055453493461,0.772751416681516,0.772444119826091,0.772704435529202,0.772365029938002,0.771912839743306,0.772316017799328,0.771974231202333,0.771864784384566,0.771540154429736,0.7717886075498,0.770946635454542
"1030",0.773788120501452,0.773545109948611,0.773437850344365,0.773158644739236,0.772990450848563,0.773392350809112,0.77276252904229,0.772973478718956,0.772990883301889,0.772633547428313,0.772719528340451,0.772793370262874,0.77244073886461,0.772232316334905,0.77216707898865,0.771962263952752,0.772150721083663,0.771888756893061,0.77191712258383,0.771554082455159,0.771575251896435
"1040",0.773344354663088,0.773518767795035,0.773373476021872,0.773345871442942,0.773198152659781,0.773187235053631,0.772924952374016,0.772462561317132,0.7727520453068,0.772831617615267,0.772686342328784,0.772142801275412,0.772442968042972,0.772157868997377,0.772202565573233,0.771975222297697,0.771700733469175,0.771512167083611,0.771391723945929,0.77115584081822,0.771157276804005
"1050",0.77383803754472,0.7736478266175,0.773664580624994,0.772914888521816,0.772954808073191,0.772792174853496,0.773188741372417,0.772838447417307,0.772639363760925,0.772631979322508,0.77249570019553,0.772483225309422,0.772069715898044,0.772352335228969,0.772121852597846,0.771838079519583,0.771863918834213,0.771735633197549,0.771486407366221,0.771346829225611,0.771388150517656
"1060",0.773474136075156,0.773479362881183,0.77301492744586,0.773558335600281,0.772893644923037,0.773080253019704,0.773034710056771,0.772918755703515,0.772841515602465,0.772692629271227,0.772318629765006,0.772132263457051,0.772194503471507,0.772377251258549,0.772185130186531,0.771769925551766,0.771275866958695,0.771336994605409,0.771050460588062,0.771298795013771,0.771325202776307
"1070",0.773402305986451,0.773837882657583,0.77313503705462,0.773207578334916,0.773421368269356,0.773094503492514,0.772909804994645,0.77285330189322,0.772611780075583,0.772429911248912,0.772559409721002,0.772189636062314,0.772453621236377,0.772134107538025,0.771752564625787,0.772204206274528,0.77200195689675,0.771261057338048,0.771173473124763,0.771095461174054,0.771055184200326
"1080",0.773170438331258,0.773720749594346,0.773699562332001,0.773357521173953,0.773091170737411,0.772927892017272,0.772749202421724,0.772720463228767,0.772841787172984,0.772918917256464,0.772240895853823,0.772420742421306,0.772151877722003,0.772146189953929,0.771805000321692,0.772123904798398,0.771939891936087,0.771724825405563,0.770826958574034,0.770996536949388,0.770937695893494
"1090",0.77389600914044,0.773699027640151,0.773157423204534,0.773088950139089,0.773041744610425,0.772988648036793,0.773153129447458,0.772841059541992,0.772495362927348,0.772215137605537,0.772452260777423,0.772389616799713,0.772338398505569,0.772259675603517,0.771907964539597,0.771552580975779,0.771482903925908,0.771331096573914,0.771133398686172,0.77130402945277,0.770952048768076
"1100",0.773612700015627,0.773813334495665,0.773578791337266,0.77339874774066,0.77296186096184,0.77296747549128,0.773055820053,0.772643719165564,0.772417897310407,0.772395305246642,0.772622325386784,0.77255616768543,0.771943152450044,0.77185403938548,0.771551712317259,0.771454444050794,0.77142973695308,0.771542916209958,0.771382275453398,0.770953974688404,0.770742877172328
"1110",0.772981351608042,0.773621020218194,0.773166903474485,0.773340020184434,0.773127841996458,0.773144750079394,0.772815746917092,0.772397885047281,0.77244792713702,0.771984010316019,0.772192046878456,0.772231472560362,0.772215398601974,0.771695996705618,0.771791253700316,0.771507507309347,0.771288403648183,0.771025234585343,0.770998020236617,0.770710532126854,0.770732944977908
"1120",0.773420621629829,0.773448344458938,0.773355005498518,0.773347770157252,0.773106736639408,0.772674005834174,0.772848927070425,0.772450778259142,0.772642685146995,0.772425986898662,0.772111489858246,0.772075704701661,0.771870456400445,0.771979421086862,0.771443049038414,0.77201272577424,0.771520396998964,0.771284681864396,0.770915935423656,0.770827313752256,0.770491503293416
"1130",0.773444265359052,0.773543066876721,0.77348964739313,0.773152751540761,0.772971823965525,0.772861117579001,0.772913922371685,0.772858864907048,0.772228876524701,0.772474418063314,0.772333008166013,0.772176892878217,0.771857367606204,0.77160043005888,0.771193717550626,0.7717727627772,0.771553465652751,0.771487602321313,0.77104056137272,0.770817474142541,0.770287039739115
"1140",0.773121913295379,0.773391394837893,0.773241177859903,0.773082772319939,0.773074666255506,0.772706783600678,0.77250361892021,0.772781023175416,0.772615972585224,0.772398084930309,0.772330307490032,0.772263185342654,0.771947681114993,0.771805438187316,0.771734749107511,0.771523090165934,0.771336761755462,0.771401306430067,0.770745620321091,0.771104159478099,0.770584692943877
"1150",0.773157084217527,0.773516147972162,0.773182599194858,0.773072365261473,0.773101989785259,0.772884443045948,0.772595081395468,0.772461812114822,0.772464879902154,0.772524546145828,0.772279243458369,0.771996452175601,0.771910344521156,0.771625422988008,0.771742594366855,0.771297827611695,0.771099357565156,0.771132888706492,0.770562875216529,0.770410242575038,0.770359303968718
"1160",0.773293477129405,0.773663689060824,0.773316632721229,0.772778528908814,0.772867014361532,0.772934869419617,0.772744214493404,0.772612794481626,0.772156183312397,0.772417595890454,0.772121974479887,0.771971893415229,0.771826814660923,0.771372196021564,0.771720069556919,0.771353985903384,0.770952207445913,0.771066913342313,0.770709089493234,0.770567514586411,0.770137346290554
"1170",0.773466818506152,0.77355512635154,0.773043291827649,0.772848826005797,0.772994638400332,0.77279500462305,0.772500331324608,0.772379801185245,0.772152005973759,0.772229463874267,0.771907602162567,0.771906655221153,0.771830983086221,0.771144100294442,0.77144181307043,0.771250643272807,0.771194119801301,0.770989656655665,0.77046647505326,0.770331330454629,0.770339620395553
"1180",0.773474933572777,0.77345294015515,0.773154259074005,0.772628128541173,0.772894028181285,0.772809056455429,0.772710817432856,0.772579424910974,0.772671917392039,0.772037258139505,0.772183322866734,0.771482931147986,0.772024916900925,0.771419070186847,0.771640360017415,0.771281353501091,0.771322903883445,0.770779859672005,0.770843092997715,0.77031169766395,0.770161787194771
"1190",0.773322604693627,0.773514757565083,0.773225395465415,0.773219558233072,0.772804819250186,0.772729332796468,0.77251741302907,0.772323746081024,0.772403896248386,0.772208952440446,0.771940976880758,0.772026131124615,0.77152210979958,0.771590580576886,0.770989327996162,0.771177138329175,0.770875374670546,0.770612663918438,0.770520177025349,0.770346308612591,0.770232612030137
"1200",0.773285217977522,0.773428858384413,0.773268421805189,0.772884633195464,0.772859983872831,0.77258363615789,0.772499974018272,0.77241671189098,0.77217161982386,0.772036452114837,0.771913918062051,0.771630885567834,0.771643500459831,0.771713122783722,0.771622288993488,0.771202161525414,0.770776788539274,0.770889758078785,0.770954910463967,0.770046483276087,0.769797780749722
"1210",0.773106469399248,0.772870883083083,0.77319295569274,0.772928515269992,0.772843640000297,0.772508604109441,0.772648956423704,0.772326799211505,0.772285499700189,0.772017480952638,0.771937671770098,0.771280166505677,0.771337704075723,0.771549228852237,0.771019370421687,0.77117136751848,0.770794541373633,0.770740762377699,0.770889623333242,0.770162051191634,0.77017322042583
"1220",0.773009814037512,0.773420993509062,0.773096517542225,0.772536056921273,0.772767368957592,0.772331430868933,0.77239982727419,0.772291469721162,0.77167287091474,0.772232657034444,0.771685340571222,0.77157744995881,0.771728952456213,0.771502538015117,0.771331126325074,0.770962487109453,0.770708398107311,0.770814410289878,0.770329769528893,0.769633400823176,0.769427265663489
"1230",0.773166259815519,0.773366960896989,0.772935506846135,0.773084728115475,0.772362532290354,0.772580929585745,0.772320838286097,0.772479964452865,0.771982981111913,0.772308103062871,0.771814762058003,0.771331124967703,0.771499988323807,0.771187383323983,0.771140828489132,0.771043957133738,0.770812309301206,0.77082685852173,0.770437232617353,0.770092836933763,0.769810697226007
"1240",0.773022129034441,0.773219885287776,0.772944170152538,0.773018425714812,0.772768445973298,0.772612281358012,0.772413173770723,0.772020421979181,0.772231184640666,0.771703466466651,0.771646099049953,0.771783405817118,0.77123902115711,0.771094833874809,0.771009713987172,0.770781219871658,0.770634746661745,0.770800033916481,0.770294635102552,0.770216850591115,0.769996794269174
"1250",0.772868216809956,0.773193462114805,0.773013794635467,0.772767910224284,0.772801887368052,0.772183185557848,0.772188022154396,0.772165558213962,0.771906937991717,0.771501041724652,0.771341634603845,0.77109462087335,0.770910131716854,0.771284957437852,0.77087848769617,0.770628705344777,0.770765577304621,0.77056194854804,0.770154079715248,0.769799992362208,0.770184966515187
"1260",0.773197946731049,0.773356467050006,0.773271655763266,0.772563328380142,0.772349370025315,0.772374033787653,0.772228782087516,0.771973025770121,0.771895815264964,0.771610671874597,0.771542623456489,0.771531549261331,0.771336948328449,0.771061371264684,0.771194538441565,0.771050075786925,0.770712981867682,0.770384496591121,0.769913779265298,0.770027838888319,0.770017243953362
"1270",0.772982301662171,0.773306985181001,0.773114007411982,0.772439135857782,0.77238487852293,0.772548314108806,0.771758435036563,0.771888653555695,0.771747224328767,0.771466485829615,0.771236001801555,0.771413948170501,0.771209456248252,0.77114000997073,0.770652905916626,0.770726355827916,0.770434968125249,0.770307228419986,0.770053665017338,0.769375796579408,0.769242176115768
"1280",0.772917002765572,0.773367047415663,0.773005065024497,0.77274551327147,0.772621961926134,0.771949887366272,0.772322290137434,0.771855496370018,0.77151769877842,0.771675639124419,0.771770778149993,0.771107047088016,0.771197908760864,0.77085528964252,0.771238571009915,0.770601117197271,0.770631709319287,0.770388343944931,0.770026855882473,0.769507583226255,0.769243530921944
"1290",0.772751148697083,0.773284225867588,0.772965204451596,0.772959170079472,0.772290049837098,0.772171398455978,0.772140297783906,0.771931550851626,0.771730182090867,0.771695907018428,0.771680586678145,0.771144347516756,0.771049638867813,0.771138608231465,0.770733738320343,0.770461742771062,0.770660355017967,0.770292999045348,0.769860623814444,0.769959936042696,0.769315335975544
"1300",0.772627388885503,0.773358203043262,0.772995489525895,0.772480824625837,0.772675126051627,0.772207818226598,0.771970267955726,0.771555164206108,0.771494833972121,0.771781305291241,0.770818515592794,0.770935944316963,0.771159045125427,0.770599926191033,0.770841715504511,0.770455945991405,0.770074573781055,0.770435883302871,0.769864305775855,0.76986282433998,0.769152918483097
"1310",0.772932637856442,0.773224905313084,0.772550037193728,0.772356079476332,0.772147530895786,0.772036625744214,0.771813621865022,0.771721696569,0.771334948266761,0.771476919553764,0.771406735025155,0.771678394108758,0.771121514834679,0.770804195515768,0.770801692839164,0.770459356778908,0.770442038835372,0.77006648465608,0.769723117986128,0.769618865265303,0.769270278669906
"1320",0.772789463221925,0.773059153096099,0.772803622494495,0.772450885077137,0.772040274668572,0.772140116676815,0.771923783421256,0.771633267556,0.771811177773792,0.771421106095372,0.771158063847865,0.771266205186485,0.770911684306318,0.770722059162105,0.770490339302114,0.770184432413599,0.769901426475894,0.770391419833234,0.769857773834099,0.769145287263514,0.769391479905858
"1330",0.772550899897365,0.772785919506411,0.772908355440025,0.77192274047962,0.772363013936301,0.77159170448013,0.771073886792717,0.771492783160169,0.771345685128846,0.7715292532168,0.771287851100964,0.770897592777972,0.771165684045932,0.770677652014079,0.770788623394317,0.770270613533735,0.769581490758823,0.770006567057035,0.769862814419811,0.769355973757807,0.768913622923233
"1340",0.772759154905986,0.772779084148067,0.77275532819273,0.772458988832165,0.772117642104758,0.771905567451333,0.771288734340213,0.771292994709919,0.771247447719858,0.771321120774945,0.770720993477978,0.770898586798504,0.770883401714572,0.770593879166277,0.769716315719785,0.770387083993541,0.770343443001897,0.769858513829324,0.769710672392046,0.769473777490961,0.768919281487231
"1350",0.77269656913523,0.772893970363507,0.772311552880394,0.772637559052115,0.772309724656552,0.772106183176654,0.771254699823873,0.771654419502564,0.771454524801819,0.770868229221356,0.770882849610794,0.770945983684444,0.770875054374373,0.770235838066906,0.770640032854341,0.770062893983503,0.770077754540999,0.769632850457923,0.769718056858812,0.769115754582731,0.769300559261442
"1360",0.772478710950605,0.772994123507519,0.772252717792467,0.772247713729981,0.772032095659593,0.771417052476415,0.771820552403624,0.77118462419382,0.771178128884392,0.771092695301005,0.770835230489368,0.770581158952247,0.770480078838559,0.770678202658212,0.770267298017739,0.770295368579596,0.769907600274767,0.769352422186711,0.76989883124525,0.769123741399514,0.768709796174497
"1370",0.772857338152256,0.772860219902692,0.772410231248057,0.772233016940828,0.771996723169718,0.77192647864701,0.771548509356647,0.771157517500073,0.770997212417937,0.771107264163003,0.770656381041119,0.770785710117862,0.770656074346578,0.770298577937108,0.77008753161261,0.769921712181066,0.769777078788523,0.769714244642842,0.769467206667335,0.768987921416641,0.768870638438246
"1380",0.772655294212778,0.772638211549209,0.772181363607212,0.772150745368744,0.77210755471465,0.771754278746243,0.771134870173796,0.771119449679728,0.770943718764978,0.771070819885768,0.77075701453563,0.77076191093361,0.77010575477546,0.770561587157898,0.770168013844695,0.769682836153165,0.769551728315907,0.768980124574159,0.769292404333847,0.769324477173685,0.768684403741416
"1390",0.772503676548321,0.772947538501013,0.772269835808566,0.771844948050604,0.771591409853843,0.77162647683389,0.770945485827416,0.770978360557781,0.770840345057205,0.771023198968464,0.770781370060474,0.770244975061316,0.770695144313692,0.770027233283667,0.769750484031034,0.769736808166492,0.769476244737823,0.769452932492351,0.769516727258147,0.768943202515058,0.768764209979178
"1400",0.772721214057878,0.772604025530573,0.772599199360728,0.771911210325227,0.771551161968576,0.771394114187834,0.771069673202937,0.771281914388344,0.771102623227768,0.770818504245269,0.770482049573429,0.770285372076517,0.770247142268345,0.769804525453388,0.769925681255506,0.769767452508943,0.769650003695365,0.769719206425882,0.769129710407522,0.769282241750879,0.768762758404063
"1410",0.772689362363084,0.772369886922973,0.771996343012102,0.771559643547827,0.771743875007929,0.771128737017025,0.771168327121135,0.771025581517447,0.770908950189978,0.770957383618055,0.770690665387497,0.7701725865714,0.770508560822786,0.769777995204102,0.769574684698105,0.76940656486399,0.769437874070153,0.76911193505968,0.768784286641419,0.768833794661992,0.768357210405461
"1420",0.77270831748581,0.77277323833958,0.772290330128228,0.771961564642312,0.771731863887933,0.771391079943705,0.771217631937558,0.770660880628059,0.770648619118681,0.771040564265951,0.770545133698908,0.770394834101792,0.770057248879551,0.770064267650834,0.76975579699456,0.769306978169579,0.769137644988078,0.768963394768975,0.769159391231795,0.768586233958416,0.768252167359953
"1430",0.772417002475657,0.772355675953481,0.771987257784047,0.772143800068018,0.771360793063952,0.771296727043056,0.770955467824276,0.770868283034524,0.77049159734734,0.770346427609133,0.770217891067299,0.770316123730081,0.770182531716184,0.769738925769716,0.769804542187545,0.769627081331774,0.769204423390126,0.769084184158245,0.768787635245453,0.768799497850966,0.76798820719899
"1440",0.772523443180946,0.772532372278008,0.771957848240526,0.772050019960187,0.771394517817266,0.770761960149971,0.771120325278354,0.770471887468596,0.770487465375094,0.770246751325485,0.770132933603432,0.769868965480112,0.769742693759989,0.770068969877887,0.769523725357766,0.769141952409106,0.769525042344215,0.769203507767854,0.769014890762707,0.768858152340894,0.768283275571228
"1450",0.772460042225638,0.772219969889326,0.772056556889923,0.771453395753347,0.771217194065042,0.771464478178191,0.771234076488358,0.770911051631662,0.770702126625246,0.770524412901769,0.770355690243144,0.769424554899508,0.769316666083574,0.769217837852863,0.769282531859779,0.76928808264511,0.769279621429396,0.768956637571975,0.768693979850818,0.768834505263161,0.768014243370671
"1460",0.772581810263192,0.772511111394444,0.771908385241372,0.771614850668576,0.770977271704794,0.77062565685062,0.77108526776468,0.770898138802263,0.770843348614594,0.770148386619325,0.77024463128215,0.770327130755155,0.769873136564505,0.769013730852148,0.769487550921872,0.768953230890756,0.769257498590225,0.769264724707699,0.768503362052135,0.768067005718826,0.767987357095261
"1470",0.772254910551796,0.772644359328977,0.771986271410201,0.771634102609164,0.77099909062148,0.771111509590991,0.770757348656766,0.770498981900397,0.769928796826188,0.770120148817236,0.770163658363721,0.769211357013277,0.7699324813925,0.769382827054778,0.769426484683275,0.768806374097686,0.768930692655025,0.768778514055647,0.768607013532079,0.768213911334002,0.76828384594926
"1480",0.772181952664188,0.772685330947129,0.772095549069195,0.77158868740592,0.77138780737904,0.770976117840344,0.770717449452389,0.770358349623462,0.770631567675163,0.770164779403007,0.770233064341523,0.770233652422932,0.769846361069997,0.769490068070951,0.769188051219422,0.768852573018493,0.768865442812493,0.768535916550572,0.768042916859219,0.768305950626431,0.768107329845103
"1490",0.772477470846717,0.77201806664604,0.77183200454554,0.77167430650287,0.770779470179132,0.770802109783123,0.770949597650987,0.77038857693535,0.770298923700804,0.770282659649151,0.769459585263296,0.769258538633398,0.769359415267003,0.769451624213642,0.769127586381321,0.76896951032553,0.768579592354803,0.768724269500911,0.76783481343861,0.768411723472593,0.767770994812949
"1500",0.772123203404731,0.772243832959762,0.771618937403295,0.771658990085714,0.771182671761601,0.770832137178037,0.770897949422915,0.770510304523876,0.770385318023825,0.770128138293193,0.769802573679795,0.769468862207306,0.769892864364744,0.769304998902712,0.769470591349218,0.769006709988774,0.769102024713551,0.767864858060537,0.768171770571827,0.768118496659983,0.767887422978619
"1510",0.772382962760746,0.772452874099177,0.771126560093966,0.771276200045157,0.770972517172256,0.771369811330284,0.770617618813575,0.770354247311515,0.769931853494895,0.769823702016601,0.769714194730094,0.769700894613497,0.769032917622005,0.769436560616797,0.769165201847797,0.768753857208888,0.768599117721187,0.767919175218065,0.767865737154288,0.768062307895357,0.767589487336346
"1520",0.771790759716963,0.771899612101878,0.771110919844696,0.771247957025669,0.771251886357561,0.770768901964666,0.770419478858216,0.769812414362003,0.769744315858647,0.770098718713609,0.769952719323804,0.769724442677687,0.768738427838714,0.768720863219497,0.769072229317024,0.768592550675643,0.768477772275127,0.768409831183631,0.768441468100246,0.768133017315185,0.76763756541005
"1530",0.772363131756996,0.772226088433708,0.771791247725629,0.771037665957903,0.770632619830042,0.771235314682203,0.7707875728203,0.770463104815648,0.769753222973103,0.7699698905327,0.769492890708231,0.769276412723258,0.769264830104641,0.768818622766243,0.768226748207179,0.768789888577971,0.768352118481335,0.768103575152646,0.767677049471317,0.767467751775554,0.767488561239172
"1540",0.77248470790538,0.771931608408514,0.77165080637895,0.771350809793266,0.770652756455944,0.770661367775265,0.770029184957298,0.770189972051973,0.76973948825316,0.769889425708155,0.769112027943385,0.769666862831274,0.769150215075151,0.768537555194062,0.768462463514734,0.768467851936799,0.768456077235875,0.768506183903088,0.767881422290664,0.767720809496365,0.767328511165019
"1550",0.772404793812621,0.772044021711662,0.771553805049269,0.771133565985925,0.770762769027126,0.770538533260275,0.770228528876103,0.770177033681735,0.77027874746745,0.769648327588041,0.769403452518272,0.769323746272464,0.768482662354171,0.768681393655018,0.76859555484143,0.767940654339583,0.768267351657904,0.767987214681814,0.767981078881655,0.767525762113304,0.767239292650722
