"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"880",0.786172278931276,0.786263651154396,0.786013704911104,0.785935190095255,0.785299073395373,0.78506341788881,0.78486987011417,0.784585391693651,0.784334073429558,0.784017509923108,0.783512835161033,0.783761006837981,0.783005425621896,0.782479462225676,0.782518368679624,0.782010118851691,0.781904059205733,0.781492961310501,0.781338519948734,0.780745046728747,0.780496963591825
"890",0.785929819442948,0.785999466548017,0.78582700189208,0.785069277583985,0.785195628851463,0.784529838589688,0.784491176137339,0.784226673870448,0.784040624862301,0.783555589288585,0.783364386259042,0.782891333541606,0.782670298734081,0.782538695578016,0.781942973891938,0.781432839504264,0.780901023583133,0.780778375009815,0.780725929129163,0.780077299160938,0.780118717401809
"900",0.786025373260307,0.78588222861253,0.785225421689858,0.78525548168711,0.784879456782229,0.784523224373255,0.784325905785559,0.78385514753277,0.783802206435987,0.783434725038014,0.783003155384587,0.782460738134874,0.782153449172358,0.782240925915366,0.781771067676577,0.781037270957736,0.780977467827934,0.780860535394124,0.780186436624706,0.780023481772337,0.779868922853141
"910",0.785252735843124,0.785185167319535,0.785208563758132,0.784820149357926,0.7846947286817,0.784304700290968,0.783891176071722,0.783452756621524,0.783411523059407,0.78275870455292,0.782916751649809,0.78267532030049,0.781679224075987,0.78168764712497,0.781371626768069,0.780801831274028,0.781230231125348,0.780067683225795,0.779905927589671,0.77992404911874,0.779466492789337
"920",0.784885594162619,0.785086503665879,0.784998687804766,0.784365933814149,0.784201733354261,0.783703060000891,0.783632802187499,0.783218485303836,0.783101825710526,0.782484205365358,0.782258760395365,0.782232780655204,0.781917252681983,0.781105393344642,0.781108892189727,0.780769306562445,0.780027605517933,0.779423623728496,0.77918278757789,0.778982623891816,0.778776304250977
"930",0.785047928477358,0.784662353520808,0.784654688962458,0.784262980007984,0.7840481493521,0.783413106147018,0.783549768531133,0.783092146588799,0.782672444787416,0.782173939411416,0.782006195849052,0.781368000259933,0.781103248466138,0.780650642672259,0.780454133051338,0.780286585494968,0.779811341685935,0.77955874457765,0.778786398164133,0.778698677959023,0.778347483984059
"940",0.784379883246991,0.784521980477158,0.784275387704226,0.783700299917393,0.783330384403831,0.782734258602479,0.783026547077194,0.782450847109469,0.782473614799176,0.781669293088074,0.781456621872539,0.781379924957937,0.780802029638324,0.780449818833633,0.780497448605581,0.779874297460408,0.780073329395991,0.778908047919379,0.778240044823376,0.778640640207862,0.778034695403255
"950",0.783915675248483,0.783955722276142,0.784087665212724,0.783812259073549,0.78314783874099,0.783015155037576,0.782672966023478,0.78255364167859,0.781842102441569,0.78162833982391,0.781298431344743,0.780412309550274,0.780100723929204,0.78031960387192,0.779385703752387,0.779549999474312,0.779535941282027,0.778774195173294,0.778258222485001,0.777999670498195,0.777586625689597
"960",0.7841296444401,0.784357907865342,0.78350477109718,0.783109245527543,0.782896795615181,0.782309234448703,0.782328397172035,0.781780739261674,0.781724032765215,0.780727348030893,0.780742565804463,0.780662532218304,0.780190050044479,0.779780160201188,0.779087835285736,0.778887429250453,0.778419592810002,0.778372020232637,0.778093147001921,0.777754745645799,0.777104135344231
"970",0.78330585274724,0.783675229236098,0.783027802181958,0.783019097767312,0.782956029976212,0.782179219729172,0.781734292125205,0.781250932883213,0.780855401344443,0.78070452508956,0.780636320928634,0.780363767567208,0.779886014839957,0.779572090676696,0.778793690433951,0.778858662496836,0.778229476606811,0.778372619842597,0.777152228840211,0.777165645370484,0.776771516788534
"980",0.783045078592877,0.78274973860891,0.782857263247643,0.782287905050984,0.781689659867753,0.781785833825222,0.781398170477468,0.781152235570453,0.780587199435269,0.780579807361896,0.780264171091335,0.779622782689517,0.779007099655973,0.77901977649726,0.778568592362177,0.778236050808247,0.777728866986731,0.77757951859088,0.776908342787302,0.77671490463463,0.776259061618674
"990",0.78307844363266,0.782946146413169,0.782441106946349,0.782162066064615,0.781893468709433,0.781165338486068,0.780538217836585,0.780400746018726,0.78038658998628,0.780308003343875,0.779499002471093,0.778958000024668,0.778760244871102,0.778344658268058,0.778178124509337,0.777874528213254,0.777297493868238,0.777383193178675,0.77682880339512,0.776675257015763,0.776460583552993
"1000",0.782332920520913,0.782856989810641,0.782219221500346,0.781433472596859,0.781299286949226,0.780858919440759,0.781034326426568,0.780327373312996,0.779797828042837,0.780245983879681,0.779240019248712,0.77884427885538,0.778456569896285,0.778248538652642,0.778046214940391,0.777528052405749,0.777312114205206,0.777025874912085,0.776476818028649,0.77620704503991,0.775380145424757
"1010",0.782003859025358,0.781985542728572,0.782094266230111,0.781315762007995,0.781245307586768,0.78090339059905,0.780436842553329,0.779779514160456,0.779908388126847,0.779112788109502,0.7791648041495,0.778776070950692,0.778180456541212,0.777831642508427,0.77750800454683,0.777410952047993,0.776422261445692,0.775730317656231,0.776043711113706,0.77559197382028,0.775249652101717
"1020",0.781641046335306,0.781974262311546,0.781303004264473,0.781101435006354,0.780535129257336,0.780263428406073,0.780178283835224,0.779617285195364,0.778908051827491,0.778871574404084,0.778444629308236,0.777841406877527,0.777893613148929,0.777192843709198,0.777244120393999,0.77668557625728,0.776407637815989,0.775799043862242,0.775303499179724,0.775339199711913,0.774354247675147
"1030",0.781262337442504,0.781508138761167,0.78134957626178,0.780639982084048,0.780750155255922,0.780033941583679,0.779625091813655,0.778913314536829,0.778807190398886,0.778636885147671,0.778222280525584,0.77785596687041,0.777332095914009,0.77693693667506,0.776534335666373,0.776835335554338,0.776110756938595,0.775690857023274,0.775100820775363,0.774868270955742,0.774402289008419
"1040",0.781125012182307,0.781106028881926,0.780531451416843,0.780191827573552,0.780365604510075,0.780005860296941,0.779303789546144,0.779197664157714,0.778244216344553,0.778164148962223,0.777891673111267,0.777421440318381,0.777019399569978,0.776551400625039,0.776346389560252,0.776320997940463,0.775428715647642,0.775279408936266,0.774673054569046,0.774236477407807,0.773782031651602
"1050",0.780839025544982,0.780993501156796,0.779927233138074,0.780052876321621,0.779688046826448,0.77946450984986,0.779237383939479,0.778568595488028,0.77838338274387,0.777951544745613,0.777419559140192,0.776974551226855,0.776936859247983,0.776606222716478,0.775574787822397,0.775343021743902,0.775227284905033,0.774714588918635,0.774339468027962,0.774086455058218,0.773656642600092
"1060",0.78025170321997,0.780485062692553,0.780333262353024,0.780238181167528,0.779306950818113,0.778782131464848,0.778392334411179,0.778159701645501,0.778302209607408,0.777400732482551,0.776841600043474,0.776611572433207,0.776321247986382,0.775789984866812,0.775254329388404,0.775638298975147,0.774750717202141,0.774381514137297,0.77393077787504,0.773387970926734,0.77311063123853
"1070",0.780522828766266,0.780415586291663,0.779382130249761,0.779446182026912,0.778635075261276,0.778547878824716,0.778174225106121,0.778061635533515,0.777227453014225,0.777165318407535,0.776691017558563,0.776315792355677,0.775654689688246,0.775757615271736,0.775495179746016,0.774823467988436,0.773894287917143,0.774080637005001,0.773650092753961,0.773016946168866,0.772851136881476
"1080",0.77922063877355,0.779854492320553,0.779766398657408,0.779212327402519,0.778601640903626,0.778451126249447,0.777960057460969,0.77734877153222,0.776716722106322,0.777053380495919,0.776247437969016,0.775789691498538,0.775731057836929,0.774917599564005,0.774819017674233,0.774129183548679,0.774093631967784,0.773539771004881,0.773049477288145,0.772790514159694,0.772641788716622
"1090",0.779102997409241,0.779708690404559,0.779237495007999,0.778372654050638,0.778258761206246,0.777694971608207,0.777622297373539,0.777009047685929,0.776757902859113,0.776452792565363,0.775403911117978,0.776174721015634,0.774894096324848,0.774573895788096,0.774926117872633,0.773854793166953,0.773548073752159,0.773562719383114,0.772808005448173,0.771994147715427,0.771658576502436
"1100",0.77877280615569,0.779272246765453,0.778785442937804,0.778244464903017,0.777405308683515,0.77751560079911,0.777416958011074,0.776251303730803,0.776371056646501,0.776001896289655,0.775666941958023,0.775391656940779,0.774375157584991,0.774610441970879,0.774119186689271,0.773523359742685,0.773291297847615,0.772602677578955,0.772300103719222,0.771927233435085,0.771388167125474
"1110",0.778560878758411,0.778939558150367,0.778686100564259,0.77781610552923,0.77713349294617,0.777017309504241,0.776651282297774,0.7766571368755,0.77579338992209,0.775589255747031,0.77518787678704,0.774410692099048,0.774145409137482,0.773635833478165,0.773564679910695,0.773446808050858,0.77289441488626,0.772690706331448,0.772096227459869,0.771643878472639,0.771106756688136
"1120",0.778170242101918,0.778472990018202,0.778334826527244,0.777588433525765,0.777523217032131,0.776702267190037,0.776132752865086,0.77650164107742,0.775564532205637,0.775037415027306,0.775127309005442,0.774614077308699,0.77376506691378,0.773743161820988,0.773170643178386,0.77256801870463,0.771965136293604,0.77185522568147,0.771594005758256,0.770669420944013,0.770418468078588
"1130",0.778246265861568,0.778085900339063,0.777796323372416,0.77719645468849,0.776384480829602,0.776043238329783,0.775877679810746,0.775733995868497,0.775037115552947,0.774639561364434,0.774466346142142,0.773815412620169,0.773458938464732,0.773170019044842,0.772724494947621,0.772397553399014,0.77180855816581,0.771649275393549,0.771304795399145,0.7706796249097,0.770546518714026
"1140",0.777864458416613,0.778110984923431,0.777015983836731,0.776946221146871,0.776600416956089,0.776059042539718,0.775831122193083,0.774531756688857,0.774749179270339,0.774536024432169,0.773689642469319,0.773310375420951,0.772964124429879,0.772890104645846,0.772389437816008,0.772229031311608,0.771808782442694,0.771488947553444,0.770401113267576,0.77054180396649,0.769859754076062
"1150",0.777337398248524,0.777443469962877,0.776785415088214,0.776740996881189,0.776098259492128,0.775649058197805,0.77551454889256,0.774994956490368,0.774227097737345,0.773992518370787,0.773274071637454,0.772935647692817,0.77264154484039,0.772404751055523,0.771933383642976,0.771590737616163,0.770918506781063,0.770551031554873,0.769979300997398,0.770257757990854,0.769576815552535
"1160",0.777001766030772,0.777594741865669,0.776830512897244,0.776380410370063,0.77635259798293,0.775407862120491,0.775104386558436,0.774746448734132,0.774012999940377,0.772897701216093,0.77313665978305,0.772694985781938,0.772509303398424,0.771321370684385,0.771273639116281,0.770970129814972,0.7708864075285,0.769866180591924,0.770189809488989,0.769670335042401,0.769056406042554
"1170",0.776704820075444,0.77724043157062,0.776456651262272,0.775687463851205,0.775619822369558,0.774848542539069,0.774474808505778,0.774404093449064,0.773537078148321,0.77252739704057,0.772621122700963,0.772102024736108,0.771278460531908,0.771613295754075,0.770905533747256,0.770615429677056,0.770602791701975,0.769450791867662,0.769672311526844,0.769479501706237,0.768389749507658
"1180",0.776129164800788,0.776958167442276,0.775865604106038,0.775495531102629,0.775179794819211,0.774891663470257,0.774156386251668,0.774252948884626,0.773166008180818,0.772684604313936,0.77255344008482,0.771664334617783,0.771686520519807,0.770637667941526,0.770746283883574,0.770052547114874,0.769833589747521,0.769802894900495,0.769075966800705,0.768525365496596,0.768389453439813
"1190",0.776091339648263,0.776293574514899,0.775840695246565,0.775089308513816,0.774722238945149,0.773978721496691,0.773845223262154,0.772945467223131,0.772928474493139,0.773048251980712,0.771829638808825,0.771631575730768,0.771052134396174,0.770704704468664,0.770513297920235,0.769488914971661,0.769152023510547,0.768973859915063,0.768534159946442,0.768338028375069,0.767452392168556
"1200",0.775637975980089,0.775335184382032,0.775347569004119,0.774642658517477,0.774303434685807,0.773638950992975,0.773452531902989,0.773032545387613,0.772564681816726,0.771820787067375,0.771531151558611,0.770784101042163,0.771130127218517,0.770328427600165,0.76962232151917,0.769310171147264,0.768675925448634,0.768328978895845,0.768102850607768,0.768072688076939,0.767474619978495
"1210",0.775120472397181,0.775331684667412,0.775426216878928,0.774309083022791,0.773812988162384,0.773136946277386,0.773055087611502,0.772098354645821,0.772078767658356,0.771706444561789,0.771291351834006,0.770796552507465,0.770209097006451,0.76988542991157,0.769632301995293,0.769268563780521,0.768677486544838,0.768115304829675,0.767873092487812,0.767389361735803,0.766840459142247
"1220",0.775183150133925,0.775468229290902,0.775001133701232,0.774223627127915,0.773388517567716,0.772922676005319,0.772508295212347,0.772634673700464,0.77102696387373,0.771450683218454,0.770985309557137,0.77071421954325,0.770421518967943,0.769433129372231,0.768944508975955,0.769032152892838,0.768252083812134,0.767535254465406,0.7676080207217,0.766969889796504,0.766190803906577
"1230",0.775053180249623,0.775063069995434,0.774437491760878,0.774026317749582,0.773051784621225,0.772294948712592,0.772246413973253,0.771773370215863,0.770594437577726,0.770421110280763,0.770196935367779,0.769797525590829,0.769653622780198,0.769136150175646,0.768920508293919,0.768407778122625,0.767553139840062,0.767777421077079,0.766642271415859,0.766823000316331,0.766433878633581
"1240",0.774044738519938,0.7746563093774,0.773833852239038,0.77349958755386,0.772916477411367,0.772030364868647,0.7721103317127,0.771142232264415,0.770847986867725,0.770059339148877,0.769784283454826,0.769848802576561,0.769027995650157,0.76837982646031,0.768374403263783,0.767414518825869,0.767443548626399,0.766856200779312,0.766131591272198,0.766061197561663,0.765636988864224
"1250",0.773959656328442,0.774834909765392,0.773566240080272,0.772783279224219,0.772651060278618,0.771682460208167,0.771027839917156,0.770805524874462,0.770828107107789,0.770524119857464,0.769332051449779,0.768947063467003,0.768714538611446,0.768291418773533,0.76786570504634,0.767847035281388,0.767346430015833,0.76654041926517,0.765924308250169,0.766030143700667,0.765072867039264
"1260",0.773538572526072,0.773565921851047,0.773277718000641,0.773010653097144,0.7717814279364,0.771593918465224,0.770815204842142,0.7698763356762,0.769981214759371,0.769918202951057,0.769142759395545,0.76891262513277,0.768466048531937,0.767902142422114,0.767416279838455,0.767199782953514,0.766851865882305,0.766120553090961,0.765395933845615,0.765561028521913,0.764957439717822
"1270",0.773610920716454,0.774250164671314,0.77312568624593,0.772122917408052,0.772019260675369,0.771394511440682,0.770916602381894,0.770353239497936,0.769734187115972,0.769177177953517,0.768598947673799,0.768572982040082,0.767598636993747,0.767711412275268,0.766532006412716,0.766950957057597,0.76578776342818,0.765799967441956,0.765394245473411,0.764957637644781,0.76432284849734
"1280",0.773059632552681,0.773579505248533,0.772288562422348,0.771944060738993,0.771989009194031,0.770829090899315,0.770412487877783,0.769639842012624,0.769371222561829,0.768391216443391,0.76829746122433,0.768218304856039,0.768017818204538,0.767281610979342,0.766776559844148,0.766206449906639,0.765889183362153,0.765404072363568,0.764841799357804,0.764334319792446,0.764369008661566
"1290",0.772490563016703,0.773139336594471,0.772232448018832,0.771795483281837,0.771269668293813,0.770693356821751,0.769958686374931,0.76953927804646,0.76869463866414,0.768313964638673,0.768024151802557,0.767542997932964,0.767016015658671,0.766706495686206,0.766611508561448,0.766003835435411,0.765850885840541,0.764895490392873,0.764344981245486,0.764009910233184,0.762936019444983
"1300",0.772314876910134,0.772554162465025,0.771724629660615,0.771400918006136,0.770870504954193,0.770274691401262,0.769551485173713,0.769622111081634,0.768026674969386,0.767876182992442,0.767630812538707,0.767046799967443,0.766855143993889,0.765937594344273,0.766036105979818,0.76542472239706,0.764870554782519,0.764579278323096,0.764246476332214,0.763077505368023,0.763442994641707
"1310",0.77189934812455,0.772403242662332,0.771302459183425,0.770658909057274,0.769873461602539,0.770305732934874,0.769150927964074,0.768346473519015,0.768620276640063,0.767715566331407,0.767200386220528,0.766814606395261,0.766564657216514,0.766191768212857,0.765348752461497,0.764696587962404,0.764408254250343,0.764072587026056,0.763703824502398,0.763413647464907,0.762880647242078
"1320",0.771967300136567,0.771535204937288,0.771395903940966,0.770276685629044,0.769502346223403,0.769711725723914,0.76886844510254,0.768541069573307,0.768188833366873,0.767118747989842,0.76676834253443,0.766549820359535,0.765626529936338,0.765499476240488,0.765507738637951,0.764362008485046,0.76416509216031,0.763913867404951,0.763589824124509,0.763112535647996,0.762343157944276
"1330",0.771549778703556,0.771246943023433,0.771297458557212,0.770478207954302,0.769465691153464,0.76925687326927,0.768587119979298,0.767884582139618,0.767291935123813,0.766746111935382,0.766585431628593,0.765832854479025,0.765341019997448,0.765770472090649,0.764845572694507,0.764393060578208,0.763737976860882,0.763496796132392,0.763292517837635,0.762330164728809,0.762106037100188
"1340",0.771459901750212,0.771415644527139,0.770418037451845,0.770011540328134,0.769308367886893,0.768503858989108,0.768265963298269,0.767532054948133,0.766760784565626,0.766594140883747,0.766224020593668,0.765566294836349,0.765335725893863,0.764974777057115,0.764098351488595,0.763748564971469,0.762992222959889,0.76294447143167,0.762212351007217,0.762200703197127,0.76166950315323
"1350",0.77084556689111,0.771038262939482,0.770295224636738,0.769611258323337,0.7688052454559,0.768701302586159,0.76748782507989,0.767532743867303,0.766494835778024,0.766132145430621,0.765758695969919,0.765427874932278,0.764694758054786,0.764596423866186,0.764274748912217,0.763023727240888,0.762740447366498,0.762330703580977,0.762111004358548,0.761882791371961,0.761445180909045
"1360",0.770734185592371,0.770402150926525,0.769608854218271,0.769587965227019,0.768610247553345,0.767948278447401,0.767530699706941,0.767059899141674,0.766533724030074,0.766019807759747,0.764726033797654,0.765072263652476,0.764365660778378,0.764024880952695,0.763912778857445,0.763263962476888,0.762456662952818,0.762321786919447,0.761653848627996,0.761354995727377,0.760902109515005
"1370",0.770673350560953,0.769741579856437,0.769807293099618,0.768658868733887,0.768450049223696,0.767406062983924,0.766929833923502,0.766546916407824,0.765735749410299,0.765362633986041,0.764630571447027,0.764522149991953,0.763801734389822,0.762987965779622,0.763072063411581,0.76248077339539,0.762428543719469,0.761636775072055,0.761380816482951,0.761130843673067,0.760487651344315
"1380",0.76954096143894,0.77004479954326,0.769530456381672,0.768908247992466,0.767864108859055,0.767374699204278,0.766608192225855,0.765462156974821,0.765795148319446,0.76561021085785,0.763921282078981,0.764152173806788,0.764229781090824,0.762689866876913,0.762472384408559,0.762390452907815,0.761244324009226,0.760944921152959,0.76123753787622,0.760481209501557,0.759818214428562
"1390",0.769855890553198,0.76950783943193,0.768984434616517,0.768449921028519,0.767657146334863,0.766744351092145,0.766289160349792,0.765858328400375,0.764870743070503,0.764634728538646,0.764112246871687,0.763713684248086,0.763549611485435,0.762462835157978,0.762493829052586,0.762123489687107,0.761852036547859,0.760876354428023,0.760986252916747,0.760250284538732,0.759743025201521
"1400",0.769866670263901,0.769039257146092,0.768650209881542,0.767956913805698,0.76724878033645,0.766608717629819,0.765730862705657,0.765211434132067,0.764648172569122,0.764501566737332,0.763734750563518,0.763679136011681,0.76247938817431,0.762154827296824,0.761673776268925,0.761346882488123,0.76080760964019,0.760600359158469,0.760122996753323,0.758857253060188,0.75949826345912
"1410",0.7690421154109,0.769577589046203,0.768021170852728,0.76763298605486,0.766660693495925,0.766310276787616,0.765302863604369,0.765379448321227,0.764302851852765,0.764088724430372,0.762834793692436,0.76308981557988,0.762447107145497,0.761613374805919,0.761510880954032,0.760934241552573,0.760687225794431,0.760070666178008,0.759879852341156,0.75916679501639,0.759238428569153
"1420",0.768762642556324,0.769130679488192,0.767837330961419,0.767290393564157,0.766702158009414,0.765960467965453,0.764999771855489,0.764555573564568,0.764427800179629,0.763417205301046,0.763094580623155,0.762742469329991,0.762190833298243,0.761598158634917,0.7609921260483,0.760271958463634,0.760224459356878,0.759952915136036,0.759500457300622,0.758976469474814,0.758088703665507
"1430",0.768508407495424,0.768704116801506,0.767020530144506,0.766762881438772,0.765697079289364,0.765245415226629,0.765169903077507,0.764215215222594,0.763653101346885,0.763250887126711,0.76278035534378,0.761981989744798,0.761543694215851,0.76104549858587,0.76087681229472,0.760071061297644,0.760126323121654,0.758797274537763,0.758684623845228,0.758561545865182,0.758141861813862
"1440",0.768962758525538,0.768330530130474,0.76721962488618,0.766145763313104,0.765705774557206,0.764833617533646,0.764302156717128,0.763223842514781,0.763633011335636,0.763093608197817,0.762529906714493,0.761541007966124,0.760655881344936,0.760995716653219,0.760436298533593,0.760023394163511,0.759406503364148,0.759217562250933,0.758928702880848,0.757969611767113,0.757901547710445
"1450",0.76843999110642,0.76809881611532,0.766735539187901,0.765937809680186,0.765294730556732,0.764674020267767,0.763942533121256,0.763792432338954,0.762808567454043,0.762539536170144,0.762014036213989,0.761708110943233,0.760684239111142,0.760650945955324,0.759863868179638,0.75923199096819,0.758509886776188,0.758824352571673,0.75811974539853,0.758179731884333,0.757033720972718
"1460",0.767631298951769,0.76808166956315,0.766594768012418,0.765697653349459,0.765105682694973,0.764485539143821,0.763537917774895,0.763013734079554,0.762543645220959,0.761794905068306,0.761523907691379,0.761317239578238,0.76008713339993,0.759808838116128,0.75937387101739,0.759226407214385,0.7583509927094,0.758559874290246,0.757789504785104,0.757036130994297,0.756947123832321
"1470",0.767808124575609,0.767108061872182,0.766220466407475,0.765126276847166,0.764388953261609,0.763886784055856,0.763241749967244,0.762402862762608,0.762137274935172,0.761464438407176,0.76163024118472,0.760940248189347,0.760307069332633,0.759947162850192,0.759258180596141,0.758577623503072,0.758644530247403,0.75774189627089,0.757327162466995,0.756742736001021,0.757002660954289
"1480",0.766885213412695,0.767135090312441,0.765996694526416,0.764763493043776,0.764233402401578,0.763451449520375,0.763070047629961,0.762582886390362,0.761771171246887,0.761250263854846,0.761057810765402,0.760087226793664,0.759634051330129,0.75944480496619,0.75872359452091,0.7579919349149,0.757781109082303,0.757298963065058,0.75638524544546,0.756669947061802,0.756465490480752
"1490",0.767111623714664,0.766834936894475,0.765708702111816,0.764726141418873,0.763703544417587,0.763378279904193,0.76257974901893,0.762025402031647,0.761288437654628,0.761124942877987,0.760399995688442,0.759824430024682,0.75987155369823,0.759008807980385,0.758217105523351,0.758085983854428,0.757486357084295,0.756472109657383,0.756498107734581,0.755855598721355,0.755569471180419
"1500",0.766704480823215,0.766164177679534,0.765266393904499,0.76426728865505,0.763315438316736,0.76287461037501,0.762153670711624,0.761620006460791,0.761068384298643,0.760724722889598,0.760465973813163,0.759405545366544,0.759331040612767,0.758958703866725,0.758317237359732,0.757521763498335,0.757188093647601,0.756343275715258,0.755775404077733,0.75592467853508,0.755281453996785
"1510",0.766408876065878,0.76622173340426,0.76546283485599,0.764425017680485,0.763230954433998,0.762411289096424,0.762197449906663,0.760936111630874,0.760719359241087,0.760454379306666,0.759855334011661,0.759284126197304,0.758366743599981,0.7586926759263,0.758341912774949,0.757255319270144,0.756610788745871,0.756167415987206,0.755609677662167,0.755451525840883,0.754909659903964
"1520",0.765942226380783,0.765758083571947,0.765138130857472,0.764213808215338,0.762567525848687,0.762177140239348,0.761735608419586,0.761060889844371,0.760333592578101,0.759545212497463,0.759566797710428,0.758992231820075,0.758126711743997,0.758157394289971,0.757208950403513,0.756990586096238,0.756378719081225,0.755336308266749,0.755139905428551,0.754959821650605,0.754100984087299
"1530",0.765670291274615,0.765951842801211,0.764036338322419,0.763391016518736,0.762426115009483,0.761839953416022,0.7611692796048,0.760503113877981,0.759914305705548,0.759506637644947,0.759075380791991,0.758619588441147,0.757875434886189,0.757029582041489,0.756811056683083,0.756897706058177,0.756384990958892,0.755429095196594,0.755414910701288,0.754121522217919,0.754959805423987
"1540",0.765332376851042,0.765221728617939,0.764315456452247,0.762991233304178,0.761792013603152,0.761093639858508,0.761296562166458,0.760043059077554,0.759545698947865,0.759098161321123,0.758830515991414,0.758537313898889,0.757515217008225,0.757221494127205,0.756940153046997,0.755982383786855,0.755410392661625,0.754784107509826,0.754417302359963,0.753730166643003,0.754167235294762
"1550",0.76493184229653,0.764668583216261,0.763742533216258,0.762933244021276,0.761989020294729,0.760340245606405,0.759954504447724,0.759917896909968,0.758639433692004,0.758787292619294,0.758472687528036,0.757818797401581,0.757470182831814,0.756616565967385,0.756214607499502,0.755530713846033,0.754944525969341,0.754782919778929,0.754699423973049,0.753449369588431,0.752851020082903
