"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.730485969450802,0.730773126408033,0.730602536837556,0.730668199614586,0.730392855023219,0.730642381670427,0.730398090498798,0.730787353330978,0.730391139878823,0.730287219312201,0.730151451857231,0.730582770580303,0.730727380675881,0.730536468988275,0.730411739869713,0.730590700211642,0.730299638585625,0.730554068845116,0.730550984023528,0.730591486629944,0.730821557348911
"870",0.730664654300492,0.730908452628213,0.73088481604926,0.730965219166509,0.730493278148018,0.73058656421038,0.73047651066185,0.73059435454708,0.730313779830331,0.730499616553818,0.730544432910144,0.730358801437285,0.730654050073534,0.730341279558047,0.730285903831011,0.730664666632828,0.730476361430853,0.730587902006917,0.730531514444529,0.730528631988045,0.730153185310992
"880",0.7306662725138,0.730996497669683,0.730743571361607,0.730652821498181,0.730519194963716,0.730718738792529,0.730420607956099,0.730838862778496,0.730373167923363,0.730565955243361,0.730755482487134,0.730540199453917,0.730363468970555,0.730597365897032,0.730705305256238,0.730611237175776,0.730624052349006,0.730361318144956,0.730556703238897,0.730732921618445,0.730391618895662
"890",0.730728808165851,0.730928689311016,0.730949955674031,0.730704218888384,0.73069746044465,0.730792336908848,0.730761041036769,0.730500142181472,0.730572483675373,0.730828190524066,0.73051818572559,0.730586451770732,0.730406689161564,0.730364076298977,0.730738891122676,0.730569694067716,0.73051041983606,0.730415171499373,0.730394247508377,0.730348843124259,0.730342383619422
"900",0.730841823984438,0.731051500028697,0.730987178115545,0.730947859171393,0.730763095498933,0.730652363876972,0.730769085945674,0.730489183918355,0.730877794746135,0.730536594212864,0.730534631640682,0.730522787688439,0.730409050660755,0.730356372920874,0.730824686829792,0.730537563672255,0.730369075167291,0.730377669387346,0.730617881244765,0.730462003516943,0.730309945946723
"910",0.731156368817299,0.731115375620135,0.73078649473871,0.730791107213195,0.730532475804269,0.730891401339086,0.730827568523378,0.730891268206653,0.730786229521987,0.73059648378554,0.730806482873725,0.730568177192262,0.730590245910413,0.730914358041883,0.730598466623901,0.730396686973131,0.730346801854822,0.730752707687889,0.7305706495653,0.730623597154815,0.730657356589255
"920",0.73131815814064,0.731268346433935,0.730861272561236,0.730854679350873,0.730880896510256,0.731145073782895,0.730637753265262,0.730704866377825,0.730859290979771,0.730840996097446,0.730742675815223,0.730722160208044,0.730437040213036,0.730541516185313,0.730367209482828,0.730595072268668,0.730686120380956,0.730430677559746,0.730554731861506,0.730640228920196,0.730393743936613
"930",0.731398490967218,0.731094016804119,0.730864823107011,0.730927956734641,0.730933800742589,0.730794214722352,0.730645083424984,0.730859750206419,0.730596870208844,0.730791280396015,0.730871023220197,0.730706307349913,0.730620889769242,0.730257471115937,0.731004613607391,0.730364618589884,0.730178670411447,0.730656811346587,0.730678404798679,0.730586456090177,0.730360658987309
"940",0.731612566685047,0.731360085279667,0.731268030465061,0.731161840134261,0.730851461671098,0.731273455327813,0.730709642305493,0.730652873111356,0.731079586651576,0.730888166511676,0.730847257053711,0.730972675707983,0.730865294246045,0.731176526669526,0.730627801436458,0.730585796261825,0.730554988952646,0.730518502528907,0.730407214067912,0.730626501009382,0.730762361462655
"950",0.731230637164329,0.731165000409558,0.731112834310311,0.731244635523478,0.730867299470418,0.730892876980688,0.730887402784609,0.730810809659108,0.730620150883689,0.73061555077088,0.730753534056371,0.730576046186549,0.731003943367716,0.730658264050719,0.730781428186364,0.730769248652174,0.730709476107386,0.730959493352511,0.730642511218661,0.73026419011031,0.730436454731461
"960",0.731438124229826,0.731353857376475,0.731135571073769,0.731156549346252,0.731212544674182,0.731038848232604,0.730912960241389,0.73083084525138,0.730645388255943,0.730803633005428,0.731123160034913,0.730891019999831,0.730591891427658,0.730755957803179,0.730625339177785,0.730791838597746,0.730447542629569,0.730550727015886,0.730552090561544,0.730483467958651,0.730729281239992
"970",0.731487625656585,0.731481315620739,0.731252776286191,0.731125159673842,0.730926979454667,0.731137607320545,0.730954238037359,0.730896523114692,0.731340520003186,0.730776636552479,0.730864524857539,0.730648841477866,0.731330527788708,0.731004805495772,0.730798873068855,0.730761905580624,0.730521298134943,0.730399778345582,0.730120431052311,0.730624135381523,0.730669022606641
"980",0.731628027863492,0.731712448767173,0.731122949688043,0.731068142020319,0.731200561696713,0.731280680765991,0.73119886849231,0.730886256783779,0.730999306073317,0.731048582090953,0.730940493536437,0.730891936393626,0.730888756945706,0.730718222468136,0.730779000565203,0.730683966353931,0.730796706128981,0.730884560538141,0.730559806247085,0.730657546535628,0.730331498139019
"990",0.731430444621184,0.731648537018325,0.731323776028774,0.731196970261753,0.731305421954366,0.730990989095481,0.730764422618234,0.73106415783759,0.730964024547943,0.731009332600337,0.73092738888867,0.730950055707753,0.73067455479532,0.730868876421513,0.730510661940595,0.730844799693072,0.730668171487987,0.73058889881788,0.730210861530562,0.730398615309812,0.730389891935903
"1000",0.731286031786798,0.731513250753629,0.731251983758433,0.731055448661099,0.731059779415144,0.730916699045294,0.731053162489773,0.730917054759029,0.731099529280786,0.731400207970289,0.731058340269025,0.730976243825093,0.730964871568825,0.730736174839948,0.730832649691648,0.730978673563567,0.730635456730062,0.730478525930934,0.730541912441589,0.73052792167404,0.730931958949442
"1010",0.731513358809861,0.731582094115068,0.731458735370399,0.731182713788026,0.731206593972967,0.731299813558816,0.731177741388194,0.730868601100451,0.731056852503607,0.73058189741995,0.730847791065842,0.730861981172553,0.730934571474393,0.730805239500874,0.730924318981284,0.730812833349955,0.730883156304794,0.730933020678622,0.730421069400285,0.730800035608932,0.730579286058749
"1020",0.731957579262805,0.731737730797943,0.731629357928471,0.731201592725731,0.731022835902321,0.73133360839107,0.73095520673713,0.731409818764272,0.731058561581027,0.731273090414159,0.73106943559534,0.730879394063209,0.731133082124182,0.730923395330248,0.730618338318514,0.731027975685596,0.73081907906279,0.730801075984211,0.730630105875788,0.730903025321895,0.730311531135439
"1030",0.731780403344497,0.731498093561329,0.73142271621095,0.731213819890825,0.731125174327103,0.731461668141753,0.7309948485285,0.73118287715455,0.731237692278604,0.7309995345908,0.731090633775579,0.73120162251224,0.730991397677255,0.730894777977311,0.730878160238827,0.730783639301362,0.730985534210253,0.730860794128101,0.730960005857066,0.730759162621167,0.730863750215398
"1040",0.731736539041994,0.731541900025538,0.731434959013478,0.73141678076245,0.731351541483133,0.731355313867011,0.731158085597348,0.730837357931876,0.731115570420776,0.731192303584025,0.731127432723384,0.730756448175067,0.73104496802019,0.730859777188403,0.730982494285842,0.730838506368043,0.730708520734358,0.730621939885906,0.730593398527328,0.730513220115902,0.730595165211287
"1050",0.732046142666975,0.731701933631112,0.731712694137245,0.731149025040861,0.731431246691127,0.731086237840959,0.731428479975113,0.731194312323446,0.731053659282985,0.731250836911549,0.73102775438641,0.731078759142177,0.730799007962923,0.731114874291598,0.730954568991561,0.730785374603448,0.730875115016191,0.730858594085716,0.730737157383551,0.730686102992449,0.730800425674679
"1060",0.732050656090676,0.731605358836882,0.731259678619887,0.731725632993216,0.73118785725842,0.731419508900841,0.731357101557668,0.731546139725204,0.731274046365808,0.731207446690977,0.730945282432832,0.730864392676935,0.730946841281378,0.731137383202959,0.731065322429489,0.730802544769323,0.730478385230512,0.730583457360059,0.730448662664434,0.730708512803681,0.730799153133321
"1070",0.731895137940272,0.732074465570093,0.731413975774358,0.73146519046323,0.731673873612161,0.731423677586173,0.731671852054058,0.731278476736391,0.731142679122627,0.731031884979725,0.731265672512076,0.73093543068904,0.731229219221454,0.731007998046166,0.730791870686681,0.731179630486602,0.73113380249264,0.73058652729394,0.730581402743069,0.730599731956709,0.730655554959322
"1080",0.732119069496356,0.731895245960544,0.731885814939046,0.731653613881974,0.731614969882299,0.731345241475438,0.731237718209764,0.731263270744373,0.731383700821246,0.731739809657931,0.730987402698105,0.731189420754546,0.731236800236297,0.731074101112255,0.730854158408752,0.73116508941179,0.731111025662892,0.731017016797597,0.730361644282935,0.730584174296324,0.730583096833035
"1090",0.732306468416353,0.731951357840892,0.731533575557565,0.731487538174016,0.731465616931563,0.731464080434801,0.731627434896354,0.731554047094941,0.731480451294891,0.730968210304871,0.731211613528082,0.731211891883295,0.731352258738564,0.731240154591993,0.731017254078995,0.73078135813616,0.730792931440294,0.730719760078903,0.730645718380488,0.730869158531139,0.730668766214442
"1100",0.73222947863983,0.732064233090489,0.73190241373927,0.731769459607446,0.731486296283092,0.731502049114137,0.731857860110925,0.731292303616686,0.731137760507364,0.731178325866272,0.731481001428774,0.731389866799719,0.730972165638396,0.730958526912188,0.730775404778875,0.730760837754551,0.730797468394928,0.730950675723717,0.730896115696579,0.730652165722487,0.73052534421188
"1110",0.732236835896203,0.732124154732613,0.73161784935347,0.731806411662718,0.731650014851779,0.73187167759829,0.731461604905615,0.731150395875338,0.731210066239309,0.730904340098555,0.731108651340246,0.731221181874819,0.731350535526909,0.730852458792918,0.730987263045892,0.730837230587205,0.73070315205981,0.730591375763704,0.730618494625077,0.730483681597662,0.730584844671638
"1120",0.732123821633238,0.731878897269372,0.731835471761277,0.731844201053932,0.73166759627857,0.731507588094056,0.731501822394524,0.731236001764897,0.731525139704096,0.731304237564328,0.731094484453005,0.731100144469678,0.731009547638491,0.73115179353292,0.730754376885841,0.731275885383912,0.730950982507434,0.730848330203423,0.730595917136042,0.730627249592702,0.730432318330286
"1130",0.731926893099068,0.732011876712312,0.731959932542218,0.731906530262973,0.731603275055714,0.731540901333013,0.731706962338254,0.73162731047272,0.731138197912485,0.731544653271755,0.731287731769016,0.731253370014488,0.731037569832643,0.730873874563867,0.73058591873443,0.731122140419374,0.731034471773666,0.731039968803186,0.730771948125142,0.730654276065049,0.730354742120767
"1140",0.731877931596076,0.731987228751793,0.731825008664149,0.731742735310136,0.731739150960494,0.73146890330986,0.731330319564385,0.73172116794583,0.731503090149177,0.73134580430257,0.731348848530035,0.731423865555407,0.731135466002494,0.731090246435253,0.731075602202321,0.730969263529729,0.730924360575103,0.731014000292181,0.730575672393238,0.730921272213604,0.730577513646549
"1150",0.732171359855272,0.73209272358007,0.731834830526073,0.731782436802727,0.731795176325623,0.731660825987422,0.731489825673377,0.731378647103346,0.731413878567866,0.731527700193151,0.731605490614289,0.73117648547144,0.731185507061156,0.730997728809091,0.731390798295538,0.730857585954451,0.730754708961051,0.730837118180641,0.730490443813871,0.730425551350427,0.730451695922818
"1160",0.732228758822231,0.732266271340844,0.732000551221217,0.731593041728533,0.731809634304204,0.731815229796607,0.731690409026584,0.731670449264317,0.731229497091197,0.731475533127835,0.731298933826717,0.731217729818381,0.731119747655096,0.730849621190601,0.731162400613147,0.730951886353654,0.730674481601551,0.730861557479795,0.73063941378242,0.730604996044698,0.730342518124449
"1170",0.732314551368397,0.732210834136429,0.731811844877365,0.732072831583702,0.732207083213036,0.73169081476225,0.731604889342729,0.731416536867358,0.731430700176353,0.731405714101475,0.731512081372096,0.731209261674678,0.731201184080343,0.730699407075453,0.730989340403614,0.730923698520568,0.730928377892836,0.730834012730092,0.730510354889758,0.73047003114586,0.730543518916684
"1180",0.732165809801105,0.732390667134123,0.732064908260686,0.732085265378825,0.731795467436835,0.731728507274764,0.731715856221814,0.73171147942901,0.731723578333575,0.731393969956555,0.731427997412807,0.730913037197263,0.731381787498261,0.731342129794653,0.731316335848418,0.730981443186705,0.731062267646559,0.730735360516484,0.730837315236879,0.730474683332773,0.730459481185627
"1190",0.732131605536619,0.732264463068025,0.732057504570334,0.732077595486126,0.731851736179523,0.732078455768073,0.731580853512549,0.731958805049541,0.731605294120021,0.731448360372407,0.73141690472721,0.731386808251912,0.731059142612658,0.731134417468796,0.730743898151042,0.731003514366943,0.730750114808852,0.730614324153557,0.730649076818915,0.730540597031111,0.73054350682033
"1200",0.732326050804442,0.732238268716829,0.732358443235137,0.731824439264673,0.732037627257492,0.731795957747098,0.731662405138775,0.731583797921353,0.731435596483901,0.731359041641405,0.731611952804807,0.731152177859022,0.731265671410462,0.731298989407724,0.731280034548052,0.731190198438418,0.7307328001143,0.730892936637506,0.731024779363211,0.730386932372193,0.730244073196203
"1210",0.732288459288085,0.732181697896014,0.732140719258324,0.731932988626039,0.731984720886003,0.731654578864927,0.731894780702558,0.731591408693114,0.731773567298986,0.73142502430403,0.731389796315707,0.730900691186435,0.730983030436477,0.73119690800168,0.730819122693488,0.731017893641655,0.730809096653506,0.730866556664816,0.730976317609048,0.730495160023745,0.73055465122856
"1220",0.732453118542403,0.7323159808609,0.73209667194918,0.731672072007502,0.731862250103555,0.731569334252785,0.731878385003946,0.731563532870328,0.731629417497895,0.731749624333763,0.731571131147217,0.731170984034736,0.731359239195656,0.73131241211921,0.731130666828739,0.730935255005598,0.730772409693981,0.730907528891356,0.730601312646149,0.730144471268799,0.73004007201048
"1230",0.73232112842968,0.732341990322812,0.732014707283752,0.732526323439996,0.731593548321638,0.732302138732797,0.732032481232299,0.731786098164778,0.731677475873369,0.731723092938586,0.731351627285168,0.731193933347353,0.731338279605625,0.731556870007163,0.731148410250511,0.731001903567189,0.730912457602859,0.7309866483194,0.730780170381505,0.730529733740255,0.730393040701972
"1240",0.732627273770269,0.732410076325976,0.732075241848136,0.732144370237479,0.732178043450987,0.731866653477774,0.732013826471359,0.731662026715558,0.731659853540245,0.73129190813354,0.73163371046189,0.731703760311191,0.731369817276672,0.730998395193639,0.730966509743948,0.730976817554955,0.73079881889068,0.730991565244604,0.730649139469677,0.730644899483119,0.730576565040676
"1250",0.732539373034962,0.73243014673106,0.732265704786206,0.731999580805164,0.732166914676814,0.731954841631201,0.731603445320388,0.731614411329907,0.731787932164762,0.731507659148134,0.731249274442985,0.731470060732002,0.730809909908645,0.731403635181203,0.731146997477835,0.730773682280222,0.731198909669267,0.730851663049255,0.730602318101697,0.730374269565479,0.730767291613808
"1260",0.732335878203187,0.73245448714809,0.732567385342119,0.732301838802874,0.731713255317207,0.732008357993459,0.731930642984268,0.731851736330067,0.731475197329735,0.731332373511556,0.731423912359588,0.731678999625288,0.731217908489875,0.7310561494911,0.731192455553102,0.731150731825047,0.730943405002653,0.73080309822478,0.730744605048955,0.730683970536892,0.730671412716184
"1270",0.732652866328758,0.732506341735318,0.732436487496228,0.732451453913544,0.731985609552838,0.731943679524808,0.731879182058703,0.731705459098974,0.731796494700055,0.731243063905058,0.731073652153449,0.7313170151812,0.731150582176735,0.731364377633767,0.731067471592917,0.730924998239854,0.730853118546933,0.730712896459014,0.730828070523736,0.730134562177177,0.730096766847867
"1280",0.732199512402755,0.732580156341087,0.732305188737225,0.732461005566955,0.732026484726806,0.73196606275301,0.731836486585028,0.731606499244257,0.731270346191217,0.731617920178943,0.731556199584476,0.731068342326634,0.731185492834735,0.731290769336822,0.731357097924788,0.731057455975729,0.731200972745256,0.730812481628905,0.730625851995211,0.730274418356673,0.730122363177765
"1290",0.73260176414426,0.732509706657055,0.732312334282833,0.732522635038221,0.731807401812684,0.731916829254395,0.732188810162416,0.73196034572365,0.731622879403944,0.73158989111851,0.731725501655509,0.731749606678518,0.731236678430036,0.731238165506021,0.731134293244525,0.730803572950896,0.731021802913602,0.730838567785237,0.730501849682902,0.7306517750874,0.730200679315403
"1300",0.732674538861204,0.732697756831215,0.732644513132159,0.732086408051268,0.732170122739903,0.732001739475417,0.731705516565913,0.731458172344862,0.731842959232188,0.731625724644709,0.731382624798746,0.731429307988104,0.731246023116262,0.731267236672633,0.731128149580631,0.730832957244675,0.730615648392447,0.730930109874469,0.730565916037864,0.730620395224797,0.730135158590996
"1310",0.732654390785908,0.733012174464156,0.732151546791248,0.731896781087457,0.732103928832299,0.732006643662299,0.731904417707795,0.731934989501022,0.731269905791646,0.731411084137677,0.731832513814667,0.731644215171015,0.731296566506709,0.73152629834444,0.731207868624086,0.731159070697336,0.730911527316577,0.730703067498909,0.730550012656666,0.730470550560639,0.730268327763472
"1320",0.732839219394647,0.732481217419423,0.732451172001805,0.732058083803785,0.732026403740572,0.732143065570506,0.731987625966904,0.731970948819823,0.731671179954913,0.731819755391508,0.731291946023404,0.731543552790519,0.7311339894305,0.731480115472316,0.730913136242453,0.730716626390596,0.730654517037221,0.73098292744286,0.7306387052715,0.730160376081628,0.730422871434882
"1330",0.732686555740267,0.732640343985395,0.732464294825975,0.732397508105902,0.731998720538689,0.732118272412064,0.731585795051305,0.732086902691733,0.731886574739379,0.731522359750124,0.731464805810785,0.73147797802614,0.731395454576266,0.731681881533229,0.731176051485057,0.731370505801145,0.730587583977381,0.730753231338598,0.730956761494114,0.730387044165799,0.73007111098922
"1340",0.732529324267114,0.732360579068916,0.732681860856618,0.732508682578931,0.732248975532861,0.731746916868774,0.731886296542049,0.731919620661062,0.731676965301618,0.73159445395303,0.73171985363286,0.731220504410118,0.731410286960305,0.731046462208708,0.730617602472281,0.730954854278623,0.73116409686998,0.730916826935896,0.730575945957158,0.730469469313584,0.730112794676561
"1350",0.732324440820456,0.732773754096106,0.732428620932758,0.732638892827379,0.732234071856462,0.732101581188203,0.731998108000946,0.731971275367221,0.73169503971472,0.731704428511053,0.731344405279636,0.731354734939724,0.731616527575432,0.731200816761238,0.731177892625735,0.730741361884674,0.730802101187704,0.730505523875768,0.73066077088302,0.7302096168399,0.730443663519081
"1360",0.73263867439122,0.732715943865791,0.732454079298756,0.732632472354318,0.732410729822696,0.731824286310276,0.731758430252919,0.731756727683442,0.731716735254598,0.731645975487119,0.731736590941266,0.731393840055107,0.731194454892642,0.731172956017929,0.7311682847482,0.731005775569566,0.730893040363771,0.730775476525432,0.730888120215692,0.73027151686143,0.730020911790667
"1370",0.732800451626482,0.732554628415676,0.732467463958776,0.732193338502049,0.732441651564774,0.731887962467923,0.731988326517374,0.731860366247823,0.731657556393275,0.731662152073252,0.731038520510364,0.731272755365372,0.731420791586612,0.731092453984438,0.730898011386577,0.730947154819482,0.730635278504292,0.730662154891684,0.730527177653592,0.730315308732977,0.730189771135018
"1380",0.732597390000837,0.732396266507473,0.732023437177759,0.732430081238086,0.73246340225622,0.732080199820902,0.73199473098149,0.731724220071032,0.731725430017985,0.731705781999118,0.731407558758669,0.731764397987288,0.73107732922362,0.731702799630501,0.731293276676969,0.730817228495755,0.730685108153049,0.730103145435759,0.730414250312245,0.730509375343209,0.730056480423222
"1390",0.732604669861528,0.732680145897532,0.732470403206914,0.732206077327379,0.732221448448656,0.732194725280357,0.731903511552958,0.731815978156341,0.731846616492025,0.731866913784761,0.731306206209242,0.73148023801131,0.731284388678729,0.731095604228784,0.730911744860698,0.730632160422084,0.730937229688235,0.730524041451619,0.730687382078255,0.730279834078258,0.730219108195961
"1400",0.732662338888427,0.732969318991089,0.732662886917346,0.73255596791001,0.732214441033882,0.732038552302133,0.731874994899989,0.731989168598087,0.731432935818983,0.731436036424629,0.731647035932617,0.731455896219092,0.731040304667974,0.730904556920452,0.730982020795363,0.730711469613026,0.730860565908228,0.730776323355836,0.73031840314623,0.730582429352699,0.730200839432929
"1410",0.732730028833628,0.732710491816382,0.732651249596736,0.732343710611466,0.732488029577059,0.732064662489166,0.731947309852455,0.731993569507776,0.731663605620409,0.73166903436601,0.73162026033846,0.731293353330491,0.73117055486935,0.731213230233455,0.730813013060147,0.730934165715584,0.731007312447853,0.730396875087156,0.730156356984028,0.730394517811414,0.729927854020802
"1420",0.732575081454547,0.732644486852765,0.732540462995662,0.732070432156441,0.73234154283757,0.732067623460552,0.731963454125433,0.731763407252525,0.731738553378143,0.731713986357319,0.731710187325773,0.731621769244851,0.731304351005631,0.731098086588779,0.731000842137443,0.730585470265004,0.73039968030573,0.730211180388884,0.730457258159483,0.730091033668488,0.729869647699425
"1430",0.732776553596024,0.732933128892095,0.732489971136872,0.732256545965213,0.732261207462973,0.732233178742431,0.731679181516697,0.73195157076877,0.731667680258785,0.73158254337207,0.731471603373417,0.731478503586148,0.731461044716137,0.730801528523302,0.730772733524267,0.731108069495918,0.730864736572437,0.730510964416574,0.73053210662227,0.730267943128614,0.729713178126033
"1440",0.732820416131582,0.732786383715547,0.732692939351845,0.732356185724965,0.732205476352514,0.731840104785117,0.732052926530235,0.731196267159253,0.731726819606975,0.731529992800845,0.731436023376297,0.73123394517842,0.731236678725281,0.73139847625963,0.730951964389342,0.730824100594788,0.730725153724759,0.730908588131037,0.730420686520415,0.730408128082002,0.73012575424687
"1450",0.732690439928887,0.732777593351661,0.732472541217092,0.732330314637533,0.73220862831207,0.732025863139393,0.732193279593205,0.732063085245656,0.731898044274412,0.731817747854403,0.73144751018933,0.730962535968163,0.730908982530891,0.73085566222569,0.730924201771854,0.730723266476316,0.730672054836767,0.730554831513006,0.73052868370505,0.730325278497542,0.729803292841536
"1460",0.73281045841744,0.732662230035372,0.732342345608837,0.732495425059996,0.732056333573561,0.731787380527206,0.732186819519277,0.731599733929113,0.73186904698998,0.731500862712153,0.731612557938091,0.73166639423474,0.731212381243803,0.73074336446452,0.731118697128795,0.730697468806327,0.730764927663846,0.730620722205968,0.730088231060847,0.729805636145046,0.729819768386702
"1470",0.732588566861369,0.732758892295611,0.732628804240393,0.732539665622245,0.732103231054295,0.732179499821997,0.731925518387008,0.731766332035366,0.731345715188438,0.731523202749561,0.731546495604749,0.73083035170988,0.731386208181041,0.731012809269893,0.731054592841695,0.730634612355651,0.730721257682557,0.730655112266347,0.730179045888129,0.730144698956511,0.730056934931528
"1480",0.732524721458006,0.732850295223464,0.732802322733065,0.732511477328869,0.732366660548258,0.732112399131941,0.731909861617335,0.731692695628402,0.731926315575102,0.731067356823122,0.73123714641317,0.731286294087054,0.731351874606522,0.731122834921823,0.730926586094209,0.730648701290378,0.730289164630277,0.73047222410898,0.729798740449302,0.730326273607764,0.729956488275822
"1490",0.732627391956406,0.732810401705255,0.732725180624826,0.732606381875669,0.731945090559361,0.731981272932002,0.732118162749969,0.731711149052137,0.731677201033859,0.73169907740211,0.731073310820484,0.730930139916886,0.731013310704769,0.730936891261383,0.730874539721974,0.7307921873516,0.730513533404987,0.730403551485946,0.729939225197373,0.7301683120321,0.729724082069788
"1500",0.732745454975037,0.732738360277234,0.732564830966735,0.732613306021908,0.731963519011343,0.732034132583139,0.731697861637657,0.731845060421921,0.73174089039492,0.731590529894868,0.731335118633437,0.731131424945756,0.731280420674352,0.730743923127451,0.7309007021,0.730839491061889,0.730806750014058,0.729934820726063,0.730241904482662,0.730227203464888,0.729853096305089
"1510",0.732786885578229,0.73272305857261,0.732204657419568,0.732338628052762,0.732124324000648,0.732463952205797,0.731840190619333,0.731721129036952,0.731405955145009,0.731335134880769,0.731305357152327,0.73129399495475,0.730815379184539,0.731145387759006,0.730864770762884,0.730633029057383,0.730570898885843,0.730015126012076,0.730029607009158,0.729922735286258,0.729831064914989
"1520",0.732346922911643,0.732770679488385,0.732211976234217,0.732333411685507,0.732299341970723,0.732034007486967,0.731774331932668,0.731335250651554,0.731314395374842,0.731565411730393,0.731122633419473,0.731370940871358,0.730605095064212,0.730575701988151,0.730741454581616,0.730422757327657,0.730347995696636,0.730424107306621,0.730475182791632,0.730267976965614,0.729735936358084
"1530",0.732791011855895,0.732761880703792,0.732469557873517,0.732212126539906,0.731910141070132,0.732095831471442,0.731936821416132,0.731856133924002,0.731361184605205,0.731513911729436,0.731146687234338,0.731033780593125,0.731032460730969,0.730685186865896,0.730285986457828,0.730434665369448,0.730358039475001,0.730237424973144,0.729852662773773,0.729720160412445,0.72964340140614
"1540",0.732830239444646,0.732690898449503,0.732555337537918,0.732213646566535,0.731950239910788,0.731989494458933,0.73152557042193,0.731650073298267,0.731316465628604,0.731364551561934,0.730857643087412,0.731205858669157,0.730955859148035,0.73050692554202,0.730469848057951,0.730470234599531,0.73048146604748,0.730556676706169,0.729893923810467,0.72998533154887,0.729549680579596
"1550",0.732818051873901,0.732870385408556,0.732624145858814,0.732299399565624,0.732048178837045,0.731894658587403,0.731670896947904,0.73165789986715,0.731765278501889,0.731315301470931,0.731121915514612,0.731086673583966,0.730442756218859,0.73062622472091,0.730560516949683,0.730089357025709,0.730345510236162,0.73016187306368,0.729971425532728,0.729653196899273,0.72965872962808
