"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.787840375056203,0.787809161336939,0.786928815625863,0.786814762743498,0.786562264766379,0.78632545448632,0.785793425929325,0.785788957695471,0.785491482715315,0.78503420446813,0.784669358196503,0.78461943013213,0.784169064954278,0.78356291219082,0.783418345976844,0.783067640255243,0.78301544766699,0.782714380855699,0.782083858540573,0.781530253382584,0.781025979730667
"860",0.787453481326512,0.787404514258429,0.786855724802741,0.786794696531613,0.786408399880088,0.785664494245964,0.785970001253818,0.785156724281249,0.785230695356595,0.784765008884651,0.784408268650517,0.784201337968081,0.783529435638051,0.783250965910133,0.782967475017938,0.782770884921276,0.782470399151425,0.781894563328017,0.78186595337168,0.78146544293169,0.780866459426057
"870",0.787261160342163,0.78713854641634,0.786514029640555,0.786145264535998,0.786022666019354,0.785630589024516,0.785346902050708,0.785025286633714,0.784506099842979,0.78449829820008,0.784013042886712,0.783785032535468,0.783213855734814,0.782947620522235,0.782468440370647,0.782483241482733,0.781766326711113,0.781763913027852,0.781080453245198,0.780952148762882,0.780487007083485
"880",0.786987711396366,0.786696994148013,0.786536522108825,0.785966907631913,0.78559478803104,0.785499892775969,0.784905512709336,0.784457024216705,0.78396145287478,0.783894861642956,0.783584542857591,0.783385409792039,0.782895641128393,0.782842706892456,0.782494508909888,0.781972751389739,0.781403028760129,0.781647492620862,0.780886515835575,0.7805319826652,0.780099362023147
"890",0.786494528917403,0.786585618862079,0.786307152162955,0.785780272201035,0.785445603209063,0.785233708574538,0.78456078325672,0.784460593396357,0.784123475102659,0.783441267744999,0.783002806992552,0.783004792005584,0.782682523299756,0.782222962637198,0.781746126101464,0.781627793748001,0.781222991019032,0.78114402269594,0.780517928093991,0.780028725429598,0.779894104818404
"900",0.786164539386948,0.786286823443959,0.785992171843264,0.785204099968404,0.785257659212648,0.784778915129996,0.784321088235741,0.783821778877367,0.783352022798089,0.783771794527466,0.783107638521646,0.782442524374655,0.782284613447637,0.781780852245329,0.781578837297665,0.781229777571824,0.780727318031218,0.780505246302879,0.780129659332797,0.779987871346496,0.779343420114427
"910",0.785839466699535,0.785506391493524,0.785653668685544,0.784868793693841,0.784724478005011,0.784198186480985,0.784079129853916,0.783551234250458,0.783303220006496,0.78297956962213,0.78251029671269,0.782058866766142,0.782263969692992,0.781690116363161,0.781597296426101,0.780602602965455,0.780324088673524,0.780346694592925,0.78007672593345,0.779498168194722,0.779413840171706
"920",0.785546842763041,0.785055328592277,0.785098279101051,0.784692023019199,0.784198687129104,0.784063970403508,0.783404075110688,0.783584121012046,0.783018592398734,0.782590403145654,0.782225030956525,0.781663378938067,0.781848074210174,0.781349648388354,0.78128505174293,0.780189967075324,0.780650538644011,0.779746836937539,0.779300574595742,0.77892065925541,0.778748573291858
"930",0.785095821101019,0.785247376367854,0.784717169327288,0.784373076004171,0.783906002370392,0.783717646525661,0.783279147780718,0.782949181394338,0.782746297977074,0.782464031354262,0.781900848793066,0.78142809561466,0.781126904594583,0.781024609998896,0.780435904419572,0.780131043679146,0.77966071651938,0.779571114459091,0.779018803959629,0.778521444516373,0.778399561458478
"940",0.784949708533072,0.784859563943887,0.784622702848875,0.783844860761676,0.783556061055363,0.783268591405912,0.782808496571565,0.78279015156555,0.782123583572876,0.781732366353022,0.781330483764567,0.781511925960615,0.781113562797885,0.780495632659936,0.780136663218688,0.779883131724865,0.779539436133501,0.779009512080067,0.778693538225501,0.777977088525928,0.777933990423346
"950",0.784797312286404,0.784301372568586,0.784052885778955,0.78359930928176,0.783396750199215,0.782628494524276,0.782734692900418,0.782038718231888,0.781645768850593,0.781388719328779,0.781172439345109,0.780765589557854,0.780251213820414,0.779756816869332,0.779754107186033,0.779421595353721,0.778908533386263,0.77897450837404,0.778193438534723,0.777991963780233,0.777528462651472
"960",0.784010034083969,0.784031476499986,0.783692860676687,0.783409685252249,0.783076072700201,0.78246010873781,0.782409119615029,0.782016716234878,0.781991928291924,0.78085125160921,0.780801169946216,0.780365598428932,0.78043659388845,0.779785294923125,0.779361661881926,0.77912972707321,0.778280486013616,0.778349750719625,0.777747815136234,0.77757442111495,0.777046313435321
"970",0.783847544443374,0.78391478018451,0.783580650897479,0.782897453146094,0.782350991922728,0.782068374800582,0.781809898243369,0.781276934895474,0.781173248025457,0.780598945396987,0.780480048045514,0.779996453601204,0.779452791043172,0.779265333001487,0.778985513893637,0.77826284325238,0.778169038028807,0.777776700343995,0.777360020980755,0.777329786221223,0.776630678936397
"980",0.783704460755581,0.783431313213515,0.783038689895498,0.782769699738393,0.782351479911081,0.781918898521517,0.78129969945601,0.781157378240917,0.780767251742523,0.780647882787714,0.780177835978942,0.779664808000415,0.779172967335902,0.779301020693478,0.778376667123962,0.777802474965205,0.778025528036286,0.777289209332621,0.777292098380793,0.776423357897163,0.775973140690109
"990",0.783303284672857,0.783518353159548,0.782717036205405,0.782484357477533,0.781729898464419,0.781612052621267,0.781329590394839,0.78091388495729,0.780637144712616,0.780302692739469,0.779542389443072,0.779249039622804,0.778764295470617,0.778497400760886,0.778187549757127,0.777936281058204,0.777715589100549,0.777268156704161,0.776828197720015,0.776335413039346,0.775739915069996
"1000",0.782759188012652,0.783216147047665,0.782563978354818,0.782121242915998,0.781496783450823,0.781227884825633,0.780996026208574,0.780325663879004,0.779878060489215,0.779840192000671,0.779485814067586,0.778737185203588,0.778448983859499,0.778063761186394,0.777971316719344,0.777298525672391,0.777050619416277,0.776783778175732,0.776165961809262,0.775933992709197,0.775359782953762
"1010",0.782201471301841,0.782637693121895,0.782277226113542,0.781485978606259,0.781232649968678,0.780888401416244,0.780557655228089,0.780165489924962,0.779518952580567,0.779133392975173,0.779004965837275,0.778548064586472,0.778086429234075,0.777986957640914,0.777617938830141,0.777168844191779,0.776596717356799,0.775837463658028,0.775819588251581,0.775412983703588,0.77515186314831
"1020",0.781944185757037,0.782549112279592,0.78136538998558,0.781506898876752,0.780999633883726,0.78060445224674,0.780139773435426,0.779577094929992,0.778964882234217,0.778871902089459,0.778755341930225,0.778030706979633,0.777580035675951,0.777393883986258,0.777128671791767,0.776742634145171,0.776290456414353,0.775765055506483,0.775380553775558,0.774902479225566,0.774384782823206
"1030",0.781852034933205,0.782265340504242,0.781335396092279,0.781072641610486,0.780376384015194,0.780140046978779,0.779572982910366,0.779296955856003,0.77871443961291,0.77848963411712,0.777760595936501,0.77794395712702,0.777305418902864,0.776892781200141,0.776566339062211,0.776157480685996,0.775657384146421,0.775433835725968,0.775010015811864,0.774777709650643,0.774364378155798
"1040",0.781397717105209,0.781720869374844,0.781255458357966,0.780520291039732,0.780152231798141,0.77941221564025,0.779223120463214,0.778609835252245,0.778769033986744,0.778482760781751,0.777847013007558,0.777368518272912,0.777116362940016,0.776504140398627,0.776514127818971,0.775663688817853,0.775385336682347,0.774831690132409,0.774840846842066,0.774074076611452,0.773715471501532
"1050",0.780728995276309,0.781417490716099,0.780544036357042,0.780225027327768,0.779887645747567,0.779097195396511,0.778838774603318,0.778355166477471,0.7784106434186,0.777696901769682,0.777476964229116,0.777748175310967,0.776288870752024,0.776173735762136,0.775700943351014,0.775392008550511,0.775184328219159,0.774705768521757,0.773935466874531,0.774058552720455,0.773323093912371
"1060",0.780586777955756,0.781092329618848,0.779977136882141,0.780054676957061,0.779294933474214,0.778797783765609,0.778596785931153,0.77819121233879,0.777935195448064,0.777812932106488,0.77701818645648,0.776557609725162,0.776066669559229,0.77600181578215,0.77553154921691,0.775189755653773,0.77485774455935,0.774229489588224,0.773785995819414,0.773451225937831,0.772953813514445
"1070",0.780287321543498,0.780179188512866,0.78011519510353,0.779455200461968,0.779287885662066,0.778630645640431,0.778147092834445,0.778017941066778,0.777215632834384,0.776951662011544,0.776668251964393,0.775755502266032,0.77566166160458,0.774937760624357,0.775219345579887,0.774861991169153,0.77403633321529,0.773882164697281,0.773657382065509,0.773132874107814,0.772510422491952
"1080",0.780065936359079,0.780043365937202,0.779665014040563,0.779130428793998,0.778690228672573,0.778489130603816,0.778087424523018,0.777372312671082,0.776950845171183,0.776581607983861,0.776318524597131,0.775683764647598,0.775481894855687,0.77462150131432,0.774501306234653,0.774332932450492,0.773691267839227,0.773182739900714,0.772963052315929,0.77266556294527,0.772039108644614
"1090",0.779789669563577,0.779929806479977,0.779081482850356,0.778579004293583,0.778491677989185,0.778015927669694,0.777306699380406,0.777031320700205,0.776564329235639,0.775876732798423,0.776133704916175,0.775392368053322,0.774794490387789,0.774347079556927,0.774385038867389,0.773850312420607,0.773292880212532,0.773149955171794,0.772765569022573,0.772145352336913,0.771749531460833
"1100",0.77957645132918,0.779406473756552,0.778957674041886,0.778614340404783,0.777732807812959,0.777466908302839,0.776935474396846,0.776843344946216,0.776560070466534,0.776069397800764,0.775508711760358,0.774729825568975,0.774137970012784,0.77411493172542,0.773929663886092,0.773172200818452,0.773197113252086,0.772353099920885,0.77212653028711,0.771547513535101,0.771439464760751
"1110",0.778737047884301,0.779469768259631,0.778668335228229,0.777915842635041,0.777517547635257,0.776855290890356,0.776614073278525,0.7758356532653,0.775760763297456,0.775548870846443,0.774728967670407,0.774438487923946,0.773918434819576,0.773680212723224,0.773570360086764,0.772874531723734,0.772650992446136,0.772397695779293,0.771677637015836,0.771192611617131,0.770887069819498
"1120",0.778264934032827,0.778934570654414,0.777947618305541,0.77740707085863,0.777183087669508,0.776391351241673,0.776297341838417,0.775958697255849,0.775891609778486,0.775150169936958,0.774549693873048,0.774056004023275,0.77375564490981,0.773657979065169,0.772860975760124,0.772298133797477,0.772207448446292,0.771348712205154,0.77116593200922,0.770902074358411,0.770437092285041
"1130",0.777743136914021,0.77869297003177,0.778037266229988,0.777331426039903,0.777216151045095,0.776299108656379,0.775867931268144,0.775380484627612,0.775011083019594,0.774348217432063,0.773908586049015,0.773974268848971,0.77341330389459,0.772920551204888,0.772719536359986,0.772020469804215,0.771651764407768,0.771205681892873,0.770853966252351,0.770185971083026,0.770063956164217
"1140",0.777664849025101,0.778323855251187,0.777606914216699,0.777028931108483,0.776313399842913,0.775718614706648,0.775376865136976,0.774759051196286,0.774638140467886,0.774223309048372,0.773790086000849,0.773735685232356,0.772796380056896,0.772559551280946,0.772320884272223,0.771882946685844,0.771749830654111,0.770720426934333,0.770342034895139,0.769989928976907,0.769373554124766
"1150",0.777402525980208,0.778036011059437,0.777239488121683,0.776269811174106,0.77613448708937,0.775832694447868,0.774735706577618,0.774473224653542,0.773925760401973,0.77409600119867,0.773251727695865,0.772791379461758,0.77272239113902,0.772249031052052,0.771836862376013,0.771286833996272,0.771078604405886,0.770223874046478,0.770308407899901,0.769797225545215,0.769134746843093
"1160",0.776972790184637,0.777192718455175,0.776673470645457,0.776429288474682,0.775679069759509,0.775313633464192,0.774875735346302,0.774380559262058,0.77413469791974,0.773409352405935,0.772976841096435,0.772545004615205,0.772290431933991,0.77173988398633,0.771477108731722,0.770648498436749,0.770394036068123,0.770354936053345,0.769502254204113,0.76946858412346,0.768862507594384
"1170",0.776786835222547,0.777147498066175,0.776306887028266,0.77585162125572,0.775556664474797,0.774953326680123,0.774219533639684,0.773883984023956,0.773612244053077,0.77289679327262,0.77235078271447,0.771934834277206,0.771788554902958,0.77133568983034,0.770627898027331,0.770788313709746,0.770001690161096,0.769739901026391,0.76931710360028,0.768711280401465,0.768358207727985
"1180",0.77639693513981,0.776868775908764,0.775699270755648,0.775359037747762,0.775056091691246,0.774661751277644,0.77389804715294,0.773561938118346,0.773213480946314,0.772876872428739,0.7725216392275,0.771752973961855,0.77118495415385,0.770820141530027,0.770065570595035,0.769838439914815,0.769392230935596,0.769007206585869,0.768621084506981,0.768190059589804,0.767701891366225
"1190",0.775941858647229,0.776424857912552,0.77568085710135,0.774643009181436,0.774846801178716,0.774090471613173,0.773587629349273,0.772682376588189,0.772401279284014,0.772173214232445,0.771626521713135,0.771447535431274,0.770836521959566,0.770736543691745,0.769847859667155,0.769866095225266,0.769212960770744,0.769040884033489,0.768431903423769,0.767829255148765,0.767248460493924
"1200",0.775939196957622,0.776031207445178,0.775214492648437,0.774604825978445,0.774387123885431,0.773841174327917,0.77294148316513,0.772588779377477,0.772284039889258,0.77178571231425,0.771420908557432,0.771017439300029,0.770532293463782,0.77007540624268,0.769763728850876,0.769115253075039,0.76902728824822,0.768603068490785,0.767778394789835,0.767653196331554,0.767317863868456
"1210",0.77539127212798,0.775664823912296,0.774794989831078,0.774255900143481,0.773823796836499,0.77351259543265,0.772816212211797,0.772443418029432,0.772170504207646,0.771327036108171,0.770873516476685,0.770475362681577,0.770090493072323,0.76945921114419,0.769111737735979,0.76887874690469,0.768557635926006,0.768142630945331,0.767652972090072,0.767339081772872,0.766548240162156
"1220",0.775185545189437,0.775175167015212,0.77486314215565,0.774182510529757,0.773386020063254,0.773032178658719,0.772413766490282,0.771916477707892,0.771480155947356,0.771207435669802,0.77053215390901,0.770091083160139,0.769610869004173,0.769220795417539,0.769070821924518,0.768262558447658,0.768252813776301,0.76769651534883,0.767305496153683,0.766896248933745,0.766345516381328
"1230",0.774676157585886,0.774715402937882,0.774194855449063,0.773289595155074,0.772763680547841,0.772648465811172,0.772108176903724,0.77154402204134,0.770968001711666,0.770575845299073,0.770287933944153,0.769470411713846,0.769775298102577,0.768768694671435,0.768310578260494,0.768037645089126,0.76761949242818,0.767137267321114,0.766738178156234,0.766593334971819,0.765891297268495
"1240",0.774117512737174,0.774704607511512,0.774051551113824,0.773514879349007,0.772906172061773,0.771799172697309,0.77177437211168,0.771096776573965,0.770958998686793,0.769928911834414,0.769805433468282,0.769325427208114,0.76892130525909,0.768391260701645,0.768353802151835,0.767876806108909,0.766763472023061,0.766683699909509,0.766413956205876,0.765483995249755,0.765164913435048
"1250",0.774182827658186,0.774379026213167,0.773901178816775,0.772888955377944,0.772204787928062,0.771620936189639,0.771115151722407,0.770477818104108,0.770257212117305,0.769573014151613,0.76951791027861,0.768681107649742,0.768146364304776,0.767728520336471,0.768083838792872,0.767456913596136,0.767059037831883,0.765838264542591,0.766187391707321,0.765620639758654,0.765077617393585
"1260",0.773593088767656,0.774148980122677,0.772772809569882,0.772252737794631,0.771766360828181,0.771428923469612,0.771120435395602,0.770105050408915,0.76987182504121,0.769681121506245,0.769125300557689,0.768664087522566,0.76799473134532,0.767590482072641,0.766983273163954,0.766474983979029,0.76631673793789,0.765843609335376,0.76552401539243,0.765057425353369,0.764400708472205
"1270",0.7734903957873,0.773613603233769,0.772818134517993,0.772660049073776,0.771461686012245,0.771093975138829,0.770613431869894,0.769802976474367,0.769416466716674,0.769033432635297,0.768485934876468,0.768046342333541,0.767616060785605,0.767038762179717,0.766534831357807,0.766262495665229,0.76596858505036,0.765480317402956,0.765196120909583,0.764636411130788,0.764100228889325
"1280",0.77317001049027,0.773348588850493,0.772384663041743,0.771727897303107,0.771135707108092,0.770331659920344,0.770388530213552,0.769581868804683,0.769314573044515,0.768949427121279,0.768061800132423,0.767616694415979,0.767484367021903,0.767038365843311,0.766653196614909,0.765718111415105,0.765498562187412,0.764909227282659,0.764720129584956,0.764627300162717,0.763651560703823
"1290",0.772735298733315,0.773101364710944,0.772161046016237,0.771229699621795,0.770931038421109,0.770309441611865,0.769307255896515,0.768888106275293,0.768678461218313,0.768116234031923,0.767448277320117,0.767275341099835,0.767218772787899,0.766525787815145,0.765724041409492,0.765739247883818,0.765226847969519,0.76501397321815,0.764425867843394,0.763505367609036,0.763103221831465
"1300",0.772666253622192,0.772714674735034,0.771784089595305,0.771070569896037,0.770366883627416,0.769884599852565,0.769464381405191,0.768982477372754,0.768036058367037,0.767393341968824,0.767496694088642,0.766905779544832,0.766538636412275,0.7661015940416,0.765500939626482,0.765483176645589,0.765039706912315,0.764819605641436,0.76384599745795,0.763161670683814,0.763004014079107
"1310",0.771971136566107,0.772075130629114,0.771304178250337,0.770502634220427,0.769874858326654,0.769611036441322,0.769118665311826,0.768494503502365,0.767692702013653,0.767749187285128,0.767358008247409,0.766609605321016,0.766048236330624,0.765860804971312,0.765404197421916,0.764749197774831,0.764592283367155,0.763780265416676,0.763412713426152,0.763021308932829,0.762715022784042
"1320",0.771755492987345,0.772219334463568,0.770970793559743,0.770326190830088,0.770114702394599,0.769093581571078,0.768678253829782,0.768480750524184,0.767823177047851,0.767476566413729,0.766482034234079,0.766348776828932,0.765790129482039,0.765234101936321,0.764508474254381,0.764100774453145,0.764026042441231,0.76305176686777,0.763011387750919,0.762399899773478,0.762102623157822
"1330",0.771428467412668,0.772071693471955,0.77062805901091,0.76978398836551,0.769319827957805,0.768852374121139,0.7683322282136,0.767594830903996,0.76717143201173,0.766495123880159,0.766388269918677,0.765456384017512,0.765330154064154,0.764866186976483,0.764900902843175,0.764208907245407,0.763642862503899,0.763186200996287,0.76250030490899,0.762089764296827,0.761684117712933
"1340",0.771116428297598,0.771461108682913,0.770087755648347,0.769839619994432,0.768659168158572,0.768453401511405,0.768011837073589,0.767591307411202,0.767107326828689,0.766316940917295,0.765499918412199,0.765498423306598,0.76484632300386,0.764317605762717,0.763462124564415,0.763580119970528,0.762786915075506,0.762612619400934,0.762180939369193,0.761432819932556,0.761407378427379
"1350",0.771103380640364,0.770876888833501,0.770187790415751,0.769027764158505,0.768504732396409,0.767970393283672,0.767881402119226,0.766646907512069,0.766274890235971,0.76603989210962,0.765559190114562,0.765069591733726,0.764404967027316,0.763833663425397,0.763810535259892,0.763021282819357,0.762539205580846,0.762506511458578,0.76191364212184,0.761013309167656,0.760990858510121
"1360",0.770614186650038,0.770952583474763,0.769490726508219,0.768999914614411,0.768194276323483,0.767694168940208,0.767256217895903,0.766600275431388,0.766123221974176,0.765465685976166,0.765027603788945,0.764475646261252,0.763982082833208,0.763757764003581,0.763117666342373,0.762594579686598,0.762240149102915,0.762014374897664,0.761614158020185,0.760713903777893,0.761158617639929
"1370",0.770170366441328,0.770020919756851,0.768665725572034,0.768551567553183,0.768047105978688,0.767438402686799,0.766456820740942,0.766496856040096,0.765715313410515,0.765379569238542,0.76453570578338,0.764512017125954,0.763615302244328,0.763254392518046,0.762887869510718,0.762021926606326,0.762112341576902,0.761308976952507,0.760654325836787,0.760451293569838,0.760032820813173
"1380",0.769774928227282,0.770309156832374,0.769147174787621,0.768267213027247,0.767858951110296,0.766747349066922,0.766474259722784,0.765896600846468,0.765323370911408,0.76476514271348,0.764344774992012,0.763992688012973,0.763241870673686,0.762552140521536,0.762645260241571,0.761418587385428,0.761464343658034,0.761064723632535,0.760653080571893,0.759761440552641,0.759447954672295
"1390",0.769702400359968,0.769735353873454,0.768463236250957,0.767928729105901,0.767226329255922,0.766739644120696,0.765857608799517,0.765133089824916,0.765083523715358,0.764369346862828,0.763729782929393,0.763606564759667,0.762828794474807,0.76277144831265,0.761902496557554,0.761392357756573,0.760768727104226,0.760712694834601,0.7605921416027,0.759671668749235,0.759502719383398
"1400",0.769773801795715,0.769335778609099,0.768066676961239,0.767542186320182,0.766999296151843,0.766312703541306,0.765611644300003,0.764779067666017,0.764781478867265,0.764003260567527,0.763754235169873,0.763335378546532,0.762687984430137,0.762195370738563,0.761474017264385,0.760846647714955,0.760523111749163,0.759994382060619,0.759558213267955,0.759574674192482,0.758688559626664
"1410",0.769375082094314,0.769105126152999,0.768447692979818,0.767003582647615,0.766781667619451,0.766020728798933,0.765272736438084,0.765098031126496,0.764269959323471,0.763719963057719,0.762800676237132,0.762881690094972,0.762046765746339,0.76179139982547,0.761420375780598,0.760781606662736,0.76023195099814,0.75974571619403,0.759089580609929,0.759044153879058,0.758841198754516
"1420",0.768925306654284,0.768856676620121,0.767636181405473,0.766819411009179,0.765813564583176,0.765747971275859,0.7645632769465,0.764266114817863,0.76370275447893,0.763519151026347,0.762323799822008,0.762099455345251,0.761552331165449,0.761377265724748,0.760566044018488,0.760267554513405,0.759929040097559,0.759407805815458,0.759421737115832,0.758607974568204,0.758275582551238
"1430",0.768103636663295,0.768497107408443,0.767456949680566,0.766369584486153,0.765629117509768,0.765436015362786,0.764492694441478,0.763979472210396,0.763579719843032,0.762683176007934,0.76260494770893,0.761960654221316,0.761465968376444,0.760794898651987,0.760343602185686,0.760047905810529,0.75944015697228,0.758724830001117,0.758538593397737,0.758164212959452,0.757496460335972
"1440",0.767959070490633,0.767914850930013,0.766957636241471,0.765992679701078,0.765103785127527,0.764542041400177,0.763967974821815,0.76365850075504,0.76302897978034,0.762436248111337,0.762045619029661,0.761283855867559,0.760965152561634,0.760683806231399,0.760107910038309,0.75989286108443,0.759331350901111,0.758073314883531,0.757853602490384,0.757457384881195,0.757324239871231
"1450",0.768329037709103,0.76785122955899,0.766984449896753,0.765981168904888,0.765386465689839,0.764349495045468,0.763894882892721,0.763146600698425,0.76264860891642,0.762373240055386,0.761406014959804,0.7606324728406,0.760905678180347,0.760278462961584,0.759270362715975,0.759119561199351,0.758412038553945,0.758220220748454,0.757890678064023,0.756827148009642,0.757048225652304
"1460",0.767617158788428,0.767590621672933,0.766228371217364,0.76517680932784,0.765171566989554,0.764145986097684,0.763432941885429,0.762591066335747,0.762291674445073,0.76174325681623,0.761049396096733,0.760506854222986,0.760154146799674,0.759052509576701,0.75893041982371,0.758818962909086,0.758253301913332,0.757711922808278,0.75732561370424,0.756793471719688,0.756520439787029
"1470",0.767202907182542,0.766985486116541,0.765839959011651,0.765064200760051,0.764560409829459,0.763503222056213,0.763052120436755,0.762515473622281,0.762026044919257,0.761376924287295,0.760782354670874,0.760455263760308,0.759921831802324,0.759577800020706,0.758779264951193,0.758413766775548,0.757918057851604,0.757486257102127,0.756671335681022,0.756726633773283,0.756159840211882
"1480",0.767071718157133,0.766690715834614,0.765795787845774,0.764796494470815,0.764017160464542,0.76293076959917,0.762946455220629,0.762247496423487,0.761828076450888,0.76082877995362,0.760477669205853,0.759956217830988,0.759485162367784,0.758957280751887,0.758394385720377,0.75812818166424,0.757329960978278,0.756858535838864,0.756430357963669,0.756153873074665,0.755502726856532
"1490",0.766873422329463,0.766503514394565,0.765537937703857,0.764456575844021,0.763897807014365,0.763155304168208,0.76229916147381,0.762106691642764,0.761010888753398,0.76076715227896,0.760003029652694,0.759757066095463,0.759085670833826,0.758403023338435,0.758227430176564,0.757670026676669,0.757359101495117,0.756559161076751,0.756215137782295,0.755995139232721,0.755279061474077
"1500",0.766273498596166,0.766239952680648,0.765079745558259,0.764126452756168,0.763567397187679,0.762382784773719,0.762262151587998,0.761671147746078,0.760786542377136,0.760621492968247,0.759625555824452,0.758981545488711,0.758382960996823,0.758372989810943,0.758047129984234,0.756518471075698,0.756878188785579,0.756460421074905,0.755620512662719,0.755530553119044,0.755118417656792
"1510",0.766110547622189,0.765736515400102,0.764657345854116,0.763901306745817,0.762966479135526,0.762024253196076,0.76179146138712,0.761111254399276,0.760488648487536,0.759754971156855,0.759016259945689,0.758544935076035,0.757963495824416,0.757637084029797,0.757640788750734,0.756373341629215,0.756465593278532,0.755639072213739,0.755416820065512,0.754826198585426,0.75445456345134
"1520",0.765670269834243,0.765858834060965,0.764690069322213,0.76339827708886,0.762585885614594,0.761861672378818,0.76132226061744,0.760479114629675,0.760126669955133,0.759560032128695,0.75919088499902,0.758040968409162,0.758212831396642,0.75741392712997,0.756935651390397,0.756719552504843,0.756065187980562,0.755286982393921,0.754772716064933,0.754873865904815,0.754214377591302
"1530",0.765445703490442,0.765198468585307,0.764092800816993,0.763326850135702,0.762253758186221,0.761514716619731,0.761111980712281,0.760529851893381,0.759712835915183,0.759202107910414,0.758484512648784,0.758161350253114,0.757096720480756,0.75702571175675,0.756774465976569,0.755824358508538,0.75571901147318,0.754835337248406,0.754404128416336,0.754106552562282,0.753243662980371
"1540",0.765429753825704,0.764702397983472,0.763701583183564,0.762947184036211,0.761607532674572,0.761607917382287,0.760866173126988,0.759922997178896,0.759237451187507,0.758482605960145,0.757932441139084,0.757799006910746,0.75699610458142,0.756708393992173,0.75602698824447,0.756072676710606,0.755272097147801,0.754834722008905,0.754220969903278,0.754058874286743,0.753315221557835
"1550",0.764953489701806,0.764352761348724,0.76358434201781,0.762559944089177,0.762173911302305,0.761322634492117,0.760444055756538,0.75929390488583,0.759031440389657,0.758179486565932,0.757730250083685,0.757252561096228,0.757075541715269,0.756076580377243,0.755779121347931,0.755574895064837,0.75498892981307,0.753996856526132,0.754104447349353,0.753448502772356,0.752839235552274
