"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1170",0.735645136164624,0.735628759994027,0.735573058870418,0.735514552753438,0.73560364193762,0.735606167267087,0.735530091491189,0.735619469540965,0.735583594161453,0.735411260401795,0.735534995925855,0.735304258667439,0.735554619787811,0.735512938240394,0.735353963268621,0.735094225118771,0.734979355309191,0.735248709748812,0.735098986507162,0.735063523549341,0.735101468338088
"1180",0.735706769571904,0.735598747695418,0.735770558226676,0.735681977774833,0.73560948946633,0.735586279189245,0.735705640584429,0.735570848140147,0.735532938311271,0.735483145741221,0.73557159790324,0.735460853548074,0.735515530618268,0.735336523072685,0.735388885012649,0.73537944898323,0.735227234635618,0.735192730427982,0.735028163308195,0.735064204091924,0.734992289045682
"1190",0.735866423507226,0.735709645006851,0.735745785386733,0.735807148510262,0.735586115998003,0.735603276072645,0.735606932804956,0.735626891336483,0.735505807771377,0.735620771484629,0.735570559887108,0.73558035018482,0.735408019636654,0.735496382384912,0.735340066130551,0.73548167872161,0.73545726913848,0.735370127266218,0.735164638527378,0.735064851088127,0.735040587722666
"1200",0.735856562722995,0.735817782011493,0.735880363023692,0.735748795399966,0.735783414422526,0.735628552576488,0.735793105988832,0.735662491175173,0.73556308273532,0.735508055679248,0.735514071248421,0.735540308477519,0.735453098739116,0.735553887844513,0.735523748137125,0.735431556240551,0.735312239468317,0.735310070382316,0.735244685310513,0.735118693094599,0.735090834663324
"1210",0.735907421020704,0.735969631817329,0.735665311693445,0.735830185379133,0.735818319327939,0.735824024446583,0.735649478612372,0.735717504655449,0.735675861387034,0.735537590702667,0.735700668409949,0.735720339655532,0.735561767097815,0.735492487689482,0.735474962115323,0.735479694561486,0.735256733247935,0.735343532849222,0.735159543399703,0.73522058367874,0.735019460995889
"1220",0.735943583757022,0.736020676159528,0.735930561642427,0.735912771087917,0.735873768906291,0.73576593602688,0.736044657422757,0.735865769700442,0.735837645380375,0.735766517511176,0.735735394783451,0.73564652359801,0.735620113868117,0.735568465647267,0.735610885245506,0.73568547859518,0.735516949767435,0.735413385625372,0.735184793300376,0.73530318144377,0.735097832320384
"1230",0.735953293502032,0.735982945673368,0.736024242415886,0.735940518875592,0.735954434281796,0.735921460080615,0.735887419316194,0.735765972606573,0.735590575821915,0.73580582727501,0.735666690176277,0.735732274053941,0.735813646878238,0.735574710543412,0.735579079584212,0.735436879078051,0.73538464021397,0.735523658474712,0.735329746251106,0.735202846973864,0.735026139409119
"1240",0.736092830984926,0.736067597894626,0.736044618415252,0.736087475008371,0.735937654465272,0.735987875585546,0.735787157981678,0.735788526443789,0.735892806566142,0.735833851983492,0.735743809693143,0.735879354764484,0.735741500058028,0.735712653479379,0.735589289685252,0.735613550122535,0.735420921776578,0.735421460444178,0.73532550524304,0.735284943276169,0.735132523266443
"1250",0.7362296570527,0.736318064725661,0.73610066949979,0.736087464956729,0.735963164550975,0.735971104872049,0.735815923158358,0.736009843278392,0.735890189853275,0.735789825278624,0.735896064813746,0.73581487249497,0.735785792389476,0.735737874016541,0.735512317505456,0.735698143608728,0.735436274500688,0.735560524768007,0.735331713939988,0.735104768862249,0.734960169537263
"1260",0.736199336798226,0.736235822289795,0.73610680583904,0.736133593016291,0.735969435836635,0.736111452843947,0.736075658221702,0.735899757103866,0.736043845340539,0.735892452820954,0.735963467700464,0.735883471537203,0.73581155974085,0.735797478178239,0.735856137261482,0.735722283946896,0.735575557496543,0.735494760669709,0.735306678267017,0.735265702644474,0.735240189571501
"1270",0.736301683773018,0.73628389660072,0.736315464065104,0.736305554400012,0.736173506625219,0.736061451742303,0.736005958071643,0.736018022029519,0.73598749079458,0.735921014045427,0.735854855109695,0.735811670583421,0.735836460722255,0.735877504316821,0.7357026554019,0.73551074245313,0.735571218432523,0.735412438343962,0.735307164786349,0.735314825745717,0.735108499700182
"1280",0.736240412677761,0.736317945652761,0.736319679271295,0.736306827439784,0.736261920478446,0.736212250938003,0.736205164070787,0.735972288415531,0.735875090821892,0.735946182828384,0.736026066271906,0.735893017464768,0.73577650781625,0.735871336768178,0.735678528584057,0.735681522764385,0.735611985251438,0.735405097316215,0.735377075481532,0.735292346194487,0.735259321412126
"1290",0.736393490626047,0.736416645012436,0.736338304875139,0.7361769212963,0.736300811472944,0.736216933075966,0.736260894647041,0.736201750718771,0.735991733585734,0.736158734152384,0.736015660657389,0.736058614174146,0.73590497332044,0.735760276794557,0.735964544777443,0.735643843199284,0.735683293149496,0.7356255968918,0.73526808189131,0.735326453784405,0.735157784081749
"1300",0.736409681956001,0.736175229681845,0.736378884994435,0.736254526369072,0.73633057803769,0.736356195510713,0.736205847536853,0.736189372564747,0.736178262623488,0.736179760826421,0.735969229920586,0.735925585520358,0.735933427864313,0.735887596995595,0.735851544763855,0.735783291287089,0.735801609641224,0.735454931229829,0.735338286513611,0.735387011888502,0.735227230005481
"1310",0.736542215608807,0.736519141832898,0.736368138721796,0.736422054443382,0.736319993092759,0.73613077706448,0.73625451597303,0.736224601761762,0.736003629077719,0.73603813901207,0.735956151951498,0.736058068148759,0.735862468709541,0.735965839388024,0.735883143417541,0.735795790219072,0.735646887809002,0.73552255506766,0.735502702716359,0.735345428713113,0.735285749779559
"1320",0.736628415068802,0.736622913763361,0.736400118906554,0.736358865882701,0.736389335728335,0.73635154178083,0.736204798783997,0.73615736562252,0.736272290825424,0.736196768944951,0.736117751802717,0.736090910354497,0.736024024019297,0.7358798778021,0.735856177124579,0.73584342974328,0.735676873815288,0.735624251576349,0.735262694415487,0.735192462559113,0.735064008924992
"1330",0.736584193041427,0.736709873848902,0.736612286533577,0.736501597703625,0.736401019456242,0.736213942285498,0.736373260514458,0.736219197705992,0.736132926709939,0.736031537653638,0.736058315226309,0.736206562534797,0.735890598571768,0.735877612145642,0.735733851293687,0.735807124993529,0.735633898190585,0.735582677001368,0.735642538185921,0.735418549512472,0.735019284526606
"1340",0.7364861822531,0.736708623535365,0.736636199604285,0.736492614452969,0.736468374635354,0.736474735445765,0.736369516310564,0.736349052456056,0.736404738595253,0.736229870047611,0.736054989090373,0.736014140975083,0.736083314740875,0.73595487549016,0.73590261819924,0.73568185734164,0.735868143140872,0.735657537432045,0.735581917033203,0.735401994625753,0.735252781374716
"1350",0.736650131915377,0.736704469532995,0.736566074337879,0.736646750336406,0.73652779272463,0.736352077060123,0.736294428663302,0.736303986879225,0.736363778997607,0.736201646482676,0.736247337087846,0.736106621703045,0.73602798529103,0.736064365248234,0.735869599275121,0.735899714983767,0.735804635912828,0.735638116978125,0.735423701205712,0.735415778129991,0.73526191489846
"1360",0.736571445875943,0.736671163724603,0.736642916263997,0.73655137308256,0.736430434462793,0.736554195848371,0.736372516866354,0.736270137952586,0.736255154138971,0.736201932341928,0.736237238981107,0.736011512097756,0.73602864729473,0.736009296962353,0.735998647591576,0.735920684603229,0.735667105324079,0.735684702075124,0.735297232514131,0.735436917765045,0.735270963082621
"1370",0.736669457506948,0.736829703107103,0.736648422241254,0.736583847929015,0.736461551561829,0.736475851693151,0.736406824155349,0.736458116953953,0.736352851386505,0.736327667929851,0.736197515079836,0.736227316739281,0.736097707175284,0.736019222289854,0.735931536448601,0.735809568193541,0.735821268777291,0.73576507769849,0.735488367240645,0.735398260720621,0.734983609411021
"1380",0.736821633374915,0.73671281057275,0.736725557828984,0.736675349154247,0.736514936036967,0.73654330107278,0.736520920567633,0.736437664473032,0.73638871408386,0.736445874182938,0.736344068959964,0.736131856072951,0.735991672444737,0.736082636384608,0.735909528567765,0.736024826134096,0.735887090110471,0.735757374893209,0.735784092836629,0.735380485651206,0.73524622324723
"1390",0.736656280191656,0.736819529007687,0.736698099355834,0.73679906186951,0.736468910886032,0.736418616855584,0.7363566887401,0.736482488627185,0.736426150967272,0.736168157315505,0.73615661763169,0.73619745318712,0.736162221581058,0.736188450578647,0.735984824605161,0.735751972470183,0.73576406004625,0.735642143426491,0.735472247723761,0.73541185574358,0.735432630357428
"1400",0.736929485934731,0.736936257385588,0.736677585007278,0.736735877369446,0.736536682639454,0.736547752000855,0.736395301970412,0.736405951353554,0.736230696991185,0.736423884117183,0.736301133667228,0.736279213897327,0.736186612060805,0.736185162019535,0.735990573461027,0.735817973280147,0.73583520646542,0.735715464831838,0.735600661512234,0.735425895992896,0.735381497823493
"1410",0.736806381100646,0.736937688596405,0.736699212836482,0.736647369249463,0.73661500121077,0.73647695619637,0.736555505519175,0.736286390150708,0.736429739692064,0.736325824554302,0.736182552846279,0.736096311329908,0.736173853064204,0.736074085720027,0.73592115707911,0.735897158961121,0.735674316029499,0.735574069187877,0.735549058127457,0.735417041698802,0.735253064045384
"1420",0.736856737109199,0.73705511651599,0.736680393851164,0.736798820861585,0.736606155299823,0.736484709891976,0.736487037707496,0.736296466317993,0.736372722616715,0.736338386288837,0.736277812218765,0.736224783571052,0.735942519948568,0.736141759409703,0.735971533547025,0.73586552380191,0.735959564808489,0.73572328042921,0.735524032775784,0.735256346913662,0.735268964120159
"1430",0.736967795600926,0.73697533910024,0.736873679801006,0.736868287581907,0.736434757836469,0.736656016663223,0.73629071741682,0.736472576338307,0.736439589870157,0.736282389129592,0.736331738744692,0.73627422791538,0.736317708436061,0.735942872621532,0.735911317954808,0.735866859813346,0.735844740119017,0.735826510882701,0.735593056140606,0.735476022336959,0.735172625025487
"1440",0.736982088353896,0.737041953101007,0.736723127198804,0.736742158361198,0.736605644197567,0.736676222092291,0.736192740331906,0.736258217273737,0.736431198312704,0.736321424612701,0.736195593230914,0.73619296094563,0.736061188072988,0.736159859098787,0.735982346693157,0.735952490592298,0.735797170901875,0.73579767911658,0.735534287636768,0.735336860242033,0.735188633399812
"1450",0.736756354294884,0.736933850953875,0.736937874781529,0.736779727934908,0.736504432939915,0.736618885409094,0.736363384694717,0.736389742024981,0.736384178134504,0.736286127076867,0.736245334146486,0.73616065851538,0.736085260526408,0.736068919003273,0.735934287126899,0.735849815620045,0.735750742730087,0.735796020598128,0.735691027377019,0.735431882644039,0.735250101375469
"1460",0.73690036866853,0.736958683943903,0.736876483300734,0.736656843786848,0.736629576373601,0.736519896311779,0.736548574232984,0.736400007487187,0.736253252247901,0.736228970412913,0.736088336576463,0.736089364678196,0.735987004453562,0.736025700312361,0.735793451565371,0.735819188093721,0.735898169024805,0.735798048114801,0.735495986729924,0.7353719845575,0.735219724949593
"1470",0.73698558611058,0.736976123305825,0.736810875114197,0.736776968388847,0.736626178893401,0.736508180818705,0.73639327783713,0.736444177852476,0.736421837685287,0.736412731760667,0.736224294028346,0.736116608699831,0.736006611781941,0.736095578564802,0.736009906053398,0.7360570989427,0.735918554788937,0.735687302552658,0.735533364498227,0.735365509630313,0.735071469272246
"1480",0.737023806869716,0.737090169507606,0.736717193438508,0.736625286952623,0.736665387953025,0.736557455530132,0.736406463453519,0.736626732050425,0.736324912852566,0.736343036815432,0.736160978424172,0.73615977871312,0.736027623896296,0.736209466183685,0.736073247502047,0.735956736284035,0.735751391796911,0.735671054288672,0.735462275329098,0.735321967692901,0.735352044796818
"1490",0.736985814056306,0.737071001400047,0.736800862992796,0.736829139760237,0.736547746558367,0.736663024724145,0.736503977275805,0.736457951474718,0.736369587373536,0.736195134684628,0.736081901959163,0.736137939180005,0.73614133289139,0.736165392980663,0.736077600399183,0.735834556116812,0.735684371922117,0.735864942768189,0.735517753497086,0.735502465210716,0.735151251301529
"1500",0.736933573786056,0.736906204362836,0.736937224977671,0.736716073282079,0.736558933055573,0.736657007208544,0.736414452113807,0.736395070725587,0.736377610962412,0.736181515669161,0.736327028772354,0.736046795157326,0.73614860949545,0.736107703712488,0.735954297690656,0.735862580621105,0.735678049839949,0.735704026659696,0.735661304451058,0.735373560203795,0.735273745930546
"1510",0.73709844894131,0.737104140440161,0.736924385844055,0.736807752358254,0.736777744508629,0.736570679331633,0.736644632727975,0.736497780129118,0.736278449405629,0.736173280467365,0.736162275295158,0.736232802016365,0.736270302595582,0.735876571853859,0.735835329104957,0.735735019160072,0.735813212545442,0.73564404470632,0.735675489681203,0.735359762323558,0.735113226005464
"1520",0.737049311419021,0.737029341752922,0.737023661451722,0.736869294527914,0.736529253713754,0.736461944422,0.736328583785218,0.736390595511465,0.736294511008269,0.736448345965864,0.736376090791125,0.736195682266463,0.736052947677768,0.73577726724587,0.735876044931659,0.735692807718656,0.735790431908876,0.735691334490067,0.735494333398022,0.735254604155491,0.735065476465098
"1530",0.737084438502545,0.737080590912508,0.736973647900278,0.736695165295694,0.736644708071076,0.736697944782464,0.73644108587552,0.736343433501347,0.736263386939671,0.736200871107722,0.736079450112233,0.736195300157076,0.736039138579804,0.736065567307215,0.735799930581201,0.735720079996498,0.73577644012859,0.735649497738035,0.735325791310883,0.735379318546453,0.73513499492955
"1540",0.736862277193737,0.737115177533306,0.736851634035844,0.736808745193341,0.736647000156239,0.736517328575912,0.736466381099144,0.736514607517462,0.736209174933084,0.735980460290336,0.73626380761983,0.735927264930712,0.735895503256173,0.735948262902937,0.735762471360672,0.735731312906902,0.735742151957833,0.735603152665058,0.735381359239691,0.735415909714917,0.735163218220153
"1550",0.73709265419391,0.737086261974231,0.736948898272273,0.736729165604506,0.736546033953754,0.736655033234942,0.736472787611143,0.736307518931246,0.736229487034271,0.73628969384949,0.736002525130882,0.736005135017939,0.736024253385391,0.735822922776408,0.735812478350568,0.73588660873212,0.735568992648684,0.735604389988827,0.735416692985857,0.735372793026996,0.735158691451573
