"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1280",0.825544630034322,0.825712091534278,0.825510200947938,0.825354932304921,0.825276986311632,0.825193043826337,0.825191388755274,0.825134297650066,0.824875395893469,0.824918619905578,0.825006395661598,0.824947257669186,0.824757498767553,0.824831691044029,0.824622558139563,0.824539538064016,0.82455287050991,0.824611906196765,0.824423056406759,0.824311197163222,0.823862508247606
"1290",0.825371572769928,0.825750535239667,0.825430354850706,0.825404899564946,0.825323718713264,0.825090660267731,0.825266417667815,0.825111377047325,0.825067550031539,0.824898647508075,0.824913148625937,0.824937581283067,0.824751208419842,0.824671136832011,0.824612288955356,0.824484650425074,0.824627656131115,0.824226975684028,0.824447488405749,0.824297594675347,0.823905278967881
"1300",0.825388315809215,0.825603353359488,0.825541293279539,0.82543027481748,0.825309139515419,0.825241543964207,0.825079094185841,0.825201866135065,0.82510829818896,0.824949857961038,0.824762730007433,0.824798351162135,0.824711724056375,0.824631594180736,0.824759845338596,0.824233017019798,0.824550023308927,0.824316885221458,0.824323601435325,0.824241030690139,0.82394609790629
"1310",0.825658642238061,0.825629752376239,0.825518255794108,0.825449835904396,0.825336644987376,0.825101622343163,0.825146940915078,0.825020702746742,0.824891567342199,0.82483374686899,0.825024189008992,0.824708845864481,0.824718337176725,0.824791618968343,0.82451108139265,0.824573516182172,0.824291443544163,0.82444886521069,0.824425965617482,0.824132435979062,0.823886792328636
"1320",0.825609317485128,0.825735442730366,0.825511972710852,0.825401271474783,0.825178753435812,0.825063705745554,0.82511685026322,0.824988629925904,0.824993036984535,0.824947437892001,0.824822056259938,0.824770984981966,0.824598275930682,0.824550593201171,0.824384768932348,0.824369008793716,0.824403856256563,0.824176539022743,0.824312491582453,0.824156432981217,0.823824314051818
"1330",0.825404185808285,0.825624415409453,0.825410567604556,0.825309890291559,0.825299847493498,0.825129198625915,0.82501523800987,0.825139464940559,0.824830409797993,0.824908600991829,0.824696814331728,0.824605969432533,0.824505178937882,0.824654596990515,0.824388867910157,0.824338481243172,0.824339017887575,0.824482902438562,0.824204528495046,0.823984290040551,0.823708713861294
"1340",0.825383086546439,0.825657638974853,0.825458658985585,0.825121898517914,0.82540763253115,0.825077596050572,0.825107556995607,0.824830749117416,0.824933337404692,0.825063052696882,0.824693769230706,0.824662945967323,0.824639074333832,0.824549780653767,0.824543439744044,0.824398944858484,0.824384922238474,0.824048474737913,0.824172016554255,0.824055195905012,0.823680649642299
"1350",0.825568395558537,0.825708384069972,0.825380331217699,0.825249898236025,0.825197200431368,0.825083534787537,0.825139529488891,0.824842799288965,0.824905742843817,0.824728267943179,0.824692143777282,0.824584486075398,0.824814625056062,0.824467154204501,0.824297554125684,0.824297072054228,0.824238811075389,0.824145950287312,0.824051643663596,0.824033525808664,0.823656042527874
"1360",0.825506355756887,0.825454890901802,0.825507886671447,0.825317293802829,0.825125367275327,0.825069426158147,0.824999986545532,0.825097971000272,0.824731008992226,0.824786178445939,0.824661350932177,0.82453826307201,0.82451952291042,0.824539799580108,0.824375557945121,0.824236744503322,0.824198510437574,0.824057301653034,0.823991002702515,0.824003146132876,0.823545681341481
"1370",0.825482397238218,0.825597769937466,0.825271771441884,0.825250842898394,0.825127055938345,0.825102314977007,0.824804518094806,0.824833256401201,0.824714411021578,0.824818099187943,0.824716008717414,0.824549703586367,0.824466845607825,0.824504387363733,0.824203012069272,0.824267012946031,0.824221928462664,0.824137235635043,0.823988985687474,0.823852851555897,0.823534556897523
"1380",0.825577176714074,0.825772735828855,0.825341724150836,0.825216716178741,0.824991814262049,0.825028574586142,0.824923323729559,0.824844109885861,0.824657279537872,0.824547903671007,0.824666515712927,0.824584612669875,0.824281809087544,0.824312664100865,0.824143412908114,0.824215403761672,0.824121830499935,0.823935359877369,0.823853817463969,0.823881424607131,0.823301075944832
"1390",0.825550115459789,0.825352243650474,0.825500410609243,0.825224018226058,0.825125874372214,0.825075428693994,0.824908558573452,0.824858009430755,0.824739416083696,0.824716932375429,0.824427680974873,0.824530388474562,0.82442357010249,0.824415775688841,0.824078313310498,0.824129134611941,0.824247583289644,0.823902134755591,0.823877427218271,0.823701222330964,0.823703712681323
"1400",0.825650603329329,0.825539548853876,0.825299475320641,0.825189133806282,0.825133149601704,0.824972211489177,0.82499777628864,0.824767936013848,0.824615929690822,0.824437325242204,0.824486965996745,0.824498415771247,0.824437838265155,0.824190914528575,0.824206151821263,0.824127255298,0.823977630539964,0.823958352722321,0.824043860451377,0.823878201533067,0.82352946445676
"1410",0.825469131397224,0.825494234307414,0.825318559667912,0.825149774743453,0.825239738584757,0.824910634760556,0.824737532802163,0.82480520134084,0.824674738278986,0.824553189555856,0.824664278407925,0.82443822340902,0.824378099846101,0.824162210123483,0.824249889675051,0.823974942927629,0.823816226521652,0.823861885392301,0.823946236406504,0.823803527294213,0.823325608456277
"1420",0.825697414791473,0.825384534713485,0.825183395508513,0.8252104678877,0.824981878295075,0.825020731761704,0.824805026064966,0.824618824233143,0.824641310621373,0.824477002703459,0.824406991602361,0.824346627155006,0.824180565864147,0.824077177991064,0.824105646697545,0.824017027493259,0.823780013397929,0.823839888347338,0.823725611731926,0.823640061531499,0.823254481200294
"1430",0.825557837158786,0.825445695151531,0.825258873454169,0.825172397272363,0.825020870261384,0.824823093090193,0.824752694506911,0.824671774636999,0.82456219316571,0.824489428459319,0.824402070451092,0.824261935049769,0.824270065810475,0.824042684995581,0.824216885764668,0.824044773659478,0.823978903957671,0.823764570655449,0.823703089891739,0.823557278419586,0.823180164841126
"1440",0.825436704684031,0.825393965788009,0.825270881661541,0.825200941935325,0.82506035876341,0.824886685007694,0.824800647947477,0.824675645205771,0.824414665456605,0.824477086236942,0.82445725532385,0.824273548320559,0.824195264945579,0.824199945739217,0.823914249841354,0.823873898650299,0.823884002754183,0.823734104664539,0.823694744224782,0.823469775371026,0.82318619041725
"1450",0.825524625169048,0.825549609699555,0.825343836011244,0.824916668622409,0.824860901321644,0.824711290245567,0.824762777197501,0.824603399159551,0.824505830258909,0.824333754500228,0.824182426658259,0.824152445253874,0.824471928008167,0.824154841813368,0.823885168307085,0.823801029366046,0.823891861487616,0.82360594890213,0.823575921419809,0.823369988181861,0.822927123542299
"1460",0.825456311997449,0.825560976100173,0.825257186264465,0.825183497628068,0.824907638315431,0.824776931070511,0.824702833645291,0.824732887751047,0.824437050712955,0.824427768292174,0.824240846663213,0.824059947133502,0.82401877156839,0.823924153032164,0.823970876599401,0.823895749485896,0.823688811871065,0.823611589314795,0.823598172724274,0.823346073926341,0.823066423595409
"1470",0.825638509807074,0.825347620787728,0.825289039957629,0.825125138571363,0.824935037618772,0.824765015685085,0.824696306894259,0.824523393142064,0.824455656297005,0.824485186519637,0.824216412734587,0.824171910430057,0.824135460700036,0.8238366827798,0.823821744413635,0.823794784793724,0.823805044576501,0.823641711946726,0.823558717836009,0.82341360779631,0.822998369619744
"1480",0.825379944372173,0.825497190406586,0.825119186677885,0.825038608606046,0.824903960127337,0.82461531111583,0.824665517926791,0.824465021753225,0.82441717541135,0.824365249847467,0.82427326517441,0.823942964896971,0.823908682174986,0.8238801473114,0.823901713866867,0.823971276427364,0.823866267392338,0.823495621429522,0.823375732988491,0.823279306482786,0.822818865934651
"1490",0.825431995001169,0.825394628855928,0.825079903167995,0.825074202740247,0.824807604105405,0.824827602792845,0.824701940501952,0.824456707051312,0.8244270086173,0.824424063001355,0.824266304980311,0.82407558508373,0.824129927335042,0.823826924364612,0.823738913627787,0.823580222904479,0.823369426919237,0.823661052891597,0.823146688191329,0.823281574570599,0.823020453535083
"1500",0.825473008397608,0.825350322601631,0.825280018761278,0.825033650552798,0.82491075994791,0.824693981954353,0.824420112241825,0.824455769870254,0.824391364113626,0.82414426895752,0.824002621169978,0.823908548624153,0.823950520514396,0.823826590856504,0.823713781957507,0.823574948116772,0.823408692391096,0.823635193462863,0.823178482461057,0.823349070371835,0.822947817993826
"1510",0.825546735504726,0.825348140884092,0.825014788818996,0.825026783487765,0.824902647506445,0.824674598993149,0.824611439547832,0.824502119036321,0.824360755132207,0.824211564615892,0.82404711566881,0.823814621417667,0.823973267192832,0.823802261934739,0.823734048609618,0.823532296963637,0.823615509146514,0.823515407582504,0.823351952355756,0.822960267057202,0.822811896676986
"1520",0.825447701281445,0.82542919152367,0.825189948326936,0.824990412632065,0.824770753107418,0.824732811897185,0.824570568440401,0.824350026095634,0.824311187159541,0.824036719811675,0.823976197364468,0.824042305584813,0.823949108540673,0.823759717529075,0.823560609332162,0.823603178589642,0.823471959754958,0.823277112377398,0.823300021902771,0.823199143204716,0.822900271285823
"1530",0.825524255959696,0.825441469014185,0.824934369377148,0.824982901253972,0.824626733510533,0.824679149418173,0.824398258843913,0.82431414118409,0.824367367648451,0.823921824970445,0.823974682930231,0.823995759358003,0.823834461291183,0.823731719202456,0.823610771668379,0.82353505371302,0.823274155591873,0.823294803225015,0.823084236242292,0.8230793617269,0.822510537930785
"1540",0.825415289579669,0.825285069790331,0.825091592939242,0.824710348451602,0.824619561037868,0.82455090959233,0.824374515263833,0.824404370569509,0.82400301528212,0.824260290692106,0.82392936231514,0.823832443479619,0.823697388050269,0.823754345109585,0.8234411147885,0.823416005224507,0.823179187477468,0.823210072650966,0.82307475829377,0.823056879703904,0.822517009956198
"1550",0.825467037217624,0.825386087186491,0.82491450092846,0.824857919683095,0.824784807600772,0.824472662777096,0.824429269134468,0.824404853105495,0.824091537188441,0.824023525001249,0.82385949743267,0.823850262158467,0.823566777826797,0.823632523579713,0.823404077126842,0.823341092761735,0.82312207584129,0.823142688123182,0.823057525814324,0.823008096856849,0.822603560958066
