"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1030",0.782059089442691,0.782266903843528,0.782451356152089,0.782396731899774,0.782510272869437,0.782528150361632,0.782563831079736,0.782470253017891,0.782611597141323,0.782622505656727,0.782456374539441,0.782690758891906,0.782720485439976,0.782607605687447,0.782505474482065,0.782454531729947,0.782453794824835,0.782333234645411,0.782343621737543,0.782311761332882,0.781928192459063
"1040",0.782315507204572,0.782357630799614,0.782423311577809,0.782581529644644,0.782480204477378,0.782528970514344,0.782689955220585,0.782665898181316,0.782679652388864,0.782634358986562,0.782711445763982,0.782710844004094,0.7827287976976,0.782668009079637,0.782446361883163,0.782639154741267,0.782450493659004,0.782475246429537,0.782464878719434,0.782182664507656,0.782090877168314
"1050",0.782405677874362,0.782667454831477,0.782581047883642,0.782562027126405,0.782711485044174,0.782756636489358,0.782626705980612,0.782709136907848,0.782842751033755,0.782871482247662,0.78271480137852,0.782813744804333,0.782750452630353,0.782536048974197,0.782690899511923,0.782682706664068,0.782569703136234,0.782557653003809,0.782282444729456,0.78218769562821,0.782105041364891
"1060",0.782551600267194,0.782685465824693,0.782707012828037,0.782723413670569,0.782675003742807,0.782759438227981,0.782602921014215,0.782864155049687,0.782702455427025,0.782867798659353,0.782852340134496,0.782978902905121,0.782806261502615,0.78275405574813,0.78269716475661,0.782779136416826,0.782587703035439,0.782333322335726,0.782377432906624,0.782263089659098,0.78219035057062
"1070",0.782585359414738,0.782733456859004,0.78269663639664,0.782893622069643,0.782756850288318,0.78265657072132,0.782879864631114,0.783005275466599,0.782846829005105,0.78283708238073,0.782834786901769,0.782855347613343,0.782945294744658,0.782743911299262,0.782664661072251,0.782572799818303,0.782749658899677,0.782530879299821,0.782266004673024,0.782294514118623,0.781995113114159
"1080",0.782574772164236,0.78288558098109,0.783015978177321,0.782942338080637,0.782893873415692,0.782907051330945,0.782802016247137,0.782852823986828,0.782917106494963,0.78293702634293,0.782825775850392,0.782801183581904,0.782827747836295,0.782833500257181,0.782915769512286,0.782723024403625,0.78260396534398,0.782559050149394,0.782506210291002,0.782321757345964,0.782177149752265
"1090",0.782721790552875,0.78283345508677,0.782906561941809,0.782929643603798,0.782818748818032,0.782887350478595,0.782946068679843,0.783021969087371,0.782836324732269,0.78296232139314,0.783024053486677,0.782885904001422,0.782868579938875,0.782909290676934,0.782747222935913,0.782639985326102,0.782730177689304,0.782738914408977,0.782533493808983,0.782323051426554,0.782177047077516
"1100",0.782732790246032,0.782758122937124,0.782961802219805,0.782924414209003,0.782885194018045,0.783033415634538,0.78298096395453,0.782989957478139,0.783022738597492,0.783031795667386,0.783041889126278,0.78300803576495,0.782953301018408,0.782794663028394,0.782782052967237,0.782856004035426,0.782583855006883,0.782608346071552,0.782490762644269,0.782219171432655,0.781980456748552
"1110",0.782809135194167,0.783040359601026,0.783015798736618,0.782954894028839,0.782825948592816,0.783014509813322,0.782980074579425,0.783019275327192,0.782959522197881,0.783089190703202,0.783002411098669,0.782987453414443,0.782943027933143,0.782978120829494,0.782838798541749,0.782861282102107,0.782715005101946,0.782553872801081,0.782419567694981,0.782365545435511,0.782121276184856
"1120",0.782840547087475,0.783082698568448,0.783120340896099,0.782932379182773,0.782838527269691,0.783117928885103,0.78315043992389,0.783118512909691,0.783157919199401,0.782966533497389,0.783022842439759,0.782859782902436,0.783053367440324,0.783133101774402,0.782879219479643,0.782909223896394,0.782757673523337,0.782577490324355,0.782542398171268,0.782327218979804,0.782266075874726
"1130",0.782986707231626,0.78304913323854,0.783009325840891,0.783052412562944,0.78304759718775,0.783181041815853,0.783074506912742,0.783104880953242,0.782981333062143,0.782982285340031,0.78312988505493,0.783093188850729,0.782977466642658,0.782985992119449,0.782807344586191,0.782782356177619,0.78273279146032,0.782588958305284,0.782523200939878,0.782364782737319,0.782201580069369
"1140",0.782995221726042,0.783305943831892,0.783087120348641,0.783035779389982,0.783052325814879,0.783178515272609,0.783013382318788,0.783200135085314,0.78299711200342,0.783238409285241,0.78319035080557,0.782997890682415,0.783080937462549,0.783067781742711,0.782998701618704,0.78287239823207,0.782884573884627,0.782650425353728,0.782493294250021,0.782469257107306,0.782203366509764
"1150",0.783144671373275,0.783425840847467,0.783284366810286,0.783244148262936,0.783176202731961,0.783177605747972,0.78315127750568,0.783133047721869,0.783217807735385,0.78314559208676,0.783209679300336,0.78301290471127,0.783147236811696,0.783083400480134,0.782888168525539,0.782788117925451,0.782851700780662,0.782743435019124,0.782344049180245,0.782388621021366,0.78215666279141
"1160",0.783232686797518,0.783244404683152,0.783302406532871,0.783327534393634,0.783301869611019,0.783137099055206,0.783305484498661,0.783303192767773,0.783328706472077,0.78313051586243,0.783045235162708,0.783230561721748,0.783098532565893,0.783116910688004,0.782956410766025,0.782963923450036,0.782657520248612,0.782492349232426,0.782644858835673,0.782475468454216,0.782138717268971
"1170",0.782989192712506,0.783351182862751,0.783106154541512,0.783322069795377,0.783200864113139,0.783287482921415,0.783127176520468,0.783228514757573,0.783127765903068,0.783092320710252,0.783206691216721,0.783208116201782,0.782921390607744,0.783087653973457,0.78299816408903,0.782861614793371,0.782802292259596,0.782822061914789,0.782653094120017,0.782372898071,0.78206602858093
"1180",0.783190368884429,0.783222291357021,0.783281702314379,0.783336398478623,0.783194842093337,0.783140205649216,0.783169009047044,0.783312485705826,0.783083265192016,0.783283125524039,0.783188417733187,0.783062892121045,0.783060717755175,0.783038651523233,0.783037184687545,0.782856554474428,0.782772619888629,0.782685383545655,0.782534647872436,0.782425111540359,0.782224389045962
"1190",0.783246918386922,0.783322348247879,0.783361050931984,0.783305509327333,0.783428649426616,0.783314089189625,0.783105695141435,0.783415236150424,0.783267515994982,0.783160874482494,0.783129247963821,0.783217905911,0.783227361463394,0.783075291331723,0.783069866673488,0.782955290888963,0.782872795638801,0.782743242280965,0.782497699479756,0.782437956338724,0.782002130067461
"1200",0.783180028866765,0.783626652904787,0.783355378130937,0.783286526924632,0.783435619409628,0.783190022011896,0.783150425471109,0.78344907033709,0.783262671378051,0.783205834605012,0.783223130518046,0.783151911600746,0.783266646208799,0.78324518158296,0.782852198052791,0.782998888725601,0.782773918590746,0.782750592821343,0.782611114288915,0.782368829010337,0.782321916373511
"1210",0.783386838248992,0.783536693529611,0.783351542420634,0.783347399577168,0.783260985971599,0.783283034541914,0.78329576624008,0.783301401561622,0.783188520505443,0.783284539194753,0.783188142633253,0.783122481648427,0.783144669957453,0.783100455770272,0.783048429764014,0.783095491569763,0.78288112502236,0.782725276236526,0.782524881752037,0.782549004297493,0.782296364541595
"1220",0.783377327791839,0.783570563458477,0.783501581284271,0.783502785361017,0.783367439157129,0.783332758743801,0.783525424994763,0.783129251071788,0.783361524949252,0.783196485800238,0.783341713007392,0.783137836281585,0.783185225092285,0.783082071221378,0.783220034352867,0.782950945317604,0.782898982466818,0.782630349714828,0.782475601117459,0.782368264976622,0.782158970779408
"1230",0.783525464260518,0.78361566555255,0.78346222386261,0.783381294042619,0.783338626038787,0.783329255608898,0.783299026771349,0.783448079409726,0.783367076578194,0.783225437480847,0.783269338510413,0.783178462640078,0.783113185500024,0.783214574652201,0.783049396594618,0.783006832853157,0.78290400928527,0.782777511000222,0.782742850277167,0.782450950611527,0.782248188552245
"1240",0.783474267466796,0.783687599329593,0.783375021074547,0.783643056712353,0.783398020983266,0.783521328657064,0.783412805815455,0.783252900546544,0.783295089639544,0.783198265197003,0.783367493004764,0.783310101991305,0.783241500756385,0.783206797807194,0.78309895899689,0.782882051394535,0.782955515390286,0.782828938861565,0.782587415702729,0.782368235186675,0.782173192455917
"1250",0.783328045664817,0.783807603593284,0.78354425281096,0.783527714977098,0.783407848385123,0.78323962610795,0.783502464217886,0.783279583804023,0.783318280565443,0.783379294478208,0.783246566577163,0.783151559361825,0.783236001766691,0.783052570174337,0.783049835607303,0.78304061969753,0.782970370579856,0.782836983915586,0.782554204362407,0.782537381391214,0.78210753723971
"1260",0.78337532470208,0.783737191690953,0.783564037402513,0.78352773547128,0.783564143490739,0.7834188149562,0.78362565879366,0.78346310919066,0.783362856493752,0.783219896435497,0.783215492223416,0.783246107172289,0.783149606073971,0.783157886762163,0.783186226555017,0.78311406434335,0.7828639863085,0.782738708283669,0.782675148861692,0.782452887561554,0.782290451741693
"1270",0.783686352633027,0.783814353481073,0.783563919903484,0.783752275335566,0.783516328191246,0.783530198034394,0.783656442609252,0.783472843792173,0.783465424954921,0.783324584327936,0.783387684010005,0.783324502190016,0.783304703310174,0.783039546928121,0.783226211352163,0.783005802821399,0.783033722022606,0.782700659405374,0.782528666134706,0.782315332998697,0.782130492585523
"1280",0.783649343473925,0.783747036661032,0.783610719453619,0.78346847660917,0.783415992677037,0.783438905397785,0.783444530883908,0.783567599480487,0.783281726129077,0.783313447484001,0.783350658553495,0.783184138619966,0.783240996527885,0.783062250657882,0.783017961709088,0.783049984242419,0.782867750969117,0.782850070162092,0.782650120543029,0.782313285139481,0.782268345781704
"1290",0.783692507451072,0.783790486288631,0.783593255094433,0.783596695743667,0.783528039659615,0.783579165801204,0.783401686016929,0.783429731464547,0.783196908523137,0.783310510497306,0.783267148802882,0.783388588562519,0.783136930896006,0.783163566126414,0.783062037372655,0.783032003866581,0.78297959749532,0.782660780238682,0.782513166695925,0.782336531170024,0.78216960158791
"1300",0.783660925064243,0.783889621043256,0.783635765082272,0.783610309037515,0.783501973370991,0.783538630996495,0.783532899504859,0.783516952448846,0.783254361610278,0.783286585574619,0.783309293268732,0.783275451312937,0.783073421668134,0.783133049692834,0.783160411252787,0.782913561104464,0.782864122558985,0.782635728208356,0.782459441600279,0.782299943814694,0.782113416998287
"1310",0.783699909599538,0.783786560255893,0.783477852520888,0.783507839722288,0.783459056521866,0.783372261602545,0.783530612283698,0.783215601271068,0.783248461298194,0.783356303120111,0.783145441315984,0.783080124024649,0.78314287247237,0.783057716671208,0.783089114483761,0.783028465024355,0.782924937427623,0.782781341230865,0.782389022734824,0.782441468903765,0.782093570704244
"1320",0.783660491288207,0.783687110797456,0.783766955074337,0.783503661167337,0.78350121422394,0.783329347642954,0.783424979638923,0.78339560854475,0.783375493567542,0.78332117286172,0.783013250895478,0.783171298765553,0.783137672782744,0.783193559287504,0.783094758610351,0.783078366065012,0.782912293121804,0.782603984456237,0.782707559050717,0.78229747381596,0.782014066096109
"1330",0.783653582497734,0.783799630091029,0.783625587160951,0.783744609210936,0.783580573043846,0.783443874802237,0.783475756955687,0.783346707635334,0.783394787676921,0.783350917333275,0.783218899945659,0.783129839852887,0.782995976333698,0.783199047722143,0.783160416481802,0.78305073258449,0.783035160647559,0.782797743363831,0.782552391399184,0.782220621404206,0.782183794323194
"1340",0.78381388438709,0.783758348474974,0.783729628700666,0.783649322991675,0.783404031849118,0.783542576757388,0.783551692581002,0.783316559460433,0.783434860384183,0.783194509469917,0.783174207548891,0.783342552131287,0.783004665132499,0.783189473319991,0.782951198850573,0.78287814003422,0.782907509230647,0.782863031175441,0.782652235091045,0.782219357928448,0.782101588373422
"1350",0.783669418716261,0.783828636529631,0.7835937871685,0.783629748758505,0.783637381062129,0.783511172985443,0.783490167309575,0.783360279950231,0.783205547645063,0.78333921361063,0.783287252785588,0.783224838254065,0.783128734983953,0.783091118839167,0.783082554979382,0.782979518389277,0.782954717146478,0.782834700117971,0.782537763809618,0.782258265338041,0.781981033287326
"1360",0.783756961493989,0.783910846092188,0.783796823604427,0.783824206197225,0.783357514370515,0.783382639519448,0.78341198387079,0.783237315137359,0.783222572256078,0.783153466064957,0.783263763210206,0.783115201969291,0.78318843142159,0.783077065649393,0.782896792627495,0.783110437863998,0.782863551933473,0.782717429026351,0.782574825973765,0.78216392344456,0.782229660328558
"1370",0.783782154877493,0.784007877425018,0.783854191882624,0.783713982521296,0.783626975754667,0.783561510557532,0.783358482508912,0.783415881618314,0.783341582695844,0.783157084125352,0.783413152055442,0.783245219843963,0.783261031029675,0.782914164603611,0.782899799709199,0.782881981470224,0.782921407978832,0.782814814990003,0.782510736062756,0.782340752447479,0.781983237939123
"1380",0.783877870517553,0.783914132768208,0.783738193472356,0.783676238336026,0.783629457867967,0.783574345165701,0.783503685615168,0.783369546351941,0.783369727152155,0.783394990239425,0.783276707303102,0.783142346338319,0.78311947391469,0.782867235426759,0.782882935715751,0.782820416105508,0.782910455383653,0.782670407863575,0.782533190032036,0.782395144512115,0.782150134375122
"1390",0.783826715558593,0.783964214261404,0.783684837120584,0.783669117111624,0.78343345833115,0.783366434971815,0.783386885227111,0.783334062541651,0.783234909339417,0.783293414667387,0.783200088092939,0.783299442682801,0.78305938525888,0.782966752680845,0.78277908165649,0.782753790667653,0.782769840911036,0.782719957009589,0.782511181727621,0.78233118311006,0.782110902122886
"1400",0.78371686161201,0.783830426538427,0.783917022081578,0.783878077963415,0.783580167241601,0.783486546695067,0.783221951010433,0.783379548280624,0.78331238819346,0.78320852930861,0.783166723143212,0.782968775028248,0.783228215437014,0.78276697556778,0.782996769133826,0.782858631248311,0.782876088117399,0.78258598002548,0.782510150012177,0.782185620587915,0.781948293515227
"1410",0.78370726190772,0.784035147896184,0.78372787750769,0.783804721362254,0.783411369322056,0.783303520184035,0.783407525784254,0.783278980600734,0.783312051102183,0.783080019476699,0.782963801299219,0.782948805246862,0.783012992192005,0.783077027053772,0.78301543476824,0.782751488221585,0.782723611310179,0.782759003351651,0.782466992541549,0.78220904764127,0.7820228388912
"1420",0.783828784787799,0.784072362944605,0.783706233290835,0.783656002379465,0.783604359517775,0.783426257348379,0.783514155803385,0.783338614420877,0.783232790485764,0.783143302140274,0.783057345287906,0.7830901797186,0.783105199137665,0.782987211876516,0.782936867958679,0.782968535538966,0.782771302107578,0.782811663095619,0.782504977133096,0.782288181329042,0.782017002246245
"1430",0.784029540465197,0.783907366761818,0.783708476685391,0.783745691535402,0.783474958321349,0.783266905399834,0.783308383962287,0.78343488136883,0.783085503646383,0.783274420190108,0.782985001220701,0.782977841762046,0.782971232789301,0.782910695537286,0.782735629937505,0.782765524595999,0.782655118164132,0.782590580078078,0.782525293619391,0.782346816736693,0.782047092579956
"1440",0.78397099785508,0.784064773100884,0.783670959828033,0.783813712479122,0.783695188314789,0.78345239633971,0.783478316695463,0.783449232597019,0.783040241518914,0.783236727718999,0.782978323628787,0.782887762837553,0.782875070447545,0.78298799818986,0.78282678857799,0.782927925393448,0.782723826267138,0.782590238943916,0.782592541573432,0.782002913838184,0.781794077360624
"1450",0.783983684143768,0.783943874077311,0.783678591160943,0.783597921948225,0.783552520880453,0.783507697893857,0.78327538659526,0.783227748691466,0.783150662547233,0.783186096218477,0.783086745144582,0.78300473503796,0.782934095644209,0.782816743840477,0.782877688820956,0.782538209213304,0.782659631601327,0.782555569406423,0.782425736685958,0.78224000930266,0.781786060613591
"1460",0.783867100918348,0.784081488613319,0.783792107148974,0.783590127834836,0.783406541115931,0.783424693446204,0.783310251708181,0.783403994984733,0.783263461500981,0.783164099135393,0.7831786938774,0.78286077773966,0.783044115404904,0.782653957861653,0.782946709199199,0.782878482806355,0.78257976713386,0.782513451432935,0.782561612650624,0.782289807918653,0.781817541771799
"1470",0.783929285662464,0.783952145833701,0.783885859559007,0.783580075613296,0.783498303714897,0.783513376115676,0.783355642576483,0.783342544433934,0.783101398261751,0.782958735048261,0.783234085764479,0.782973457380665,0.782967659884416,0.782903869866665,0.782681494022252,0.782699989974798,0.782540801833098,0.782609716525532,0.782301721479223,0.782142112653919,0.781994237229842
"1480",0.784054708492098,0.784081867329589,0.783660718804215,0.783759695366971,0.783588814924959,0.78339773573532,0.783209592636822,0.783217134924396,0.783221672999055,0.782997339965451,0.78295761127127,0.782917925338344,0.782811263995894,0.782935528511381,0.782726705680395,0.782687634511741,0.782451442068144,0.782540045791259,0.782370508749283,0.782082903401519,0.781901921114185
"1490",0.784021386969444,0.783940244269382,0.783729040786384,0.783738262416917,0.783567814018919,0.783463044375087,0.783399170717159,0.783221371699442,0.783081139700605,0.783025113780991,0.782954643511274,0.782893171536395,0.78279540303018,0.7826714572415,0.782689828347703,0.782665361070443,0.78263296564452,0.782391511966314,0.782369443905565,0.782126759850757,0.781884048356137
"1500",0.783989604516845,0.784148124688827,0.783791248712101,0.783752979508041,0.783416979524306,0.783341746935597,0.783329633631805,0.783160359037621,0.783237118786676,0.783030458423899,0.782807382753321,0.783007735775908,0.782748104189659,0.782804839985586,0.782596759729755,0.782534205784691,0.782494673714843,0.782245867924068,0.782451646265444,0.782242094983327,0.781901433135328
"1510",0.784130198024537,0.78402187566759,0.783758558763918,0.783470305547146,0.783444006909622,0.783332652753539,0.783378578164732,0.78313482279827,0.783072703231017,0.782965522776448,0.782808093662528,0.782790462269439,0.782779017593298,0.782819181020153,0.782687983903265,0.782437241862355,0.782515094704783,0.782366740850402,0.782344094499714,0.782058391213493,0.782050044374947
"1520",0.783879541722817,0.783913116325381,0.78385059454853,0.783564547291381,0.783584326287433,0.783309960882294,0.783315201096842,0.78308084312986,0.783008264502068,0.783051198466348,0.782740037823431,0.782895884894738,0.782988129436059,0.782793605260544,0.782506967761335,0.782435491335421,0.782638543216076,0.782355699417426,0.782261856525892,0.782023634088767,0.781867324492519
"1530",0.783974168940737,0.784017384120696,0.783697586934542,0.783546026515096,0.783506415597139,0.783278757919165,0.783381058538168,0.783166331358201,0.783106405548598,0.783123504427654,0.78287122209233,0.78267618199084,0.7828266199947,0.782564351687807,0.782798436624006,0.782489024091519,0.782322556755778,0.78227046150278,0.78238700792228,0.782017106105887,0.781568956442001
"1540",0.784055118356096,0.78398890484739,0.783869745285766,0.783601536082801,0.783454812331229,0.783364702440288,0.783071108740492,0.783269742443645,0.782970938529639,0.782833407855162,0.782727685395936,0.782796697248939,0.782714741344434,0.78253553396214,0.782392578378225,0.782234388873789,0.782339743359006,0.782385718328972,0.782322461336763,0.781926978476686,0.78155823312539
"1550",0.784138379091868,0.78411242369573,0.783906176310385,0.783639374825797,0.78355900922635,0.783277353699022,0.783342056161171,0.783185831686721,0.783066883872556,0.783016145508501,0.782752333784185,0.782726632664579,0.782769947246321,0.782555397214861,0.782639953297512,0.782360836204638,0.782471543387977,0.78237729713071,0.782160666381089,0.782005296034522,0.781715857570878
