"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1240",0.735943584199869,0.735806153560124,0.735930737334366,0.735808305896817,0.735781210103486,0.735676509771111,0.735674758950015,0.735643960841762,0.735582822384512,0.735603478555424,0.735375931429668,0.735504524623962,0.735613289725768,0.735491744353008,0.735363423847556,0.735282749240803,0.73524735557808,0.735198144798607,0.735044100074875,0.734920352998528,0.734828293318997
"1250",0.735702411050998,0.735934863679196,0.735855680233801,0.73588396895072,0.735907802127957,0.735593133773991,0.73561702717811,0.735798555319794,0.735500574964813,0.735529305561981,0.735540392306436,0.735674895802512,0.735428309275778,0.735487872884984,0.735253657261845,0.735416675335278,0.735284424186278,0.735221959390827,0.735037291715405,0.735096982541139,0.734789865123144
"1260",0.735888887497274,0.735773404453533,0.735978691154451,0.735839782791436,0.735762533809289,0.735870667338646,0.735731249823719,0.735977581403093,0.735563784755081,0.735695396613515,0.735567044615231,0.735449464698678,0.735345177921031,0.735422443893268,0.735396871015061,0.735384367456907,0.735208572286401,0.735158541232362,0.735166666856041,0.735043188873439,0.734975607137852
"1270",0.735940304982427,0.736091890101344,0.73609137134929,0.73593468173242,0.736013929888103,0.735947081796155,0.735746828271454,0.735981362296158,0.735734197406923,0.735723525739205,0.735685782772521,0.735537135383957,0.73552995516743,0.735479538018259,0.735455215329967,0.735370711666262,0.735388213138585,0.73515196703974,0.73505964037216,0.734941283813765,0.734849813254844
"1280",0.736093836100486,0.736132622228931,0.735934035730417,0.735825570563939,0.735995049675042,0.735812194862514,0.735758679364528,0.735929141697058,0.735930493256291,0.735825278211579,0.735738964819062,0.735708683512682,0.735478315702093,0.735644476642128,0.735475399840361,0.735480927321706,0.735258179846422,0.735306029206796,0.735187172682368,0.734960836632268,0.735000481837386
"1290",0.736181686449447,0.736086905104274,0.736142034911314,0.736039095046895,0.735924037749987,0.735948063419083,0.735994853613947,0.735833477747763,0.735882457443718,0.735773019392452,0.735689260804905,0.735724729415827,0.735749640089468,0.735541671385218,0.735464586069974,0.735372494623368,0.735476487893441,0.735155983853408,0.735090646322923,0.735003730579854,0.734930419584578
"1300",0.736131175854608,0.736190924501964,0.736239836096084,0.735977687857838,0.736070280199382,0.736001574829347,0.735949143565454,0.735849730755278,0.735865179790034,0.735733612542237,0.735665658159887,0.735557822467672,0.735777046673993,0.735690849009961,0.735482109964808,0.735356966452338,0.735311770947839,0.735156964003595,0.735060445265676,0.734987610118801,0.73490443282408
"1310",0.736207518075274,0.73631356171068,0.736124019611033,0.736079350111641,0.736142368864921,0.736257545161013,0.736079122001752,0.735784313604405,0.735849926230279,0.735869630819649,0.735913448493495,0.735705625580583,0.735607966271973,0.735506686658593,0.735634042364973,0.735556075611857,0.735495451542782,0.73530333532524,0.735020141087783,0.73513918251143,0.734907672826972
"1320",0.736281023776533,0.736265522448364,0.736165308274507,0.73603868747051,0.736087993349458,0.736140876876076,0.736044412640411,0.736028879974857,0.735910214536925,0.735730524573165,0.735971278947106,0.735769851524322,0.735814608205713,0.735619498739452,0.735573423453165,0.735480617451397,0.735466526044916,0.735168506419308,0.73532977767673,0.735031775642421,0.734855721822469
"1330",0.736447057447629,0.736185321162556,0.73632856341678,0.736286186946586,0.736407502203859,0.736191656270021,0.736143823363506,0.736116580048201,0.73584981082095,0.735855182729877,0.735859990827637,0.735756417840443,0.735842493917192,0.735744680283563,0.735676663096285,0.735474904914005,0.735530533079751,0.735410841368917,0.735211358357014,0.734979962073279,0.735029297519454
"1340",0.736485673499985,0.736355063171328,0.736306774430493,0.736338127193711,0.736162406825743,0.736132302563617,0.736315926287662,0.736048096790046,0.736084627547609,0.735874609426333,0.735785103889618,0.735769226050665,0.735700522688465,0.735647187023069,0.735716602613937,0.735340213847138,0.735426312479227,0.73544169648774,0.735319996661515,0.735003300926086,0.734977897795574
"1350",0.736330813084744,0.736488311182547,0.736492176186798,0.736406397806777,0.736169376656105,0.736186732845036,0.736340443636546,0.736043747839465,0.73612176326038,0.73606035409982,0.736003336407345,0.735996596039738,0.735728794593189,0.735714315357498,0.735726341287013,0.735450894644916,0.735551052970808,0.735448420466978,0.735237889878566,0.735057809945544,0.73488943246628
"1360",0.736410551984658,0.736457454869073,0.73635659575538,0.736303059032148,0.736316175067116,0.736346607388821,0.736259688286797,0.73614431888773,0.735916008939228,0.736081456698235,0.735896814593737,0.735823429098243,0.735911648736542,0.735800014537304,0.735743420331678,0.735591394751072,0.735541576879391,0.735357147106284,0.735293682491119,0.734997575691681,0.735132385795707
"1370",0.736562016738324,0.736654972601563,0.736475270436353,0.736273988524241,0.736283719242711,0.736194673852972,0.736270758844033,0.736153866835647,0.736170739882203,0.736182600441881,0.735989343087072,0.73566089445471,0.735828387902446,0.735706283933458,0.735558854180421,0.735577509954263,0.735574615806772,0.735475794860748,0.735255217591761,0.73517497677459,0.734932894789398
"1380",0.736575380944366,0.736646335992763,0.736588031620679,0.736487987208634,0.736338505282394,0.736164380807673,0.736280407194072,0.736284597866623,0.736166207248296,0.736008502524342,0.735909352591515,0.736170962293694,0.735752632077897,0.735774467215855,0.735727106776814,0.735708411035656,0.73550854941409,0.73546540577863,0.73529556930688,0.735245264739958,0.735103137797419
"1390",0.736722844859736,0.736738395544882,0.736582078688051,0.736606554461874,0.736416155555936,0.736360141381606,0.736384427134281,0.736205510218435,0.736263547451822,0.736108006536859,0.735984359111186,0.736042389160277,0.735985117582632,0.735963637157073,0.735845293917314,0.735647186282742,0.7353994480247,0.735414708778163,0.73529688906531,0.735204899426453,0.73508579117696
"1400",0.736577144673937,0.736590107386325,0.736623090697689,0.73642656390102,0.736507117154925,0.736459836950255,0.736246202097826,0.736121305110016,0.73634306573677,0.736145118360537,0.736161897144761,0.735971859919774,0.735979176232445,0.735802257401369,0.73577283235312,0.735742854566634,0.735626128778076,0.735316270390106,0.735315190620962,0.735097520667551,0.734965672860103
"1410",0.736616487285413,0.736774071064697,0.736691285735435,0.736677424413403,0.736413034213104,0.736327171837449,0.736351187363142,0.736270430663467,0.736132664944561,0.736148973612511,0.736052667418943,0.735991381210783,0.735977327765627,0.73581830053235,0.735737629137401,0.735761318942664,0.735481085128419,0.735641151424496,0.735398217780392,0.735135971155125,0.735047768494335
"1420",0.736734585862277,0.736752670257938,0.736681919469655,0.736551616750837,0.736491999275822,0.736444769214948,0.736282592664044,0.736380617414296,0.736290813809418,0.73613603968193,0.73608835299911,0.736114643048165,0.736029246569184,0.735924669933581,0.735944098487395,0.735697014564932,0.7356785742291,0.735556307389717,0.735351255866312,0.735226314836306,0.735063740010275
"1430",0.736788463432959,0.736872062559154,0.73665789618325,0.736663708987463,0.736491018260469,0.736312355350545,0.73635414899306,0.736435459021059,0.736166480632771,0.736297562569414,0.735972656324062,0.736038973386589,0.736036588325969,0.73603847778767,0.735778872026201,0.735759895295191,0.735410569994281,0.735449172146777,0.735387163570482,0.735301305710192,0.735112521122194
"1440",0.736718934603059,0.736870704085782,0.73667006830436,0.736667188935663,0.736699337065779,0.736487870447072,0.736518049547975,0.736382611344257,0.736137430437472,0.736272861438275,0.736088888395972,0.736017767135121,0.735874389241682,0.735966942921763,0.735841483078747,0.735770582331865,0.735759078753142,0.735485876267553,0.735526333377734,0.735008585012676,0.734902267597127
"1450",0.736942192462519,0.736926707971832,0.736682398690626,0.736618298916335,0.736581087538426,0.736489793163937,0.736339740740437,0.736305805389213,0.736242620514156,0.73628063088333,0.736196279736014,0.736127858390741,0.736068992990375,0.735971756373815,0.735791259352677,0.735730527927608,0.735560106392593,0.735703604830073,0.735515715255179,0.735241714231045,0.734914199718197
"1460",0.73684787162527,0.736965145526002,0.736798893224169,0.736620476775627,0.736454015637752,0.736475959103451,0.736385468425535,0.736445701332321,0.736350473281137,0.73617433087806,0.736220065762972,0.736009651523452,0.736113633297779,0.735830588998261,0.735867749802681,0.735809060901669,0.735644240140821,0.735369694382359,0.735477490714253,0.735305234248176,0.73496093161433
"1470",0.736796444731474,0.736950928813917,0.736892320306008,0.73662109356025,0.736548979994956,0.736567256219495,0.736430373729056,0.736425299816889,0.736215183824258,0.736091383656825,0.736342275786999,0.736115909843124,0.736118337110246,0.7360644474806,0.735867149925335,0.735761370790273,0.735738213077126,0.735515090704047,0.735337806827917,0.73519577860179,0.735138799874106
"1480",0.736863184899052,0.737073371717929,0.736697997782778,0.736787155063266,0.736640164361271,0.736473416634077,0.736310834185042,0.736323296220983,0.736329594039766,0.736133808582071,0.736102106872376,0.736073731029808,0.735982347693825,0.736041332174794,0.73579990953611,0.735885446529424,0.73567683155904,0.735614523023616,0.735411116392877,0.735160063684199,0.735075966957463
"1490",0.736907436907954,0.736960088954367,0.73677093433926,0.736780250464851,0.73662988906597,0.736541462702615,0.736394828544391,0.736334359736206,0.736209828289,0.736163464922045,0.736108724443727,0.736056899571958,0.7359757906864,0.735869741312574,0.735888881096064,0.73580457993307,0.735733640378017,0.735385953459177,0.73538783471299,0.735217566027135,0.735078367364153
"1500",0.736881110946984,0.737155862382183,0.736834859887294,0.736801954505289,0.736502945070704,0.736439887302605,0.73643217102502,0.736286071864341,0.736358722105745,0.736177325227396,0.73598417263944,0.73616555985484,0.735936053435801,0.735992555587446,0.735814206937692,0.735761824094753,0.735720947529043,0.735509152169061,0.735506084445504,0.735397825136806,0.735112835392308
"1510",0.736743018525046,0.737035091667158,0.736811852500877,0.736554924826705,0.736536859643386,0.736436345901892,0.736486474999355,0.736272527047477,0.73621895502541,0.73612796228295,0.735989933164059,0.735977805729169,0.735974907935248,0.736013434338726,0.735902647049453,0.735678123573917,0.735753279758658,0.735530622151023,0.735476812329637,0.735192445320516,0.735268464444731
"1520",0.736796424788658,0.736964956166296,0.736904985626505,0.736646553723373,0.736668141660418,0.736425904873419,0.736436945629147,0.736231294693379,0.73616817873698,0.736210782664971,0.735935493623195,0.736082560918174,0.736080241845695,0.73599701090336,0.735745103923134,0.735683320490511,0.735729202981425,0.735528367545745,0.735454317921496,0.73517740668963,0.735118098885521
"1530",0.736817335581029,0.737063888881402,0.736777422210087,0.73663974678587,0.736607265660802,0.736407048325659,0.736501779937354,0.736316705557943,0.736262955847439,0.736284674635666,0.736061070451068,0.735889993696256,0.736029925012495,0.735797146460991,0.735877675589656,0.735739302572137,0.735594224454324,0.735421627397091,0.735571612975958,0.735195043837314,0.734869857401225
"1540",0.736864831877557,0.737047169731884,0.736939574331511,0.736698001510647,0.736570070388212,0.736490739991588,0.736232289124822,0.736411915173696,0.736152454975926,0.736034078369314,0.735938003013127,0.736004072265259,0.735936650676073,0.735779274404417,0.735652872995938,0.735516900093846,0.735613634333422,0.735635967065605,0.735557678155528,0.735129513551226,0.734883945210267
"1550",0.736895241689689,0.737161121520487,0.736980470711349,0.736741406709347,0.736670691295399,0.736420636356176,0.736482144167699,0.736344557866839,0.73623902085286,0.736203060463723,0.735969664143314,0.735949250949789,0.735994078444963,0.735801685326254,0.735882241114917,0.735633646551673,0.735687367699593,0.735413906782016,0.735423460956553,0.735217064413707,0.735038597188742
