"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.728190380317229,0.728413833357704,0.728388770869425,0.728314302176443,0.728199418010666,0.728034080789253,0.728018701986239,0.72775172690608,0.727721722385414,0.727848032774871,0.727993141760392,0.727637643482799,0.727711921629522,0.727837768767496,0.727908050996803,0.72754157123014,0.727694886289157,0.727623713294869,0.72768483133849,0.727585488015759,0.727509833815849
"860",0.728154054791077,0.728353659178907,0.728441518752794,0.728191969961664,0.728157780204095,0.728072256740029,0.727998800003895,0.728055183903106,0.72813148611792,0.728045231304471,0.727765117621767,0.727809214207406,0.727563261166909,0.727833109626233,0.727650992869985,0.727750396284854,0.727797667728127,0.727823975117736,0.727741098360014,0.72772534749092,0.728028515833055
"870",0.728523626526897,0.728519010072832,0.728373198196965,0.728441239547993,0.728143667957152,0.727917582861042,0.727893700659774,0.728016181243494,0.727959049152704,0.72798863864621,0.72783301475233,0.727816207548444,0.727792132586491,0.727746577706538,0.727592806842333,0.72772603233577,0.727691065922058,0.727866443028776,0.7276615737468,0.72781318214874,0.727928936020825
"880",0.728505480556884,0.728572212583539,0.728348666148666,0.728339518254489,0.728258901284625,0.728211836917279,0.728066290094391,0.72785798220543,0.727881966287507,0.727836183657436,0.727665614581076,0.727674209810279,0.72792576291746,0.727981944156546,0.728049170375148,0.727871916587507,0.727638133153556,0.727813187589385,0.727956190760791,0.727619534043779,0.727711993908328
"890",0.728580588300114,0.728518415453661,0.728433154591807,0.728360235900611,0.728362583401715,0.727887864899019,0.728186139756159,0.728216029498131,0.727844913513021,0.728071228664381,0.727890957047358,0.727706487316522,0.728012660114314,0.72781116505702,0.727553709185754,0.727681550017498,0.727692359923916,0.727721935149048,0.728052819500084,0.727638832635607,0.727480879698227
"900",0.72879975009495,0.728806371169198,0.728483716560637,0.728278658956585,0.728190683170322,0.728372525585417,0.728008467743612,0.727995546647855,0.728248789440848,0.727782775461526,0.728229782447891,0.728057062280495,0.727523518614686,0.727651687871941,0.727835100176534,0.72751899765581,0.727628189895189,0.727517308254268,0.727610172888205,0.727352698792656,0.72794439228225
"910",0.728809509295052,0.728688560936818,0.728552056579465,0.728374828627397,0.728125898847467,0.72828143532815,0.728047041745433,0.728128805100195,0.72790372553995,0.727811750831655,0.727991399536031,0.72801683768358,0.727955829476128,0.727787505641314,0.727673512466097,0.727686747550784,0.72781493320295,0.727417326690577,0.727795676842789,0.727344984456091,0.727810983233871
"920",0.728836635836149,0.728958972686487,0.728399376899482,0.728537757244037,0.727912539398916,0.728169015356727,0.728458754496649,0.728177795977181,0.728130548237534,0.728371386979658,0.727754068089631,0.727974651717479,0.727898805415393,0.727985440404607,0.727910221552373,0.728099968648013,0.727833635306635,0.727652765361579,0.727695462380286,0.727834198550821,0.727456249380286
"930",0.728909815635866,0.728685844533563,0.728610616790602,0.72818461895366,0.728188124510652,0.728239884927813,0.728236238506471,0.728149841893246,0.727895775823161,0.727973284397763,0.728104628125529,0.728072285954068,0.72774554276804,0.727632942035818,0.727878193624562,0.727907613887341,0.727938705991758,0.727869852480593,0.727682372359104,0.727613479931558,0.727421868911606
"940",0.728706353021678,0.728965125878873,0.728214120075167,0.72819263295111,0.728170870979165,0.728259746847,0.728098017385794,0.727910518170433,0.727961665509515,0.728164319718944,0.727876530432977,0.728093499070911,0.727916677130653,0.727809026591795,0.72774225919897,0.728032191723294,0.727874564035787,0.727533265377613,0.727643785311585,0.727392195949699,0.727772314335205
"950",0.728815473229192,0.729002017310321,0.728421781068758,0.728519546350454,0.728630229581115,0.728205812049102,0.727962584772081,0.72796009608289,0.728048793017915,0.728138900264861,0.727923253099222,0.727652017811183,0.727912435020467,0.727677369292005,0.727769528334031,0.727848781505248,0.727662431011835,0.728033417290387,0.727749598904444,0.727688304409916,0.727396965162458
"960",0.729107269957764,0.728928255118584,0.728361948779923,0.728645227553681,0.728486448104198,0.728245590262064,0.728086886602879,0.728368379633522,0.728240261225214,0.72792733140612,0.728229017696304,0.727742938756063,0.727835131298003,0.728082166027704,0.727986195924975,0.727869320786071,0.727421910306276,0.727663394886384,0.727711476973768,0.727701263638134,0.727719593034681
"970",0.72894561340131,0.728806727881866,0.728837522733753,0.72838497427364,0.728378886737601,0.728112042269331,0.728179744587531,0.727981155505357,0.727958498737318,0.728055860896074,0.728078366793952,0.728107285449356,0.727961078837307,0.727990849115996,0.727864635606549,0.727682729243095,0.727333591092752,0.727589797259201,0.727637557061816,0.727733115957809,0.727215425592234
"980",0.729115867592609,0.728576280845991,0.728517244146456,0.728247718878687,0.72819090089439,0.728331301418409,0.728163654503385,0.72826427240162,0.728247033460387,0.728010592317268,0.728019703940651,0.728072161065669,0.72775868235585,0.727940224217129,0.727789169277664,0.727879889421524,0.727631891156452,0.727802074388996,0.727696360568068,0.727709063252825,0.727438049875747
"990",0.729141572239568,0.728724840442381,0.728766147144961,0.728362461140291,0.728374054323065,0.728138003331209,0.728133715717164,0.728224307598511,0.728091599673165,0.728171401059131,0.728113504042853,0.727640590566881,0.728073257545143,0.728222185881214,0.727873410746412,0.727381332628958,0.727706646929325,0.727791664744671,0.727541237486507,0.727431260718863,0.727169550487668
"1000",0.728981747262713,0.728759825431038,0.728482975685846,0.728441288855353,0.728284874299136,0.728361145815647,0.728242926944239,0.728186036484995,0.728213610345647,0.728026921427008,0.727963645206172,0.727890683167553,0.727884735129544,0.727667672434171,0.727724400539821,0.727950125062458,0.727614574421969,0.727727795280551,0.727672418816384,0.727584478193437,0.727541236616443
"1010",0.729294105581497,0.728678302169075,0.728731338641403,0.728618918703279,0.728310359634767,0.728090564797298,0.728335295410455,0.728435954256537,0.728418078801766,0.727905416508118,0.728059475279026,0.728078926188304,0.727942363050311,0.727642858624673,0.727584387701035,0.727752846743575,0.727834509338573,0.727728542411489,0.727508576551922,0.727468194955385,0.727495133561731
"1020",0.729122782404982,0.728607720770337,0.728603896081268,0.728599291342202,0.728417822270668,0.728349778757729,0.728214839981266,0.728450285640726,0.728445166406825,0.728159584842891,0.72814192530409,0.728387173425441,0.728094432074841,0.727510612165516,0.727752730600913,0.72786401725677,0.727828804621887,0.727581153110093,0.727529823319856,0.72751879005887,0.727244657355741
"1030",0.729049989133136,0.728777772683277,0.728596945219915,0.728552957371687,0.728298851876664,0.728205247484797,0.728384253942278,0.728099406129866,0.728144523373128,0.728329748754686,0.728220437724902,0.727842738711408,0.728017317148859,0.728204189013665,0.727566150651794,0.727576174112012,0.727759564706933,0.72768269958227,0.727667448398063,0.727311738005629,0.72739796935936
"1040",0.72898696313961,0.72918814350185,0.728856546021996,0.728573317701306,0.728697874744354,0.728405890271737,0.728265041006235,0.728349398461584,0.728326238852545,0.728111177587942,0.727754248284314,0.728534298212879,0.72785410362154,0.727470940510146,0.727954229918244,0.7278115589964,0.727559575946223,0.727656803802162,0.727284035204459,0.727616135003036,0.727361310672293
"1050",0.728851660497881,0.728938205152296,0.728723611525827,0.728497367634683,0.728483029040518,0.728628619483697,0.728619055968874,0.728312155929201,0.728380200892688,0.728127953222809,0.728012725745387,0.728032493860949,0.727852335437757,0.72774386922395,0.727884349298926,0.727857646094203,0.727860748798013,0.727634342146637,0.727428786027305,0.72740099822171,0.727751054886876
"1060",0.729250946596497,0.728613294686683,0.728666127090477,0.728771444701158,0.728626262758765,0.728735586981669,0.728548569350848,0.728280058233659,0.728117483195034,0.728601687728947,0.727803427711249,0.727826635251139,0.728184861471673,0.727741832357957,0.727778603880014,0.72774179202631,0.727637262653298,0.727625557667138,0.727745121891662,0.727585950500508,0.727165625796173
"1070",0.729036980334669,0.728900951178117,0.728808490759787,0.72847792995277,0.728509226243337,0.728436565252791,0.728088124152824,0.728235182682208,0.728289063584042,0.728260461042792,0.728152540232268,0.728270561205855,0.727878587070277,0.727977374073718,0.727634827217759,0.727613334943562,0.727821862244577,0.727588515748648,0.727607167588591,0.727507034460666,0.727251419143211
"1080",0.728952363239495,0.72883468018296,0.728407419105213,0.728848695031963,0.728796636179627,0.728392655944864,0.728247376442824,0.728473520198098,0.72835479627501,0.728411440991178,0.727995630741205,0.727936671157985,0.728059474225091,0.728017935567596,0.727722035473725,0.727468313946647,0.727780613938467,0.727336691665273,0.727462728790313,0.727444304406196,0.727199721869221
"1090",0.729085113294082,0.729141042290367,0.728588285096515,0.728940661062852,0.728557827904749,0.728440688710829,0.728521517665046,0.728157547731217,0.727976791954735,0.72841098075984,0.727970362812451,0.727964299956777,0.728102323047083,0.727733941797008,0.727778999139572,0.72777717421253,0.727664985334767,0.727591073617575,0.727400033908196,0.727110198364011,0.727268543238695
"1100",0.729314585782871,0.729001396754507,0.728580613223127,0.728513621074988,0.728502066206528,0.728642211901934,0.72834294405115,0.72831987874048,0.728006326567245,0.728297273943504,0.727995094038015,0.727919614922271,0.727618460217801,0.727857656615282,0.727787920720563,0.727821641491173,0.727688845721415,0.72790521073494,0.727493587351845,0.72754005939978,0.727148367446646
"1110",0.729317658506723,0.728902528406326,0.728781894065006,0.728907893574563,0.728620431484464,0.728264631476213,0.728240538624116,0.728661552930304,0.72849792022274,0.727946815698626,0.728090148507346,0.727862269130394,0.728021927318763,0.727970184359495,0.727557190468143,0.727569988579114,0.727604250153922,0.72754471437099,0.727524728829127,0.727532589374047,0.726821840717974
"1120",0.729210857898286,0.729101751402991,0.728816906408291,0.728688215419966,0.728667127919402,0.728467057803048,0.727924928727242,0.728349107704899,0.728353501250505,0.72819046966039,0.728058969310276,0.727704808763993,0.72783850897215,0.727719830041098,0.727786927814623,0.72779140812335,0.72767928140071,0.727146690230925,0.72753259568817,0.727353685992492,0.727094685821144
"1130",0.729167823865277,0.729248139698131,0.729061973778629,0.728605921783799,0.728608873972854,0.728401752943205,0.72845048330951,0.7284207118326,0.72826996042611,0.727997850346085,0.727945011564509,0.727847555767843,0.728025923846878,0.727801869243604,0.727857070763542,0.727980674814677,0.727637349352641,0.727482158216958,0.727271780314042,0.726983562627183,0.727244679277055
"1140",0.729285223702483,0.729162494347628,0.728847766368684,0.728878028773042,0.728666988218485,0.728466252491884,0.728452393248454,0.728635390489314,0.728322089645358,0.728222945131408,0.728081638094434,0.728063714026389,0.727758418568398,0.728054725650926,0.727745724012017,0.727885009069566,0.727555441614356,0.727744828492588,0.727439283755894,0.727020578217321,0.727047532630715
"1150",0.729280867830297,0.729188160210997,0.729023082596751,0.728543370787073,0.728657831964978,0.728501042427519,0.728523943132486,0.72831970189386,0.728188332055752,0.728171392118357,0.72814154615272,0.728150895131746,0.727767159516168,0.727716871634292,0.727747627222436,0.727187685412685,0.7275353603564,0.727356760902662,0.727402398609655,0.727315485469115,0.727135104897114
"1160",0.729201542225558,0.728936270771652,0.728924393680965,0.729019256768986,0.728535575782529,0.728643511709201,0.728449328227974,0.728637045877251,0.728289456531984,0.727799236611945,0.728290720206834,0.727801559530079,0.728147656485869,0.727893033731789,0.727762903943107,0.728022912922694,0.727514119982537,0.727260415733112,0.727085211253955,0.726899152714056,0.727467938174058
"1170",0.729432780592454,0.729351464737821,0.728784420706694,0.728976307496757,0.728548113495319,0.728394173727129,0.728475578026964,0.728275276906876,0.728426680087244,0.727970382449603,0.728100030573946,0.727955992804947,0.727905607448593,0.727840874354776,0.727542308654533,0.727547923538264,0.727379023744816,0.727342590585917,0.727205511685214,0.727279658822461,0.726975203777057
"1180",0.728930430735392,0.729198862153523,0.728846569895148,0.728881962901738,0.728785579171505,0.728308228547728,0.728339979049063,0.728334026091642,0.728211210602737,0.728328024657021,0.727938059868008,0.727987252315527,0.727951146359308,0.727746495296926,0.727580580547012,0.72768381382411,0.727499663612064,0.727433100741937,0.727484644328375,0.72712757676415,0.726690802403285
"1190",0.729251294947258,0.729002148471389,0.728998078881604,0.728818753060437,0.72868391144991,0.728524988775633,0.728568191187433,0.728613940807907,0.728318592369845,0.728320996329235,0.727825884038614,0.728117927836238,0.728033610272391,0.727763463417147,0.727516013241482,0.727707630548087,0.727189200496413,0.727527477168605,0.727025165957363,0.72688622816233,0.727021755530848
"1200",0.729159065819229,0.729063378677425,0.729122462084444,0.728826838141579,0.728811460966682,0.728621658626645,0.728577893193678,0.728293609549637,0.728046975067646,0.728308758466124,0.728266948470394,0.727912042318609,0.727647744353,0.727812055679938,0.727615343161244,0.72739910322487,0.727369599390419,0.727257258105203,0.727001888644785,0.726906982373338,0.726896439853767
"1210",0.729415777362742,0.729217826180422,0.729124506090572,0.728953357436511,0.728888309235532,0.728584768425027,0.728297828653145,0.728102275199191,0.728270136459482,0.728248208961979,0.727915397036809,0.727769663629809,0.728007685658401,0.727625265122656,0.72764992820122,0.727907664497814,0.727445076434528,0.727392154614899,0.72714165116107,0.727032005511199,0.726936815123075
"1220",0.729058672699496,0.729421556846795,0.729354477225735,0.729179258137317,0.728489303092005,0.728889730381668,0.728594096563077,0.728463573284355,0.728295370420013,0.728276632501338,0.72807046770645,0.728018707847106,0.728030382261924,0.727710361135196,0.72765631549718,0.727751118725515,0.727298263785539,0.726975919926836,0.727460092025687,0.72716079421004,0.72665907560145
"1230",0.729215306516488,0.729085285128132,0.728686307577844,0.728824057505735,0.728829337174559,0.728717915239806,0.728589734097264,0.727865154370134,0.728366808695634,0.728117252913694,0.727694407238826,0.727825206734904,0.728070767998885,0.727661347391876,0.727473094618815,0.727578926081431,0.727365758569741,0.727169591830843,0.727133097660868,0.727269949200846,0.726674698297367
"1240",0.729631396493951,0.72935471789672,0.729304294174139,0.728914148908568,0.728734790030162,0.728773339485945,0.728468127723697,0.728676428355332,0.728080820083533,0.72797623377724,0.728143982364708,0.7278668347601,0.727711809163103,0.727918218333944,0.727306747356587,0.727340837032163,0.727410942135277,0.72718186573681,0.726928197183851,0.726711168638465,0.727007879771415
"1250",0.729566608802781,0.729075300871245,0.728972555261241,0.728763118810195,0.728660853646416,0.728598624687331,0.728158072669465,0.728484553434816,0.728567026876095,0.728330044768357,0.728244624608948,0.727700538494182,0.727934319523132,0.727608569031052,0.727433520359664,0.727181555547743,0.727092365393604,0.727281422750755,0.727125583006678,0.726835514225595,0.726355580811922
"1260",0.729538719549306,0.729365245562946,0.728954046429523,0.728820398509931,0.728560335318584,0.728491808651204,0.728307712953765,0.728395375847754,0.728310489355963,0.728104692207517,0.728149700668983,0.727792597555792,0.72787394759004,0.727477061115424,0.727629904188226,0.727730802317879,0.727190127981355,0.727269204985535,0.72685219657517,0.726537903998756,0.726652838643226
"1270",0.729326003318521,0.729243812370918,0.729077472035195,0.728970836851468,0.728908271234905,0.728907201237766,0.728483204102638,0.728254472195752,0.72835522689058,0.728179725675088,0.728227793349658,0.728135547822732,0.727808735357925,0.72784916278569,0.727546342022809,0.727303134349902,0.727415154089987,0.727235829767857,0.726879359366586,0.726605599914843,0.726868790148401
"1280",0.729531140775257,0.729290229361165,0.729194538492832,0.729015691202757,0.72872749018644,0.728575360330603,0.728183750886192,0.728233501140772,0.727959533795941,0.727872366209144,0.727928256325888,0.727816262016184,0.727720041568974,0.727779684023026,0.727204861559737,0.727445532771169,0.727142876593797,0.727046016605833,0.726617944065731,0.726908871066601,0.726755058446638
"1290",0.729356779262584,0.729141630120621,0.728654843544465,0.728713616669201,0.728777862288956,0.728519551893535,0.728369890467302,0.728509989346841,0.728501859450402,0.728199308007424,0.727984867355123,0.727846503289627,0.727630733186882,0.727711779972775,0.727512713907506,0.727370816798857,0.727248043328385,0.72692402280676,0.726808628709311,0.726779641724278,0.72673674170089
"1300",0.729380568846572,0.729392271027266,0.728951990641254,0.728815315364312,0.72889649819365,0.728717037916457,0.728335966145462,0.72833791653887,0.728406191096191,0.728041510429104,0.727529642903846,0.727910029954142,0.727644833916486,0.727539337312662,0.727564894904085,0.7274257110623,0.727357418596781,0.726734756795876,0.726943980482192,0.726649090394736,0.726513193695168
"1310",0.728886962149772,0.729562798159736,0.728985650779857,0.728934431580402,0.728671426342241,0.728599509286564,0.728333804897997,0.728425333585345,0.728311627673734,0.728426268727737,0.727868150407683,0.727757742902606,0.727998180472527,0.727433319091533,0.72723002845512,0.727322328126095,0.727240769445267,0.727090752965451,0.727062681992587,0.726587495399173,0.726404513751202
"1320",0.729431339841738,0.729342823118873,0.729139013271249,0.728879302790222,0.728342133317776,0.728495561521046,0.728571027305528,0.728347398723037,0.728252452419246,0.728188252786576,0.728169228719325,0.727700014311776,0.727743340516526,0.727474675606636,0.727186470376,0.727048694648101,0.727236885106116,0.727227582618853,0.726935604080979,0.726767638449599,0.726384127031256
"1330",0.729181842752113,0.729580248757768,0.729141731807931,0.728928955116554,0.728661964816354,0.728587646566412,0.728565152170345,0.728183866576041,0.728196529306233,0.728039172340391,0.728073450018049,0.727746651907838,0.727889707793279,0.727650792511664,0.727471939894748,0.726954521918,0.727278938204589,0.726745890945631,0.726696037806518,0.726827941948117,0.726318995267451
"1340",0.729555509182864,0.729534392032197,0.728879784742058,0.728982628080837,0.728659458418976,0.728747322155076,0.728644268651878,0.728055080433982,0.728152172837107,0.728010675482076,0.72775304600442,0.727790678976782,0.727212392525853,0.727661275986375,0.727521750930588,0.72768317875703,0.726906997444601,0.726983298941808,0.726670419310869,0.726509316183216,0.726524740494095
"1350",0.729244080599504,0.729305534362882,0.729031474808553,0.7292731362159,0.728556190288544,0.728440394530663,0.728180871634015,0.728346795778059,0.728137161461724,0.728480571281864,0.727912406943931,0.727764365621716,0.727680296420489,0.727595114377892,0.727174551293566,0.727467677220518,0.726962607428392,0.726947817137316,0.726996537440524,0.726758637028413,0.72603158521881
"1360",0.729309641651123,0.729356965289742,0.729091033857141,0.728971987829081,0.728726293158118,0.728860371658449,0.728407779893417,0.728255853752079,0.728090348784822,0.727738260436322,0.727942684398318,0.727920743217298,0.727771454481251,0.72760328935718,0.727263044623195,0.727009902424422,0.726971254199852,0.726899153311935,0.726837958669066,0.726510056875629,0.726432616383195
"1370",0.729436869641098,0.72934997086719,0.729357327433758,0.72874095259233,0.728845257485575,0.728453354082751,0.728368081008645,0.728483043029013,0.728214338888465,0.72801967513447,0.728011560506165,0.727534140392729,0.727288581504264,0.72743053766276,0.727340513776064,0.727046852940043,0.72715186708112,0.726729678079496,0.726615290589292,0.726337478588857,0.726077964041033
"1380",0.729273481822712,0.729190184855667,0.729180153819643,0.728686830444812,0.728832176623184,0.72840463656227,0.728394507794299,0.728058382966163,0.728334704647412,0.727711972021296,0.728144505883663,0.727591055113633,0.727418541059258,0.727258339117664,0.727314373840019,0.727033798289249,0.726969482868539,0.726898627622071,0.726541474419394,0.726592041770618,0.726286016125688
"1390",0.72922142001243,0.729092230101335,0.729337535193671,0.72879689636016,0.728751570938309,0.728804545855699,0.728379443166367,0.727985699039074,0.728286313740921,0.728074308998486,0.72800139399326,0.727616322325149,0.727609946681506,0.727653972404589,0.726896359751862,0.727226013317717,0.726718408299765,0.726966498106059,0.72667294952717,0.726063189848623,0.726115364024877
"1400",0.729215783460131,0.729368817288409,0.729000420956061,0.728748226766762,0.728555930012469,0.728308362146284,0.728426806001328,0.728056682613414,0.727778868760647,0.727967354319484,0.727955838030724,0.727805089455843,0.727439731454743,0.727289700275035,0.727285410959007,0.727044035194877,0.72665067351767,0.726677715655249,0.726507445612421,0.726207635933447,0.726039896318104
"1410",0.729126811062397,0.729449768775181,0.729117366370459,0.729062754031683,0.728472431675857,0.728436734519485,0.728484385080326,0.728304768300433,0.72814741644874,0.727793849234172,0.727575209344638,0.727532589180819,0.727432009022255,0.727279580295566,0.727286120941272,0.726747080648626,0.726910462910734,0.726895032137282,0.726398862843768,0.726229354945295,0.72605124642675
"1420",0.729190699477964,0.729235338182563,0.72917993344563,0.728812443416745,0.728796918761057,0.728479057358827,0.728460786311772,0.728284168590295,0.728133339338399,0.728012691907192,0.727621137606551,0.727541192101287,0.727463343628381,0.727300321671986,0.727291387816702,0.727080088260901,0.726874740540592,0.726764528191724,0.726413456640157,0.726378592708391,0.726169381394547
"1430",0.729268718272201,0.7292204159395,0.729056419385514,0.728733386026887,0.728735978398958,0.728368799722894,0.728353779554723,0.728428671373507,0.727811100910047,0.727870613037959,0.727820962312824,0.7275946532013,0.727380249803346,0.727330711707974,0.726986606016131,0.726680667453437,0.726770947733442,0.726671758135411,0.726386476488274,0.726131894128596,0.726205837888348
"1440",0.728953164232831,0.729406992105093,0.728665685293438,0.728903211284391,0.728545607353618,0.728524485862118,0.728031669550856,0.727952338617607,0.728116851910672,0.727796662945395,0.72762121283582,0.727425086533489,0.727218731381921,0.727336943110223,0.727054786269642,0.726650428891591,0.727017530522498,0.726449625209703,0.726428319813781,0.726186031339659,0.725756154794188
"1450",0.729107348747663,0.729183217003534,0.72900988493001,0.728797616093366,0.728513884715148,0.728418640401982,0.728179964888896,0.728268868213269,0.728045239685467,0.727477297218759,0.727526569460232,0.727387091492466,0.727367829548154,0.72707985539647,0.72673235884781,0.726389203817038,0.726780130201392,0.726516537807722,0.726346947737009,0.726227846082779,0.726120291231143
"1460",0.728849095922756,0.729224657181286,0.72908198299769,0.729013381315673,0.728274112528704,0.728271503961613,0.728225303512084,0.728035860943136,0.727754820154038,0.727605671147262,0.727656114742485,0.727528849127355,0.72723246503274,0.727471995732708,0.727009741137402,0.726802570094505,0.726335372927892,0.726349018728933,0.726335739436589,0.726204317739985,0.725911950274376
"1470",0.729098306347078,0.729451991357238,0.728827478390192,0.728795175952943,0.72835388164594,0.728294519526704,0.728159039933165,0.727835772366886,0.727760146098515,0.727748566091969,0.727706955155047,0.727488528778301,0.727276337220476,0.727156222007293,0.726907600162314,0.7265949971615,0.726378763588225,0.726806193608281,0.726200254402678,0.726211571567506,0.725892371587847
"1480",0.729115478422778,0.729193767414982,0.728926698046749,0.728944850966844,0.728493772960528,0.728405393903686,0.727926674110235,0.72790915973652,0.727733591296302,0.727159303938229,0.727801580981575,0.727202070228979,0.727217334957306,0.727089539501124,0.7269365373602,0.726872095538856,0.726351333042246,0.726450786498938,0.726190060764109,0.726264603537421,0.72596148499849
"1490",0.728936435476355,0.729222654565099,0.729103201457773,0.728429154171496,0.728599097789311,0.728239683803348,0.728083917460958,0.727749163401433,0.727972567270686,0.72757030907695,0.727108741754927,0.727243505378453,0.726974504276215,0.726812216182245,0.726845294956938,0.726585733642338,0.726489074891695,0.726394902295021,0.726199188247873,0.72579655715386,0.72571916753915
"1500",0.728823458469559,0.729075477820183,0.729072384701329,0.728562821390196,0.72839732033368,0.728242536742249,0.728125163237742,0.72812354733504,0.727534585960596,0.727681219569009,0.727403739924765,0.727319654075079,0.727243876020155,0.726761867164467,0.726647546177519,0.72655093167899,0.726501173351186,0.72615149543292,0.725975946074077,0.725769695430515,0.725755523885952
"1510",0.729099588695971,0.729163899135167,0.728846355135662,0.728551745075632,0.728512391297155,0.728093969198453,0.727740353959177,0.727800946787281,0.727219545643888,0.72737085480028,0.726901643581536,0.726762868069274,0.72689177513923,0.726914812949762,0.726833980260385,0.72644651874859,0.726232246730294,0.726298533367468,0.72602230585218,0.725692989893154,0.725599014271143
"1520",0.728829395143224,0.729327075766943,0.728901368172975,0.728447655828295,0.728652287544175,0.728262513175027,0.727986270339855,0.72735633876201,0.727522734992181,0.727446359808462,0.727241285950833,0.726937545830339,0.727191057971454,0.726451552343525,0.726489449997416,0.726457587123173,0.726302827141943,0.725840818871261,0.726191114559506,0.725729484250413,0.725817718709773
"1530",0.728777688503966,0.729340591562747,0.728891095010808,0.728370143490924,0.728367642583456,0.7280639089258,0.727862346017033,0.7279081423708,0.727716062524613,0.727390808500764,0.726878316878514,0.727063645155927,0.726573995947841,0.726786018207607,0.726698836443985,0.726482661544753,0.72621984465569,0.725881238202701,0.726312954034111,0.725606726218181,0.725786951792181
"1540",0.728691274249781,0.729163467370128,0.728924275788436,0.72882079952641,0.72838118151911,0.727780599888624,0.728188820790225,0.727647668471982,0.727650548959952,0.727296648596728,0.727028024932779,0.727037419189549,0.726567162710475,0.726662400333521,0.726580884426778,0.726164658379171,0.726283185255901,0.726115100840401,0.726036987088402,0.725700337274918,0.725493937634888
"1550",0.729055473510688,0.729263389485247,0.728779527725127,0.728554611235434,0.728428688428622,0.728329670289727,0.727732440278614,0.727694202066595,0.727475374404305,0.727235736365613,0.727037801854308,0.726998053121884,0.726465890952575,0.726778321230204,0.726567078772861,0.726391119991085,0.72652176745874,0.726039737314267,0.725373362816046,0.72551431736608,0.725239955516956
