"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.823748911295995,0.823714077120564,0.823714529603297,0.823779287722686,0.82395094967386,0.824103031930508,0.824142073591183,0.824286003937839,0.824490351331373,0.824477852144874,0.824637525560096,0.824558028185312,0.824636934915735,0.824738665316539,0.824878219362321,0.824932062292774,0.82504996813961,0.825111916315731,0.824933993944218,0.825086788576954,0.825118262916219
"860",0.823696668950585,0.82369662954933,0.823792776063049,0.823958410841306,0.824020885702706,0.824169937524973,0.824394509878951,0.824514206710796,0.824462115283064,0.824561529337124,0.824704739307356,0.824532122067303,0.824808391287106,0.824710857829285,0.824948513241845,0.82491265194545,0.825017838912662,0.824970142960129,0.825079565479769,0.825099705753002,0.825036729603538
"870",0.823815403420301,0.823818361234858,0.824100123250485,0.824255178237804,0.824288593573017,0.824333335718628,0.824477043808445,0.824513832300435,0.824524955484942,0.824645822400897,0.824766757256926,0.824931758323367,0.824776639393747,0.824949347848504,0.825105053284391,0.824882991316473,0.824857663552356,0.825176179866124,0.82511387785944,0.825173347681368,0.825203302125941
"880",0.823953716296046,0.824015273734495,0.82416385008362,0.824261061066332,0.824456132646309,0.824453590867063,0.824609096191671,0.824679317099179,0.824653618290045,0.824671395218983,0.824839954609226,0.824842048190771,0.824891072414403,0.825155874462489,0.824962212675284,0.825018051264381,0.825051138326002,0.825107922931486,0.825193451987798,0.825117675664807,0.825174335197199
"890",0.824043544524908,0.824187024144926,0.824349189462134,0.824398855800701,0.824505964100407,0.824661738823171,0.824636611482153,0.824577076872859,0.824844040200028,0.824864675700269,0.824985463003038,0.824872472002965,0.824988879425444,0.825090107148569,0.825248032632241,0.825128389622551,0.825235879614535,0.825179574181741,0.82512821338428,0.825358907287296,0.825233382783311
"900",0.823961192483598,0.824372141259983,0.824423797525223,0.824505004567744,0.82454334898063,0.824732208893449,0.824744091272273,0.824843720510826,0.824784717666136,0.824887372237509,0.824993323061494,0.825022303718433,0.825019866206862,0.825102996948985,0.825138924909352,0.825059219271949,0.825299920199153,0.825256691805895,0.825339498855195,0.82540132427911,0.825379744722136
"910",0.824171471778344,0.824507377336101,0.82440557538299,0.824621400881772,0.824647836669512,0.824832707082444,0.824905068715415,0.824945054876919,0.825016432900436,0.825078464457845,0.824992838910439,0.825059940276093,0.825114778491923,0.825194773792869,0.825288170814533,0.825275435620301,0.825204382309314,0.825443399759132,0.825342811829911,0.825365835801769,0.825458173452926
"920",0.824312566535268,0.824509451380452,0.8245407406761,0.824732808009995,0.82463229873476,0.824861576870597,0.824995902576035,0.824878276816722,0.82501799917962,0.825048028983826,0.825251980066943,0.824955332436935,0.825197474041643,0.825178011145534,0.825379641391525,0.825229610748419,0.825304282846969,0.825264592665661,0.825222471154725,0.82543306823204,0.825220416570562
"930",0.824588585418069,0.824737900464605,0.824923243527181,0.82493242458826,0.825107926294645,0.825046753743328,0.825037959685676,0.825065275102405,0.825004777110936,0.825133004776904,0.825301257077454,0.825117758828956,0.825392424681239,0.825248469937429,0.825188244443994,0.825055275883283,0.825530032697678,0.825262224138462,0.825268835797926,0.825325096783783,0.825321834948838
"940",0.82468273712046,0.824808453572809,0.824867859508646,0.825042345530544,0.824901968385606,0.82492756446793,0.825166163527494,0.825261884201171,0.825275942750957,0.82512561288393,0.825268187965271,0.825345024037314,0.825404321572128,0.825352009497112,0.8252477656447,0.825455939415004,0.825348197906517,0.825485967345788,0.825378094154418,0.825509385930493,0.825494579556393
"950",0.824756874979152,0.824963780063514,0.825086499902486,0.824953408285377,0.825055313089845,0.825131722489566,0.825259734819339,0.825186763122853,0.825148224037548,0.825465410435398,0.825246141595868,0.82542113511244,0.825229601778916,0.825349169958392,0.825473320803734,0.82529225477102,0.825583245779146,0.825294677505563,0.825266498087561,0.825494621901249,0.8255307324671
"960",0.824904264679977,0.825033168328858,0.825071914701399,0.825185399758323,0.825169620580384,0.82525036730238,0.825134327408382,0.82512431409488,0.825337776653359,0.825411778043943,0.825283788566956,0.825582832827741,0.825445383922027,0.825446675455899,0.825337201111887,0.825455612503773,0.825396659610674,0.825499881332634,0.825522569216099,0.825291170857841,0.825479853843796
"970",0.824898328553007,0.825036540136612,0.825122169356327,0.825160526714931,0.825480403744675,0.825361606554883,0.825445555929826,0.825351458369524,0.82552883120392,0.825323422303617,0.825420154385045,0.825355793629938,0.825507377934842,0.825548961358439,0.825486819377337,0.825422259397145,0.82546138410976,0.825541053073905,0.825367405359482,0.825462322483134,0.825378185650667
"980",0.825031574558485,0.825104954383491,0.825192979308113,0.825286673432135,0.825171951293437,0.825294782717456,0.825401780233721,0.825280443568488,0.825457426809053,0.825579769456169,0.825341915025,0.825573792393436,0.825366346886881,0.825524272291133,0.825393397561697,0.825580065106696,0.825294270062062,0.825576988141784,0.825696123628291,0.82555214367744,0.825481031528264
"990",0.825233950268645,0.825312450871317,0.825258006491365,0.825204780156599,0.825512088757158,0.825254910499185,0.825252074411248,0.825439572513149,0.825478777734423,0.825449167600437,0.825499089349671,0.825437350615616,0.825490112566647,0.825374217160423,0.825439990188827,0.825587656555068,0.825476624741376,0.825528864384118,0.825515080461448,0.825491883238567,0.825571265377413
"1000",0.825242406577107,0.82530046578915,0.825406016223543,0.825466294593678,0.825591931964001,0.825527595450819,0.825553865559648,0.825476004640073,0.82556103636622,0.825583628840864,0.825577272131007,0.825292226721807,0.825504388266482,0.825720422017324,0.825427523885127,0.825615939784335,0.825519513251956,0.825505617962872,0.82555203303829,0.825555043743837,0.825556850866587
"1010",0.825321803248366,0.825430407219813,0.825414549565425,0.825385957557467,0.825371172194063,0.825318664561883,0.825541284458076,0.825477140949851,0.825605343672796,0.825686401721046,0.825509635038635,0.825401803957667,0.825770697010284,0.825647367801247,0.825703857232098,0.825651393812601,0.825605301364248,0.825442660353224,0.825703415504643,0.82568704576181,0.825506506866736
"1020",0.825342894322312,0.825422050016677,0.825371116493317,0.825515042567068,0.825598293332439,0.825565522717773,0.825626378966626,0.825559255459859,0.825518102319956,0.82554259576425,0.825657551731995,0.825707454101281,0.825611467822625,0.825550274725589,0.825598268052754,0.82558376688298,0.825559641704596,0.825467210501821,0.825704623901881,0.825412392931225,0.825510456901091
"1030",0.825231285178708,0.825409899948574,0.825571781792005,0.825484626882338,0.825573712196335,0.825572480261482,0.825574314325835,0.825458580193458,0.825626325013012,0.825554300502362,0.825344744072156,0.82557710918545,0.825656962872897,0.825485620758004,0.825595034622359,0.825517755764093,0.825521618937569,0.825604521760873,0.825640876611904,0.825567610126977,0.82535413873026
"1040",0.825479587957661,0.825471079799533,0.825507756272363,0.825653706982241,0.825511519790396,0.825540487117003,0.82568321205734,0.82563200283367,0.825620625040428,0.825704146945626,0.825632130216871,0.825654647884502,0.825641005461461,0.825503817417425,0.825529970066936,0.825659264079696,0.825640443973174,0.825655420525365,0.825624052271632,0.825480125305362,0.825497258435577
"1050",0.825539681635892,0.825773787940167,0.825655446078017,0.825596895013689,0.825738224434982,0.825757328198497,0.825586647038058,0.825640610606747,0.825761283868011,0.825766738191308,0.825567324799309,0.825677285011081,0.825569351233759,0.825605485720186,0.825510799716121,0.825589588217733,0.825614143891229,0.825629300523199,0.82557814710221,0.825471734393226,0.825483782929918
"1060",0.825666508906979,0.825754148094875,0.825754568962049,0.825736266947179,0.825662541304753,0.825719602674858,0.825526393371217,0.8257854280709,0.825584225976308,0.825739987553478,0.825693751468639,0.825882222750996,0.825690928189298,0.825611369591272,0.825616975309246,0.825592277064756,0.825548259738997,0.825447737335099,0.825492789333953,0.825567907604352,0.825308938361697
"1070",0.825668034298805,0.82577425765938,0.825714997903632,0.825899070940397,0.825718290166479,0.825583948092736,0.825793554182831,0.82591064563205,0.825751962614712,0.825672829959762,0.825643796248748,0.825666308870488,0.82571950125782,0.825870028184073,0.825782274717418,0.825528089544555,0.825808962809942,0.825474193727724,0.8256739077933,0.825442075087807,0.825282314508114
"1080",0.825620669609948,0.825911781785779,0.826026495162797,0.825915283165962,0.825832549030098,0.825824251622186,0.825681032084012,0.82571314089932,0.825759779331863,0.825757055838549,0.825616078976188,0.825725745179739,0.825749273427886,0.8255451144045,0.825613158376324,0.825612948067585,0.825707591070378,0.825577594749778,0.825579955711731,0.825467326150572,0.82545041732317
"1090",0.825748460520387,0.825821836766887,0.825878272945204,0.825877359701116,0.82573671785121,0.825779676481398,0.825804476987232,0.825869899595693,0.825772225495612,0.825760884813589,0.82590387503699,0.825791326552207,0.825643421020293,0.82561998860169,0.825551984562329,0.825674017604968,0.825487538273616,0.82549029431928,0.825617809798658,0.825331990999406,0.825409296727367
"1100",0.825729145207434,0.825703785425263,0.825900586355581,0.82583654946033,0.825753378437165,0.825915197173649,0.825824128060019,0.825805859259826,0.825822164507812,0.825798442494343,0.825902424809123,0.82574844666703,0.825643900606531,0.82545693545235,0.825637259960902,0.825698395686216,0.825662662407205,0.82551896770205,0.825726601666523,0.82550010948931,0.825154178209529
"1110",0.825777991152113,0.825978271614116,0.825931806368476,0.825832759637866,0.825671445510484,0.825861129552384,0.825786971914922,0.825818188166161,0.825719086885234,0.825841773300617,0.825723932224581,0.825793699330027,0.825618157721211,0.825671790507218,0.825802347872888,0.825462739231266,0.825570288538241,0.825618493731746,0.825484204424979,0.825635325317164,0.825267579710675
"1120",0.825775595744436,0.826006465644802,0.826017088232675,0.825788232841142,0.825647647854315,0.825935046492495,0.825955467055959,0.825899568915105,0.825916981413417,0.825690770871678,0.825709329367687,0.82552647731379,0.825711476860201,0.825776629266487,0.825597583414372,0.825523486881006,0.825650430645987,0.825433371451902,0.825586867454926,0.825363530170841,0.825391486352184
"1130",0.825914011767219,0.825924845791448,0.825865396084225,0.82588497476101,0.825856748694398,0.825980021502291,0.825842512622716,0.825859241880502,0.82569357407367,0.825668335273938,0.825809305483298,0.825881334607965,0.82568646909832,0.825650085711613,0.8255746325684,0.825552188024578,0.825599542292145,0.825467571799177,0.825382039386745,0.825469470013849,0.825292744760136
"1140",0.825889737407507,0.826176938755404,0.825927821533465,0.825833290506421,0.825837230312598,0.82595368630046,0.825742246234094,0.825929789161408,0.825676869437368,0.825913932816594,0.825873241255362,0.825616121684687,0.82568734264345,0.82569757661955,0.82580407646917,0.825667974273138,0.825580796287544,0.825694466939285,0.825354474826753,0.825391711249211,0.825246817092932
"1150",0.826028606210201,0.826291612906497,0.826105567433879,0.826044002155175,0.825940162988887,0.825916903413785,0.825867022398431,0.825822324926716,0.82598422172108,0.825803722540109,0.825900752278344,0.825602229071035,0.825740426651911,0.825766746256629,0.825541221610419,0.825538248739782,0.825612485571961,0.8256321635472,0.825455850256911,0.825475816905694,0.825155551036104
"1160",0.826091098049594,0.826061389958177,0.826105612898004,0.82611269357704,0.826045006802477,0.825855570093822,0.826025442798886,0.825994860978844,0.826001901645986,0.825757457561985,0.825637385090814,0.82582187728148,0.825656763466885,0.825708001043356,0.825464516594213,0.825584665696809,0.825693588552934,0.825501454491445,0.825222053698196,0.825505334435169,0.825104488422783
"1170",0.825791820111043,0.826149572602866,0.825863712406016,0.826080433339325,0.825916400695686,0.825985568606148,0.825789923988796,0.825890322541008,0.825745403897564,0.825692434795348,0.8257906412141,0.825783883548688,0.82544435414565,0.825597892454455,0.825671798383605,0.825834260039154,0.825474871425131,0.825391785577821,0.825418815893165,0.825435093774661,0.824991367019678
"1180",0.825989680198983,0.825978426221711,0.826018807528384,0.826076647507697,0.825894399891783,0.825802622949208,0.825806888815743,0.825943894169932,0.825676411460468,0.825871801843152,0.82574531393763,0.825599409087649,0.825580356396044,0.825661827152176,0.825581073818462,0.825495032465975,0.825536890341388,0.825520059548794,0.825434620851791,0.82540601418421,0.825125412979103
"1190",0.826025518081761,0.826052145429932,0.826080649764902,0.826004721179595,0.826113617035729,0.825979004063598,0.82571125455456,0.826039946455473,0.825858761399132,0.825724142287345,0.825665176690255,0.825740949592215,0.825730835706333,0.825714877612309,0.825622595705704,0.825811721291661,0.825471223093191,0.825427029001159,0.825344629448846,0.825309910497257,0.824854933856958
"1200",0.825928759965113,0.826379479726515,0.826043538179811,0.825954437198636,0.826105885542425,0.825798928038582,0.82574100472258,0.826062145372732,0.825831396623419,0.825746875287463,0.825744617008623,0.825654336775234,0.825764254467654,0.825760300284279,0.82527551173718,0.825720884382083,0.825432982240849,0.825650475433493,0.825418618264318,0.825200969267439,0.825165747231955
"1210",0.826136437040927,0.826243816317371,0.826017888556704,0.825985774464733,0.825881003763418,0.825892253906352,0.825879764881948,0.82586951547484,0.82572766690922,0.825826332834015,0.825688207554064,0.825596401382887,0.825596134121607,0.825524766596833,0.825564464497166,0.825591155403403,0.825678306823259,0.825566387755197,0.825497514529187,0.825140638232838,0.82510571583576
"1220",0.826086297935086,0.826253680705312,0.826173210848397,0.826149964985673,0.825977235760465,0.825917850030045,0.826111886241868,0.825656755384806,0.825892484285245,0.825689865593196,0.825839127474614,0.825589374986329,0.825621679343878,0.82549642233204,0.825628646889868,0.825509399641026,0.825458291487729,0.825361460826198,0.825440179954852,0.825249028521998,0.824911724559279
"1230",0.826231942507921,0.826282755919336,0.826099750818871,0.825986517163958,0.825925510706081,0.825890013099607,0.825832749122891,0.825981079806285,0.825879540088312,0.825700216002423,0.825730843464498,0.825617326758415,0.825688909820139,0.825657014328915,0.825431047134128,0.825359979303974,0.82540401136692,0.825252197267762,0.825209759267209,0.825298707555754,0.824994269857473
"1240",0.826142234852065,0.826328491542246,0.825985274658734,0.826251989913143,0.825959929337955,0.826080309275669,0.825939777408924,0.825747226867493,0.82577402285883,0.8256491077659,0.825815546293389,0.825742685695185,0.825648443313579,0.825589588211706,0.825464645087333,0.825198311795312,0.825436168720606,0.825398988804468,0.82518737631223,0.825178092802112,0.824850475681119
"1250",0.825963108982998,0.826441473402262,0.826127285686195,0.826103535060776,0.825939965718528,0.825740044022237,0.826015043936957,0.825757790564362,0.825784561145034,0.825830362500889,0.825664892452543,0.825541761149172,0.825615245356494,0.825398712606347,0.82540223930747,0.825347098504337,0.825403256493472,0.825260522027541,0.825306098197795,0.825074627897465,0.824758156272041
"1260",0.825986014360483,0.82634599039887,0.826131849315307,0.826068526404206,0.826097933090491,0.825924441386427,0.826149013702548,0.82593904182098,0.825816547387149,0.825635028180751,0.825613345677329,0.82562553238855,0.825518220923836,0.825491147782916,0.825620298763521,0.825524117934784,0.825139632753466,0.825453338290304,0.825111978869746,0.82521274637093,0.824921812365837
"1270",0.826302685486998,0.826402457696922,0.826120863394383,0.826300356135813,0.826031780994086,0.826024059815651,0.826155549029024,0.825930048342792,0.825890633134724,0.825709228134958,0.825774814016864,0.825691223407287,0.825662799679431,0.825359562894574,0.825548913294685,0.825276150866977,0.825323053303396,0.825268170717277,0.825345344597065,0.825020976903769,0.824726254304684
"1280",0.826240105902663,0.826309975504672,0.826145928707045,0.825971312548617,0.825891041893911,0.825910500093571,0.825885466726149,0.826009129785494,0.825677486882926,0.825695094713802,0.825720559162778,0.825512921767076,0.825566937168076,0.825355770540493,0.825292222113457,0.825326469301586,0.825238757858176,0.825124648124575,0.825170106614347,0.824997796956005,0.824812822269797
"1290",0.826268146916983,0.826326856106354,0.826105971083459,0.826087456587206,0.826006358724862,0.826039487963873,0.825819305706518,0.825837902982823,0.825552733281638,0.825675496069633,0.825617302147949,0.825730281850471,0.825433973225483,0.825451368604821,0.825315961695462,0.825333817831487,0.825198225384776,0.825126880325766,0.824948967513858,0.824987685922257,0.824692704937207
"1300",0.826219609295273,0.82641460384603,0.826132617881066,0.826083314485894,0.825941459590465,0.825972547072909,0.825942470268857,0.825917817579492,0.825604585512461,0.825622896910898,0.825631298683654,0.825582842582798,0.825347687607204,0.825388486385571,0.825406113826397,0.825133845564455,0.825045291015293,0.825283420765792,0.824948198089086,0.824914376430447,0.824605746421099
"1310",0.826210154166516,0.826274860592207,0.825923297815015,0.825948744859286,0.825879480096364,0.825768660787041,0.825925210549985,0.825559747903488,0.825587455318252,0.825676673054396,0.825432229415742,0.825342051129025,0.825395802304212,0.825292115966431,0.825313938238628,0.825223498516671,0.825103517858216,0.824947602558555,0.825013964562871,0.825002327268197,0.82449619509836
"1320",0.826153009659875,0.826145213667228,0.826232658438739,0.825923282177161,0.825910608767263,0.825708635998776,0.825793987326393,0.825744950401788,0.825704484572608,0.825629647228841,0.825269578852762,0.825431097776683,0.82538274053779,0.82543042156045,0.825309566487499,0.825300280489007,0.82506813948645,0.825194266298042,0.824986290487202,0.824806999101487,0.824418436396559
"1330",0.826132246009494,0.82624543424774,0.826054431157901,0.826160971306812,0.825963742069625,0.825796193368643,0.825825810612854,0.825667821840596,0.825696668572422,0.825646257327956,0.82548298988459,0.825362461040122,0.825198360671124,0.825405882783343,0.825359049654952,0.825244009909163,0.825192402466178,0.824914358155764,0.824857092148754,0.824735221538967,0.824586177977606
"1340",0.826289849828744,0.826182763596022,0.826157276260342,0.826039221565939,0.825754441063765,0.825894740456722,0.825890330018684,0.825599741916816,0.825734290935296,0.825448628951171,0.8254122272627,0.82559678047598,0.82520155864023,0.825385252577553,0.825104941263598,0.825121578440806,0.825042724040137,0.825026250066182,0.824717741305629,0.824656179953576,0.824453222083012
"1350",0.82609837172498,0.826245229628307,0.825963132044,0.826001432546659,0.826001175176432,0.825845055958861,0.825800260373346,0.825635240764983,0.825457856543013,0.825588068658328,0.825520944952042,0.825435142543078,0.825303417378323,0.825259852544428,0.825224455615621,0.825286944495262,0.825079631825844,0.82491449181354,0.824693483195878,0.824717128168411,0.824293608900373
"1360",0.826173876985265,0.826310236266855,0.826168298785761,0.826194472368873,0.825645589466456,0.825678163983498,0.825704832831886,0.825490162300531,0.825457701663804,0.825379288494976,0.825474657949968,0.825299799273944,0.825362014900178,0.82522298101533,0.825017219983872,0.825238551510168,0.824938452384405,0.824911266548419,0.824993371598867,0.824566443857583,0.824543504513549
"1370",0.826178189761183,0.826397857009562,0.82622412319693,0.826057511950198,0.825951123635634,0.825872067653876,0.825609774055083,0.825658921862103,0.825578731605993,0.825352926980874,0.825632767796661,0.825424894659686,0.825434463079901,0.825008505677847,0.824993951872266,0.824964882723595,0.825001450657946,0.824864107608405,0.824890012298432,0.824720617386233,0.824232488212935
"1380",0.826276599834046,0.826272669217379,0.826063900153109,0.825994775159361,0.825925356582553,0.825858179078359,0.825768947009042,0.825601799320864,0.825580806063585,0.825598960512571,0.825462961514734,0.825289784490894,0.825252360267102,0.824954567126769,0.824960161596705,0.824876968196862,0.825128343051447,0.824691523602173,0.824758387702917,0.824568536931039,0.824383478455415
"1390",0.826192381010863,0.826317822541881,0.82599950021894,0.825962013333981,0.825693900486189,0.825612967363902,0.825609034612297,0.825537039157197,0.825415137884414,0.825473747167888,0.825355747666027,0.825456471182642,0.825172314188928,0.825051294209175,0.824845823668717,0.824806744444914,0.824956961413186,0.824820274447664,0.824768761669597,0.82461056195595,0.824322148810626
"1400",0.82605212025338,0.826138138842767,0.826241457082302,0.826170363242651,0.825840729888954,0.825720139229801,0.82541550451764,0.825573408976012,0.825494055176207,0.825360761156147,0.825299490073203,0.82507466589405,0.825338914998707,0.824804724654309,0.825070694136421,0.824895270345121,0.82489421610427,0.824728156061627,0.824566265066521,0.824452782715888,0.824072459942493
"1410",0.826013184482263,0.826345447517521,0.825998197467489,0.826066326448447,0.825630262737092,0.825481048904949,0.825590939437671,0.825437661382908,0.825479255404444,0.825193978511891,0.825048268231516,0.825031354775272,0.825088110650424,0.825127832858794,0.825058311169589,0.824763737886363,0.824710518994284,0.824746713528723,0.824393684840448,0.824459928819827,0.824157671284264
"1420",0.826131691943884,0.826372067396523,0.825956818803094,0.825899806572659,0.825825733538032,0.825611900503984,0.825697708317205,0.825480797261858,0.825367539638857,0.825241730109822,0.825140563926435,0.825179691472655,0.82516869314471,0.825035195903653,0.824958439705771,0.824980774853098,0.824760391544405,0.824873724451089,0.824562678830886,0.824382784171483,0.824107436247618
"1430",0.826337020465211,0.826165864015131,0.825935513269365,0.825974213612482,0.825664243738006,0.82541577290467,0.825452034279788,0.825589599691637,0.825182736173164,0.825390662972513,0.825049344578386,0.825016312785951,0.825013030976237,0.82493077104584,0.824725539349882,0.824739390581504,0.824612877655601,0.824528816607709,0.82462305765176,0.824436285235112,0.824110542671108
"1440",0.826261362510288,0.826320094499297,0.825885538406384,0.826041225537722,0.825899797459894,0.825605013103891,0.825614613377002,0.825584223520872,0.825086549419068,0.825317048674274,0.825014442745997,0.824901910398725,0.824898900341718,0.824999966252527,0.82481591575114,0.824917885253573,0.824658939136349,0.824518370242908,0.824493724677674,0.824137869810281,0.823791364681435
"1450",0.826239427395631,0.826168686921226,0.82588289314196,0.825776875053848,0.825711274498542,0.825651788418983,0.825394045265794,0.825319863980426,0.825213079707705,0.825252181698348,0.825128690394919,0.825022156192249,0.824935108664674,0.824776186660337,0.824843168135285,0.824448469923831,0.824584085855576,0.82444737107169,0.824291374769569,0.824223251203289,0.823760428534221
"1460",0.826098943166371,0.826319935319722,0.825976462821435,0.825744380411293,0.825541305471711,0.825565760624651,0.825395701377086,0.82549339814872,0.825344850891016,0.82521187761095,0.825225649466214,0.824841193696782,0.825025277175577,0.824599854330505,0.82490769952097,0.824819397119289,0.8244894492939,0.824430998672131,0.824498462813242,0.824194081041966,0.823778403600309
"1470",0.8261432480908,0.826147456367971,0.826072655941058,0.825703734258248,0.825627867497876,0.825625896411014,0.825435111397608,0.82541639485442,0.825131714270236,0.824956807481891,0.825269790039907,0.824952018979804,0.824933751957422,0.824852280863177,0.824593049463994,0.824600719475457,0.82442678235805,0.824485256193984,0.824106873875555,0.824109919206549,0.823927122407088
"1480",0.826278405562676,0.826296390162242,0.825795429442423,0.825913126637899,0.825701969234326,0.825483836781204,0.82525247844348,0.825247282976577,0.825247591974982,0.824982494354852,0.82493702963133,0.824870164841221,0.824742393163382,0.824881112234232,0.824631419099985,0.824572841355781,0.824313638565681,0.824388229951917,0.824191820004627,0.824112988906731,0.823809374829051
"1490",0.826208650469865,0.826090699438101,0.825860517913507,0.825867972060048,0.825656787262506,0.825527633238056,0.825449653719981,0.825231678279048,0.82508343278211,0.825009583032167,0.824910138774566,0.824833017534668,0.824695360155089,0.824551289877754,0.8245700271012,0.824544114010881,0.824492232766135,0.824221220838904,0.824170355070941,0.824136492515601,0.823754647869406
"1500",0.826169296607324,0.826314195149137,0.825895466278295,0.825862774702942,0.825479731992474,0.825383147178883,0.825370362490382,0.82516425633827,0.825238481857004,0.825001633684994,0.824729701371389,0.824961272194408,0.824657764790239,0.82470665657788,0.824452502241326,0.824362854043844,0.824311200832509,0.82403514881231,0.824266111863269,0.824010053849697,0.823739259049055
"1510",0.826280497321614,0.826141146727921,0.825868085231396,0.825541646823817,0.825482791245787,0.825370020220023,0.825398950009904,0.825118200812925,0.825026847588235,0.824902528928442,0.824723005564759,0.824693993239577,0.824660806256153,0.824694596877125,0.824535697754223,0.824250974610388,0.824334179899377,0.824140099543429,0.824123002668025,0.823990436731817,0.823871219739191
"1520",0.826007908311772,0.82601108675603,0.825945244468536,0.825615919757747,0.825644129524739,0.825318884802706,0.825310709378467,0.825036888371105,0.824948514500588,0.824997295244486,0.824628678987118,0.824788470677203,0.824877398083616,0.824670980265698,0.824321027420299,0.824238681078526,0.824447722362869,0.824125518364891,0.824016990052949,0.823924375457809,0.823647238327568
"1530",0.826081858356053,0.826117256772216,0.825742900895803,0.825584033390883,0.825535311579532,0.825275338382032,0.825373377603467,0.825121520601139,0.825049070921815,0.825036105405158,0.824762339225817,0.82453826402921,0.824691943872619,0.824389006948236,0.824654306177374,0.824287685759107,0.824069095592021,0.82402361435195,0.824139945864339,0.82389340365679,0.823289431757927
"1540",0.826160230564677,0.826071247407357,0.825928178819048,0.825630439532946,0.82544969778027,0.825352993074272,0.825015494458035,0.825227210368594,0.82486528448646,0.82469065584256,0.824576995486161,0.824658840485269,0.824544700847376,0.824340602418688,0.824161251623665,0.823994185166394,0.824100544779298,0.824148085193332,0.824046569569823,0.823722922818048,0.823218385136901
"1550",0.826231364722484,0.826209490506621,0.82595224167213,0.825656096607041,0.825564504087931,0.82523889390498,0.825299086840437,0.825112897503859,0.824993883345477,0.824906242160948,0.824585987513398,0.824550441633776,0.824592020571859,0.824339844466692,0.82444293892591,0.824118328624014,0.824237110779029,0.824117589179066,0.823864369110715,0.823756308948379,0.82338498195523
