"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.823611785853488,0.82381425803669,0.823835358087898,0.82383768994705,0.82396390264536,0.824166617262015,0.824248412883489,0.82421373798402,0.824312891898718,0.824566392068888,0.824511313107675,0.824577442944404,0.824707687561612,0.824734282999705,0.824821616189771,0.824934604054938,0.824778083524595,0.824881360242675,0.824984977680723,0.824905358499026,0.824877456877015
"880",0.823839291048009,0.823849841526545,0.824002179659728,0.824033861527222,0.824000117032538,0.824245524807855,0.82426168879593,0.824406105166745,0.824599605217157,0.824563243580833,0.82455507478977,0.824733025568406,0.824730657456132,0.824802906229846,0.824848050112455,0.824914166786293,0.824872659121392,0.824981568053361,0.824938527236757,0.825022805012966,0.824999341723651
"890",0.823790733931846,0.8239609131997,0.824180766716812,0.824124657615313,0.824267909975079,0.82426172251263,0.824438970338185,0.824551145409192,0.82468805180719,0.824634469064804,0.824667084510064,0.824740363817725,0.824905857060549,0.824686211750455,0.824983886465562,0.824897228081313,0.824962454977361,0.824987083537727,0.824979995738923,0.825026868868487,0.825150194869288
"900",0.824052326615423,0.82412738415569,0.824262163112811,0.824385683810778,0.824274766358899,0.824392901077978,0.82465326407738,0.824571444399616,0.824676972306122,0.824769496156582,0.824849499361385,0.824828841123026,0.824965229493314,0.8248105645187,0.824980837782751,0.82514973032068,0.824852855524273,0.824946109625654,0.8251551190107,0.825046694802638,0.82515614603726
"910",0.824212104755971,0.824318179148624,0.824447918627725,0.824409387892163,0.824517071771749,0.824623604699492,0.824556704392977,0.824728459196532,0.824755077557629,0.824810541484405,0.824733852222699,0.824943688337925,0.824902380048672,0.825120006085074,0.824968366090212,0.825087779102638,0.825178558369929,0.82501634303064,0.825155779324864,0.825206233496037,0.825186255535762
"920",0.824251611840948,0.824476095992009,0.824510330263038,0.824551791683715,0.824724957248654,0.824699304505338,0.824757063931565,0.824775693409128,0.824915731889637,0.8247687924744,0.824862462394509,0.825184132318244,0.825006122554201,0.825133294872766,0.825085650902705,0.825161445741493,0.824997553288265,0.825267298611623,0.825217241441447,0.825121525674022,0.825265391751435
"930",0.824273571995302,0.824508322573177,0.824483205708058,0.824588375015621,0.824721725446811,0.824716268994496,0.82482210816013,0.824818015142234,0.824938984642287,0.824947571055948,0.825055118168296,0.82502695581177,0.825017867420947,0.825110341896235,0.824987637661176,0.825157646286753,0.825150945810738,0.825112979049118,0.825094887130044,0.825136412584157,0.825298288572131
"940",0.824505528963413,0.824505660527705,0.824593802237451,0.82469769280571,0.824873165593071,0.824988725412831,0.824875741298858,0.824895971854702,0.824863626237543,0.824992055018136,0.825070534337957,0.825030596746526,0.82486455869374,0.825199841527045,0.825160974056694,0.825344165478758,0.825343289163101,0.825282596258094,0.825165379319246,0.825099214643754,0.825118767208687
"950",0.824515668937385,0.824763669839736,0.824791941889958,0.82480096539539,0.824839422861559,0.824926159420609,0.824968866141263,0.825069854964946,0.825049359570281,0.825138915427951,0.825102029402169,0.825208761244623,0.825184001107834,0.825176763486945,0.825094167012708,0.825136912462468,0.825154007251133,0.825288100615975,0.825345760129789,0.82519762942659,0.825214850349931
"960",0.82467614548483,0.824763137922478,0.82495520378935,0.824858840082375,0.824879771567426,0.8250380020907,0.825092557072171,0.825077901498934,0.825074386463991,0.825279704955064,0.825181765996425,0.825101844102139,0.825149085433152,0.825177142417672,0.82511108922475,0.825358201925096,0.825299755207684,0.825237248754044,0.825371123254966,0.825297147678215,0.825260666186167
"970",0.824834168829514,0.824784321368907,0.824938019212,0.825070292052982,0.825096433631212,0.825089124696281,0.825085981854526,0.825076829885642,0.82526076722878,0.825365184520357,0.825219175934791,0.825157054810191,0.825312292197297,0.825242845664306,0.825306877606853,0.825269802250391,0.82537204741524,0.82525963235945,0.825210417918532,0.825309281788942,0.82532417113989
"980",0.82479621825241,0.824928056138614,0.824986701868388,0.824875806470491,0.825101950824605,0.825190419342625,0.825203230058068,0.825170757561163,0.825210527824977,0.825386774158548,0.825315679111197,0.825244320992527,0.825305857208706,0.825334725571608,0.825342947228443,0.82527243208314,0.82538466270334,0.825236608282405,0.825309893212638,0.825251787374881,0.825331452778833
"990",0.824833112096059,0.825096273117646,0.825063482538242,0.825146256692711,0.825162784272271,0.825149030003994,0.825161726288395,0.825196518076848,0.825165159492157,0.825341607752015,0.825241214906408,0.825376968906125,0.825368257695153,0.825338771596952,0.825412984550667,0.825431471420003,0.825443493160062,0.825441025696105,0.825206262568574,0.825400376012725,0.825344120995481
"1000",0.825006462570136,0.825095062777073,0.825290013627607,0.825212651515306,0.825189431077939,0.82524493018591,0.825217364615751,0.825299035831054,0.825186310807735,0.825222008911589,0.825338772954577,0.8255883850566,0.825343469433348,0.825475115582625,0.825452048568761,0.825351526998487,0.825401645486418,0.825409102483055,0.825331372751045,0.825531441653206,0.825300196900533
"1010",0.825120943106338,0.825247850786089,0.825214148982544,0.825266989556514,0.825255459155595,0.825394278487695,0.825238240928191,0.825216347691845,0.825311057226147,0.825442986867387,0.825382202953916,0.82537642015186,0.825434470533173,0.825382961859867,0.825428437226225,0.825305971597008,0.825415883891479,0.825238226051232,0.825272653183675,0.825392891146805,0.825260514613152
"1020",0.825180798815958,0.825190815297953,0.825250154937353,0.825206424731729,0.825184570539069,0.825357154236685,0.825304233020932,0.825351973018195,0.825339661749719,0.825349009772266,0.825363085666992,0.825275993064634,0.825369186576019,0.82548246222205,0.825244851134363,0.825341068504904,0.825405595285092,0.825378570535832,0.825351436131726,0.82547422352619,0.825337832655274
"1030",0.82529599536962,0.825340199010116,0.825294835980438,0.825369900464535,0.825365690874841,0.825462703155986,0.825383392741061,0.825481728762842,0.825305764226596,0.825368328169207,0.82543230602017,0.825458280537064,0.825464902318366,0.825487571217974,0.825397563218725,0.825525740662741,0.825438014087711,0.825387623662056,0.825326011891627,0.825327516294523,0.825158050762397
"1040",0.825216126449826,0.825397074180739,0.82536081600284,0.825330985435541,0.825446152181676,0.825504577744091,0.825421455537681,0.825379801341337,0.825533254776922,0.825340588358744,0.82541025429998,0.825424572297762,0.825331304216043,0.825555466280537,0.825582254787343,0.825433570086542,0.82551684804204,0.825463990618468,0.82544253775852,0.825347658811088,0.82531309079689
"1050",0.82534333800138,0.825468039370922,0.825582625572572,0.825528868608048,0.825548294428529,0.825484267898126,0.825563040162222,0.825530726945387,0.825428314492326,0.825532506840052,0.825572276919162,0.825476636378698,0.825419989968518,0.825390141148166,0.825397296618009,0.825380273539458,0.825396517024806,0.825374564479628,0.825414267611047,0.825253359765102,0.82537422506985
"1060",0.825428229447215,0.82546962195027,0.825580673781069,0.825611719410502,0.825755678792788,0.825494652361167,0.825695272868106,0.825482557753974,0.825543411782946,0.825601844979572,0.825463403037661,0.825493817295988,0.825617950757085,0.82553008859141,0.825484631020852,0.825512763973772,0.82554512318834,0.825465547866213,0.825443394368334,0.82541295361107,0.825350683317911
"1070",0.825475042282369,0.825671742110665,0.82548134239262,0.825566237351666,0.825614209696022,0.825603027474183,0.825552123597507,0.825538327534206,0.825506740928937,0.82556046091472,0.825459337546051,0.825485498182473,0.825471849924941,0.825380102858862,0.825412589123943,0.825482898609688,0.825426291266037,0.825442236306939,0.82538491696876,0.825303586018499,0.825099253423735
"1080",0.825496641704658,0.825610319599064,0.825431713608356,0.825353396696213,0.825568869778492,0.825627536954543,0.825652900764049,0.82553490458834,0.825772627247093,0.825706248542046,0.825439951952699,0.825672947495817,0.825458039570038,0.825537639357373,0.825473958361383,0.825573354443115,0.825477574671271,0.825195850051167,0.825385957570143,0.825204825003101,0.825258485042243
"1090",0.825534039725545,0.825698670809148,0.825677959707886,0.825575878909462,0.825608046049946,0.825494048371314,0.825647184791513,0.825725022325605,0.825626612878728,0.82550744536158,0.825479751940628,0.825521586678101,0.825588938807729,0.825462733623696,0.825374735627955,0.825448154873261,0.825555155431236,0.825407821853509,0.825386575859939,0.825345724199978,0.825101535324504
"1100",0.825425776751242,0.825681391664006,0.825739879764718,0.82572338299987,0.82563108468679,0.825614836611116,0.825576477392192,0.825576283886622,0.825574808963155,0.825435470013061,0.825489672360931,0.825490833510058,0.825576463728396,0.825499891426783,0.825566197381543,0.825554842720024,0.825576845652583,0.825291596351893,0.825491647879941,0.825437752483414,0.825191121686881
"1110",0.82562998717576,0.825701699625291,0.825737863885589,0.825485950002131,0.825543223186144,0.825605748517734,0.825657384901351,0.825576934921145,0.825538057880546,0.825590472891938,0.825527370290735,0.825536937976055,0.825600797554208,0.825651171627825,0.825428883193201,0.825417252581244,0.82537018097438,0.82543365692039,0.825469157070461,0.82528348273136,0.825072076869884
"1120",0.825656259698335,0.825687593952395,0.825661745623984,0.825825136517109,0.825728431684115,0.82564411869232,0.825658382090183,0.825654547783694,0.825632718434371,0.825562482531321,0.825609192095848,0.825571818272857,0.825517920401334,0.825562090179858,0.825493776736597,0.825417480401399,0.825395989282301,0.825421520244605,0.825581197138629,0.825297539986686,0.825114720895369
"1130",0.825652862298972,0.825847751578639,0.825826081411373,0.825719122273783,0.825707372049786,0.825655208313614,0.825640267644715,0.825644755581701,0.825601636807437,0.825617013163224,0.825711946829991,0.825598484403862,0.825553251814103,0.825635099644855,0.825485870534843,0.825442584955624,0.825410214429731,0.82543245386307,0.825148269663782,0.825327530173985,0.825194463749467
"1140",0.825617957341115,0.825914984354054,0.82588208582632,0.825781628260311,0.82560719541391,0.825851215839646,0.825705375223618,0.825683162092233,0.825759499580862,0.825711103565106,0.825603321240499,0.825699566094158,0.825533726963315,0.82543748991211,0.825445879074174,0.825372083538163,0.825262576687173,0.825376789275456,0.825149064214284,0.825250982264765,0.825042711770166
"1150",0.825738742782464,0.825961562549945,0.825759151144903,0.825624008120905,0.825815577704604,0.825540050196743,0.825719099726943,0.825611726095259,0.825627310230823,0.825635580580239,0.825495583316589,0.825508895523708,0.825419061068566,0.825449610651836,0.825401552301375,0.825533004429794,0.825542939961823,0.825348796853322,0.825175958565937,0.825149038996505,0.825194196304746
"1160",0.825857584294769,0.825962522842488,0.825978208024879,0.825852157141298,0.825756296121045,0.825816918353483,0.825904906906259,0.825573890834162,0.825779364136872,0.825607626024631,0.825502534855191,0.825575322409537,0.825463052026535,0.825519461994847,0.825433287433201,0.82545125853561,0.82540920399398,0.825303732662652,0.825257591936062,0.825233358701957,0.824993678046981
"1170",0.825834314384987,0.826082573784237,0.825962500668981,0.825774098229989,0.825862255026768,0.825695365574439,0.82569224106553,0.825876700947757,0.825828264616194,0.825626103558373,0.825518384590049,0.825634438535074,0.825514616743985,0.825510166687453,0.825459046898366,0.825513828996711,0.825355907219729,0.825352926569784,0.82527807556965,0.825245393236504,0.825017005250493
"1180",0.825824529929181,0.825897117221809,0.825912720032383,0.825659948079461,0.825866150494305,0.8256423550806,0.825675765878576,0.825544715806237,0.825678634827453,0.825627957191635,0.825641921642885,0.82546005064086,0.825509700886858,0.825432912643519,0.825530258862476,0.825332982492675,0.825219317405606,0.825408704474873,0.825257195607138,0.825159712663563,0.824858155477674
"1190",0.825794140679065,0.826105354630205,0.825919259483805,0.825915418975557,0.825746984257871,0.825750118379577,0.825774874617528,0.825601944943776,0.825697373153047,0.825544967003497,0.825503799004685,0.825501552639417,0.825398908999225,0.825363296896302,0.825503419216924,0.825221370367989,0.825397329681892,0.825359132665984,0.825205882644588,0.825120113179712,0.824855274027136
"1200",0.825750929996654,0.825971487479483,0.825957725205419,0.825729868100917,0.825681871918192,0.825667574606329,0.825582889498304,0.825637787582852,0.825669443277118,0.825620450316438,0.825509551631018,0.825580511869294,0.825602052489303,0.82542175507711,0.825341896452353,0.825433640861923,0.825294766321848,0.825295276585814,0.825203172290499,0.825008444271299,0.824892725548085
"1210",0.825908186852127,0.826057113831701,0.825872884980404,0.825754964189295,0.82573307200953,0.825743775379223,0.825728182083295,0.825659350748015,0.825614257069899,0.825573623639141,0.825548565253542,0.825505135021163,0.825438323423879,0.825588842269581,0.825477209275222,0.825486146802453,0.825340749043399,0.825225088414299,0.825331635532884,0.825050964804686,0.824828579751754
"1220",0.825815550061655,0.825990437243123,0.826007148504496,0.825868855607403,0.825831547293195,0.825837918267004,0.825838505586291,0.825632060799342,0.825526457887175,0.825588349811362,0.825566364065399,0.82549882571779,0.825376935934073,0.82529025009667,0.825399217794356,0.825370548824268,0.825289164877312,0.825192195339161,0.825255069904332,0.824942430398321,0.824722911251882
"1230",0.825951148020785,0.826077065173496,0.825976320153541,0.825755629772646,0.825931007039963,0.825869293017405,0.825803521415305,0.82575003150719,0.825782317733395,0.825462080956118,0.825456187707172,0.825499906746106,0.825485584322729,0.825368075969342,0.825255941720849,0.825156868874405,0.825066931060579,0.825083306210344,0.825096186480224,0.82502791099715,0.824646360497015
"1240",0.826026522334905,0.826008570517126,0.825946264822815,0.825808717238702,0.825697458761226,0.825737290746721,0.825478882558744,0.825688399100351,0.825694159001527,0.825510609015476,0.825508631334837,0.82545211987592,0.825319084013738,0.825267483657564,0.825373134880711,0.825382594551243,0.825174773289822,0.825223735635532,0.824970734306353,0.824976197180409,0.824747108372023
"1250",0.825917003441273,0.825988446674773,0.826035165520621,0.825778188684057,0.825787019231887,0.825684172704489,0.825668132337806,0.825504274156769,0.825626387591904,0.82557013730574,0.825589112146544,0.825582526735404,0.825490781347335,0.825271616654753,0.825471269091208,0.825347934062014,0.825249822417024,0.825181103476346,0.824943508223256,0.824820607780798,0.824785772585535
"1260",0.825929042276241,0.826175651592223,0.825960923386763,0.8259127348587,0.825968431232246,0.825777362080218,0.825719503246965,0.825609816838817,0.825443408742882,0.825565840425334,0.825482776611326,0.825290312254971,0.825308842252247,0.825316978824294,0.825368588696148,0.825129946464178,0.825023160929338,0.824899060418454,0.824990683125451,0.824776518981238,0.824696592084476
"1270",0.825896513433493,0.826062439540443,0.825983806121236,0.825904351295149,0.825795771370498,0.825692793728831,0.825648469170294,0.825697541112085,0.825703101912193,0.825460157379593,0.825480667616179,0.825509945196628,0.825361179092145,0.825361080460877,0.8252287154465,0.825321744509085,0.824970061831133,0.82490044510197,0.824935292680872,0.824852176458629,0.824646347397023
"1280",0.826037198003412,0.826208116500916,0.826002441165598,0.825854985379476,0.825783252617636,0.825708535905575,0.825713358935826,0.825648193022263,0.82540171933824,0.825442322279702,0.825536219787321,0.825486658420647,0.825304819245185,0.825373868569371,0.825175356590884,0.825096467378912,0.82510069234058,0.825173536532972,0.824997115448177,0.824880565325365,0.824458666331644
"1290",0.825857122517852,0.826242204475903,0.825924205231858,0.825912229905208,0.825833210494536,0.825611457793351,0.825774705459374,0.825644512672237,0.825599272724304,0.825423168654835,0.825448020002237,0.825471190791511,0.825303871183348,0.825220678375236,0.825176267724187,0.825034314583333,0.825182382946436,0.824802484835881,0.825019788922418,0.824896709363239,0.824524180198666
"1300",0.82588522663796,0.826093707392417,0.826038072073625,0.825936486519145,0.825827161836876,0.825752534427301,0.82560569599488,0.825735968859476,0.825633334003116,0.825486278613648,0.825294682063439,0.825346077417638,0.825257408652383,0.825187927170607,0.82530337201851,0.824795138401698,0.82512256963614,0.824881880258156,0.824903783772275,0.824842435644685,0.824549438205559
"1310",0.826157110255804,0.826126357594998,0.826027918705849,0.825962407382863,0.825858755879814,0.825620458735542,0.825676550365528,0.825552802877436,0.8254248279848,0.825370691954313,0.82555795238411,0.825266342696946,0.825277101751444,0.825355651782634,0.825077621389995,0.825133559137039,0.824865194787001,0.825016558937095,0.825002948831247,0.824741487017898,0.824500627310315
"1320",0.826106034048374,0.82623658818624,0.826012332507318,0.82592606609421,0.825706966747045,0.825583747493622,0.82565072706277,0.825527491802956,0.82552951122729,0.825493664622137,0.825368412105144,0.825328477717156,0.825163824439106,0.825100305180154,0.82495468480473,0.824933523886538,0.824988619745777,0.824763205932067,0.824897461825795,0.824761562864813,0.824448338435049
"1330",0.825911780915002,0.826129272058764,0.825915876196834,0.82583593089806,0.825813790282457,0.825657615947111,0.825543965094184,0.825682517935179,0.825380067396007,0.825466377779654,0.825246293243862,0.825163929327165,0.825063049023414,0.825224410584402,0.824964520403724,0.824909905955046,0.824900806790137,0.82505732669241,0.824787996644383,0.82458206222195,0.824323169573831
"1340",0.825897415873105,0.826165370078699,0.825988338983377,0.825637529770394,0.82593703979222,0.825616804265231,0.82565074064726,0.825367152389724,0.825482313672506,0.825623250216122,0.825251380595841,0.825230038924483,0.825203822545344,0.825125509221714,0.825135445661354,0.824982452331384,0.824964892612551,0.824632451527199,0.82476406923847,0.824680826065004,0.824301048745536
"1350",0.826075192533579,0.826226362967218,0.825903327589423,0.825779151014224,0.825713373260265,0.825626023768429,0.825689247056536,0.825396883078873,0.825467565939456,0.825285200158884,0.825258330824959,0.825150692471906,0.825385797081032,0.825044253509206,0.824889863770962,0.824881458408472,0.824830360131449,0.824749456797155,0.824662748685795,0.824638998877998,0.824279932114642
"1360",0.826021382865354,0.825968709273625,0.826040818192947,0.825852670887113,0.825667344264745,0.825621946753338,0.825540096462424,0.825648153872608,0.825285067376585,0.825349476012528,0.825233058889328,0.825114384098433,0.825095004116938,0.825114739593968,0.824974000652535,0.824813546189923,0.824788281245385,0.824652140137635,0.82460443378026,0.824606947994044,0.824175738173689
"1370",0.826002543931167,0.826114661121274,0.825798077319298,0.825777940228569,0.825668264371651,0.825651665378947,0.825357685648658,0.825392039869375,0.825269812743825,0.825376769417991,0.825285970214724,0.825134297955548,0.825035480611399,0.825078117989781,0.824790566680758,0.824856922495,0.824819945735319,0.824739739578421,0.824619321960836,0.824481876258468,0.824176682096131
"1380",0.826101429452204,0.82629846473053,0.825880684104809,0.82575272772035,0.825545354271272,0.825591162244789,0.825480827662661,0.825404324311658,0.825222531111629,0.825099823341536,0.825236418875107,0.825163159842206,0.824863775616049,0.82490878063922,0.824734914820816,0.824811166691272,0.824731278257277,0.824536580850751,0.824458614998273,0.824486128406406,0.823944675931765
"1390",0.826077923206206,0.825877500313327,0.826031132950835,0.825754736457198,0.825688325215697,0.825633418031841,0.825476473070749,0.825423316705044,0.825301665763621,0.825304982760113,0.825021858970731,0.825109072640724,0.825006367419645,0.825005045882721,0.82467424089324,0.824736963218134,0.82485375326169,0.824516094987425,0.824499606261369,0.824327507018596,0.824346508442168
"1400",0.826176501704175,0.82606963830187,0.825834789102678,0.82572446809089,0.825687227167309,0.825527572099859,0.825562536277484,0.825349973929516,0.825186799376666,0.825018321615829,0.825077895431854,0.825089830919175,0.82503199905337,0.824789558508328,0.824803030784453,0.824722342041299,0.824586270772458,0.824585923593701,0.824694786733407,0.824518572452323,0.824177566483123
"1410",0.826011030520633,0.826033515490544,0.825867898963453,0.825691494441368,0.825798619690165,0.825483643820562,0.825304509129852,0.825389322617824,0.82525280299496,0.825135295163648,0.825251547137225,0.825026973957887,0.824960657292302,0.824775193091148,0.824860127309204,0.824588687712807,0.824440948792512,0.824477126383842,0.824570722288752,0.82443152444318,0.823979943558333
"1420",0.826228345047918,0.82592221294972,0.825733888167673,0.825763988684287,0.825548829500324,0.82557705452488,0.825380957086413,0.825194813184405,0.82522294614502,0.825068844674202,0.825003559523893,0.824953298640817,0.824774965693451,0.824686480196028,0.824714476623732,0.824623275330334,0.824408501720216,0.824467298986062,0.824354070742535,0.824296790696019,0.823908882768482
"1430",0.826110965564015,0.825987760025917,0.825809796611438,0.825725933807395,0.825584423343681,0.825390040659092,0.825335454357959,0.825254811465895,0.825160021511748,0.825083674158687,0.825002604053364,0.824868064085872,0.82485809195277,0.824652985177811,0.82484464534972,0.824679026210018,0.824604803987225,0.824406738815433,0.824331994963514,0.82421154284989,0.823848252668938
"1440",0.82598116168677,0.825932883739875,0.825823888476285,0.825771273299602,0.825628548961246,0.825467439753518,0.82539016048416,0.825262500277418,0.825005189837574,0.82507714413659,0.825048314027696,0.824881581221196,0.824816925074265,0.824808346337467,0.824542529357604,0.824501659973996,0.824520668350746,0.82437167599486,0.824326583967104,0.824108894734569,0.823854174806207
"1450",0.826069358833538,0.826095202938184,0.825894628023429,0.825486654469398,0.825432022857246,0.825287482736419,0.825343298270419,0.825199859209082,0.825104064538965,0.824940013958218,0.824805223054108,0.824762211541118,0.82508230235812,0.824778996896777,0.824518395890429,0.82443053636973,0.824523511382384,0.824251571077731,0.824224772210091,0.824045376490579,0.823599247440005
"1460",0.825995462049262,0.82610870710923,0.82582524443565,0.825752003834843,0.825479311428077,0.825362115275988,0.825292971797486,0.825320510111666,0.825029857364257,0.825025825797508,0.824849931321351,0.82468102245996,0.824637060393082,0.824544369247618,0.824606345392532,0.824530377610345,0.824322011768948,0.824265088924914,0.824242342728291,0.824016529909308,0.823731023969193
"1470",0.82618414467537,0.825917578511575,0.825846021611501,0.825687954553597,0.825512775890372,0.825345775579833,0.825293790749977,0.825119363535931,0.825054886056195,0.825086037794306,0.824829458330327,0.824792074769327,0.824763155180558,0.8244671232657,0.824463727225463,0.824433531573916,0.824440355318362,0.824276725123942,0.82422012774197,0.82408401783187,0.823673504516674
"1480",0.825942102457939,0.826059270101709,0.825689177881446,0.825620991205582,0.825483866031844,0.825205628997522,0.825256965164826,0.825068085753829,0.825032553954964,0.824979566793369,0.824896628361709,0.824573712481067,0.824536577755067,0.824526908913063,0.824534481102104,0.82461122080783,0.824531045759526,0.824141409117148,0.824040183025996,0.823942864316106,0.823506555874174
"1490",0.825989088525222,0.825961144947722,0.825656865027489,0.825653110641356,0.825396640975514,0.825414984704078,0.825304547357394,0.825064303706089,0.825041603123295,0.825043277367841,0.824898432280187,0.824704315005496,0.824758796903361,0.824475807018715,0.824376351998915,0.824237124638993,0.82403382170409,0.824329693507995,0.823816638153918,0.823953687446543,0.823695918140108
"1500",0.826032166714421,0.825915530782713,0.825856093078251,0.825621385628151,0.825506304480068,0.825293097608314,0.825030979684088,0.825072365721264,0.825002588106993,0.824762909285679,0.824637176154597,0.824536730785682,0.824594476636459,0.82446658101542,0.824350798951022,0.824228874583054,0.824066317055754,0.824293028376205,0.823837885479231,0.824014788182479,0.823632408210426
"1510",0.826126698608938,0.825918856069266,0.825595300736041,0.825616768113023,0.825498871360123,0.825273659581536,0.825225620378639,0.825127902081448,0.824983956760192,0.824843510397348,0.824682718575496,0.824464473472553,0.824622625917241,0.82444875449776,0.824378227562089,0.824191064623522,0.824272918830293,0.824174477395179,0.824019798928673,0.823645699679899,0.823494376500834
"1520",0.826008488270921,0.82601451521587,0.825782370083318,0.825591352363385,0.825360258664058,0.825332779393153,0.825196078158007,0.824968151903224,0.824927387682208,0.824687281347003,0.824614502336325,0.824689771015256,0.824588597491611,0.824402808156933,0.824234742859291,0.82426889967019,0.824142532711407,0.823958670483119,0.823975063224266,0.82388695141666,0.823597047459476
"1530",0.826092242556995,0.826025541684781,0.825523486977146,0.825589760800163,0.825234036737037,0.825290489662486,0.825012368162931,0.824934797902616,0.825000207929271,0.824566269873506,0.824603656309791,0.824631913528955,0.824482167674038,0.824394693281152,0.824282068669576,0.824195326262112,0.823957736240559,0.823977420905556,0.823755268428802,0.823770503447032,0.823213636001775
"1540",0.825991834979046,0.825877075402105,0.825678058230458,0.825324810843077,0.825230769235576,0.825169565029929,0.824990580609749,0.82504071858986,0.824631458003254,0.82489347748375,0.82458617865478,0.82449296257677,0.824348503811762,0.824418970980692,0.824110453394105,0.824099434365766,0.823854621457266,0.82389987140571,0.823760163377192,0.823740954727827,0.823220381490642
"1550",0.826051392551387,0.825978081309754,0.825518344311331,0.825465610705539,0.825407968995813,0.825095214065162,0.825050038385202,0.825044574381599,0.824732205640768,0.824679481847847,0.824496775574803,0.824499701257561,0.824230112361358,0.824307248839471,0.824070690107423,0.824015348343148,0.823805189553032,0.823827412227949,0.823739923602604,0.823699640957886,0.823309528632482
