"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.861396970626917,0.861175088551786,0.860882489776396,0.860489607547647,0.860084643360325,0.860209781075149,0.859950630104511,0.85977234992915,0.858813751356122,0.85846592104699,0.858815147583623,0.858127198777637,0.858295680794462,0.858074763361543,0.857732414071056,0.857513509818229,0.856704310682719,0.856597487501098,0.856334114389493,0.855712380169587,0.855502954631975
"860",0.861334311872078,0.861249890848329,0.860768736361833,0.860332256437483,0.860379493496696,0.859805355017295,0.85929445493767,0.859547133783567,0.858945488663656,0.858949482107704,0.858755761716951,0.858178196980808,0.857443459019212,0.857235495946301,0.856935251669809,0.856898012439475,0.856748084490296,0.85626996562802,0.856900427956457,0.856203667655495,0.855070929165578
"870",0.860760771947896,0.86058438360702,0.860313020956661,0.860544710532412,0.859698787260651,0.859732908909719,0.859526302205675,0.859057199167898,0.85858847392893,0.858260511020741,0.857985889095365,0.857661369905849,0.857597609809235,0.857887374982603,0.857266001917216,0.857445182702946,0.856385035937641,0.855713834284442,0.856129266509464,0.855543249281672,0.855430197804023
"880",0.860729555250567,0.860258607766569,0.860345397692919,0.859773538681183,0.859491263471826,0.859512813392207,0.859170909041844,0.859107501907087,0.85833535198659,0.858223286966367,0.857456891616633,0.857346729412062,0.857301086623977,0.857418312761591,0.857091132800421,0.856522184699424,0.855836664106974,0.856055659797527,0.855919233611135,0.855248821261639,0.855225851611991
"890",0.859866674725266,0.860677580109271,0.860477809831854,0.859561855873685,0.859306964450684,0.859073866798905,0.85865851003331,0.858378926345928,0.858105078532904,0.858115535865328,0.857081078335517,0.857051050469566,0.857012935163281,0.857217282413201,0.856692598428346,0.855905350784004,0.856181017455613,0.855075293034076,0.855409290611159,0.854732626526961,0.854945913703034
"900",0.860045319347523,0.859718281671268,0.859410356270595,0.859753418050474,0.859700346869955,0.858579669846608,0.859115819259596,0.858524919571137,0.858063790775291,0.857573077768101,0.856708627839332,0.857286004409724,0.857298056333975,0.857338266724831,0.855824101202075,0.855760562565103,0.856149384878606,0.855212625140582,0.85494760394539,0.854980320872586,0.85460500070862
"910",0.859626436404485,0.859693672066872,0.859805830968643,0.859519835965196,0.85908707125074,0.858529773957532,0.858350169173052,0.857869306812272,0.857704051110289,0.857849903650216,0.857481544653137,0.857028797508827,0.85721309751365,0.85572697229904,0.856079608169484,0.855033544372435,0.85609775642969,0.855257970786464,0.854957273742949,0.854069917145805,0.854097144637519
"920",0.859336264952695,0.858716265891557,0.859239629523829,0.859363544437334,0.858328263487249,0.857846918664843,0.858109228079838,0.858174080799198,0.858019000755615,0.857262752700393,0.857471500555632,0.856485876091252,0.856174774402233,0.856340787440281,0.855913147585757,0.85565606845292,0.855491956933455,0.855184912146898,0.854586287976578,0.854524474974851,0.85356632006468
"930",0.859710057985915,0.859805449743994,0.859049291060102,0.858838757719102,0.858167896406802,0.858481893351373,0.858113788945358,0.857338976699614,0.857553043474113,0.856688117160352,0.856750136102007,0.85650334336323,0.856282654742757,0.855145147886174,0.855059453085898,0.855137227004346,0.855175503093364,0.855154770925263,0.854107323212245,0.853736639617619,0.853819568866636
"940",0.859295546298098,0.859154377783355,0.859007134615464,0.858628556276846,0.858008341239973,0.858112060934237,0.857610508412895,0.857396170573744,0.85702673719764,0.856868011373926,0.856247839790196,0.856793422331624,0.855391264219563,0.854880992320154,0.855257275664686,0.85483096446456,0.854675803144893,0.853838704000816,0.853862325579725,0.854169822891031,0.854023358021692
"950",0.859012184880781,0.858329432231077,0.85928437598494,0.858274484023639,0.857429533873265,0.856970638393302,0.8570965567082,0.856794100059086,0.856589848346485,0.856855446545976,0.856188889835472,0.85563272702085,0.855386360093853,0.855414359918543,0.855044928039382,0.85429351203664,0.854130063915624,0.854155819211606,0.853362209995777,0.85345356724393,0.852541223203577
"960",0.858034093177131,0.858802353464021,0.858427712425994,0.857983591346013,0.857478480493727,0.857652860019879,0.856687435172305,0.857107087525007,0.856702111815562,0.856437840733097,0.856101938089587,0.855569513883856,0.855401697866112,0.854565430040776,0.854927804793548,0.854786290912373,0.85342051020193,0.853415099619557,0.853599351352741,0.852923051650673,0.852585370926042
"970",0.858346511625228,0.85783042944938,0.858263396031315,0.857431278927804,0.857807214829002,0.857766220518461,0.856631235927797,0.856392734861739,0.856424993138651,0.855742827781149,0.855816124824468,0.856214933534769,0.855048442895153,0.854830655295459,0.854167339574516,0.853572130827851,0.854215513968914,0.853773560081041,0.853849348637791,0.85189658035058,0.852368000949566
"980",0.858272909666549,0.857667436994948,0.857210607930092,0.858002271350159,0.857418374244712,0.857363724737557,0.857317375989257,0.856168642215592,0.855639204244829,0.855805305587998,0.856042360387928,0.854818060580694,0.854992548519358,0.854635694582268,0.854199026713564,0.853629257320799,0.853354853935185,0.853577133581638,0.853213047494247,0.852436736873553,0.852190692151048
"990",0.858180586256353,0.857703344572034,0.857587849869348,0.857084880999617,0.856939913284859,0.856740362397561,0.856216544743263,0.856329293787792,0.855225890346562,0.854850843858576,0.854574184598231,0.854888858046868,0.854539709115162,0.85404863384173,0.854713086584753,0.853566264829588,0.85358187931546,0.852969011725197,0.851851189975599,0.852503894044978,0.852179851207307
"1000",0.857455828754826,0.856667615254109,0.856480209123568,0.856809520504671,0.856959857757821,0.855905382230855,0.856236156964379,0.855569166551553,0.855133476607905,0.855057097177928,0.854424100483989,0.854049690223853,0.853642276678909,0.853861623489115,0.853296363992967,0.852384260457744,0.852277738328486,0.852869576816603,0.851856625026138,0.851375650698472,0.851948696447775
"1010",0.856530785862565,0.85656505558101,0.857116813628273,0.856981552421453,0.856819147993457,0.856279161408938,0.855901533089898,0.855919473700049,0.855093391502105,0.85406493944849,0.854230945329528,0.854258948884685,0.853117594435308,0.852911082397172,0.853422542787957,0.853272215504294,0.85283160970491,0.85189740769153,0.851840465727313,0.852059264263767,0.851130889897189
"1020",0.857634119760049,0.857040147886085,0.856762112503747,0.856496704537273,0.855708290229804,0.855786945137914,0.855515925998362,0.855190563332428,0.855310891001164,0.854500076365411,0.85406166716549,0.854188349068962,0.853817429397172,0.85349424447638,0.852809097889382,0.85327113105729,0.852251856679022,0.851962505478529,0.852027697620031,0.850950009853363,0.851196973557627
"1030",0.856508150026318,0.856972633318375,0.856805189173131,0.856195880249924,0.855226196144902,0.855582261004221,0.855791308617509,0.855742800511754,0.854280635342745,0.854411779614201,0.854475768013327,0.853480523695234,0.85302828728583,0.852548099715634,0.852387572738548,0.852115669804319,0.851959420003953,0.851579091318736,0.851598444538211,0.851206500713941,0.850760562801981
"1040",0.856534784163542,0.856982215682229,0.855904155142113,0.85573588774845,0.855447446268586,0.855640896873355,0.855453393061411,0.854779928669057,0.854376611935502,0.85419229762274,0.853578824050918,0.853474466088827,0.853345518834457,0.852879703860766,0.85276343856436,0.852402288439508,0.852116037306775,0.852021867598925,0.85085750483116,0.850612725752509,0.850042549659898
"1050",0.856402387912036,0.856475108438062,0.855984906241026,0.855844359920198,0.854899638020678,0.855690376365924,0.854650506942607,0.854401947990474,0.853995202750959,0.85399415727018,0.853081033118338,0.85260811645187,0.851770721470929,0.8520469585258,0.852723632582244,0.852220849218547,0.8516195855146,0.851629117566124,0.850989412738209,0.850699194021093,0.850265694442391
"1060",0.855994322189282,0.855293448535091,0.855525518386815,0.855771491536441,0.855197702514537,0.854874442336518,0.855007189525686,0.853976261838287,0.853180752424047,0.85373653070286,0.853265672513763,0.853337135088423,0.851884316161424,0.852678302658997,0.852436248549291,0.851084505327534,0.851054290719063,0.850407034100042,0.851191973568729,0.850154385235483,0.849922678537198
"1070",0.855346078487553,0.856023543750339,0.855036148777834,0.854967393366576,0.855307159767823,0.854521171847465,0.8547323625741,0.853447296566312,0.853784867844648,0.853331699957174,0.852642399903989,0.85245703956945,0.852136517579011,0.851495525195981,0.851339406472652,0.851158630006315,0.85113104251989,0.850809084079819,0.850235795444408,0.849570886287993,0.849446550840141
"1080",0.855374152333953,0.856031850794123,0.855445409533009,0.854972827141528,0.854762271604837,0.854079803913646,0.854257350456018,0.854479763505557,0.853039563108885,0.852939170031604,0.852929076572461,0.851710184595887,0.852595580202444,0.85176771859657,0.851631846353537,0.851800868925475,0.850269570600692,0.849957799825629,0.850176301586849,0.849054354107094,0.849372239588941
"1090",0.856103978882365,0.855750938539091,0.855671191497134,0.854152440443622,0.854731114795622,0.854038867935361,0.853119885300065,0.853370705927112,0.853093550722537,0.852434921852801,0.851905489194457,0.852413097771774,0.851204680678353,0.852040290323404,0.851007014665519,0.850819250495556,0.850228638781094,0.850204306156473,0.849024596722574,0.849269257957754,0.848999687869378
"1100",0.854326466743739,0.855407399988897,0.855079993814936,0.854371652860195,0.854261802012334,0.853529732797659,0.853089041752206,0.854012022121027,0.852154848259327,0.852547200416787,0.851882621256047,0.851605151849834,0.852110284476621,0.850696451619571,0.851013798755812,0.850806132836667,0.850582144725225,0.850357256108336,0.849392830880788,0.848688708564291,0.848490030707604
"1110",0.855341614537769,0.854461777049837,0.854865626571911,0.854101743586947,0.85371528606413,0.853675561211704,0.85322856739187,0.852377047356734,0.853049686816969,0.851676936330807,0.851954891749033,0.8513614067287,0.851214768106164,0.850373774967528,0.850813881811758,0.849463276730117,0.849228521240869,0.849077898839377,0.849898268400613,0.849130031216412,0.848778155858056
"1120",0.854860186352582,0.85449148823935,0.854390758704439,0.854171867226053,0.853667584159325,0.853831462836215,0.852471390417648,0.853109902790444,0.852051922070302,0.85212233342812,0.851705712126253,0.851120152444087,0.85081286858938,0.849992861238317,0.850003964825417,0.850290016881291,0.849464112342068,0.849017232591958,0.84844795627399,0.847882260601413,0.847624695283411
"1130",0.854925091303304,0.85511396938715,0.853845808309903,0.853980411031247,0.853527745003628,0.853416341398793,0.852037574815301,0.852740411465611,0.851539385872809,0.851297198234353,0.850969531941747,0.850599422368446,0.850415531801546,0.850499705813254,0.849730628361491,0.849513405948939,0.849331579661225,0.848843620659158,0.849073264373655,0.848210178129255,0.847807234127904
"1140",0.853896946801957,0.853636291425633,0.853572592282781,0.853419750457771,0.853898494678045,0.852138404219611,0.851965462939719,0.852620707722086,0.85171842530318,0.851163707460204,0.85010658612498,0.850708298326362,0.850150307370099,0.849618127298594,0.849888483224219,0.84982119939093,0.848301001851692,0.84828445603836,0.848310374321956,0.847400365628794,0.847552001532736
"1150",0.853927045373177,0.854757720968211,0.854297922152694,0.853063822715362,0.852604847322344,0.852537064436231,0.853107558844571,0.85205545117518,0.851543923759197,0.850847491759689,0.850849499118733,0.850472243967448,0.849660275767037,0.849601375629136,0.849486533871023,0.848696454042332,0.849215851304786,0.847656403715734,0.848238570879807,0.847751342915486,0.847119383948753
"1160",0.853551741700653,0.854375155020601,0.853563026623424,0.852807760348243,0.852749716911347,0.852338352194833,0.85164386570335,0.85202737764852,0.85094185672898,0.850945587849731,0.850359535009253,0.850064030074149,0.848819363573083,0.848995973191929,0.848496534497377,0.848141020410457,0.848764676173848,0.848481106265432,0.847568809667978,0.847164624962625,0.846173090954933
"1170",0.853274394842324,0.854422728427686,0.853197606345471,0.852813298223589,0.852158565113984,0.852172995803177,0.851282617602395,0.851229268666103,0.851643334537885,0.850706142015089,0.85047109161869,0.850066383681872,0.849788418319215,0.848899495394454,0.848428455989139,0.847900002886374,0.848174276079074,0.847853289989942,0.847871147110091,0.847754025861286,0.846802189299973
"1180",0.853481950887668,0.853463348142962,0.853269884618258,0.852522365191154,0.851751696970146,0.851969778445367,0.851300885991076,0.85051047448838,0.850034878081536,0.850776313158069,0.850471961261741,0.848937464964864,0.848896170560512,0.849192039871421,0.849000625872263,0.848231149938202,0.84722945438702,0.847301706465166,0.846662318313496,0.846179919068367,0.846276256265944
"1190",0.853263755143469,0.853652683775983,0.853170932088132,0.852935247893534,0.851726311796899,0.851562157716754,0.851072061298783,0.850125931176108,0.850484322629915,0.85021970813255,0.849128812158406,0.849406143721408,0.848555178976889,0.847807607209268,0.847771025078382,0.84807088660384,0.846868520409583,0.846940015740705,0.846558821177756,0.846494478313388,0.846335619640885
"1200",0.852490861279048,0.852845800468899,0.851831376841306,0.851781165225752,0.851479274490841,0.851044288925578,0.85069839749597,0.85087938682768,0.850662987721746,0.850418509328586,0.849461149892063,0.850191119237428,0.848169417382814,0.847989685327959,0.847748849325149,0.847249702160526,0.846769453232348,0.846655471843578,0.845960687711236,0.845653299220011,0.845407313673612
"1210",0.852813901784405,0.852726775729287,0.852480402118784,0.852421285280937,0.851756611073486,0.851225443135601,0.850327810010307,0.849702558560478,0.849514730672473,0.848834624463101,0.849141570789226,0.848947410200086,0.847731011023987,0.847609807844226,0.847791522527925,0.847412934556884,0.846282261945488,0.846276218778121,0.845965519189577,0.845064987797297,0.845106448583031
"1220",0.852006182306073,0.852696066277646,0.852278292991192,0.851412907098953,0.850680594884832,0.850706551176852,0.850453386208133,0.849223553119501,0.850311185640681,0.849395971303494,0.848099292771358,0.848719512700165,0.847914432889831,0.847940485413886,0.847614767297442,0.847281635843252,0.847281104630578,0.846840228105263,0.845547344959874,0.845632537286978,0.845683718902602
"1230",0.852316298803314,0.852380977412761,0.851437978483774,0.851825376955094,0.850588371920742,0.850170119946663,0.850258032030255,0.849863255371209,0.848868491170842,0.847817597815102,0.849120655495699,0.848696416423758,0.847311193706194,0.847232748380899,0.847512547239764,0.846637328472133,0.846758704826485,0.846005716398947,0.845775171150679,0.845428367153812,0.845576966919124
"1240",0.852003195094904,0.852364610418642,0.851503202493885,0.85129147315272,0.85085342585937,0.849627809703999,0.850382017906511,0.84904799559856,0.84924790990013,0.847792741911624,0.848611121741454,0.848706346807464,0.847331306298285,0.846811919456749,0.846477044452067,0.846759401563974,0.84615336692954,0.846021086741534,0.845833917268078,0.845303222514955,0.844429833529039
"1250",0.851803224960603,0.851607502457911,0.850954261714264,0.850333703485511,0.850637889625428,0.849325813848293,0.849349891607174,0.849007550787126,0.849205761794782,0.848280369530524,0.848049263988626,0.847102583741653,0.847689666034103,0.846524731638581,0.846042886347929,0.846359857764031,0.845305038970987,0.844938286874873,0.844981251910719,0.844333445291398,0.843982939954206
"1260",0.851820379516018,0.85225309224505,0.850839743174961,0.850362350232347,0.850421403076805,0.849509234896177,0.848595725277625,0.849631042273104,0.848625210386387,0.84826924506705,0.847651379529422,0.847999601688851,0.846939989206054,0.846299251274914,0.845687970740085,0.845889868579468,0.845652710196464,0.84575292910927,0.845804923432858,0.844769465957801,0.844579335220155
"1270",0.852122223808374,0.851586529686061,0.850611346060792,0.850456599851068,0.849823718253406,0.85005146216695,0.849068706657037,0.847912588154276,0.848240391074376,0.847249906919402,0.847215143552354,0.847434814049817,0.847140682069956,0.846958066675411,0.845848493961799,0.846419208548615,0.845080116708447,0.845327163726902,0.844214167126432,0.844813046654667,0.842868076712993
"1280",0.850917214303048,0.851514623722931,0.850880596732506,0.850161226460577,0.850439653137741,0.849689376239551,0.849533226879933,0.848826884222336,0.848708876999705,0.847698300079643,0.847824595999754,0.846928015534614,0.846736600352101,0.84569178096538,0.846048460500595,0.845346750191775,0.844871774687948,0.844364081727702,0.844149677122776,0.844225640640689,0.843729220806282
"1290",0.850943419386195,0.851475698634509,0.850922917209904,0.850081746232142,0.849753680790044,0.848804479193454,0.84973120421301,0.847843445027786,0.847423796495408,0.846825644747509,0.847275337682128,0.846829434662538,0.84646916352407,0.845459405548321,0.845676177761078,0.84517628615283,0.844951074949514,0.844529321669268,0.844186046755096,0.844434379884032,0.843295432794511
"1300",0.850507930402012,0.851136517303755,0.850679260584821,0.849531434354183,0.849240941763938,0.849243200916286,0.848335011975272,0.847845026010596,0.847125702076936,0.846716823509589,0.847699732198368,0.846149359082812,0.84619549832562,0.846420662709577,0.845739402178466,0.844882404896778,0.844998474686024,0.843920886974975,0.842754479657554,0.843201061680259,0.84309175733864
"1310",0.850033585990338,0.850557558329992,0.849657078423915,0.849810873258329,0.848759244356908,0.848060141023861,0.847443386031592,0.848156914685385,0.846904120162164,0.847048141054143,0.84592588473299,0.846044313113229,0.845566266968538,0.845124778524742,0.8456083134674,0.845064671432993,0.844410967341113,0.843657590180662,0.843356932629995,0.842937626552284,0.842062670457692
"1320",0.849917730012511,0.84999830457955,0.849738906513123,0.849162314829318,0.848710458630731,0.847900375261233,0.847859299656225,0.847830565105997,0.8475841005673,0.846148237606294,0.846264295695274,0.846171973299359,0.845569628875217,0.844973527174274,0.844748079658916,0.844362815388854,0.844123332779543,0.843099653526496,0.842793810201205,0.842923763841461,0.842053598403352
"1330",0.850248635638913,0.850251760559315,0.849989949458667,0.848934645761599,0.848410789287825,0.848356174129856,0.847788302194006,0.847362963151376,0.847225767053298,0.846254048038038,0.846453511491093,0.846509993942334,0.845513942129108,0.844505860269379,0.84387093043338,0.844896727306204,0.843528545185807,0.842987626146995,0.843603649164835,0.842958029608764,0.842867123515108
"1340",0.850379706704726,0.849633934221696,0.849415775244717,0.848232149085111,0.848036429727936,0.847251724503461,0.846758540712073,0.847020695866015,0.845992387547107,0.84558772273186,0.845731582201294,0.846279230315489,0.845105717464469,0.845040327887958,0.844520893543612,0.844314441623909,0.843669378087329,0.842899319031142,0.842459790301402,0.842891138840651,0.841392537391249
"1350",0.849922314541368,0.849944891924296,0.849169894868467,0.848785798530209,0.848403023035684,0.847696877148751,0.846771959213365,0.847229374238897,0.845749994199783,0.845413000643675,0.845073102567565,0.845968720623642,0.844912457070568,0.844718974464504,0.843993426244893,0.84374230084451,0.843046684741332,0.842486214677909,0.843030926747984,0.842012607606857,0.841388624583785
"1360",0.850697090915664,0.849210837681028,0.848680111095422,0.849053438367824,0.847618490662973,0.84668285686265,0.846754780360513,0.846144033894051,0.84583581461703,0.844991469956434,0.845408225608095,0.844128884784993,0.84400383797598,0.844077663802539,0.843914127897567,0.842257351268475,0.84378401173063,0.842842555224189,0.842121599001136,0.842226159742144,0.842303482517291
"1370",0.849548668864994,0.849374554897867,0.848338184211125,0.848161720406018,0.847130398596703,0.845554075384415,0.846813613396043,0.845875328789131,0.844935551313746,0.845424537602999,0.844259548704102,0.843843259170272,0.844707532262769,0.843784399835089,0.843281331967883,0.843929125003746,0.843080975063112,0.842234365102028,0.841701492196847,0.840556252569307,0.841701307915161
"1380",0.849143293138461,0.848814977121747,0.848793884568003,0.847203825375725,0.847195267045407,0.845896504610544,0.846077697922716,0.845989539784648,0.845246797498027,0.844739562048948,0.84469061037677,0.844487225366718,0.844059772920037,0.844109731918103,0.843578090370799,0.843427751812997,0.843109011003582,0.842206764299929,0.841790564301611,0.841113939261078,0.840584161484988
"1390",0.848992640486996,0.849393789063765,0.847534255474594,0.847959748320227,0.846937001101227,0.845907453522206,0.8453372034653,0.845634783483359,0.845725178302534,0.844567515538709,0.84449961529259,0.844006535061587,0.843515032201611,0.844040798245273,0.843641140427722,0.842221460927289,0.842448566633003,0.841888852175923,0.841886218062507,0.840555877426485,0.841327810519652
"1400",0.84885199420265,0.84897227518234,0.847373816722758,0.84727578983372,0.847136777683947,0.84634027417063,0.845719274154392,0.845506618334529,0.843938214194242,0.844369818461022,0.84435394445103,0.843233289921188,0.843768586345952,0.842778779154036,0.843228032642767,0.842565526156742,0.841740404066321,0.84255913671489,0.841754303561422,0.840654333701172,0.841257204561017
"1410",0.848529047569348,0.848326014980713,0.848106326556416,0.846051297583306,0.846029722461412,0.84646052225375,0.845018836182015,0.845069293953245,0.844373251823172,0.844673150162385,0.844207786835047,0.843060622077907,0.843528569371552,0.843103118070982,0.842237206883367,0.841907079294449,0.841756134356211,0.841069305975448,0.84145091004845,0.841018224431384,0.840290603153445
"1420",0.84840790790839,0.848671561187857,0.848791459166373,0.8475524169956,0.846983641212008,0.846685059649211,0.844850655107301,0.844708259429811,0.844520696787559,0.844856092652313,0.843169946178827,0.842552611837853,0.843095092247245,0.842250754109981,0.841566687556508,0.842080552903405,0.841481429556162,0.8399790084233,0.841370151675574,0.840950873313803,0.839954513199448
"1430",0.848625639295749,0.847916510776908,0.847807624416517,0.84694117309667,0.845403298145959,0.845317684685877,0.845212796166653,0.844334173396313,0.844843934853393,0.843834607592331,0.843277458059513,0.843485670869874,0.842847568921463,0.842167117530537,0.84125307742328,0.841578181837112,0.841539586541891,0.840972691369529,0.839920800093826,0.839761465958979,0.839845567871712
"1440",0.848455485012126,0.847995209126359,0.847156831667084,0.846874137390575,0.846140306310458,0.845265020675995,0.845244943488116,0.843994457567442,0.843479332772887,0.843588741904707,0.843240714641866,0.843549650478762,0.842756699335447,0.841417146859293,0.84094048668766,0.840487710410677,0.840350663304229,0.84033562358736,0.840287586756048,0.839268399520466,0.839633081485626
"1450",0.848486352374454,0.847698348031037,0.847155150654679,0.846552571747531,0.846391383478948,0.84552796747738,0.844060368580799,0.844680801078088,0.843768399534264,0.843811042534566,0.843636252585389,0.842315570349894,0.842190825606448,0.841875655901237,0.841942044013112,0.840821626167557,0.840078784204298,0.840278222242345,0.839510787377249,0.839111876403653,0.838773993353195
"1460",0.847777383549634,0.847607240149249,0.846470957136969,0.846322532416801,0.845122718134199,0.844980581921173,0.844847938195505,0.843977641359832,0.844410356071317,0.84325593605064,0.843008006230983,0.842344172781313,0.841228840219468,0.841629156389002,0.84120354341413,0.840060193633763,0.84001579376763,0.840704109062367,0.839732798532517,0.838704810862191,0.839146269460242
"1470",0.847765954651085,0.847598364673937,0.846324819937532,0.844990279961085,0.845591998000376,0.844559471917837,0.844870237454875,0.844149984484201,0.843346083500602,0.843336428686606,0.842076046936523,0.842626535983951,0.84136591243356,0.841313816645261,0.841372555516222,0.840174384395244,0.840496174677683,0.839400247901199,0.839306011626873,0.838961543810001,0.838555898393847
"1480",0.847105561259337,0.84791103977125,0.846005826488176,0.845377107318826,0.845059919486839,0.844650066784669,0.84390284554505,0.844103345877378,0.842541065478235,0.842007280382053,0.842311002575965,0.840957032506132,0.841622817803769,0.840951951583896,0.840304128353728,0.840217509580345,0.839188347160583,0.839681476704961,0.838731616487486,0.838750286922689,0.838648197199551
"1490",0.847527324561104,0.847017303430125,0.84670379012777,0.845428739287107,0.84537784284794,0.844523369799984,0.84339228338255,0.842902926976144,0.842916290777491,0.842797014490979,0.842038584112262,0.841344760081209,0.84058061725322,0.840519229942598,0.840912125975171,0.839756686656848,0.840121363121542,0.840037510013824,0.839097788271488,0.838279029005898,0.837147520973886
"1500",0.847120454471442,0.846933117995051,0.846043313271941,0.84457820544794,0.844061849582378,0.844459244706215,0.843649237904349,0.841962587028963,0.84217362763396,0.8422862132355,0.841826143887812,0.841263470057177,0.841498253078367,0.840515282103987,0.8393911631794,0.839491869238228,0.838764365751016,0.839408789836084,0.838127369595518,0.837899645794194,0.837831115323535
"1510",0.84682656305226,0.846126216333779,0.84641407183383,0.844473867636091,0.84511675395682,0.844077395674746,0.843153446356125,0.842883298804338,0.842681852440534,0.841803677852996,0.84205293604824,0.840860098925606,0.840733217589842,0.841235756506834,0.840036992426654,0.839171189113423,0.83862843861134,0.838937704016068,0.838349103911515,0.838908761984187,0.8380887333377
"1520",0.846644980358499,0.847327962106035,0.845043781072345,0.844851970553878,0.84426886299998,0.844196260052892,0.842452394511283,0.842437005547952,0.842311927118714,0.841182324425139,0.841617854785314,0.841352245486177,0.84131354725492,0.840770474052976,0.839969540178878,0.840293809851498,0.838161289035124,0.83787388417864,0.838417496005622,0.838262441319494,0.837249962122657
"1530",0.847133962241514,0.845739649280349,0.845070417863252,0.844608237818787,0.843424204732547,0.84326440027186,0.843049332032104,0.842961896069403,0.841509003344849,0.841042701078002,0.841266256933644,0.840145572406096,0.83939206248402,0.839774445901332,0.839859866035526,0.838479948237757,0.837914693756941,0.837936030313332,0.837972688935071,0.837664997340849,0.836421504343695
"1540",0.846907238217168,0.845739947395823,0.846029233717761,0.8438981361556,0.843985251145376,0.843352184971711,0.843361107225711,0.842742131109203,0.842749737635503,0.841633625256153,0.841080303576787,0.840839838774646,0.839869305022539,0.841156170471147,0.839586162111783,0.83910618608693,0.838031713860819,0.838862761656577,0.83680710775159,0.837565162871582,0.837581900807379
"1550",0.846638112630404,0.845680329019202,0.844919614543258,0.844378167726795,0.842737567436987,0.842845253695409,0.842047632579742,0.841748357555826,0.840889047866532,0.841325450947843,0.84037700069064,0.840440639710177,0.839966437949778,0.839063514844362,0.838455110421245,0.838211761067576,0.8379601092438,0.838215800193236,0.836495322731179,0.836485231708559,0.837385113919049
