"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.783130590852517,0.782587900759266,0.782020358256208,0.782151179992062,0.78162361024024,0.781169725912667,0.781039671926719,0.780158669265973,0.779910700701105,0.779595496234659,0.779113417897734,0.778638381084033,0.778371669071473,0.778261292222704,0.777699192912146,0.777497457906164,0.777216889558869,0.776499820650781,0.77542514595247,0.775755128897433,0.775157078462796
"860",0.782443322262567,0.782462527523835,0.781933331300995,0.781811411490368,0.781488952117899,0.781348915206549,0.78041009200614,0.780088569208179,0.779722211781301,0.779604275285207,0.778841821706511,0.778804074634342,0.778352382178737,0.778180665635342,0.777442616335358,0.776791792057657,0.776241591548194,0.775428929040673,0.775432746409508,0.775091911654043,0.774952870845489
"870",0.782393598064628,0.781775451100081,0.78191017136334,0.781202184120309,0.781047314977413,0.780378882448743,0.78003706010915,0.779661247732644,0.7795934322327,0.77882470487757,0.778685622613841,0.777772805022645,0.777602156426124,0.777073068806503,0.777448627834997,0.77662750502857,0.77617184173377,0.77542497492706,0.775271040517305,0.774807526774095,0.773771630936598
"880",0.781284533377519,0.781453714120434,0.781055807364602,0.780969639791477,0.780028609436611,0.779792487700714,0.779549869989348,0.779359760682462,0.778969978680813,0.778389887692867,0.777909413672935,0.778130830372677,0.777388353905044,0.776376684545207,0.77663050649428,0.77595487702476,0.775738594748074,0.775443721383293,0.775197650524587,0.774411754701775,0.774193797975342
"890",0.781035444574172,0.780972975308003,0.78067644382912,0.779906947569634,0.779981864618415,0.779058899279997,0.779128081089672,0.778811818935299,0.778574758197312,0.777770165756895,0.77775243597485,0.776951632595987,0.776937389195363,0.776751430301313,0.775917339288134,0.775364262309168,0.774415415804026,0.774574249435377,0.774221042885063,0.773619714695707,0.773482606987181
"900",0.780991754495977,0.781034407018962,0.780003823151807,0.780078104627388,0.779571575780613,0.779222664579017,0.778909470639415,0.778220199029255,0.778249836333988,0.7778172466963,0.777162131731533,0.776507641850297,0.775922402605809,0.77614831039789,0.775615011760042,0.774681278354719,0.77452634215015,0.77465408397677,0.77386621583212,0.77332892187863,0.773227613619117
"910",0.780128151183257,0.779935684215619,0.780062573662871,0.77923325050036,0.779595019157944,0.778748028704731,0.778394803670565,0.777716610749486,0.777650998582852,0.777048543828447,0.777186005659942,0.776941721237352,0.775425354453781,0.7755804068987,0.775172320323498,0.774482983200412,0.77506759112832,0.773778675954326,0.773303227349992,0.773379681724431,0.772634953927241
"920",0.779646581064461,0.779745661971641,0.779319956918654,0.779117919003974,0.77881029671334,0.77823678778207,0.777979640022036,0.77743791143455,0.777245213906921,0.77657891695741,0.776289546869335,0.776272244329514,0.775760199069072,0.774783385182826,0.774925134323158,0.77446518934932,0.773321217929433,0.772885836447291,0.772473446641417,0.772282727461639,0.771881407510867
"930",0.78005163114742,0.779280881619066,0.779424034794604,0.778796302857977,0.778588898071215,0.777723385244191,0.777870358046749,0.777275273973741,0.776681880010656,0.776039196744636,0.775933173783695,0.77526297002244,0.7748112023087,0.774323313105463,0.77412628853557,0.773713162874797,0.773229897272116,0.772750107839339,0.772020623654999,0.771839119713058,0.771124983934836
"940",0.779003846311923,0.778988859865078,0.778884028941234,0.778305470662766,0.777585023604563,0.77691519663134,0.777213044202372,0.776385034854301,0.776578145829417,0.775554572653026,0.775191556824283,0.775247682809457,0.774363229439891,0.774237604267062,0.77413241854259,0.773399384504277,0.773377420495135,0.771636307322925,0.771069644682198,0.771719623237935,0.770588582253951
"950",0.778490828141985,0.778275381576879,0.778655349337862,0.778134872728764,0.7773386352448,0.777213328656223,0.776762178697177,0.776573677929348,0.775565821385496,0.775510271229621,0.775159222044017,0.773969202815848,0.773700641034954,0.773917402736556,0.772629875712003,0.772602928434845,0.772764697850497,0.772011378415577,0.771345308773707,0.770730041851726,0.770482815146804
"960",0.778711799291557,0.778982473110632,0.778077629506872,0.777181512451621,0.777104865739273,0.77646300970519,0.776252014429215,0.775523579712432,0.775591350481104,0.774479615239647,0.774147500641962,0.774248807592661,0.773369557701313,0.77297003008531,0.772174230843872,0.771979496672994,0.771533427319301,0.771533251394726,0.771140585256235,0.770889962078438,0.769810899944287
"970",0.777649113475825,0.777925814410583,0.77720613555244,0.777236446329248,0.777268255976855,0.776088563000598,0.775768464309304,0.775024526887733,0.774505344315204,0.774412295721023,0.774268990106936,0.773906349582802,0.773419502007825,0.77299263398738,0.771921212184503,0.771936257329866,0.771275900942824,0.771342073945235,0.769728987366947,0.769854404084843,0.769458998617413
"980",0.777317874352682,0.777063453514434,0.777018910390857,0.776284619182312,0.775344084201935,0.775530268828813,0.775103307435029,0.774787856230622,0.774237485036437,0.7743231692299,0.77388896915643,0.772848231837251,0.771824736669478,0.772020854302459,0.771555864564849,0.771280246984203,0.77088087144585,0.770659209324683,0.769491936829226,0.769453005828435,0.76871327760284
"990",0.777476803973908,0.777280046162941,0.776446120801302,0.77620700012332,0.775641238573238,0.774577458390453,0.774135320889222,0.774104197898627,0.773733266724516,0.773884253679136,0.772659876063711,0.772387473014355,0.771774281003877,0.771707857489178,0.770834748396181,0.770859012435211,0.770093717742307,0.769930556597511,0.769327628905097,0.769005107890296,0.768809285179216
"1000",0.776216460071228,0.776949327023356,0.776187702812673,0.775295055426259,0.774767005722861,0.774629707560141,0.774791847269316,0.773927614649123,0.773286567180859,0.773610338700982,0.772463256082419,0.771820648029203,0.771265745088818,0.771113755825763,0.77106238329198,0.77060885213818,0.770199263617618,0.769786771952113,0.769164792920957,0.768826863401934,0.767335939749041
"1010",0.775865334261995,0.77590665626685,0.776145937179265,0.775214861163125,0.77503460683592,0.774576585743329,0.773953556022285,0.773435544501891,0.773555909992971,0.772278222935703,0.772490720802211,0.771797723198747,0.77120301551765,0.770871235577371,0.77023654151671,0.770188355492294,0.76876291648682,0.768417896644772,0.768561907046797,0.767811816881412,0.767189531547888
"1020",0.775378774627279,0.775865143370335,0.774579510067598,0.774783813454042,0.774129269317375,0.77356425735112,0.773702820110473,0.772736602115376,0.771955994219351,0.77176157403471,0.771461025732858,0.770889188372812,0.770915702188915,0.770121256722841,0.770151418288455,0.769501361264528,0.76886047784659,0.768269001297852,0.767532714508793,0.767299889588739,0.766434594462958
"1030",0.774979916883807,0.775384433081674,0.774861924845596,0.774162477931392,0.774291451868897,0.773370542070734,0.773021456010636,0.771956514747481,0.771873241003181,0.771808976235878,0.771296338205823,0.770686271630772,0.770127360395468,0.769723231838884,0.768782554142589,0.769442570470642,0.768564538057854,0.768149336601269,0.767231122351596,0.766793873879671,0.766266139554363
"1040",0.774832532068963,0.774696307054258,0.774276511982195,0.773623669289508,0.773785263950268,0.77327960554032,0.772531992824513,0.772562776401621,0.771515173548059,0.771101029424359,0.770893103206731,0.770223572031351,0.769810977525303,0.76922454206672,0.768705566485513,0.768923368886126,0.767252158069722,0.767369853887129,0.766593641467941,0.766437294791896,0.765578526754373
"1050",0.774410493675015,0.774477986282207,0.773200695839272,0.773270373872198,0.772971858802809,0.772575927970647,0.772419170266786,0.77152076730277,0.771269188561539,0.770794583319033,0.769969329734955,0.769454602935542,0.769560089254291,0.768977421786692,0.767894266114005,0.767580570576297,0.767636191183764,0.767015651246461,0.766136976236468,0.766274727521929,0.765326411866154
"1060",0.773498847701777,0.774071657081479,0.773502143238942,0.773998312151386,0.772688907503222,0.772045052327068,0.77139712666786,0.771077803108559,0.771289767909143,0.770234869176152,0.769507490338537,0.76931212095269,0.768809962741347,0.768472413422385,0.767638826248292,0.767560475932792,0.766689969326633,0.766214394497989,0.7658952220899,0.764935858512726,0.764422325780499
"1070",0.77428430877385,0.773973723854977,0.772616490456168,0.772488975204683,0.771766122380535,0.771809491128565,0.771257520211218,0.770473497550692,0.769621969782198,0.769640424340702,0.769273862186374,0.768707267048503,0.767956799889294,0.768050093452517,0.76790819551688,0.767044875758098,0.765378597775612,0.765922142604915,0.765458323739713,0.764684653922111,0.764414592417673
"1080",0.772334219286442,0.773095138671836,0.773261903289908,0.77264468791132,0.771776710401729,0.771484982685816,0.770950395028333,0.769979391003417,0.769475271314448,0.769710113010438,0.768842046313796,0.768002653106527,0.768038419546465,0.766860232064649,0.767140681751069,0.766045970192948,0.766107101764217,0.76531395676608,0.764521195784326,0.764397569718573,0.763985347173114
"1090",0.772426272954825,0.772981044048586,0.772409694749623,0.77100494231756,0.771080338599611,0.770249063784988,0.770731640567217,0.769576367663577,0.769491065372572,0.769011811995803,0.767557081130081,0.768466140415398,0.766756658065875,0.766453687572494,0.767155862039063,0.765798749282823,0.765423094026439,0.765146368865055,0.764128288726764,0.763356759819557,0.762777812787749
"1100",0.771839212885453,0.772017087717348,0.77186708888129,0.770971857777224,0.769913307902128,0.770186417209394,0.769931829320893,0.768588556950246,0.768914020513844,0.768483667310218,0.76803629787141,0.767608834739444,0.766320163055672,0.766363279728431,0.766262621057963,0.765286041484135,0.764683042542888,0.763990086299268,0.763597074756117,0.763438424343591,0.762903970579108
"1110",0.771636379592977,0.77203094355429,0.771662034901388,0.770788892312606,0.769698288818173,0.769713126299711,0.769098909790174,0.76906390399893,0.767834616003114,0.767811016656853,0.767389146919863,0.766678773146639,0.765765633406193,0.765155796513604,0.765493294411509,0.765258775108129,0.764609274441327,0.764433601651633,0.763511371188816,0.762879739694669,0.762337373096688
"1120",0.771155061520573,0.771513933971112,0.771199264265176,0.770407158223507,0.770288503972458,0.769312718609127,0.768420137479022,0.768944872463402,0.767868975144915,0.767211739035684,0.767456800033734,0.766906711922331,0.765712745104875,0.765798408957727,0.764602929974422,0.764112122997506,0.763379832238563,0.762887024474934,0.762744025892078,0.761743274239062,0.761501814577248
"1130",0.771017230214978,0.770787473500959,0.770849962815618,0.76986233212351,0.768480060553584,0.768047234309093,0.76839593391799,0.76820818723807,0.767136512766606,0.766574318166825,0.766495492397873,0.765491871545813,0.765136483795589,0.764872442925798,0.764382836670028,0.76419092395434,0.762915296182853,0.762797043198467,0.762542850778459,0.761472922710111,0.761500289136877
"1140",0.770577676652656,0.770626761907188,0.769517696461224,0.769638192147768,0.769023164348514,0.768181466869085,0.768225413886031,0.766423836853025,0.766887440796223,0.766828253557611,0.765603353097754,0.765138223694313,0.764757833558361,0.764703449534128,0.764071875204547,0.763727181054614,0.763184622428862,0.762256652730805,0.761546092185258,0.760999129475058,0.760902240482954
"1150",0.770048140251182,0.769816786088704,0.769260852927587,0.769094603212361,0.768337664816406,0.767916695532786,0.767680573564451,0.767123764899426,0.766428834492753,0.766005063760167,0.764988785200173,0.764422640168662,0.764247367397855,0.763618643180267,0.763265300386882,0.762765981322742,0.761425065746889,0.761581708457273,0.760734528816937,0.760984707039761,0.760407057321912
"1160",0.76957195996427,0.770297070661505,0.769289955319784,0.7688013371876,0.768551935760006,0.767782619818755,0.767178167860457,0.766387151925441,0.765898116820947,0.764255100095942,0.764945486298048,0.764641607617615,0.763949336475463,0.76195281304811,0.762359153751953,0.762028152081014,0.761298550808394,0.760677453798427,0.760669826008303,0.760297296000598,0.75952245785681
"1170",0.769270705103484,0.76965081812865,0.768912800253592,0.767977389669071,0.767946639635055,0.766983363212261,0.766531505022238,0.766563735208267,0.765107087021761,0.763051294507214,0.764162925658136,0.763605969717351,0.762368604502304,0.762771763901776,0.761845645773786,0.761934998874399,0.761302767423242,0.76005419293256,0.760567345947158,0.76035673862784,0.758608757314988
"1180",0.768567976546616,0.769549371922753,0.768312169460853,0.767722700223341,0.767322701146127,0.767122143163283,0.766064385673894,0.766025075972899,0.764823208660977,0.764172532467083,0.764038809838251,0.763021038850801,0.762988734116041,0.761341834758552,0.762015890408464,0.760898715415475,0.760468363377652,0.76059206400908,0.75969399708771,0.758867002257022,0.758817393043347
"1190",0.768255500267673,0.768725063534772,0.76828260064433,0.766827604538122,0.766496793684066,0.76584727838129,0.765616304797641,0.764302878561885,0.76440857010724,0.764637720265021,0.763367683025172,0.762378633000287,0.762278017472589,0.761672144335213,0.761518016120618,0.760230407037875,0.759955218473019,0.759843186418664,0.758963881196819,0.758906088667994,0.75756384930665
"1200",0.767767166820453,0.767548903873339,0.767445432891961,0.766469120564559,0.766392409859999,0.765033073664099,0.765125112580571,0.764850299759737,0.764324750155083,0.763031558768631,0.762497806843232,0.761580272567693,0.762133688761939,0.761497127897361,0.760545869620935,0.759998426286088,0.759157845432248,0.759074414397969,0.75818380322639,0.758338284132388,0.757110330213631
"1210",0.767276756352855,0.76784725576921,0.767658177571246,0.766164825171452,0.765724938457971,0.764572081877522,0.764696885493872,0.76309524151619,0.763397643760319,0.763036473541139,0.762774337586791,0.76180342148813,0.760993848207876,0.760918841201328,0.760327109850159,0.760090480436441,0.759640641866362,0.758870901156617,0.758054835750378,0.757379211097916,0.756817152514231
"1220",0.76731649444335,0.767834054225928,0.766891760928533,0.766092475063169,0.764902841139718,0.764180386993251,0.763682865261565,0.764163309778428,0.761836625279729,0.762660713151175,0.762328587304961,0.761863737560711,0.761219846148074,0.760023998538383,0.75950705745604,0.759359964982064,0.758415072105232,0.757592908936071,0.757495192501085,0.757335319464029,0.755821211806206
"1230",0.767192813058723,0.766966198877738,0.766400237220288,0.765742154992122,0.764515090715433,0.763565358104695,0.763578876686817,0.763057637817303,0.761173260605996,0.761423881582901,0.761126077607626,0.760736740056369,0.760350527358053,0.759893243449712,0.759173688917602,0.75914203397466,0.757835757753296,0.757983295388442,0.756216091581414,0.756566900007681,0.756251277261147
"1240",0.765765821662119,0.766538589089682,0.765656526778891,0.765205507994105,0.764428068369415,0.763307111790161,0.763293114732305,0.762245522468481,0.7619647268345,0.761056748578305,0.76041194603842,0.760746292778851,0.759516833397512,0.758763626109799,0.758910494873521,0.757829708751485,0.7575693203572,0.756950579501367,0.75589115439899,0.755991373896708,0.755484826731421
"1250",0.766154233537225,0.766853928273167,0.765533961126866,0.764174777686067,0.763905932131199,0.762962898711738,0.761784627295792,0.761780595542961,0.761673125240673,0.761165227078666,0.76028757208337,0.759489656004941,0.759542936023196,0.758921089099292,0.757747481198456,0.75818775569278,0.75686704603533,0.756421546044968,0.755534443533168,0.755512582567647,0.754254120708162
"1260",0.765414185100175,0.765206144021188,0.764906988242658,0.764395753603188,0.763270307570046,0.762760750877707,0.761786865745476,0.760497515636649,0.760596749846631,0.760542986696948,0.75977286131757,0.759557233742531,0.758837123226806,0.758010735956972,0.75746169341266,0.757357259002476,0.756544154793017,0.756058258298107,0.755065559220275,0.755248054466041,0.754549074154167
"1270",0.765229557797662,0.765541001429317,0.764448371957086,0.763437379176177,0.763710786526409,0.762653064388925,0.761832129842392,0.761143515332668,0.760610629289437,0.759786032727215,0.75906973609692,0.759250715732622,0.757808468708479,0.758075654278699,0.756017664146309,0.756839693394431,0.755640055777387,0.75587138674389,0.755112218540955,0.754221681416073,0.753723746403147
"1280",0.764704812205646,0.765120332958224,0.763944025140688,0.763061700289169,0.763046690930555,0.761984857207765,0.761349347626152,0.75993481703338,0.760297050221794,0.758423509648818,0.758684362764056,0.758482132217746,0.758286257272218,0.757847619921674,0.756975734638433,0.755911969727607,0.754894979232845,0.75501860784219,0.754013015177764,0.75395019710569,0.753378507369933
"1290",0.763838905021871,0.764444139392576,0.76372699774464,0.762709158616076,0.762646727129205,0.761680629022033,0.760791656342457,0.760048915968935,0.759179136094933,0.758116134631309,0.758418499625182,0.757533769605953,0.757027059547695,0.755977515281276,0.756499074590619,0.755549404617022,0.755556109586951,0.754011212937518,0.753743137476452,0.752912103448822,0.752185582966684
"1300",0.763586236167502,0.76417375634643,0.762984379121937,0.762744627438974,0.761865174526007,0.76111007519618,0.760178283748413,0.760004779166754,0.758424901162758,0.757813903855973,0.757826491543929,0.756929802177804,0.756844373936923,0.755766730555132,0.755713175479586,0.754961384775882,0.754402238429632,0.753977091426584,0.75311372024304,0.751801757810835,0.752583483294653
"1310",0.763042897368946,0.763647498963184,0.762079942767399,0.761318572703133,0.76067488169097,0.760669535641631,0.759520798254848,0.758457722576735,0.758595172455099,0.75795845866159,0.757183055505291,0.756512547032785,0.756243157466035,0.755890532460768,0.754756920807429,0.754064840058962,0.7537753147904,0.753213844796905,0.75276578409134,0.752472260389025,0.75172817192767
"1320",0.763225190124079,0.762766985409033,0.762378558806466,0.761162866431582,0.760192932783646,0.759783592700264,0.759234869797932,0.759071153933567,0.758478148064112,0.757293278142349,0.756417195607672,0.756390910086973,0.755272911936149,0.755169290167805,0.755323897262076,0.753779338896841,0.752997972350288,0.753348626177474,0.752727147934369,0.751972388740085,0.751101985291024
"1330",0.762475542378972,0.762196343439641,0.761750618413821,0.761379215233316,0.760339285614697,0.759631789522521,0.758958833112512,0.758084740375175,0.757508291103681,0.756789873370129,0.756162760854498,0.756028351253983,0.754709620755683,0.755552507757909,0.754167816149677,0.753042824375109,0.752637919828785,0.752173792242029,0.752108861885187,0.751091917411528,0.750807268226124
"1340",0.762520109761694,0.76280044243984,0.760862087514235,0.760673091664698,0.759575301380019,0.75886852440732,0.758454177671553,0.757609031605113,0.75653996546094,0.756324734239668,0.755687310578749,0.755398233383536,0.755118806451886,0.754327418008462,0.753487310593584,0.752533880673085,0.751797576478614,0.751647865795394,0.750394624147832,0.75086795115469,0.750073236052069
"1350",0.761679059179286,0.761863797458713,0.760587832855695,0.76002232516124,0.759310357443838,0.75901336867266,0.757647039576695,0.757312639885479,0.755685741766515,0.755933388817164,0.75508037258583,0.755273480583082,0.754255632773611,0.754005451739176,0.753112765333294,0.751926897464228,0.751652340322767,0.751076785473017,0.751234949858005,0.750166673921331,0.749431827919891
"1360",0.761505181993033,0.761357324157846,0.760418503902382,0.759835893053879,0.758509636971159,0.758119072415299,0.756721285681935,0.757025439009936,0.755998765196448,0.755619265852743,0.75426625752864,0.754422652553853,0.75342219208144,0.75321106487392,0.752724294805178,0.752454788780988,0.751026386727527,0.750670804417002,0.749789702633107,0.749613721069783,0.749292927987609
"1370",0.76185801412532,0.760344323777056,0.759696091989233,0.759173831961754,0.758374817114034,0.757288335199485,0.75644876296439,0.756493118369313,0.755078266384461,0.754376953353121,0.754195265039648,0.753940550178552,0.752629078418549,0.751968471097495,0.751881567658977,0.751613435220829,0.75120457445399,0.749718354488228,0.749633516762717,0.749383378014531,0.748630729285059
"1380",0.760014154360989,0.760360097422979,0.75957593506492,0.758793972732293,0.757756554731862,0.757793753581214,0.756278929317673,0.755155697465326,0.754957606384648,0.755017067553211,0.753005300176685,0.753425736198522,0.75318980340377,0.751460423659889,0.7508913707399,0.751423036502617,0.749243750394105,0.74907688901645,0.749978679637888,0.749145064772808,0.7479773840482
"1390",0.760403464686742,0.759494866566139,0.759367907883646,0.757475896129215,0.757580554126832,0.756291993514559,0.756015449724325,0.755617343517135,0.753822284246987,0.75366891817653,0.753410942366543,0.75244802451255,0.752006998766135,0.751458650781743,0.751148492006205,0.750876451564179,0.750872686180862,0.749017035072347,0.749561164377957,0.748567010629023,0.747532383603082
"1400",0.760805917877268,0.75934947148563,0.758229215168369,0.758002922814233,0.756892841183151,0.756224510757589,0.755193866752718,0.754748474029338,0.75408814933343,0.753050530922379,0.752673735686404,0.752330679021515,0.751246602229981,0.750464475404893,0.750231653353462,0.749683541196652,0.749369466247626,0.749176567442014,0.74833854389852,0.746673229351652,0.747026649124546
"1410",0.759432521892232,0.759714203078541,0.757471099987999,0.757322057114924,0.756455822940023,0.75589527508747,0.754870072234907,0.754184009733167,0.753570287814633,0.752934784668361,0.751376874296698,0.75224775233867,0.750476677599994,0.750164347132481,0.750029517724724,0.749093125315487,0.748859392805842,0.747970256911301,0.74798915122825,0.746925521663963,0.746838867365941
"1420",0.759043288071904,0.759366920104645,0.757157119902739,0.756890249139782,0.756250042514326,0.754840263297548,0.753621702511518,0.753324722361412,0.753268833753806,0.752073667516967,0.751460283204452,0.750537474479877,0.750597277973369,0.74950101422121,0.749284716786349,0.747403695783859,0.747833982255376,0.747998574823288,0.747405125894783,0.746544078869731,0.74607040514486
"1430",0.758827329885008,0.758526591328657,0.756485683790701,0.756300183405689,0.755331997262816,0.754623836382982,0.754417640494538,0.753191498286405,0.752534006420425,0.751885846069056,0.751718921519857,0.750818700173005,0.749780860744913,0.749224514349735,0.749534187108078,0.748136187349123,0.747847775426236,0.746336399809185,0.746474048757498,0.746026053018025,0.745711763321662
"1440",0.758493545247344,0.758275540631487,0.756494550715089,0.755553700098168,0.754247247303637,0.753915568322586,0.753613583898123,0.752163522171378,0.751960051733356,0.751411180081824,0.750489813449329,0.749934784658531,0.749526761172398,0.74904614837922,0.748628755194757,0.748081511273843,0.747407859657257,0.746598755227533,0.74663743668912,0.745783605034418,0.74497897540783
"1450",0.758084171482577,0.75779738548471,0.755590678144452,0.754971409494274,0.753756652172863,0.752860587040185,0.753048116348174,0.751967526691484,0.751451383657039,0.750920981733093,0.750687448559426,0.749976608547227,0.748683694202959,0.748984160822003,0.748010475735093,0.746924462554648,0.746124698750706,0.745881854035204,0.745925229933085,0.745714477904953,0.744604865462012
"1460",0.757028216214523,0.758060190579493,0.755991386739899,0.754985428694275,0.7543557163522,0.753201589195588,0.75161026476606,0.751267716716266,0.751187756083023,0.750486393062377,0.749363516585802,0.749248408837565,0.748326813734266,0.747886149090951,0.747162319611963,0.746726706024713,0.746072925039549,0.745996466085635,0.745063708287303,0.744347327035911,0.744096482051996
"1470",0.757377950719919,0.757466316074988,0.755943151055819,0.754271758497488,0.75275646527803,0.752562264277163,0.75203314128461,0.750899167182424,0.750212004992322,0.749228197159441,0.748879536152565,0.748742751549246,0.748062784942086,0.747414287095894,0.747128414931586,0.746250874315245,0.746273248091871,0.744549803421821,0.74512531804099,0.743416021591261,0.743891950007487
"1480",0.756455674859968,0.756738784701955,0.755796036918355,0.753856694053897,0.752980711784674,0.752204101141331,0.751804999363803,0.750614008507531,0.749747025329412,0.749352197518749,0.748979366821769,0.747579192787755,0.74734876791388,0.746498768628367,0.74570647285729,0.745626840775646,0.745116471655842,0.744723596500891,0.742851402023655,0.743797683887584,0.743366551309037
"1490",0.756337054905624,0.75643027032903,0.755278277017755,0.753500866473793,0.752237288361735,0.751779135976943,0.75090758678766,0.750386723844913,0.749677772639018,0.749346240281212,0.747642945158463,0.747180111143171,0.747021099900038,0.746511051903126,0.745035722900198,0.745435851934748,0.744627863305152,0.743549393300147,0.743191959688332,0.743136061332749,0.742357169285535
"1500",0.755890648408172,0.7558329431559,0.754739245389007,0.752409175838729,0.752274687265874,0.750937816648467,0.750159741935294,0.749695476430864,0.749497880563185,0.748458146539307,0.748196072732437,0.746378939896713,0.746378922523346,0.746373028038291,0.745637338938406,0.743915747168472,0.744842822101681,0.742286644209386,0.742735167463428,0.742554172355087,0.741911329198056
"1510",0.755795233429728,0.755549244023224,0.754538888060257,0.75343497987434,0.751736874933698,0.750520445139189,0.749820980810584,0.749104254923761,0.748947380141277,0.748298051845024,0.747559129805875,0.746752854689368,0.745996078307848,0.745541507272013,0.745360355012211,0.743098004826608,0.743892715134715,0.743133168214822,0.742787715347673,0.742243132830252,0.741574150765729
"1520",0.755026195165485,0.755453534864331,0.754278923322338,0.753197144162883,0.751160537152622,0.750128278155547,0.749507469506851,0.749519334855791,0.747874565592796,0.747143246896032,0.747199267047717,0.74666049312731,0.745651129699714,0.745221967340653,0.744216329134284,0.743487648639188,0.741562797013781,0.742461075744872,0.741751447818895,0.741834996227189,0.739575121808539
"1530",0.754840644707817,0.75471077591735,0.753097854139095,0.752143517098064,0.749778701864857,0.749741603393786,0.749051705827966,0.747899147409463,0.747548118830682,0.746655594156212,0.745803479408265,0.746051679849288,0.744816119709048,0.744323811879093,0.743488444057777,0.743229046985587,0.742654741189996,0.741154368329991,0.742110965877075,0.74004749560354,0.740779606099652
"1540",0.754417260579147,0.754172330653038,0.752934767714186,0.752196175461597,0.749522249977081,0.748835919192992,0.748731755710584,0.747528677025189,0.747090258218377,0.746272455756894,0.745552180571908,0.745387068540905,0.743549014507084,0.7432847433662,0.742230535814615,0.74280995729735,0.741511227511878,0.740452204452745,0.740611419134409,0.740231006950906,0.740152350093364
"1550",0.753695449873643,0.753681950696579,0.752287435366095,0.751904526728913,0.750445813574971,0.747540499377189,0.747177987737117,0.747582275712924,0.745600019690243,0.745741469050506,0.745225201267882,0.744713357557017,0.744593794458804,0.74330517721699,0.742042984456711,0.742324133508022,0.741136746012309,0.740609558388196,0.740767026508667,0.739313498317979,0.738781250499295
