"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.808266459854103,0.808220975722206,0.807995870648988,0.808059410294644,0.80802963391445,0.807700442354722,0.807771031528964,0.807667409570492,0.807486331418553,0.807218219442091,0.806862225630634,0.807330395876424,0.807209571677171,0.806733852520023,0.806718528971996,0.806022482419053,0.806416127713884,0.806284153640834,0.806000221781328,0.805573543128174,0.805951045255909
"860",0.808367854440629,0.807936043494948,0.807859324882215,0.807817300309188,0.807608490581187,0.807675761183647,0.807608916596849,0.807506055667703,0.807268385884723,0.806961997087232,0.806781076380607,0.807072947450812,0.806760291153404,0.80680617728151,0.806363329315183,0.806424290747074,0.805954398952132,0.806176846886919,0.805946801384439,0.805809590436015,0.805788501389117
"870",0.808349863460339,0.808426171706721,0.807726422416581,0.807863124630242,0.807805899046213,0.807401676515381,0.807570239275091,0.80719220325821,0.807129950851636,0.806926276854987,0.807153642765049,0.806849402259198,0.806879663789393,0.806339719777677,0.806692900537512,0.806686965791013,0.806196333913393,0.805899115322603,0.80572899562441,0.805619564168663,0.805553540150856
"880",0.807894423871191,0.807931917002968,0.807753913581741,0.807443040272922,0.807783105051139,0.80742921080641,0.807109190051178,0.807187522941385,0.807349131851785,0.807090976803106,0.806887841916468,0.806628152291617,0.806832312440866,0.806282768380843,0.806085279581121,0.806323738258379,0.806473920381642,0.805804738064062,0.805911614964692,0.805422835505613,0.805611002669814
"890",0.807905351459153,0.807928106745856,0.807677264172675,0.807225829450069,0.807701618024574,0.807383478778526,0.807339228236256,0.806949793631211,0.807067512382895,0.806883809569666,0.806579649487812,0.806779267791776,0.806520733288819,0.806509269241451,0.806294499540058,0.806197218307796,0.805754325749063,0.806056202270858,0.805627625927916,0.805507782041417,0.804975915792781
"900",0.808143874335976,0.807993918972639,0.807795661660147,0.807914120503357,0.807733523356623,0.807404758684617,0.807136345339207,0.807105835532388,0.806879908583154,0.806979047707455,0.80711836786247,0.80677558676937,0.806489838518204,0.806507214049621,0.806425506576313,0.806449931845976,0.80591780815674,0.806049355308292,0.805980023516678,0.805345143157517,0.805288010640801
"910",0.808542106607372,0.807842062372887,0.807881445335822,0.807591049946707,0.80726674368378,0.807295042520639,0.807375652454445,0.80673493590027,0.806836582933354,0.80690944494399,0.8071780738443,0.806503431391644,0.806120554247891,0.806405913500427,0.805822306510531,0.806223419121576,0.805940832989724,0.805755146912193,0.805314968102653,0.804925389964575,0.805338255064992
"920",0.808123737260401,0.807898012721535,0.80772687829054,0.807611596107472,0.80718524897516,0.807399239840989,0.807448430558478,0.806684719589897,0.807110106634151,0.80615693895515,0.806605239736942,0.806661067881514,0.80605610372937,0.805683058295793,0.80574920305432,0.805608570161926,0.805707707065674,0.805778909042528,0.805603470246784,0.80519104623276,0.804962524816715
"930",0.808027973902549,0.807674390867358,0.807862163955592,0.807527832213026,0.807317671978728,0.80702676017787,0.806997805465457,0.806921283272401,0.806634577700836,0.806625836137654,0.80633413597297,0.806306107976034,0.805993948059472,0.80608723799937,0.806052558340236,0.80572851122157,0.805421403493208,0.805522667020241,0.805402511768313,0.805122995991131,0.804768999806121
"940",0.807731088459369,0.807486911673878,0.807445244558918,0.807335720304238,0.807258801905971,0.807189148160723,0.807125973251246,0.806898644431492,0.806671402169279,0.806715299402866,0.806628904311943,0.806203617222676,0.806207773973895,0.805940290223438,0.805578598266097,0.805880295354717,0.805448390696157,0.80544646652683,0.805358383094386,0.804827297363314,0.804953578501321
"950",0.807432064932824,0.80762458732897,0.807806628276297,0.807845092782106,0.807362258349981,0.807016747030751,0.807118718323579,0.806479172077647,0.806444756002138,0.806514437168126,0.805915801468135,0.806207911930925,0.806030813946064,0.805994854348726,0.805484167930141,0.805565954522622,0.805283427240674,0.805671078385563,0.80508109566017,0.805067024582568,0.804454755571532
"960",0.807465604441578,0.807631163291667,0.807304688298425,0.807350256234987,0.807064995540247,0.806653418608638,0.80699699697548,0.806794013912602,0.806386451201417,0.806327194002411,0.806237489118856,0.806197374570731,0.805342522945318,0.805743274286362,0.805480250341267,0.805508434485924,0.805172592946195,0.805276930492498,0.805192986672521,0.804745650777062,0.804815709175818
"970",0.807474794101429,0.807582643560419,0.807519793713978,0.806955494309874,0.807341085583356,0.806990980513863,0.806644850065022,0.80670267036436,0.806676409180327,0.80595164629316,0.806578340118,0.805873856762344,0.805760220888817,0.805776746314792,0.805389380803882,0.805630794361969,0.804968470459728,0.805048889651946,0.805008493750465,0.804923135649491,0.803934354725406
"980",0.807276247962665,0.807693639344682,0.807143548698937,0.807663944421343,0.80661723079365,0.806715988453691,0.806257642789392,0.806714265424949,0.806528288951442,0.806175399091974,0.805791059614394,0.805853779182743,0.805427043754775,0.805819464424309,0.805056618822291,0.80516301238551,0.805257823065893,0.804669774546701,0.804479959267333,0.80419191231846,0.804116253845052
"990",0.807274490869138,0.807096458032588,0.807359583920387,0.806691640130576,0.806778447774578,0.806375986073253,0.806622411460552,0.806761929009671,0.806193258605996,0.80572727435907,0.805381160028098,0.805689871565207,0.806009055508312,0.805429438311894,0.805726329849757,0.804941059288175,0.805218144171888,0.804642617140109,0.804585447632008,0.804185544700604,0.803574503977567
"1000",0.806999601324816,0.80756477210974,0.807300805410326,0.806696340722448,0.806646919446198,0.8068183158287,0.805881007147218,0.806603393457005,0.806025685459877,0.80574614881588,0.805593966061086,0.805796757138436,0.80531779869404,0.804932445542739,0.804945416144989,0.805089350767782,0.804374883372091,0.80444341409057,0.804477401905733,0.804141489612015,0.803817987429712
"1010",0.806742288645216,0.807231748394335,0.807066599949685,0.807148041201835,0.806320023885126,0.806483892794323,0.806579722724217,0.806074825774002,0.806036147656118,0.805586671948727,0.805925685416919,0.805460672899446,0.805050266196015,0.805095429829531,0.804817420662166,0.804270921346998,0.804670263021467,0.804287484968155,0.804277889639618,0.803996631945096,0.803796654521922
"1020",0.8068730984136,0.807469123287908,0.806925350994674,0.806604543331371,0.80629418704477,0.806317842698199,0.806051886151719,0.80597011752618,0.806145417763184,0.805880350304242,0.80535484025183,0.805445537806771,0.805233427481667,0.804837338869583,0.804501590437215,0.804655013366811,0.804382764150198,0.804256183676928,0.804166340886773,0.803715321220208,0.803308904360585
"1030",0.807024587365952,0.807244433478057,0.80664535837586,0.806426239381323,0.806305244641589,0.806597485903673,0.806004530459959,0.806046355841478,0.806376389807801,0.805062431698395,0.805202828179676,0.805124753575388,0.804746626301423,0.804935287372904,0.804196099770547,0.804711227239679,0.804004040958252,0.804127465783459,0.80426926733299,0.803511464163328,0.803413037795606
"1040",0.806859079906411,0.806951932939788,0.807182142196284,0.806670794546833,0.807000318332314,0.806086074394351,0.805834131073979,0.80578826278852,0.805607093682079,0.805398936443178,0.805581072894197,0.80495903413545,0.805015919733376,0.804755876110382,0.804820297826866,0.804031765550629,0.804035846082318,0.803916629247115,0.803549913010899,0.803622030957244,0.803227204953547
"1050",0.806753756051344,0.806931994010497,0.806954165840367,0.806526942894404,0.806552845059045,0.805827688717654,0.806048750268715,0.805755341233317,0.805746061765273,0.805620049149333,0.805134278051352,0.804529190189361,0.804975519492,0.804458298394883,0.80457254716781,0.804301493353543,0.804427922064595,0.803816939507128,0.803600558832427,0.803023588271989,0.802964436238091
"1060",0.806373409979303,0.806612915956529,0.806664481525579,0.80681327246885,0.805873061997666,0.806280268941988,0.80624734998836,0.805538011221019,0.805210963852494,0.805167969746546,0.805286245103009,0.804914525751561,0.804663540948146,0.804493601468623,0.804443885285757,0.804203246357666,0.804211075420815,0.803641233135061,0.802908251199554,0.803334991403568,0.802663054548734
"1070",0.806425085379645,0.806681284767542,0.806912537721383,0.806217498361278,0.805968870502485,0.805941092457987,0.805867476540452,0.805247348989859,0.80511419281647,0.804767952874054,0.804406691435555,0.80444974924528,0.804403159774676,0.804825092968109,0.80423665638722,0.803883979820059,0.803638459107343,0.803080015287348,0.803294569954681,0.803284564724992,0.802684784795018
"1080",0.806105954033234,0.80675018328218,0.80617828002594,0.806324765457081,0.805896846327186,0.8059167910306,0.805759882420412,0.805168344199451,0.804999780013682,0.805197068651132,0.804741547376126,0.804671322264314,0.804430144710192,0.803990677018777,0.803745832503866,0.803476928965042,0.803686101892195,0.803267326285637,0.80309024998694,0.80294595204303,0.802483618463324
"1090",0.806231590719854,0.80657754306688,0.805953690973139,0.806294090244777,0.805881506207002,0.805737739819477,0.805625494418011,0.804757754217239,0.804789183791084,0.80504125786096,0.804258628283658,0.804588099592625,0.804081063121267,0.803930956074957,0.804053119367801,0.803443469777612,0.803134089849584,0.803021649386213,0.803115880294344,0.802468736708415,0.802487109159603
"1100",0.805924104884382,0.806634133159673,0.805694090492673,0.806082097821698,0.80602013579087,0.805425884474716,0.805407836610715,0.80495617985352,0.804436977194002,0.804546155412887,0.804557105801256,0.804155836718143,0.803626992621024,0.803823527555747,0.80366681560693,0.803545376363531,0.803246983430911,0.803054198164901,0.802885090734414,0.802985831190487,0.802187039107034
"1110",0.806048672442826,0.806623017608863,0.806369959644345,0.805763475230489,0.805200583070148,0.804974227969076,0.805199819224952,0.805137944466118,0.804532688870223,0.804456088081398,0.804650828156735,0.804028306651121,0.80453816771966,0.803900307317208,0.803344451478797,0.803214212318651,0.803366168930919,0.803196194341516,0.802734118478566,0.802722481203655,0.801560749904865
"1120",0.806225206957269,0.805962662471935,0.806412762317302,0.805822002329532,0.805442644475722,0.805297347062397,0.805178403513019,0.804979347630174,0.804818425455543,0.804354475188639,0.803895652279118,0.804007655467204,0.803392224582158,0.803695923439239,0.802736611462037,0.803195585150661,0.802371226744,0.80257935031485,0.802468032545939,0.802236390585867,0.801860476637945
"1130",0.805613732562638,0.806135230273715,0.80579484425267,0.80559582157325,0.805000768824561,0.80502899187975,0.805080396614359,0.80477032987219,0.804312582941428,0.8035318049011,0.803935669411153,0.804089275381956,0.803707518507809,0.803259373750919,0.802884451817521,0.802931113181746,0.802692338171331,0.802932887686666,0.802475406436804,0.801799035758228,0.801979506705814
"1140",0.805619389794412,0.805979782140329,0.805704219562135,0.80527204085054,0.805159536609628,0.80505078401283,0.804537221262451,0.804954905244478,0.804671722510781,0.804186641038419,0.803920896333541,0.803739845060218,0.803599133650855,0.803227590088786,0.802920543571551,0.802915901561879,0.802480004645477,0.802546319912071,0.801881127058777,0.801750010298499,0.801585152769492
"1150",0.805277686919606,0.805963870920529,0.805567636436492,0.805586760823152,0.8050445081987,0.804952678857651,0.80456888304963,0.804446288697646,0.803782527198098,0.804287499107248,0.803899178657304,0.803583556821865,0.803043052321929,0.80298265587251,0.802673218130114,0.80263209714967,0.80231053722322,0.802101357720921,0.801990898772427,0.801999856730094,0.801612465069799
"1160",0.80520549375648,0.805926095278517,0.805376660235896,0.805140868969373,0.804974996548875,0.804350234935827,0.804702507379557,0.804116498476281,0.803950695172954,0.803539627412858,0.803691660056442,0.803606275649882,0.803656539882349,0.802914529205049,0.802419778593236,0.802858429158318,0.802360031236303,0.801707470520421,0.801830471499577,0.801328996100096,0.801755044663495
"1170",0.805365819001399,0.805951093496055,0.805729574903669,0.804708368953895,0.804688791606012,0.804537506233743,0.80390844320473,0.804352918936343,0.804063630103761,0.803735414785543,0.803282474262966,0.803056972657692,0.803129839980818,0.802663162230034,0.802671446117222,0.802554190716079,0.802473620879285,0.802297746859124,0.801830957721742,0.801292307149214,0.801125458924046
"1180",0.8052197253091,0.805860921924589,0.805210635776811,0.805169353558339,0.804977222555318,0.804510159163151,0.804365482044407,0.80373284645331,0.803228162297777,0.803645982426351,0.803251286478113,0.802855157075915,0.80239796704989,0.802211237681604,0.80262062857292,0.801799927381767,0.801727662967471,0.801777278305762,0.801757841246301,0.801370324580399,0.800607862543054
"1190",0.804891313335624,0.805601531532652,0.805271254630856,0.804603217950524,0.804289269704959,0.804239216303492,0.803854100725049,0.803968652508729,0.803849355866041,0.803322527811145,0.803373510121142,0.802748988052413,0.802715922825146,0.802183351901053,0.802463357159984,0.802107264185646,0.801680314742946,0.80133685248536,0.800896241305593,0.800999095285477,0.800982838553931
"1200",0.805576071089436,0.805535629061844,0.805508552248698,0.804556895365226,0.804768767949382,0.804033760396208,0.803951696243873,0.803639517148197,0.803634226941944,0.803315087659373,0.802727160417741,0.802790592446403,0.802202568883356,0.802361811362414,0.802032911621904,0.801470917682651,0.801487602643122,0.801485475308986,0.800701952891571,0.800937965761118,0.800708348984347
"1210",0.804943528402059,0.805538289937306,0.805010422519063,0.804754016688536,0.804585235846078,0.804268208831906,0.803769014254749,0.803664612383969,0.803272643431612,0.802855038441033,0.803257851973535,0.802540107943898,0.802677278637211,0.802381334290258,0.802076682199345,0.802073036541152,0.802176530287319,0.801384097751405,0.801373325637376,0.801000225384358,0.800407177168997
"1220",0.805203078052138,0.805525665766815,0.80499701859756,0.804562321315967,0.80449083170888,0.804346909072883,0.803733059247795,0.803411709341675,0.803499858376229,0.802428809782163,0.8029712734488,0.802337849612095,0.802551420749261,0.801898338444505,0.801635897403786,0.801254669474366,0.801866028941087,0.801093163785062,0.800975023846227,0.800437566783234,0.80012902988842
"1230",0.804495119684525,0.804876634434391,0.80483760279429,0.804679982376358,0.804001105532169,0.803567789689591,0.80360040671124,0.802935304987911,0.803330350200092,0.802934436116527,0.802376177674627,0.802631397883112,0.802470403784836,0.801915200486066,0.801833885293142,0.801143782354392,0.801368025086655,0.800866903464953,0.800657297248454,0.800226413319234,0.80006403684669
"1240",0.804921854711598,0.805171086266973,0.804373521962728,0.804537529674202,0.803731695506008,0.803712194862232,0.802781297185248,0.803068134768344,0.802822099554753,0.802369227559182,0.802235500076278,0.802167098164388,0.802039089881461,0.801518673638904,0.801410874815446,0.801354675359765,0.801067506259167,0.801204421926139,0.800744440341199,0.800198969351181,0.800341619593971
"1250",0.80445374195823,0.805265749779614,0.804490144206378,0.803999814002934,0.803485209615199,0.803261733148054,0.802970787162268,0.802756871551875,0.802740937480344,0.802495298103152,0.80233686373332,0.80220385885603,0.801343559363918,0.801928943812841,0.801298399668279,0.801250780380192,0.800983889816134,0.800912848155939,0.800920129044005,0.800286882581055,0.799358257833817
"1260",0.804495191944134,0.804899586693909,0.804352252762337,0.804022988180084,0.803786552639277,0.803759356711221,0.803021044185146,0.803128452740118,0.802304644024728,0.802690294988615,0.801960029069483,0.801946350821925,0.801284039521672,0.80124563053502,0.801371918874778,0.800938988547543,0.800585070085512,0.800305315082627,0.800423326991765,0.799753670473777,0.799726033393889
"1270",0.804039146453537,0.804664174141643,0.804227672502657,0.803788639067088,0.803344801469731,0.803314683694731,0.802984440675137,0.802950990961067,0.80245380059795,0.80173305282445,0.802321686031387,0.801725757645703,0.801288634526172,0.801587679794271,0.801180763154958,0.800667832066238,0.800855721398645,0.800214370796815,0.800238674737414,0.799743803862098,0.799753904339185
"1280",0.804071044217606,0.803942923268683,0.803971082155897,0.803647868749008,0.803443056945386,0.802956589772598,0.802829874407165,0.801965229602365,0.802490903507968,0.802269041670674,0.801959176019609,0.801797767615812,0.801632627311043,0.801259810567533,0.800366169335655,0.800613213435495,0.800426285370553,0.800554557404991,0.799853274716243,0.799905892715793,0.799700528016856
"1290",0.804258369285374,0.804641412265411,0.804019187645473,0.803629531852974,0.803598155030431,0.802453178096104,0.802634244605024,0.80243817625343,0.802157522102182,0.801982614530374,0.801712506719379,0.801476654485655,0.801212553262682,0.800433181853095,0.800575444784507,0.800596971082632,0.800406519002288,0.800037956987136,0.799955057302043,0.799203485659512,0.799574629934789
"1300",0.804104113814924,0.804158869980014,0.80389819611007,0.803664774244119,0.803019660398553,0.802347044517715,0.803250159947553,0.801874774156381,0.802097569602319,0.801538636081105,0.801651803204907,0.801305727042805,0.801372685097294,0.80093508974138,0.800532806175009,0.80044206190375,0.799804831427683,0.80001648155591,0.799706964204763,0.799307630458595,0.798810454720023
"1310",0.804056012402641,0.804575069581133,0.804069747750036,0.803227427532355,0.802716550276763,0.80268334289612,0.802474134962448,0.802143800524551,0.801611983288912,0.8017840701171,0.801629315698173,0.801216384726064,0.800492527336855,0.800384449815572,0.800107574415859,0.799980473714291,0.799982590636719,0.799641800700075,0.799592971131909,0.799150314766874,0.798871863260082
"1320",0.803963012686477,0.803976589119069,0.802937527919963,0.803514106690585,0.802959572070993,0.802978143530933,0.802719100832166,0.802393810680505,0.802096449390693,0.801510366254193,0.801072520021422,0.801097730584118,0.800548864715859,0.800633016599576,0.800021961895122,0.799779042868346,0.800249106578734,0.799939096445879,0.798755842023811,0.79950891560663,0.798736361256196
"1330",0.803747118609925,0.803690652164139,0.803550595782987,0.803369540950352,0.802991594821373,0.802705021742101,0.802307814471335,0.801929751157188,0.802057353134141,0.80163542928611,0.80089864482405,0.800654840751115,0.800420254663804,0.800540374847655,0.799793022579776,0.7995345783697,0.800021270985022,0.799749841086795,0.799335340012624,0.798813418802031,0.798480444377704
"1340",0.803434054715165,0.804091134261552,0.803066973752857,0.802796495644314,0.803155679467781,0.801874344076388,0.801854096013441,0.801888742042978,0.801741983187815,0.801371339840459,0.801051415087725,0.800731375241946,0.800425155664032,0.800029791138339,0.799864186574663,0.799988543472976,0.800002585721002,0.799138464994931,0.799359132818574,0.798466648366834,0.79848389708438
"1350",0.802916055469933,0.803809778385002,0.803468435506464,0.802936979723766,0.802892808225301,0.80186337384273,0.80219597561444,0.801789927545101,0.800698636436816,0.801339108811487,0.800614610202573,0.800496377707393,0.799768869509547,0.800326674003071,0.800187992137926,0.799305950379543,0.799222360202402,0.799154736848486,0.799347428425626,0.798124111688639,0.797931088386725
"1360",0.803660174345281,0.803554049817432,0.803655613625658,0.802744725676651,0.802262509050886,0.802024157468363,0.801166099521486,0.801283335813018,0.800725817945237,0.801100227479876,0.80072375687556,0.800306618717688,0.799851144995138,0.799726972630848,0.79944024812191,0.79958151979278,0.79887562686053,0.799333135668188,0.798363819392457,0.798242358434578,0.798446823827209
"1370",0.803379078127604,0.803842248611116,0.803160161870878,0.802631352525811,0.801885720355858,0.801489373618908,0.801293562619331,0.801384435799042,0.801039051400857,0.800330646453351,0.800603254346147,0.799988647043309,0.800250350389038,0.799546911903401,0.799292403192042,0.79903159391994,0.799525984485343,0.79854047676948,0.798529983944589,0.7984121979792,0.797828558959088
"1380",0.803612542600094,0.803073922325673,0.80347412775365,0.8022591680616,0.802083762852904,0.80208926703002,0.801360919587601,0.80123342340725,0.80081279902647,0.800995502161261,0.800635946182298,0.799949769606143,0.800153474987118,0.799444437552956,0.799510773568357,0.799143901057092,0.798573594422969,0.798609115047309,0.798480120516731,0.797937004179048,0.797858483824942
"1390",0.803211811817095,0.80364850079353,0.802615005986645,0.802473728300936,0.801769582858371,0.801654315767658,0.801432366154346,0.801161380749535,0.800978913161103,0.800692032099572,0.800583052051837,0.800081954988607,0.799584669133303,0.799569082241736,0.799208931555557,0.798955595267654,0.798825814900784,0.798235745168487,0.798170041502308,0.797743819902974,0.797624275384448
"1400",0.803279189346623,0.803001693655029,0.802994266665426,0.802855561686652,0.801984106073385,0.801518534357435,0.800942292464126,0.80092208142945,0.800833035318751,0.800553768274897,0.800081720744037,0.79979170576615,0.79950711921008,0.798914788888998,0.798795224331897,0.799200685904526,0.798471659793492,0.79866724500061,0.798062830664669,0.797967848548329,0.797511314774851
"1410",0.802999773820416,0.802749958567751,0.802205237471236,0.802213992546058,0.801762102821488,0.801565624250537,0.801336739695977,0.801010065823728,0.800872219426696,0.800020544828515,0.799798032962005,0.799262736672709,0.799856091496645,0.799809367275127,0.798782240324103,0.798673867802983,0.798445498655828,0.798188115710779,0.797908157581296,0.797897462261833,0.797444724348172
"1420",0.803077512243331,0.802794449588795,0.802642454421223,0.80206317932001,0.801616236033978,0.800966741495753,0.80088804457745,0.800740854769339,0.800298070766394,0.800194213300472,0.799834074249066,0.800018344935044,0.799592163698,0.79875868528226,0.799054677004288,0.798579526523721,0.798709667003935,0.797977923633997,0.797589432218514,0.798043096045842,0.797511501360975
"1430",0.802694607387579,0.80329091107489,0.802799501565245,0.801405577873847,0.801364248640572,0.800876070111005,0.800841101361248,0.800817689303479,0.80016510035172,0.799980528458878,0.800191981320094,0.799748833234921,0.798893170238592,0.79893576662017,0.798946673657719,0.79856987144531,0.79802295513799,0.79789591038437,0.797528029769891,0.797571862269883,0.797145627195564
"1440",0.802460602434167,0.802747649441164,0.802124835534505,0.801606775450385,0.801043886505485,0.800975268556898,0.800117621469565,0.80082239620341,0.800281020604941,0.800099403300691,0.79930342244632,0.799623851288142,0.799565560657073,0.798829118453833,0.799131236565897,0.797598190958155,0.798102319681055,0.797191939403936,0.797586797796785,0.796971091130652,0.79672118066263
"1450",0.802879715525964,0.802919492589694,0.801967235548745,0.801634485317969,0.800905268451301,0.801072777000056,0.800297533422751,0.800393751005267,0.80021445707874,0.799069219428033,0.799100215614244,0.798852227339202,0.799001175459504,0.798337406886093,0.797711930382571,0.797137173255003,0.797876286748506,0.797971862257091,0.796963052725456,0.797181757580924,0.796998115179455
"1460",0.802896100786191,0.80269312393399,0.801805418432946,0.801710241461598,0.800868856139827,0.800433071163399,0.800313665001281,0.799969603339359,0.799500120007334,0.799218832975088,0.79925776885174,0.799231175719687,0.798787421763096,0.798848851804517,0.79866690401977,0.797736363353379,0.79750583236809,0.79696010802475,0.796909108680612,0.797135993785313,0.796175248561889
"1470",0.802537181656281,0.802854791539135,0.802192933027966,0.801863591374033,0.801114253642285,0.800996267286156,0.800170881958573,0.799618354286361,0.799461320430802,0.799477265739977,0.799286328900125,0.798908865293636,0.798548103039088,0.798324674817263,0.798386341743082,0.797373648457757,0.797292031167675,0.797684517337068,0.796860114647066,0.796801053731723,0.796684681673534
"1480",0.802918925108773,0.802293164045544,0.801460030266811,0.801450253932047,0.800940121226241,0.800524517059429,0.800133615614512,0.799966022876475,0.799802568316742,0.798443239277474,0.799439836409325,0.798421713482002,0.798407659248307,0.798178150736732,0.797893854386433,0.797760608901431,0.797066573208954,0.797053270087709,0.797011082549649,0.796793082364502,0.796740975817838
"1490",0.802630188507947,0.802621558135813,0.801991484852729,0.800609667546901,0.800864600052123,0.800225194075542,0.799946969694825,0.7994062120088,0.799683352366258,0.799033444013689,0.798282395919761,0.79858063310138,0.798001148448816,0.79770045475922,0.797716582602797,0.797274496484601,0.797105511727519,0.79690367964524,0.796568507628433,0.795939057041595,0.796062865941002
"1500",0.802211054686857,0.802540189410376,0.801603116640665,0.800764839311999,0.800465536584235,0.800232967670509,0.799982320899753,0.799921478246088,0.798968568211735,0.799151745627918,0.798686806060697,0.798522397480025,0.798590849879451,0.797585748044794,0.7973667860179,0.797682026777206,0.797136083524784,0.79686312173713,0.796657231444727,0.796458658024,0.79586611604509
"1510",0.802575594102747,0.802521724716048,0.80126716167594,0.800689071765176,0.800653072272408,0.799906062115613,0.799324204662229,0.799388999897418,0.798455331229895,0.79864355029814,0.797882368951938,0.79763006282356,0.797788878299545,0.797784931132606,0.7976172760187,0.796994457975918,0.796617005859104,0.796693610312536,0.79623056849407,0.795687187691757,0.795785126862519
"1520",0.802606907302743,0.802162297660418,0.801214517038158,0.800491051104418,0.800764635468262,0.800121096716861,0.799667882817737,0.798651323124201,0.798868393382893,0.798728476239779,0.798363090229431,0.797862594789595,0.798204538795864,0.797035784254124,0.797050821796156,0.796963450053091,0.796696391266248,0.79640523263858,0.79687027800632,0.795869199603443,0.795823268158277
"1530",0.802161230693931,0.802667878350905,0.801162043652055,0.800312186710551,0.800361634121791,0.799769473362957,0.799423326793593,0.799458372830638,0.799132296963318,0.798584129817548,0.797766848592449,0.798013565744402,0.797212951533041,0.797502487616501,0.797486762126176,0.796964580194502,0.796533325233473,0.795982181732157,0.796742708393852,0.795500822695929,0.795734443391509
"1540",0.801933844311499,0.802283575222957,0.801158560707868,0.800965633757286,0.800509755565449,0.79929523845684,0.799879258892297,0.799021092733627,0.798968257050008,0.798402550397555,0.797936188085093,0.797915493903142,0.797167799052849,0.797276285611287,0.797299538408049,0.796450456057856,0.79665545847384,0.796325684179597,0.796426449482559,0.795601388834848,0.795345422605392
"1550",0.802362297426425,0.801643682961149,0.801144252084402,0.800910435500246,0.80028268180762,0.800094940513091,0.799136228432831,0.799039692741261,0.79895733810942,0.798273523836997,0.798093260706795,0.797833090616322,0.796978464994639,0.797431939348102,0.797314253743193,0.796764718479655,0.797107693922965,0.796148354231606,0.795099480036691,0.795306239506823,0.794841469558122
