"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1040",0.857271040304615,0.857604761518007,0.857184361628094,0.856527863167581,0.856526315174236,0.85593331635156,0.855634959957664,0.855274265841992,0.854818795768513,0.85441951772441,0.854462223722059,0.85414389188626,0.853840314852551,0.853326277375317,0.852992251027569,0.852652791041563,0.85226765272595,0.852045195684105,0.851895590227932,0.85145996029727,0.85126555264097
"1050",0.857302394107434,0.857548662193855,0.857199594846638,0.856492410633791,0.856037558390886,0.855971553204056,0.855441856819972,0.855276563377402,0.8549006964908,0.854443776746996,0.854355129722089,0.85404605721703,0.85320879616144,0.852881926873866,0.852747029989999,0.852243192381407,0.852456866502902,0.851658713882235,0.851485804900685,0.850920957054034,0.851088223875934
"1060",0.85680515653427,0.857212650764642,0.856526893686364,0.856306674630863,0.855771692323314,0.85538291868599,0.85510643036389,0.854677617013051,0.854494779818776,0.854356352652329,0.853843310434112,0.853621923189587,0.853075847789721,0.852978147804592,0.852191466275061,0.852264640024063,0.851909440929792,0.851660922533262,0.851110502639942,0.850983627484345,0.85045615278182
"1070",0.856861371126767,0.856904174995345,0.85653022328969,0.855999845738195,0.855613543878508,0.855348118047255,0.854924760875743,0.854433158572196,0.85421888505827,0.853792216882412,0.85342602651719,0.853524567504139,0.852881781825354,0.852590486222443,0.852297171727935,0.851646698293155,0.851557689957202,0.851340895692913,0.850922764282554,0.850781191919972,0.850445069452795
"1080",0.856253906901387,0.856949474218534,0.856384292144549,0.855823984735668,0.855400064238481,0.855008601298662,0.8545520368165,0.854192742726534,0.854074704840675,0.853866206638107,0.853246040013476,0.853050307950567,0.852307930364954,0.852187408744092,0.85177397064565,0.85170598258219,0.851258705529933,0.850729842319755,0.850579283134762,0.850096279679786,0.849664806708445
"1090",0.856119582701189,0.856576993297109,0.855913804093525,0.855585802570231,0.855020361958744,0.85498195317382,0.854522767871219,0.853756552350584,0.853735286142645,0.853299622938628,0.853040191877514,0.852445689329384,0.85246213277624,0.852206064300378,0.851638495550373,0.851366823320887,0.850862179013292,0.850530482950356,0.850273969356106,0.850008008946727,0.849739105954153
"1100",0.856097386890529,0.856565889346924,0.855692950327444,0.855078571166149,0.855053339137713,0.85474103228453,0.854101868710644,0.853687438855363,0.853557796986985,0.852744709133889,0.852882561543929,0.852515405702153,0.851695936407121,0.851385725723973,0.851372412957852,0.850743022921613,0.850741315631895,0.851070051445187,0.849832917383184,0.849768342247598,0.849609633229412
"1110",0.855745555885504,0.855954284114106,0.855417574945641,0.854994981691919,0.854726940786367,0.854329833358883,0.85389659788753,0.853561996669991,0.853030387858872,0.8528182429635,0.852344836486852,0.851843125858898,0.851804336561378,0.851353587645576,0.851021454284984,0.850519521174426,0.850534195827775,0.85035073517475,0.849736799809663,0.849399567086071,0.849333880175406
"1120",0.855279674999446,0.855796547523336,0.855081139841006,0.854745544602793,0.854170856741255,0.853934916824683,0.853355269199257,0.853139835297032,0.852814839872134,0.85249692847156,0.852036636243857,0.851793687445926,0.851469416335409,0.851004432710078,0.851045872870163,0.85038262043873,0.850388860385488,0.849883297259828,0.849623061528343,0.848941616790685,0.848708422572554
"1130",0.854924726745472,0.855786086724246,0.854976150616165,0.854192406050811,0.853975617070202,0.853767617469159,0.853216620356757,0.852936795231106,0.85266219946632,0.852242106651635,0.851826237104749,0.851399598236068,0.851103007477023,0.850780946905314,0.850683818346899,0.850047951721788,0.84978268541862,0.849348342836361,0.849268168400163,0.848919220445256,0.848473994376462
"1140",0.854825706953227,0.855226975092458,0.85444259169983,0.854301697561962,0.853705659310805,0.853678630667748,0.853117789708384,0.852558489621732,0.852260662850722,0.852032501177072,0.851795405545315,0.851141236988246,0.851145687087978,0.850276064222411,0.849997983220745,0.849719246796055,0.849595784992842,0.849010085831119,0.848797253478584,0.848672355436848,0.84817950117163
"1150",0.854695762288022,0.855315318377147,0.854458711936786,0.854100271519562,0.853737804459042,0.853174708153538,0.852946954635274,0.852550954142118,0.851992409821573,0.851562527354335,0.851235226664195,0.851141796335711,0.850568039459736,0.850181394561348,0.849717595649665,0.849805359241319,0.849284581798983,0.849012839860749,0.84882138831329,0.848151949429717,0.848145747286347
"1160",0.854500550058589,0.854805776781036,0.854163777583135,0.853526141589469,0.85345881796273,0.852989035786987,0.852237486854683,0.852380727684444,0.851608698014515,0.851184439979223,0.851171913901724,0.850405978767648,0.850337855608644,0.849805842512642,0.849867238085185,0.84921855803981,0.848676635006551,0.848582011364845,0.848279200256929,0.848001456197681,0.847761863461585
"1170",0.854186897932457,0.854537222409244,0.854115687948331,0.853512948200477,0.853098374273857,0.852619629576374,0.852278469383955,0.851806967509179,0.851546657878957,0.851096506666751,0.850755860504769,0.850660208929227,0.850123778453345,0.849549783710734,0.849430471234476,0.849067625871502,0.848641678598025,0.848370207786626,0.848251018373266,0.847716833589017,0.847513602597266
"1180",0.853845336140067,0.854449065405806,0.853592510558256,0.853215842407497,0.852612850662821,0.852385192187892,0.851947820863715,0.851641239371435,0.851177832413005,0.850404367280144,0.850397771759537,0.850346523682517,0.849770949691181,0.849627397673996,0.849108970638989,0.848702350395495,0.848539964575843,0.84819729833377,0.847500554509859,0.84737807518798,0.847210383559704
"1190",0.85377354516885,0.854447764581033,0.853737623264546,0.852986409498881,0.852569968259508,0.852229830416296,0.851357965297939,0.851143377336871,0.85088294373002,0.850493852723187,0.850037948239904,0.849975853044028,0.849382115172863,0.849294432417577,0.8487063117898,0.848580843674737,0.847987798479261,0.84756413068741,0.847039434667322,0.847118147749878,0.846865330118354
"1200",0.853759261610645,0.853749164309373,0.853096550888534,0.852926671472411,0.85222870468948,0.851985636544019,0.851484399157666,0.851193698464714,0.850649247174575,0.85051306300359,0.849932888501216,0.84940023876553,0.849162275739121,0.848656826601325,0.848507247674051,0.848051918194102,0.848093132226241,0.847241154115076,0.847414682970594,0.846947345349085,0.846566357784171
"1210",0.853160039385657,0.853633225908872,0.852994480580023,0.852384878397837,0.852096035597934,0.851754391804544,0.851158141060299,0.850783975209949,0.850585675643174,0.850098295848018,0.849451191400859,0.849194986959381,0.849001827980928,0.848502890087309,0.848295049224761,0.847790767875378,0.847457602330457,0.847177875696108,0.847103453653618,0.846363104720752,0.846484030055226
"1220",0.852963936460744,0.853349109966598,0.852838744501084,0.852257206507873,0.851858996512727,0.851661125868331,0.851108513126654,0.85041259245878,0.850046166564164,0.849994503908973,0.849290717131746,0.849140525981371,0.84836795835908,0.848491541227784,0.847996995800223,0.847692370684325,0.847129896952915,0.846907324865676,0.846504839802212,0.846334167656468,0.845871056064816
"1230",0.852818324783077,0.85332207300457,0.852692119091284,0.851967496572353,0.851463008434935,0.850874116938025,0.850768592673517,0.850254433488307,0.850063183140573,0.849374117557528,0.849122167312112,0.848834756794847,0.848309734159137,0.847933307073207,0.847971378563334,0.847297398721569,0.847018429532438,0.846848284241437,0.846308600303205,0.846224277969885,0.845810383589968
"1240",0.852630281811466,0.85291103183944,0.852129225715136,0.851660969517979,0.851185182704335,0.850744083684491,0.850271074641565,0.849875504580653,0.849780614251068,0.849296707560879,0.848786597215183,0.848341817837173,0.848182177611206,0.847677550308628,0.847423019244125,0.847215959990479,0.846987264114424,0.846219959932678,0.84600098544921,0.845891987967962,0.845371474222112
"1250",0.852428419552486,0.852883998322986,0.852110013486038,0.851542616772502,0.850883697844542,0.850715277705011,0.850215097905922,0.849546982419602,0.849566166988467,0.849279110670213,0.848534329953499,0.848342293003094,0.84778412746764,0.847725987762059,0.847517573558791,0.846857122943955,0.846441192013534,0.846315120625635,0.845717807664509,0.845378807869456,0.845493549388433
"1260",0.851906719394147,0.852593124483699,0.851886230589507,0.851006691333743,0.850822637495866,0.850383195672783,0.849653810666617,0.849459115330261,0.849114017363494,0.848689979393897,0.848319795725597,0.848076978028428,0.847835044914841,0.847120206655903,0.846783024927486,0.846512963696836,0.846021491785273,0.845968250778841,0.845756875596708,0.84528117763276,0.844862690418042
"1270",0.851721836000821,0.852342159236051,0.851607568884806,0.850953018298932,0.850239838936936,0.850037923729441,0.849763606535359,0.849210567580545,0.848984844364463,0.848228013343485,0.848116447647619,0.847727333721091,0.847332298709667,0.846995803204148,0.846711892235225,0.846186386852686,0.846184427291393,0.845673932116756,0.845286614101076,0.845011128970694,0.844235386708112
"1280",0.852072232103956,0.852107318097267,0.851596685286692,0.85067572609248,0.850057847529575,0.849751050171765,0.849743110593979,0.848977023922235,0.848583267102022,0.847983703246923,0.847654104360203,0.847443397520732,0.846928679176383,0.846834734651389,0.846673865963068,0.845927019025912,0.845786794953177,0.845423583866883,0.844758627489175,0.844749309679308,0.844437334709588
"1290",0.8514470193374,0.851980512372876,0.851163695559962,0.850580217558221,0.850223161561808,0.849511981965173,0.848945623673298,0.84861336748071,0.848272006013745,0.847971918109118,0.847264819694657,0.847148407507447,0.847305665298391,0.846429088464012,0.846147488575778,0.845710223827434,0.845494614368692,0.845149160814502,0.844576820524151,0.844271576848114,0.844009253744265
"1300",0.851378698355813,0.851675195567424,0.850814212180469,0.850216755495243,0.849788952527581,0.849462534526484,0.848586697287882,0.848473238279055,0.848089655917132,0.847739718944958,0.847548675476792,0.84695564575284,0.846685203740338,0.845789556371316,0.845545467525648,0.84567043770794,0.845208353859046,0.84490014253578,0.844229030904305,0.843875610154018,0.843678794340125
"1310",0.851256851556492,0.851558791158435,0.850791365080882,0.849953002100964,0.84980518881135,0.849026737682287,0.848639960865564,0.848294365761178,0.847689937419254,0.847279776639908,0.847058720664228,0.846621587724586,0.846187101721992,0.846063043457593,0.845455488457433,0.845135809848066,0.844786939706686,0.844398472066773,0.844503446545671,0.84385420989046,0.843488294579664
"1320",0.850894325155152,0.851205120377381,0.850562169047513,0.849803706784589,0.849373893155826,0.84887269154942,0.848586113000791,0.847909619592921,0.84753933211497,0.847105153051736,0.846554672384106,0.846493780668058,0.846077640620135,0.845500321056302,0.845054820825358,0.845005574681898,0.844440063623129,0.844469109315628,0.843996451311796,0.843565649450835,0.84325925918864
"1330",0.850799185054833,0.850998048117493,0.850050121052422,0.849719996848232,0.849214805424964,0.848254588216473,0.848196557171291,0.847799717757884,0.847228228218751,0.846943902312907,0.846582291999576,0.84622536260931,0.845620612451496,0.845126500415436,0.844981877815758,0.844662075041105,0.844141502474756,0.843717201075306,0.843650290352353,0.843379201600814,0.84295109908181
"1340",0.850299603157787,0.850630413439029,0.84995919741726,0.849191526229723,0.848948504997501,0.848276437123676,0.848048356247463,0.847684345985301,0.846833024096155,0.84660002534441,0.846226497359595,0.845780306808372,0.845595871424228,0.84542273397586,0.844779796367286,0.844391255373687,0.843959932778438,0.843972813653131,0.84381259857457,0.842891989621431,0.842357932637298
"1350",0.850480565057518,0.850490755339363,0.849871571862848,0.849044989939487,0.848845722879649,0.84816387896205,0.847673365696722,0.847179430845639,0.846932596028739,0.84657353858159,0.846031275898274,0.845723248757733,0.845345487778481,0.844874651576967,0.844560899583573,0.844386901957108,0.84392875420007,0.843341426717404,0.843194515724501,0.842841267934101,0.842348860447717
"1360",0.850324453433651,0.850603493374695,0.849474579338271,0.849066696403515,0.848208919934099,0.847903374060225,0.847443741587857,0.847132991263372,0.846490441313823,0.846435671183041,0.845675045994564,0.845433414168295,0.844900126765065,0.844626557997964,0.844245900539115,0.844334092557714,0.844015902725569,0.843527079089788,0.842929748999811,0.842669073436026,0.842085796977277
"1370",0.850154353676382,0.850486458361867,0.849342097547724,0.848924162039556,0.848322391468374,0.847783393351167,0.847409475198582,0.846425510255827,0.846306476121041,0.845948208366026,0.845706441647343,0.845043280536965,0.844582493117452,0.844427026772352,0.84379118766157,0.843604874113103,0.843347426989373,0.842923266219045,0.842671490635153,0.842246322021155,0.84202906672127
"1380",0.849760460685129,0.850029161141884,0.849017740600753,0.84875270293571,0.848023620632949,0.847165269342038,0.846880670829386,0.846462242764552,0.846061705388695,0.845471911670423,0.84521219352398,0.844794483759074,0.844619113006295,0.843861783629453,0.84407442563433,0.843304360570955,0.843046314036808,0.842437687992004,0.842321620069078,0.841985541383687,0.841619759265574
"1390",0.849752849910354,0.84977649993179,0.848843368858564,0.848325641414722,0.847600508880244,0.847327901792105,0.846635326194951,0.846046502571902,0.845801150666578,0.845425879197229,0.845022136770527,0.844513415374763,0.844430308364291,0.844067537458532,0.843810181464125,0.843033514710947,0.842704122028206,0.842200050818113,0.842272371021002,0.841552246556347,0.841218323887238
"1400",0.849423210633043,0.849590517072513,0.848498270246333,0.848003357689757,0.847556312977377,0.846554239313487,0.846445974768942,0.845788995822874,0.845388763414593,0.845142938071752,0.844664010176288,0.844425239318514,0.843943511966645,0.84368803875846,0.843073329256774,0.842967932554938,0.84242855771787,0.841724659636423,0.841951187141211,0.841549202945654,0.841140017878481
"1410",0.849037190303731,0.84963799795266,0.848600215944187,0.847949570762635,0.847523936690839,0.8467257724872,0.846123433562758,0.845787140931222,0.845481133145893,0.844641679978895,0.844306051120942,0.844212747002992,0.843766881276406,0.84337543699674,0.842816289229774,0.842705928634901,0.842264268084318,0.841878603999088,0.841386570650404,0.841186661618358,0.841064440776438
"1420",0.849310727244958,0.849114420249463,0.848451729304852,0.847437886703034,0.847027551360462,0.846452934934816,0.845656647448779,0.84527384572696,0.845063278873247,0.844802937116571,0.844225347748064,0.843900585051428,0.843225660077005,0.842926166336495,0.842466304430634,0.842545366860131,0.841847216320168,0.841443487283328,0.841213271186725,0.84103589184856,0.840685424074178
"1430",0.848772349189614,0.848840248881839,0.84818397566573,0.847460402897963,0.846908095269751,0.846184529911133,0.845851199188632,0.84531029628286,0.844912137052288,0.844595294082312,0.843773178510763,0.843535360878293,0.843360072726928,0.842764872753041,0.842321516757367,0.842272659224444,0.841596099697226,0.841478535249771,0.841231967765284,0.840847190023483,0.84013411015356
"1440",0.849011399711272,0.848894454052114,0.847836335212744,0.847075625177668,0.846376993453402,0.84604278501371,0.845506360040179,0.845070451948348,0.844652013270071,0.844116277022447,0.843719643621402,0.8435522632765,0.842759125557389,0.842434102114282,0.842035319711121,0.841557788019894,0.841530520686093,0.841112122867069,0.840717428220926,0.840501725706336,0.840178110930512
"1450",0.849037307777998,0.848528794746915,0.847631385194387,0.84673217864491,0.846371037740268,0.845603660828503,0.845183884571043,0.844940781344847,0.844176028378554,0.844201713726033,0.843748247091141,0.843324602390576,0.84249781692938,0.842357314007865,0.84173974241574,0.841605443667953,0.841201407538981,0.840617868556393,0.840307424618753,0.83998694029,0.839887254131626
"1460",0.848625330492056,0.848579442968114,0.847398077619431,0.846931291326791,0.846194444597926,0.84540355092019,0.84504635536642,0.84439435009139,0.844018290332879,0.84379861573667,0.843557640501554,0.842831848902836,0.842603770236026,0.842510163859192,0.841731080311045,0.841354278316567,0.841193769564616,0.840632112428189,0.840558294725264,0.83998915379202,0.839544071916849
"1470",0.848524262177234,0.848109091547622,0.847247391100594,0.846318653639686,0.845817398336867,0.845238480524743,0.845001481264874,0.844496130848191,0.843780293064468,0.843554382204008,0.842950955482239,0.84228959530487,0.842229682995077,0.841781280216266,0.841687496624668,0.841307606864083,0.840595817541046,0.84034335208941,0.840239299825903,0.839653523713535,0.839251447943903
"1480",0.848360402812251,0.848000713701548,0.847359538251797,0.846070586620303,0.845775660137826,0.84481419933468,0.844479901237626,0.844455914333893,0.843985869476245,0.843221811496599,0.842724698750886,0.842550037600145,0.842267541187043,0.841514849887922,0.84142007056878,0.840785643528495,0.840491228420556,0.840093747523073,0.839914585732161,0.839271298234199,0.838805741858323
"1490",0.847721339341514,0.847505746613321,0.847032785818224,0.846210386441746,0.845453513092239,0.844762990595912,0.84423910737408,0.843898435739174,0.843632910564403,0.842995235127796,0.842756022611797,0.842200972091027,0.841736685341785,0.841263698604642,0.841038124321683,0.840656374695051,0.839989802912661,0.84006791184065,0.839603006165934,0.839329726348601,0.838632304797201
"1500",0.847993968234899,0.847679356821636,0.846756413693708,0.84586336006043,0.845398381696767,0.844894284960184,0.844128900502383,0.843863631601523,0.843205153455328,0.842708083925823,0.842503760319065,0.841907049414874,0.841596643633451,0.841462172007267,0.841044313058166,0.840351919740429,0.840044089343415,0.839911138624585,0.83923460394142,0.839103628900543,0.838758960349627
"1510",0.847674511628823,0.847380231420577,0.846504788574311,0.845473837825724,0.845268345411322,0.844425237319187,0.843835040185205,0.843451697515731,0.842952955999643,0.842419342375362,0.842189585150922,0.841683385654309,0.84145301623125,0.840992348424628,0.840778093339694,0.84025340155182,0.840082491206495,0.839375839510772,0.838937435538836,0.838519174571775,0.838196244167108
"1520",0.847880297661205,0.847015469618078,0.846433428807804,0.845607820988189,0.844831406253328,0.844220882423797,0.843790082162048,0.843287216166339,0.842827224319044,0.842502645408484,0.842134050032164,0.841426113859007,0.840764999601863,0.840888594375403,0.840750736498985,0.839925347302533,0.839531139274034,0.839182722632911,0.838708067456111,0.838303742887374,0.837889951983222
"1530",0.847454952365024,0.847065496163293,0.845646041246617,0.845028617554996,0.844723137598224,0.844022976752461,0.843564914312358,0.842788242371517,0.842640059690683,0.842159318468639,0.841583717848532,0.841030304030668,0.840734109925173,0.840551208143731,0.840109380579894,0.83971758208786,0.839335772350291,0.838996520011154,0.838380282525936,0.838155907542568,0.837821573948095
"1540",0.84727690018702,0.846851824933209,0.845868544870704,0.8451620578625,0.84419030895168,0.844023287516615,0.843238586732163,0.842906325905089,0.842262572732115,0.841488725854623,0.841456522602536,0.841281279634444,0.84034519779222,0.83991551263732,0.839958024462142,0.839725111392938,0.83930761136024,0.838919137319843,0.838864320117624,0.83762365062702,0.837513819345366
"1550",0.847046919067076,0.846783219181265,0.845404643702514,0.844823145621919,0.844325698077802,0.843669119224921,0.843342412799989,0.842903081728039,0.84241077930557,0.841644017862103,0.84104630047108,0.840585621872795,0.839827663998092,0.840288047412686,0.83942391580157,0.839186375172833,0.839139436240051,0.838604505265385,0.838247683626153,0.837766748692621,0.837210671637953
