"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.730874207458389,0.731377378996114,0.731535402962775,0.731670713787114,0.731826260744094,0.732021668951742,0.732029843726983,0.732151572143802,0.732029298129818,0.732126055025221,0.732277273994928,0.732349923292022,0.732463625174515,0.732568033343306,0.732554226448953,0.732625643012571,0.732550443042859,0.732688006253801,0.732820574049895,0.732894480304661,0.732860257134652
"860",0.731308034343792,0.731660872425781,0.731719244935461,0.731893915012646,0.732157746782732,0.732099636032982,0.732234788278907,0.732295479989393,0.73232925124494,0.732385639615726,0.732384749275213,0.732521361577559,0.732504071840945,0.732536034286814,0.732570449051843,0.732736304519424,0.732690990985144,0.732837281667778,0.732864378913896,0.732896837585488,0.73304447834035
"870",0.731330778148595,0.731918361301142,0.732057363064065,0.732120167654604,0.732166298453414,0.732326665891942,0.732245663505833,0.732274943061211,0.732419569081368,0.732396675827953,0.732508666302609,0.732460994974968,0.73255002692913,0.732678480149677,0.732640520032498,0.732809363493711,0.73287390654782,0.732874472396428,0.732896004961256,0.732961176440454,0.733023039447782
"880",0.731716135419461,0.73215687021173,0.732128438578287,0.732320969529666,0.732344532861315,0.732376194526758,0.732509752053919,0.73243847863244,0.732452945257464,0.732533946777539,0.732635810636815,0.73269885265914,0.732592921409869,0.732727387235606,0.732771590338513,0.732916213177333,0.732963169584903,0.732949815893885,0.733018823142023,0.733080937419965,0.733121232013802
"890",0.731821989104232,0.73224779916458,0.732345688599478,0.732453874460225,0.732560120807039,0.732441421447663,0.732418435375878,0.73254517977064,0.732677772734784,0.732594319493476,0.732669000430311,0.732698755978065,0.732847588765253,0.732833606374687,0.732932271026195,0.73299915090165,0.732994008065988,0.733063884768341,0.733087605644372,0.733131941866561,0.733222058356634
"900",0.732070728511918,0.732445642928087,0.732549303450012,0.73256582696986,0.732686707434701,0.732638000290182,0.732511790517714,0.73244349995011,0.732662968510532,0.732679898863633,0.73293654149308,0.732761957751778,0.73292193274368,0.732863754957483,0.732947952052581,0.732876086713597,0.733151193849741,0.73313626626055,0.732972389788449,0.73320753262772,0.733116032357026
"910",0.73229806303487,0.732725106826839,0.732695205903394,0.732580016484591,0.732761095677658,0.732634644244397,0.732830396782252,0.732770958786599,0.732826856326526,0.732791707578786,0.732750844322234,0.732867300127026,0.732974276676977,0.733117824458636,0.733151543364591,0.733128700429918,0.733149132759156,0.733077203675855,0.733123135227016,0.733189905348501,0.733398719794262
"920",0.732501917399642,0.732849608485174,0.732772059417249,0.732836067796213,0.732783078916715,0.732914229518665,0.732696636136355,0.732735179412047,0.73280378678244,0.73295078046057,0.732854341110397,0.733053368200588,0.732912116845976,0.73303705310185,0.733246613013055,0.73316638747155,0.733207590931153,0.733167770995826,0.733374906330454,0.733392068757807,0.733373170628114
"930",0.73269108389339,0.732893032782869,0.732765539488572,0.73287148828772,0.732800432227637,0.732788559390875,0.732941733858652,0.732898580873874,0.732806455445169,0.732991277293125,0.73300609551045,0.732994055089648,0.733108878588552,0.733155566705029,0.73312620483929,0.733246307333666,0.733332695196578,0.733223884658577,0.73335627750067,0.733389954749193,0.733360837387906
"940",0.732933744890549,0.732939748110175,0.732972380572845,0.732991961265426,0.733053122677483,0.733050908340845,0.732905602561357,0.733086099322022,0.733024796573506,0.733127221048075,0.733146975837323,0.733279075974272,0.733222981917162,0.733214279257375,0.733266720247333,0.733358808169453,0.73329130080213,0.733397640330193,0.733450366624773,0.733430898091731,0.733394200451785
"950",0.733075201051487,0.733164362773062,0.733019790381101,0.732977544374308,0.733073774071969,0.733040339384253,0.733120340976389,0.733144162984293,0.733298781680721,0.733179321333381,0.733164649499411,0.733152154379033,0.733188253864696,0.733285596781476,0.733415145259793,0.733285290612941,0.733500996343186,0.733424116611126,0.733401154988487,0.733446335880688,0.733365635598937
"960",0.733180119505059,0.733168527874955,0.733234042459436,0.733064635441251,0.733192841225387,0.733124820906678,0.733153463464455,0.733083502635031,0.733173424543753,0.733289153346948,0.733244058027024,0.733255501391744,0.733293338497657,0.73335175824536,0.733398774733943,0.733474786211318,0.733485903593926,0.733391543979489,0.733503338359125,0.733482178549751,0.733478463795505
"970",0.733196492989271,0.733235990044289,0.733126684367446,0.733181796058122,0.733252520896793,0.733422824276936,0.733276839936697,0.733366088048698,0.733351891308451,0.733408410314416,0.733284136481287,0.733482578228702,0.73339220408428,0.733457073414,0.733353231046947,0.733572446774925,0.733578899126745,0.733556585502667,0.733487733009813,0.733622345883374,0.733520052330468
"980",0.733393953650109,0.733354170481858,0.733409155284131,0.733370331012632,0.733428814196334,0.733369567439627,0.733467397741469,0.733378426231842,0.733371883368852,0.733406886417939,0.733533555281109,0.733416454414468,0.733468258259405,0.733511398506946,0.733610445791104,0.733768482541278,0.733626031273855,0.733465915140468,0.733738690781823,0.733461537439018,0.733701583884752
"990",0.733426521180134,0.733539118041376,0.73350993623203,0.733458646937196,0.733430745406724,0.733516374079381,0.733532544984705,0.733515784391308,0.733337307954114,0.733495137117646,0.733475912797979,0.733503692678036,0.733504240646341,0.733559775928064,0.733626641137769,0.733665736549686,0.733665128667105,0.733674692611012,0.733637412419523,0.733564822669223,0.733621473123004
"1000",0.733570488168987,0.733704495638326,0.733470747430128,0.733490738145377,0.733640354553242,0.733592692714517,0.733538902001308,0.733568925631125,0.73366653958145,0.733498815026045,0.733539635766771,0.73352121372601,0.733790848647091,0.733555421062517,0.733706396338191,0.733611097654354,0.733803467749324,0.733521961214457,0.733704999406683,0.733709271424327,0.733668359466215
"1010",0.733717729903452,0.73381762921168,0.73346996148232,0.733618325193488,0.733475259757643,0.733493568753079,0.733634780541947,0.733659981671708,0.733686873447765,0.733636992859639,0.733654702362174,0.733600961143276,0.733798728852032,0.733791722160298,0.733767929952067,0.733814246896734,0.733682761592745,0.733741011274485,0.733675457898517,0.733747039039477,0.733727799973436
"1020",0.733782965705637,0.733649691309926,0.733778267059988,0.733596044909469,0.733651456181704,0.73368372464969,0.733625059543351,0.733715899279068,0.733775919173341,0.733657141818983,0.733691453657997,0.733718882200969,0.7339288435075,0.733775246899525,0.733838345852269,0.7338430151129,0.733846121418837,0.733964863465224,0.733795282737288,0.733824086706842,0.733700303148934
"1030",0.733835287360022,0.733875008708543,0.73372566960476,0.733977171425228,0.733608294777491,0.733762741991471,0.733839935931637,0.733720012545847,0.733817873276153,0.733822671288758,0.73386768171055,0.733859755506908,0.733853063554798,0.733784602571595,0.733818376969979,0.733926721721271,0.733862086178171,0.733846023335612,0.733717269865332,0.733768295800539,0.733853613421834
"1040",0.733896905620273,0.733829110597755,0.733869623425911,0.733860657533879,0.733905522677714,0.733950711996109,0.733887478371611,0.73376915837298,0.733929622525288,0.73394051026324,0.734019491889965,0.733961404851343,0.733811249432068,0.733861671171504,0.733904514104532,0.733884769534379,0.733884244517619,0.73388467345683,0.733922421581997,0.733784972477414,0.733798264803886
"1050",0.734021845838747,0.733993494774961,0.733883824694951,0.733959611553534,0.734052353106835,0.733981686764652,0.733983168359307,0.733913818568154,0.73395500399604,0.734086776282361,0.733858612389238,0.7339483025938,0.733922358006023,0.73409037852096,0.734015840080547,0.734020427207415,0.733994886602072,0.73395317538909,0.733890868981604,0.733842058417371,0.733909498076558
"1060",0.734001293312667,0.734168627031672,0.733976653898779,0.734063792307374,0.734006458033433,0.734141558384005,0.734019304017889,0.734081117437922,0.734004983734749,0.733953429519316,0.734140167693359,0.734015997783706,0.734020662824485,0.734085745451847,0.734112741740364,0.734109351275367,0.734030166237913,0.733977617385086,0.733980295081174,0.733985878275877,0.733954386796625
"1070",0.734289226030836,0.734151408883929,0.734156812953241,0.734061780109655,0.73403361014009,0.734111077350896,0.734049483327844,0.734145813503188,0.734156809393241,0.734014622133548,0.734011463557617,0.73407442280376,0.734296391925759,0.734051243238108,0.734053765154356,0.734091444398904,0.734083527873862,0.734077441579608,0.734064239669048,0.733950342866164,0.733782562077361
"1080",0.734303095717417,0.734213429161561,0.734035275033138,0.734364540355425,0.734172749214819,0.734160440466202,0.734226302036652,0.734027975652491,0.734299928174589,0.734069278930571,0.734201206284179,0.73415746267316,0.734241873106964,0.734233045865769,0.734171102802098,0.734184815495929,0.734077638840024,0.73419091332961,0.734101632813612,0.733908062254911,0.733988987667054
"1090",0.734368102391636,0.734309668521539,0.734223906603869,0.73425444687679,0.734246711857932,0.734388584119143,0.734298031098109,0.734340952939053,0.734420993450408,0.73423335495221,0.734190504677673,0.734306532307424,0.734200486532004,0.734178822629775,0.73417018899383,0.734368376285326,0.734260687400387,0.733989357415919,0.73415737284747,0.734082619364969,0.733890918760759
"1100",0.734376871335385,0.734363506523542,0.734416317885548,0.734408983611334,0.73441052451531,0.734310310247427,0.734377633550574,0.734295816295259,0.734397543516446,0.734186608208961,0.734366907378283,0.734311008717033,0.734300375698893,0.734214596143237,0.73427844366516,0.734204835375055,0.734304914166596,0.734076408268028,0.734161079293406,0.734142118975105,0.734028218835147
"1110",0.734622534434703,0.734515873938615,0.734491540138544,0.734375857035719,0.734383788546836,0.73426075433494,0.734462687332982,0.734398877289337,0.734260557326722,0.73434535892015,0.734448687960822,0.73432948580759,0.734328486415548,0.734309865344889,0.73436934844312,0.734183544043889,0.734284986848632,0.734198859765696,0.734244284907474,0.734054309457965,0.733976452658295
"1120",0.734576584287007,0.734485265857538,0.734526436884568,0.734560128096896,0.734331458813697,0.734535753352365,0.734607839087049,0.734367178402469,0.734507822569344,0.73450566109999,0.734382920907438,0.734368208145013,0.734506966507072,0.734481262732807,0.734375606689186,0.734361376827792,0.734296291127724,0.734199323144928,0.734137453094755,0.734057888175426,0.734072955638327
"1130",0.73467397737981,0.734735960360171,0.734596369774975,0.734820888963657,0.734633420176758,0.734469859326334,0.73441865791017,0.73451020959476,0.734527848287247,0.734478505040487,0.734546532232946,0.734463285361783,0.734359135955167,0.734486217991626,0.734311215249356,0.734422084525237,0.734399832328348,0.734231779860741,0.734293287356544,0.73413688080988,0.73419184209197
"1140",0.734680574494373,0.734884165556939,0.734656035572052,0.734707728858805,0.734611525809422,0.734538585158878,0.734623187700904,0.734546015830492,0.734468965307308,0.734543713168212,0.734478084655099,0.734505261870775,0.734452201885544,0.734522818280345,0.734401287673124,0.73436355330739,0.734489314178857,0.734258502334736,0.734291970703295,0.734214360405661,0.734115130082837
"1150",0.734777208405956,0.734793784005535,0.734918080528859,0.734648077397331,0.734765908461036,0.734644983365725,0.734765051482481,0.734693723824311,0.734664485766797,0.734644770615683,0.734642112583758,0.73454117176232,0.734440735572742,0.734531580037575,0.734511404934479,0.73441109508962,0.734429623656429,0.734493854935972,0.73422524523966,0.734236754221276,0.734306484298816
"1160",0.734969592191143,0.734786734159649,0.734736720845459,0.734775663424305,0.734755763199116,0.734741947332421,0.734635312591396,0.734720424466015,0.734658330056883,0.734748685362118,0.734514894872053,0.734477827298328,0.734528377563406,0.734654324080745,0.734613743443114,0.734516092984348,0.734482878354288,0.73431606415568,0.734464576201412,0.734397752478577,0.734172936862544
"1170",0.734967967710427,0.734936957546115,0.734931489241122,0.73483661695862,0.734791516981006,0.734734662478793,0.734783039139103,0.734940259944344,0.734734359270376,0.73471186970122,0.734761073426865,0.73454042173437,0.734553900786681,0.734594125328324,0.73458392231375,0.734489452885774,0.734351314356718,0.734435344341002,0.734414696639571,0.734268358970696,0.734253421549764
"1180",0.735101465918129,0.735049843656557,0.734809308978611,0.734899757404122,0.734895251831614,0.734984434655746,0.73485671830187,0.734783118523813,0.734886162071114,0.734640187956484,0.734676299338473,0.734665454429856,0.734654050375744,0.73461534949963,0.734622372138229,0.734525393867538,0.73442562902708,0.734447102585989,0.734423433723109,0.734356423866611,0.734164783265795
"1190",0.735016516920736,0.735062502628331,0.734966399720686,0.735038077166309,0.734944228378578,0.734914030006462,0.734814602720275,0.734923189136104,0.734900060386645,0.734802469269112,0.734750865662793,0.734743235109715,0.734806674593496,0.734599455630236,0.734619248688508,0.734553429867085,0.734612025997309,0.734515089432842,0.73450333522193,0.734272163011907,0.734210771022121
"1200",0.735062684623606,0.735087578012006,0.735155603739711,0.735125678543224,0.735151166036318,0.734880624192359,0.735016472966459,0.734873590867924,0.735029769587486,0.734875577827471,0.734954420950218,0.734951045241121,0.734886104146536,0.734785546587831,0.734755566767185,0.734579868752618,0.734639492641056,0.734432124613821,0.73440788990899,0.734446143479222,0.734296682672526
"1210",0.735236995486912,0.735182743924412,0.735060128919539,0.735163280562854,0.735131413364683,0.735074763322259,0.734973112834779,0.734997604600007,0.734971851393619,0.735001222795464,0.734862810561581,0.7349638232356,0.734760002245353,0.734800653527729,0.734747234765957,0.734774726380078,0.73454517979592,0.734665303261278,0.734474252875164,0.734451609880162,0.734285726556605
"1220",0.735233069878681,0.73527104300528,0.735166771526002,0.735109301370082,0.735130662817686,0.73519932938793,0.73502871258487,0.73513693532916,0.735043703678168,0.734897739237813,0.735047674143937,0.73502333022697,0.734829490362064,0.734847138865401,0.734847721487815,0.73469772753853,0.734612169014901,0.734557892546489,0.734653361580531,0.734266875116112,0.734252258901057
"1230",0.735310676087134,0.735308640055,0.735180513463809,0.735258656122561,0.735276121777715,0.734955007417556,0.735146017291063,0.735169913299244,0.735158552479406,0.735102206592005,0.735141233504223,0.735014251798938,0.734874930564289,0.734805752053272,0.734830063621104,0.734826937916378,0.734666907315516,0.734565463937932,0.734467161655483,0.734377679181619,0.734233126127561
"1240",0.735464250672152,0.735399868830751,0.735295678057681,0.735392416717219,0.735338585475413,0.735041265623193,0.735197316599863,0.735204247268579,0.735212871056973,0.735150719183901,0.734996663445753,0.734925581059016,0.734967475069302,0.735026474499827,0.734842660147386,0.734888287753215,0.734787343463101,0.734792036136175,0.734568108888233,0.734466215818753,0.734362911205139
"1250",0.735487035707314,0.735350504463207,0.735341468783085,0.73540133231513,0.735318814212416,0.735318204864191,0.73525133332562,0.735245069337018,0.735196142356397,0.735080188340012,0.735052075879157,0.73516800174961,0.73507758195821,0.7348718626716,0.734887023296167,0.734859204593674,0.734864069536213,0.734680099340433,0.734489235456551,0.734303020220357,0.734451397812994
"1260",0.735471831665711,0.735418398577201,0.735402006589092,0.735476199360431,0.735381562644101,0.735304906619555,0.735253182790207,0.735231138678034,0.73529254038498,0.735235926517624,0.735076980382869,0.735044951059957,0.735119985991564,0.735050730441611,0.734854665064102,0.734820285069999,0.73478106238961,0.734667675346971,0.734557027136391,0.734441559691687,0.734421136431139
"1270",0.735495644447771,0.735566217069296,0.735378264863806,0.735389170146008,0.735350385596984,0.735547694850515,0.735276222456004,0.735242334920935,0.735222870326632,0.73518032545595,0.735155643935287,0.735204956986177,0.73504712423474,0.734960049438152,0.735037499268811,0.734880408682557,0.734787670322361,0.73467592998133,0.734533326234716,0.734431671980243,0.734425212081301
"1280",0.735584343171377,0.735677443890826,0.73555618831742,0.735581737226038,0.735402812548658,0.735548750761466,0.735372221812955,0.735383124327537,0.735368487987214,0.735280434112782,0.735299092213228,0.735106735228623,0.735147765936226,0.735105901436495,0.734921535651161,0.73487503482298,0.73467182191983,0.734868504065196,0.734702087046431,0.734574451482291,0.734316275240619
"1290",0.735556088287254,0.735754588329478,0.735655506081367,0.735586586721539,0.735437251021203,0.735525743551255,0.735352192649216,0.735359151346482,0.735352584470225,0.735313576908606,0.735242021321215,0.735250963259436,0.735131063215276,0.735196923759154,0.735077113552535,0.735001166377431,0.734801076423261,0.734831164225873,0.734688459554683,0.734553839142453,0.734417172843629
"1300",0.735726924294869,0.735766723079019,0.735728130284593,0.735636618911433,0.735510696250057,0.735566733095088,0.735458300791293,0.735392069704486,0.735418179566146,0.735358292632862,0.735328115363111,0.735120427656585,0.735120953664529,0.735065004809918,0.735022077635817,0.734929868785664,0.734761501227822,0.734778865691797,0.734733609119359,0.734558428450391,0.73448230553371
"1310",0.735681640889799,0.735812308028743,0.735823153575891,0.7356605397922,0.735550609868077,0.735588258160245,0.735547957909952,0.73548293222823,0.735321050944978,0.735426266588585,0.735378753089301,0.735335043561263,0.73531126174281,0.735067168256698,0.735118876331415,0.735083961464789,0.73484972490936,0.734703977787654,0.734687519059754,0.734520282706723,0.734482468656563
"1320",0.735836025065367,0.735911153584193,0.735814812330626,0.735629420813216,0.735638074634075,0.735576103246514,0.735555535883768,0.735441334523428,0.735382333841991,0.735424693374553,0.735361986698177,0.735261615210639,0.735193107883898,0.735059619817268,0.735046185168791,0.73483873980722,0.734891888993246,0.734833683647207,0.734664079423328,0.734577286074563,0.734486463599766
"1330",0.735807664245643,0.735801411617286,0.735923797794202,0.735673455288095,0.735719027577627,0.735634110173558,0.735607606080038,0.735545149560961,0.735596099845952,0.735505257307179,0.735370479810639,0.735243357755458,0.73523223631032,0.735147430173431,0.73511669866006,0.73500942358192,0.734934649149363,0.734797223520523,0.734733124944831,0.7346810298183,0.734425976930987
"1340",0.735978654678591,0.735993430613427,0.7358396122073,0.73579206074872,0.735772024719189,0.735667762313609,0.735608312045739,0.73558318039257,0.735619464529554,0.735429009106545,0.735438109746928,0.735262727054709,0.735259217938915,0.735364450424247,0.735246539237519,0.734992197100558,0.734893976921766,0.734952311132489,0.734689162780913,0.734594681094263,0.734455714782796
"1350",0.736063652104553,0.735842280237115,0.73597578099267,0.735808180906303,0.735608445274926,0.735681106413975,0.735698278772128,0.735648050698315,0.735562953532745,0.735594685368889,0.735451399257257,0.735537169335936,0.735376613268997,0.735243738749985,0.735118091075556,0.734995730197413,0.735089703573297,0.734911112451354,0.734699184795555,0.734782666903226,0.734482545975784
"1360",0.735999564491041,0.73596080277382,0.736083711171795,0.73584899495733,0.735805334103121,0.735781588787781,0.735620774149836,0.735831213673209,0.735544955276373,0.73547592233729,0.735464163511208,0.735557802780169,0.73530480577719,0.735313029288932,0.735080986994272,0.735164851603016,0.735025817903815,0.734904658684599,0.734708614073805,0.734665298870979,0.734439827806693
"1370",0.736024720938507,0.736201122576077,0.735995639103382,0.735898385150116,0.735794341774519,0.735703195093124,0.735700061693387,0.73558375063595,0.735700381266898,0.735443013679063,0.735587873628444,0.735470234306349,0.735561234086671,0.735296659440047,0.735204602831809,0.735003543245183,0.734954822334525,0.734930199732166,0.734517889722284,0.734565109224534,0.734480983739543
"1380",0.736164093076388,0.736220692619151,0.736021437841637,0.736004665964935,0.735885359573178,0.735910790966648,0.735756386152915,0.735746481145118,0.7357236919107,0.735628510157331,0.735610818115714,0.735437583942315,0.73539853360053,0.735312528889458,0.735175912156875,0.735075119439506,0.7350297483119,0.734924961988233,0.734805290772386,0.734742912484382,0.734332521709769
"1390",0.736190828026842,0.736105921177948,0.736070957987195,0.735971906083557,0.736062314799366,0.736027291088226,0.735924600163258,0.735697684995209,0.735608617020108,0.735557306051525,0.735547425160793,0.735435232518548,0.735248914972151,0.735440438090146,0.735283352114562,0.735231099764618,0.734967279645341,0.735169350538015,0.734901611743032,0.734543361007724,0.734709884261635
"1400",0.736128441942747,0.736220231609547,0.73604595177241,0.736079913682839,0.736082604545679,0.735866294685729,0.735910545639479,0.735759046646566,0.735732222074325,0.735608862830589,0.735604616204577,0.735556752714005,0.735468561169478,0.735213119854982,0.735278903312922,0.73514954644986,0.734946938058719,0.735034086787544,0.734711950106164,0.734762885123381,0.734610575801264
"1410",0.7362780925887,0.736305334196835,0.736202914632033,0.735972926238212,0.735999129254985,0.735875414250194,0.735823654837043,0.735827948325385,0.735785793255492,0.735634432579688,0.735592578566119,0.735551191441124,0.735365400931145,0.735229740592306,0.735533951026098,0.735137309267351,0.734990249205291,0.734891258503526,0.734845160570027,0.73478444813751,0.734492877646535
"1420",0.736342980796408,0.736300266585519,0.736154329158691,0.736018761527859,0.735967573965321,0.735867887249681,0.735908280483125,0.735766754672582,0.735674482566795,0.735691512181782,0.735637945217115,0.735575929329755,0.735423505696965,0.735222541370291,0.735225498236281,0.735223558006845,0.735042549995939,0.734948896724406,0.734876371072372,0.734626144923439,0.73447030043047
"1430",0.73635628139349,0.73625482038145,0.736159674971446,0.736181847193212,0.735962995697997,0.73592572503408,0.735870032724742,0.735835816088808,0.735771960454951,0.735674757567596,0.735670658643899,0.735571928310879,0.73553116942664,0.735420269750086,0.735306975179786,0.735154152252865,0.735008358505425,0.734896382666956,0.734705888407833,0.734594075571802,0.7344661918502
"1440",0.736259311812157,0.736342974195612,0.736224809271309,0.736239652258846,0.736131645463783,0.735912353557751,0.735958528411345,0.735846535168171,0.735664554564602,0.735737041618728,0.735666858572806,0.735571301174574,0.735481849001483,0.735550203903011,0.735304307392972,0.735189129803288,0.735019172015684,0.734922626603695,0.734926342997188,0.734777426635804,0.73451113087437
"1450",0.736335596410892,0.736310842701275,0.736332977923227,0.736022828165329,0.735990760906219,0.735881540434993,0.7359398802552,0.735811953864812,0.735764945754405,0.735641257423253,0.73554201901059,0.73551923053426,0.735373112828129,0.735323829410351,0.735355482148516,0.735297476121063,0.734988894646651,0.73510497167266,0.73482956704297,0.734543389549623,0.734347766447072
"1460",0.736307249643831,0.736497552634477,0.736318467863827,0.736264921573776,0.736048510079841,0.735961369527478,0.735916648409362,0.735950752880049,0.735722856393565,0.735720826321894,0.735598102749225,0.735469560185243,0.73544400627381,0.735380018156362,0.73525156779404,0.735006479291801,0.735102843663222,0.735094868953016,0.734857669887104,0.734558817915498,0.73449299742011
"1470",0.736448674271143,0.736414886125095,0.736357146564438,0.736234508639375,0.736099902201145,0.735970554745576,0.735936722760249,0.735801468951311,0.735761988110018,0.735801447030102,0.735600806690839,0.735580773016683,0.735531799989535,0.735335497725457,0.735335088973017,0.73530747168523,0.735163542786191,0.734983229672775,0.734605328013817,0.734653483805643,0.734480484503867
"1480",0.736351833907597,0.736558114861024,0.736250993074653,0.736197255800589,0.736094525843422,0.735873664005773,0.735922212962656,0.73577902649197,0.735764549071967,0.735731268079037,0.735661423232257,0.735419379723998,0.735397777617086,0.735391717658236,0.735418629465288,0.735242714463412,0.735163561280875,0.73512274310841,0.734813218357832,0.734744597966612,0.734390328995912
"1490",0.736317884238908,0.736490714813147,0.736242711025212,0.736243000541747,0.736041612279858,0.736063645360953,0.735985019560714,0.735796680634534,0.735790847844905,0.735801162894344,0.735642174487359,0.735541030505342,0.735520884147595,0.735376252866398,0.735306108201081,0.735198974799795,0.735044148178421,0.734976330432897,0.734797424253204,0.734868442098432,0.734583989104256
"1500",0.736428349720034,0.736473704190402,0.736359435310699,0.736225576596793,0.736151923267891,0.735983856912156,0.735776395172292,0.735820612709368,0.735772604573369,0.735585494058163,0.735496883911681,0.735423714107705,0.735478962207081,0.735384158311706,0.735301015271405,0.735208497237889,0.735009963424437,0.734943029289616,0.734915895143318,0.734766091876991,0.734572437528038
"1510",0.736337485153765,0.736500296077966,0.736230261322252,0.736254657488962,0.736165638381849,0.735987008495788,0.7359574332134,0.735885829640111,0.73577882037521,0.735672243085883,0.735548143788242,0.735377384993261,0.735517941422622,0.735387233726026,0.735338219700256,0.735192121202514,0.735233292610744,0.735069341369205,0.734834423361859,0.734735794230944,0.734500098016495
"1520",0.736513376099339,0.736600474627994,0.736409430798526,0.73625499816357,0.736067676918082,0.736055237473344,0.73595373922257,0.735772380659526,0.735749875985167,0.735557660582753,0.735508971752234,0.735582607768282,0.735503203433497,0.735367080618345,0.735232566379996,0.735243071072099,0.73517542729315,0.734925330338816,0.734835830343231,0.734704532984668,0.734623757287235
"1530",0.736542038004126,0.736504627209201,0.736212543713634,0.736272710395209,0.735979216349706,0.736038665524241,0.735817571473905,0.735762011719613,0.735825077788012,0.735476387919822,0.735515635513279,0.735551328011451,0.735436799448008,0.735375646662249,0.735289870958684,0.735227994537842,0.735038107761247,0.73495802204178,0.734834844483358,0.734635712605509,0.734348337542316
"1540",0.736413373712897,0.736525183207105,0.736360937308291,0.736068429715294,0.735997395288362,0.735955730981027,0.735818131142919,0.735863275584337,0.73553507509737,0.73576414802055,0.735518882549746,0.73545034543011,0.735343033556457,0.735410553621648,0.735160407051148,0.735160015017568,0.734969466488287,0.734945207194071,0.734880898795601,0.734707448357261,0.734388108197908
"1550",0.736441314671483,0.736627636266401,0.736242295793777,0.736205982321834,0.736162462122512,0.735911751985159,0.735881967953224,0.735889347108389,0.735637427970641,0.735601919547341,0.735461111343263,0.735471861615274,0.735257149488025,0.735330002597453,0.735146810894584,0.735105954347983,0.734940380726658,0.734919221661042,0.734904314861192,0.734670298996964,0.734503756215109
