"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1280",0.826552111215678,0.826617423847697,0.826460599346957,0.826290560980875,0.826220152464545,0.826235574152184,0.826223589093691,0.826345077316346,0.826020606956361,0.826041253475463,0.826071136313594,0.825876427888584,0.825924058203173,0.825716443447761,0.825657290132659,0.82568012370385,0.82560044356867,0.825503569097474,0.82556186426159,0.825386253246556,0.825200532833645
"1290",0.826578069115697,0.826645455431573,0.826422253819787,0.826412915576309,0.826328312101306,0.826371048403598,0.826159807730025,0.826177706341358,0.825908067265497,0.826023935756299,0.825962017804564,0.826083285708075,0.825794711316072,0.825811957077497,0.825687910113492,0.825705841253247,0.825574234701804,0.825510509004593,0.825337137593138,0.825382452658178,0.825094489345325
"1300",0.82652740967246,0.826733428355799,0.82645025190302,0.826408750988861,0.826277225685002,0.826306763882171,0.826285087303368,0.826258386046978,0.825957941759886,0.825978539471335,0.825993390005155,0.825943805635894,0.825714836226402,0.825760022054094,0.825780817290135,0.825502469050334,0.825433870729634,0.825660989963713,0.825339660927076,0.825318672966765,0.825001242598642
"1310",0.826542869345373,0.826603161612507,0.826256839312211,0.826279240591266,0.826212708626265,0.826109037947031,0.8262681287519,0.825911890624955,0.825936625058036,0.826041103055897,0.825797819873745,0.825713723306744,0.825770730235899,0.825667824807814,0.825690910366666,0.825608790885597,0.82548980306645,0.825341244620303,0.825395852774503,0.82539423398333,0.824910848680536
"1320",0.826481620785122,0.826474145600156,0.826557287564708,0.826256406017589,0.826246235239945,0.826044646024437,0.826135391592535,0.826095129420603,0.826058121686579,0.825988433405513,0.825637453285166,0.825798652694195,0.825752749073707,0.825800843134994,0.825683923809317,0.825678495092713,0.825459888595799,0.825581940895978,0.825400301599296,0.825202786116337,0.824835942321487
"1330",0.826458505367201,0.826579173573171,0.826384027724142,0.826501741604383,0.826312433721706,0.826153185023551,0.826177732413703,0.826024011122386,0.826062706781814,0.826006230285358,0.825848495907086,0.825741805998667,0.825580430202581,0.825792363209398,0.825739623419896,0.825638064648144,0.825581708673328,0.825312225042676,0.825259406486061,0.825145780604928,0.824995218895807
"1340",0.826615146198632,0.826517626746753,0.826482259877367,0.826382566228089,0.826105141122906,0.8262443800251,0.826241836448876,0.825970315465109,0.826093643026498,0.825818278494783,0.82578434653373,0.825959101277174,0.825577710717298,0.825767179395749,0.825497069662093,0.8255134988732,0.825442754907501,0.825413297384543,0.825128606739915,0.825083064826534,0.82487414759504
"1350",0.826435906796527,0.826577747624448,0.826312612867724,0.826343408374794,0.826341928647629,0.826196620964511,0.826158569299739,0.826005123364582,0.825828465018614,0.825959833530294,0.82589204200934,0.825815498190709,0.825696273616137,0.825647291648807,0.825626323825169,0.825682585913478,0.825467679141121,0.825325553517734,0.825113155747759,0.825129394223419,0.824714383132567
"1360",0.826514524431219,0.826648371972079,0.826516141682733,0.826540105316375,0.826017169299592,0.826036108632922,0.826062383766954,0.825859564931883,0.825828768905159,0.825746917613089,0.8258539464261,0.825679472925425,0.825750404377854,0.825615106996783,0.825410700050517,0.825633175394939,0.825350925796974,0.825309272527369,0.825409527502583,0.82499201066333,0.824962255119469
"1370",0.826524471785343,0.826739343487119,0.826565037022595,0.82640376102947,0.826301818075569,0.826220639325148,0.825983675824738,0.826035125957401,0.825947157598649,0.8257335973261,0.82600339516261,0.825806713222361,0.825815938966952,0.825421091155808,0.825396454980539,0.825370368993467,0.825406567993512,0.82528012438301,0.825300941970082,0.825160167262542,0.82466026580792
"1380",0.826610484160625,0.826617593430747,0.826421239137931,0.826346102557894,0.826285973273157,0.82621919104681,0.826131393291047,0.825972053126325,0.82596149099224,0.825977585202859,0.825841776899734,0.825684519514706,0.825646813982653,0.825361299619785,0.825371005925024,0.825288095812662,0.825535487737362,0.825107242422334,0.825167395314494,0.824991237863003,0.824816403656286
"1390",0.82653629002561,0.826661013501849,0.826350020520607,0.826321215738401,0.826055161961479,0.825975590932885,0.825986059500591,0.825916770324168,0.825801232566457,0.82585597891794,0.825745055337005,0.825842815932572,0.825569647305532,0.825457624474884,0.825244250060831,0.825208648272551,0.825365835702355,0.825242744343203,0.825196051825905,0.825038180800556,0.824749205611156
"1400",0.82640164617528,0.826490715843194,0.826589597704712,0.826536136225193,0.826202694635738,0.826089232514726,0.825793450596585,0.825952154676762,0.825872251348155,0.825748872540115,0.825692657564598,0.825469928451597,0.825742232100257,0.825223189356957,0.825474174053423,0.825308080473383,0.825318208576092,0.825146153222191,0.824994366236792,0.824883177306704,0.824534667647471
"1410",0.826370065598218,0.826700989597489,0.826361603653491,0.826441653956867,0.8260046091027,0.825871044926501,0.825978831025426,0.825828484967058,0.825858145861599,0.825593813831222,0.825454774285745,0.825432688008392,0.825492964219379,0.825549696188211,0.825473157183414,0.825182880908425,0.825141421967497,0.825168847599729,0.824839719823967,0.824908919745897,0.824596600689127
"1420",0.826487704130314,0.826727655468471,0.82632317109016,0.826262498445691,0.826198398603395,0.825994945986884,0.826083357817262,0.82587847378374,0.825755539328372,0.82564626605313,0.825542280544999,0.825573531364496,0.82558207700294,0.825441993102422,0.825377155126572,0.825401775571218,0.825179739894402,0.82530469863035,0.825013749746585,0.824840193302415,0.824562369861743
"1430",0.826689978190745,0.826529299995635,0.826309382400374,0.826347281720978,0.826043195029019,0.825803275471564,0.825842903073016,0.825977262017582,0.825579881722253,0.825781716927769,0.825455308918687,0.825433647505017,0.825423101512289,0.825347106763296,0.82514704769211,0.825168559548743,0.825042579190539,0.824962439168086,0.82505683979218,0.824896582821228,0.824565963809144
"1440",0.826612314828199,0.826685802796221,0.826254191661619,0.826406612421156,0.826271531591434,0.825994650917258,0.826013237998872,0.825975193871765,0.825512438723802,0.8257231652594,0.825434501933608,0.825321092992538,0.82530793795653,0.825417287973508,0.825235216474711,0.825338951068406,0.825104542509894,0.824951317547856,0.824941797102843,0.824603210965202,0.824262838298813
"1450",0.826608582675168,0.826537847739508,0.826252951843178,0.826153909328581,0.826098857896758,0.826040565007244,0.825782948702502,0.825718435260812,0.825624782802561,0.825655861564845,0.825539472601553,0.825441335139843,0.825356620901567,0.825215871616112,0.825275081411826,0.824895438432345,0.825024147520203,0.824899602813143,0.824748740308897,0.824681003638141,0.824228212996007
"1460",0.826464718501595,0.826679197649715,0.826357449542811,0.826130653121543,0.825929800538052,0.825943128311627,0.825799623757314,0.82589955985291,0.825739065669212,0.825618406709842,0.825631179595463,0.825266451328635,0.825462679496312,0.825027882651879,0.825341691699082,0.825257197410155,0.824924911478991,0.824883415621431,0.824951157636469,0.824655779405365,0.824238509479959
"1470",0.826517367403296,0.826520538576153,0.826447494878268,0.826104927237567,0.826013461534363,0.826023385271668,0.825843229337591,0.825819174193627,0.825544296810191,0.82538063002953,0.82567968412426,0.825381325196475,0.82536426018828,0.825289194523765,0.825039386945982,0.825051647844119,0.82487103789877,0.824936920780716,0.824589255331184,0.824579308624955,0.824406614781232
"1480",0.826640474847346,0.826653779131668,0.826185659660179,0.826294601703876,0.826097395326444,0.82588099616916,0.825664381877793,0.825665206660406,0.825666496491515,0.825410906431632,0.825361595921604,0.825307783433165,0.825183675002076,0.825311963165017,0.825078543112598,0.825026824072166,0.824761608047883,0.824852086850715,0.824657137481837,0.824584327031688,0.824278416312609
"1490",0.8265864910731,0.826477160638618,0.826244691503936,0.826253403000237,0.826061580358092,0.825938287843563,0.825858941961414,0.825657482417249,0.825501093271041,0.825433229624656,0.825344427921119,0.825270890525604,0.825153237350949,0.825009170087124,0.825025540540831,0.824992656058437,0.824949835974031,0.824680398437042,0.824644465419043,0.82460766624491,0.824232699256434
"1500",0.826538587984222,0.826692646362661,0.826299157903603,0.826256024228171,0.825881521859728,0.825792570857383,0.825775566774972,0.8255798502956,0.825659416128601,0.825426036801826,0.825169310996354,0.825388366011538,0.825096038441694,0.825148515936122,0.824909254091169,0.824834500387293,0.82478517315817,0.824506755886718,0.824727445724202,0.82448906965669,0.8242271529784
"1510",0.826670659315316,0.826536506091375,0.826253045652513,0.82593270835886,0.825896174249795,0.825774783674074,0.825813381142526,0.825537637504436,0.825464689626061,0.825339737403665,0.825161302380891,0.825135946959477,0.825113390662423,0.825153213703052,0.824998992623063,0.824720829390355,0.824798951890398,0.824628410440588,0.82460324804841,0.824482477843339,0.824360183636418
"1520",0.826388007142752,0.82640198560363,0.826339002752564,0.826025158072826,0.826042671247304,0.825734012312971,0.825731900475872,0.825465858177719,0.825382284057098,0.825424936070728,0.82507533271493,0.825237372864387,0.825333835815303,0.825114946737254,0.82479049576199,0.824707750124406,0.824921944497874,0.824608070318992,0.824496739199857,0.824421329631777,0.824139649701008
"1530",0.82647238924315,0.826508511152247,0.82615415761266,0.825990038674719,0.825941889263721,0.825685642098672,0.82579445275366,0.825547142660613,0.825480159246479,0.825489568171781,0.825206995191514,0.824986088245862,0.82514548109705,0.824851869207616,0.825107859296207,0.824754382694158,0.824563363666051,0.824503905960245,0.824625264883947,0.824383410003319,0.823783972387333
"1540",0.826547454206894,0.826462410627582,0.826332766701842,0.826037594695647,0.825871030679711,0.825769286031403,0.825438739083494,0.825655094723508,0.825313627618403,0.825153912002099,0.825038717438081,0.825109279700471,0.825009757721162,0.824806984343614,0.82464533688342,0.824462977936341,0.824575674014998,0.824621939770274,0.824545132845289,0.824213077416687,0.823739882728466
"1550",0.826627155162822,0.826593024465714,0.826360399261629,0.826065435287572,0.825974836049154,0.825660120533079,0.825726493131191,0.825549875315669,0.825416835181702,0.825348142762843,0.825051108757059,0.825018827585248,0.825058311234809,0.824820235680766,0.824907259804492,0.824595459181656,0.824709849851215,0.824609664304682,0.824357951614971,0.824273273968785,0.823895144051283
