"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1100",0.809558331241059,0.810015802784149,0.809490655852527,0.809133260095595,0.809190436448376,0.809047815396534,0.808681092299143,0.80846793577103,0.808446200438725,0.807952583340249,0.808109301783824,0.807921258441484,0.807424538463035,0.807271013344501,0.807322548669392,0.806955825095472,0.807016107976997,0.807076532024318,0.806506218904011,0.806515404483385,0.805996208148288
"1110",0.809411184697327,0.809687996525619,0.80938655987914,0.809165924886888,0.809048428673027,0.808846370565095,0.808614210438412,0.808451911619796,0.808162079157494,0.80807491629917,0.807816698711802,0.807536789609304,0.807567098490793,0.807324456810644,0.807154936596534,0.806872543415241,0.806934732544211,0.806863961521075,0.806508730320514,0.806099217138965,0.805882470117223
"1120",0.809176447517303,0.809662955639608,0.809236755994608,0.809072058353805,0.808752227531336,0.808658622335149,0.808327335008587,0.808245564102688,0.808087037541043,0.807929738640631,0.807679735605991,0.807569863240623,0.807415339947839,0.807153493832615,0.807241701905389,0.806841658468721,0.80689821917461,0.806609998598119,0.806486369544795,0.806077799907196,0.805742119799971
"1130",0.809023964127442,0.809732589241355,0.809248080941941,0.808777804409538,0.808691790349535,0.808624005301824,0.808304710034125,0.808170309334226,0.808048687147878,0.807827345936369,0.807610386637323,0.807376176615536,0.807225761881964,0.807067643118086,0.807056317281948,0.806680978984121,0.806552193090903,0.806307859673707,0.806305439906774,0.806119161945314,0.805783347008578
"1140",0.809035075903319,0.809438358634925,0.808966463539951,0.808928220957932,0.808583342565888,0.808627884808309,0.808306106992408,0.807996769789525,0.807849557212962,0.807754734227452,0.807647006581079,0.807259825295876,0.807318549021429,0.806789274054818,0.806649941736039,0.806512976857481,0.806485428088473,0.80613882817284,0.806046820996199,0.806004527407399,0.805575995290333
"1150",0.809021600392257,0.809572285009334,0.809052420587269,0.808873952956587,0.808681668677297,0.80836091787828,0.808257668240227,0.80805674810978,0.807737512879872,0.807497493020508,0.807338499857143,0.807329591167983,0.806991209378441,0.806782800763246,0.806527995964135,0.806635025148421,0.806339859994826,0.806203737790664,0.806121128695325,0.805641994420169,0.805329283718207
"1160",0.808970858808704,0.809311092551876,0.808927218295122,0.808554243474275,0.808566774913298,0.808304560348269,0.807861377483504,0.808012720486876,0.807545670622738,0.807313232111422,0.807361376174852,0.806898911998169,0.80690293552053,0.80658610500369,0.806688104146592,0.806297090830906,0.805985895198487,0.805968776714075,0.805812206885729,0.805564893528717,0.805397834430215
"1170",0.808842709758707,0.809199838640789,0.808968535591681,0.808615689415341,0.808393403195552,0.808123995191589,0.80794872598147,0.807687935684458,0.80757285536405,0.807316226635648,0.807138450593853,0.807126158478092,0.806819320829385,0.806479302140557,0.806451762761907,0.806256398798982,0.806013481742876,0.805876074600857,0.805834070966663,0.805526485513933,0.805061549302552
"1180",0.808681343922789,0.809218481755647,0.808683629388249,0.808483705498384,0.808131520258445,0.808030288417127,0.807794000057148,0.807643764277258,0.807381085206398,0.806915528819125,0.806961183573522,0.806970219760207,0.806636698977591,0.806592627063404,0.806290733618411,0.806060523610326,0.806002933653552,0.805817884382076,0.80539116119997,0.805352899767346,0.804977628467157
"1190",0.808705476538694,0.809285531083475,0.808857761896581,0.808400063195247,0.808173421592958,0.807994193281477,0.807455638452151,0.807366760854929,0.807240592919849,0.80703353635885,0.806778465707871,0.80678516759981,0.806436449556395,0.806428520775173,0.806079805298015,0.806036765786408,0.80568234729747,0.8054443716628,0.805135616299837,0.805233331448266,0.804819811876689
"1200",0.808771131665756,0.80888971039511,0.808494126901653,0.80842487468409,0.808010231049717,0.80790005348057,0.807605206872732,0.807465079277784,0.807149222022705,0.807111468247538,0.80676927945577,0.806459183987846,0.806343772187051,0.806050634817694,0.805995882436708,0.805737223656162,0.805804231965487,0.805280874321208,0.805442385274586,0.805166968336017,0.804764889632418
"1210",0.808436463013195,0.808876505914091,0.808491487669244,0.808127131074669,0.807984346350705,0.807807436269239,0.807453920288472,0.807253630962617,0.807164961124292,0.806885376256787,0.806498325482902,0.806378062009799,0.80629478874679,0.806002110676252,0.805908223760145,0.805615119821341,0.805432632608703,0.805283066245219,0.805283658566468,0.804828764257888,0.804630726815778
"1220",0.808370812224982,0.808755424251134,0.808451929748275,0.808103825059798,0.807889119948992,0.807809095843923,0.807486605520163,0.807056172245,0.806862032526209,0.806871307007827,0.806447157804257,0.806390438205983,0.805917938150762,0.806046405746582,0.805761285316052,0.805600798049084,0.805263257432774,0.805157627605514,0.804927527549856,0.804855461600325,0.804489432907147
"1230",0.808342365876167,0.808806072136804,0.80841649219176,0.807978503261766,0.807684269588018,0.8073339054943,0.807307278390972,0.807010790591067,0.806931484158576,0.8065127856793,0.806391105146497,0.806244491676322,0.805931255311849,0.805724874878204,0.80579708954467,0.805382169018889,0.805239884552556,0.805166598418778,0.804842310029476,0.804830324781973,0.804416906848534
"1240",0.80828858463047,0.808587094768786,0.808105195450597,0.807833397376196,0.8075545214177,0.807308371958509,0.807035932240515,0.806817060212206,0.806794241031879,0.806521758698703,0.806216701861697,0.80596409526277,0.805897377857927,0.805605589127554,0.805478660414555,0.805382021656269,0.805268800671218,0.804793925616485,0.804687026324758,0.804538129986991,0.80417351961097
"1250",0.808213618145341,0.80863190405484,0.808149689703337,0.807810817496,0.80741863903744,0.807345101880297,0.807057528034813,0.806655856371987,0.806706634858428,0.80656465571397,0.806105189536913,0.806022102325401,0.805684100059851,0.805692880310345,0.805593830389235,0.805189213062776,0.804948277750735,0.804911405790241,0.804544900640213,0.804353445218293,0.803971612045305
"1260",0.807928683743757,0.808503057287254,0.808068241020517,0.807508478928893,0.807434368900836,0.807185057900831,0.806734976684828,0.80665031328882,0.806453647962509,0.806220346076742,0.806018067880817,0.805889585319721,0.805769290996568,0.805330050144259,0.805145832609982,0.805008008786893,0.804711059075371,0.80472195061564,0.804615154808147,0.804333679536848,0.803883102770042
"1270",0.807865562749222,0.808391760524204,0.80793518914925,0.807533117025652,0.807098891042971,0.80700905218724,0.80686888906003,0.806533757217799,0.806425562492266,0.805957223553658,0.805932539700843,0.805711207782003,0.80547935413845,0.805297021530953,0.805148590882222,0.804832143431981,0.804877779540361,0.804563924219334,0.804345486376402,0.804180493375196,0.80371101790837
"1280",0.808166742031561,0.808298027748689,0.807988519930915,0.807408408102428,0.807027830249907,0.806865460286297,0.806905760269224,0.806431927356093,0.806208162656568,0.805850329584408,0.805670262089301,0.805568512602031,0.805262582274815,0.805242509650362,0.805167278744935,0.804710984817417,0.804651030997087,0.80444582905427,0.804034202388418,0.804043692730045,0.803701528287292
"1290",0.807810582718682,0.808277447711345,0.807756104823694,0.807399393721026,0.807201175443982,0.806760726930367,0.806416577090301,0.806244385701811,0.806049625053179,0.805892030064076,0.80545222233018,0.805417102466081,0.80556253729926,0.805014189673358,0.804862179787472,0.804610823865173,0.804501229710979,0.80430764175617,0.803958459218632,0.803788735265575,0.803615659900057
"1300",0.807821769680552,0.80812610641256,0.807576492143317,0.807212828778067,0.806962210001667,0.806781083682393,0.806227502665136,0.80619642384499,0.80598226328055,0.805788184299882,0.805696910993397,0.805340580123694,0.805197991569973,0.804631423083436,0.804498249088447,0.804628883365239,0.804351152029744,0.804182385143156,0.803765384409234,0.803564596021898,0.80331301779899
"1310",0.807794320514174,0.808106607640217,0.807623658977793,0.80708879966285,0.807030229788085,0.806541229566168,0.80632241058333,0.80613051710144,0.80575909885057,0.805525682468084,0.805415739818798,0.805162198879983,0.804908245634338,0.804864040387744,0.804488807900946,0.804312864941667,0.804113062688453,0.803887937672558,0.803997500352541,0.80359176306922,0.803291513912121
"1320",0.80761874930757,0.807926400866692,0.807520556967482,0.807041925363374,0.806789055473603,0.806488507177924,0.806338512060236,0.805918428026508,0.805709744539517,0.805457212626666,0.805123162680748,0.805121540044114,0.804878013546671,0.804528230679078,0.804266712444362,0.804267060143521,0.803923185842844,0.80398142897353,0.803695510780119,0.803439903325543,0.803260254671323
"1330",0.807608472527073,0.807841749928798,0.807228138495891,0.80704164063889,0.806736695603915,0.806126715207803,0.806127049042073,0.805894889638476,0.805550597828893,0.805400555280812,0.805191566861374,0.804989062912199,0.80461775090928,0.804319977149912,0.804264866993715,0.804079659363728,0.803762914097334,0.803514472946435,0.803505061331094,0.803358479843839,0.802946133968045
"1340",0.807330640445302,0.80764929108228,0.807226387581563,0.806732670706375,0.806608747161783,0.806190565249307,0.806080432170085,0.805869633050447,0.805332259920118,0.805209055183195,0.804999724614961,0.804733013337264,0.804644108504903,0.80456889749857,0.804166080751333,0.803937632632728,0.803686597150473,0.803730070891219,0.803654546558153,0.803069784740926,0.80273862953162
"1350",0.807511806856158,0.807609854087306,0.807211754710899,0.806692317727018,0.806587008482526,0.806167494780021,0.805873016905988,0.80557357817346,0.805443709524995,0.805244248096856,0.804911699394044,0.804740049749526,0.804523858188003,0.804241407380536,0.804060688380168,0.80398443945184,0.803710900370651,0.803344282494232,0.803279331581265,0.803076009580658,0.80277126441184
"1360",0.807462271074992,0.807740617870352,0.807003344637682,0.806757783493859,0.806213485732867,0.806040665704183,0.805767217193746,0.805593270629046,0.805193891682411,0.805197890145034,0.804716733225629,0.804589250875983,0.80426720494612,0.804117946661465,0.803895167329004,0.803985521821937,0.803810983276901,0.803517632852861,0.80314166402065,0.802994784732775,0.802635576661455
"1370",0.807402566891386,0.807712224138818,0.806964385689656,0.806713078782229,0.806341231497415,0.806005140914746,0.805792501555507,0.805161671613216,0.805120798123917,0.804912885953555,0.804784089068008,0.804371799445287,0.804095740082755,0.804027397804932,0.803630683841319,0.803534423102733,0.80339793313138,0.803143573024691,0.803003779295863,0.802750825397385,0.80238768164965
"1380",0.807188022904197,0.807451301415146,0.80679694685015,0.806645475055338,0.806187266325336,0.805638988140068,0.805485681844391,0.805236596027675,0.804997084608705,0.804637493662519,0.804492630484108,0.804250658396781,0.804164408019267,0.803681854859826,0.803864504262122,0.803373803099733,0.803235808691797,0.802858475626691,0.802808694317903,0.802613036196498,0.802360611134186
"1390",0.807238423123193,0.807335214342641,0.806728377103694,0.806407647254643,0.805950163776725,0.805797096435909,0.805362464442342,0.804998382765368,0.80486692714687,0.804645426481961,0.804405521391059,0.804099482952267,0.80408045279702,0.803867316186266,0.803725745214212,0.803234068079636,0.803043071310795,0.802729520421971,0.802816247920277,0.802358643811741,0.802075362450533
"1400",0.807068941411364,0.80726600446467,0.806548022232599,0.806242269938179,0.805961967560455,0.805322546053631,0.805279793441986,0.804871960258712,0.804632823992384,0.804501202934097,0.804205187394452,0.804086532169931,0.803792707612316,0.803651785689819,0.803266038370315,0.803228967668045,0.802901296515364,0.802456409679768,0.802636412961691,0.80239725027523,0.80214835612483
"1410",0.806865892935284,0.807341043917609,0.806661361211122,0.806250657141058,0.805994125619841,0.805488653210681,0.805109427373369,0.80491547509113,0.804737809343962,0.804205471520569,0.804009962443317,0.80398099256293,0.803715066183717,0.803477740773527,0.803133489354751,0.803093231390902,0.802824072370783,0.802593118631724,0.802293496958927,0.802185768635094,0.802135839782979
"1420",0.807101605322653,0.807040794509723,0.806606873090672,0.80594740051088,0.805702969106982,0.805343497172096,0.804837562607981,0.804609453572474,0.804503606630486,0.804358726672684,0.804001505679136,0.803815109945452,0.803389329374577,0.803213478743384,0.802938671235742,0.803024813861227,0.802578284396893,0.802336424538455,0.802213152625626,0.80212427291109,0.801864452997706
"1430",0.8067863898514,0.806903464955213,0.806477424070183,0.806013295271886,0.805662781239183,0.805210091470757,0.80501211385663,0.804680855856599,0.804438725953821,0.804258165930252,0.803735230686924,0.803609212602831,0.803523755335728,0.803148889488188,0.80287826670356,0.802877392471209,0.802446259470212,0.802401494556719,0.80225996482003,0.80203346243147,0.80157509174249
"1440",0.806998212671074,0.806990454186341,0.806295066683029,0.805802033042444,0.805351627329283,0.805153938271037,0.804825423759496,0.80455926218879,0.804311446297533,0.803976080864887,0.803742694879039,0.803659957763308,0.803152910227847,0.802962891666116,0.802722108442636,0.802428064581594,0.802440291434402,0.802186732930781,0.801951258243666,0.80183622285288,0.801640434801638
"1450",0.80706231550845,0.806787816886785,0.806193436866571,0.805617926924143,0.805393016887273,0.804900395616861,0.804648538889573,0.804518334443585,0.804029555735516,0.804079599211247,0.803804943776053,0.803543894957568,0.803012885091607,0.802952640690895,0.802559158315918,0.802499165488781,0.802257717075424,0.801890541357567,0.801707489970671,0.801517512857382,0.801478430429746
"1460",0.806839210459152,0.806866198390437,0.806085318327596,0.805796772059496,0.805317820253236,0.804809939861508,0.804593801899395,0.804189020703662,0.80396166719744,0.803848490798399,0.803709750088587,0.803249969345554,0.803127737782961,0.803091295921276,0.802595453345771,0.802363616796632,0.802283281227851,0.801935720574142,0.801912482316796,0.801554254919835,0.801277850598782
"1470",0.806817771357403,0.806596446116487,0.806027820894374,0.805421252833825,0.805106201850048,0.804741658545671,0.8046066451708,0.804295160329643,0.803843423628221,0.803716223706381,0.803338194508964,0.802915767544404,0.802906708496015,0.802635974647484,0.802600870869615,0.802374954301822,0.801917772475018,0.801775300588884,0.801733340772843,0.801364751940213,0.801116123533952
"1480",0.806753180898562,0.806568799627651,0.806152753676442,0.805302352106475,0.805121993733992,0.804495863608858,0.804299202501041,0.804313978660464,0.804024505884388,0.803534842422866,0.803223357050233,0.803134578540641,0.802971559124823,0.80248894974304,0.802460824047615,0.802052488015603,0.801880370513814,0.801638417171893,0.801546540539475,0.801134177608932,0.800846137452004
"1490",0.806367825037358,0.806280522431143,0.805967677724734,0.805432538423824,0.804947948320614,0.804502318483018,0.804176979839653,0.803971116462769,0.803822031321326,0.803417205624225,0.803283187723171,0.802935611577801,0.802649515435463,0.802360476228661,0.802230965620127,0.80200358416997,0.801577654338958,0.80165910797714,0.801368190192134,0.801206829189925,0.800756953161395
"1500",0.806603637557454,0.806442929832895,0.805826789309217,0.805244808558137,0.804950152121523,0.804632385333315,0.80413992416773,0.8039939542229,0.803571161392083,0.803263866355644,0.803151708100495,0.802777887619758,0.802594251064727,0.802529663228695,0.80227483805981,0.801830699142454,0.801648714497417,0.801584078918907,0.801146256027582,0.801011576237615,0.800879772629663
"1510",0.806433204332095,0.806281812530974,0.805699174583005,0.805022196355315,0.804902109120216,0.804360650309191,0.803983204134234,0.803754137257911,0.80343907099911,0.803103066214218,0.802974017622023,0.802661505554308,0.802535255594289,0.802245327295593,0.802129769945184,0.801798863635721,0.801707858486689,0.801253112451975,0.800985056359832,0.800726361133101,0.80052625264052
"1520",0.806618249838841,0.806076799129118,0.80569142948656,0.805154030482377,0.804651580651081,0.804254612541079,0.803993032154513,0.803678923689463,0.803392624239929,0.803198802214172,0.802976516198361,0.802524235016582,0.802103387089497,0.802210412542309,0.802144890450167,0.801608979368212,0.801367392060117,0.801155161071127,0.800856287435049,0.800611694865514,0.800351404677439
"1530",0.806378363745854,0.806160884581,0.805201804968253,0.804802388150058,0.804613540716409,0.804169437035529,0.803876822290897,0.803379786779676,0.803304965699847,0.80300323422186,0.802638147686967,0.802291436916832,0.802111788433514,0.802015994367856,0.80174419867956,0.801502356971139,0.801268434674237,0.801059492734281,0.800668540596365,0.800542297959475,0.80033777356445
"1540",0.806304479779841,0.806055174304208,0.805391429972728,0.804934996971792,0.804292908643254,0.804205548001584,0.803698950390437,0.803494853183124,0.803084172042725,0.802583763051924,0.802588150482265,0.802497023745367,0.801885181683912,0.80161740673791,0.80167329950959,0.801543111246352,0.801280120074674,0.80104069938235,0.801032507237763,0.800209679791949,0.800159042978598
"1550",0.80618605932815,0.8060511896384,0.805122379102583,0.804742228245917,0.804421595114899,0.804002341836842,0.803804391844376,0.803531460647444,0.803224369149523,0.802728186253924,0.802348200046079,0.80205661053787,0.801570315536903,0.80190723069515,0.801341593315029,0.801209070905315,0.801199862362688,0.800858598105506,0.800644827755206,0.80033892819964,0.799981731357229
